"from","to","interval","rep","Tmax","strength"
"s2","s1",6.29375418845261,8,100,0.5
"s2","s1",6.10013026193094,8,100,0.5
"s2","s1",6.24562888540171,8,100,0.5
"s2","s1",6.00022214336301,8,100,0.5
"s2","s1",5.71922340517155,8,100,0.5
"s2","s1",6.36229241701168,8,100,0.5
"s2","s1",5.76671979014465,8,100,0.5
"s2","s1",5.48612649475872,8,100,0.5
"s2","s1",5.38581728662711,8,100,0.5
"s2","s1",5.66647241062048,8,100,0.5
"s2","s1",5.22960558388979,8,100,0.5
"s2","s1",5.61160369705089,8,100,0.5
"s2","s1",5.03631458363617,8,100,0.5
"s2","s1",6.57512855791678,8,100,0.5
"s2","s1",6.54775316475856,8,100,0.5
"s2","s1",5.82605422953426,8,100,0.5
"s2","s1",5.338248777429,8,100,0.5
"s2","s1",5.57518572201252,8,100,0.5
"s2","s1",6.70702281389258,8,100,0.5
"s2","s1",6.05516423728276,8,100,0.5
"s2","s1",6.54998882340705,8,100,0.5
"s2","s1",5.11939984844501,8,100,0.5
"s2","s1",6.46277488695125,8,100,0.5
"s2","s1",6.87616269322403,8,100,0.5
"s2","s1",6.09639683270391,8,100,0.5
"s2","s1",5.90349515169458,8,100,0.5
"s2","s1",5.67395344053704,8,100,0.5
"s2","s1",5.72882436448424,8,100,0.5
"s2","s1",6.08318106117997,8,100,0.5
"s2","s1",5.98968677850209,8,100,0.5
"s2","s1",5.43748755475996,8,100,0.5
"s2","s1",5.69725312232898,8,100,0.5
"s2","s1",6.31760796859803,8,100,0.5
"s2","s1",6.3621152186881,8,100,0.5
"s2","s1",5.2541106040197,8,100,0.5
"s2","s1",4.89197529891326,8,100,0.5
"s2","s1",6.35820776209334,8,100,0.5
"s2","s1",5.18006154212974,8,100,0.5
"s2","s1",6.04771843645346,8,100,0.5
"s2","s1",6.8980973409024,8,100,0.5
"s2","s1",6.17201961680652,8,100,0.5
"s2","s1",6.07770090138706,8,100,0.5
"s2","s1",5.81021772418375,8,100,0.5
"s2","s1",6.05891953873497,8,100,0.5
"s2","s1",7.02577694692035,8,100,0.5
"s2","s1",5.85928581052384,8,100,0.5
"s2","s1",6.06744489870956,8,100,0.5
"s2","s1",4.79963667866007,8,100,0.5
"s2","s1",6.13572066069631,8,100,0.5
"s2","s1",5.67036944069971,8,100,0.5
"s2","s1",6.12320255698536,8,100,0.5
"s2","s1",5.35372709412264,8,100,0.5
"s2","s1",6.1437817946294,8,100,0.5
"s2","s1",5.6483350152178,8,100,0.5
"s2","s1",5.90794555744805,8,100,0.5
"s2","s1",6.3241006680255,8,100,0.5
"s2","s1",5.3683937870709,8,100,0.5
"s2","s1",5.42195157991137,8,100,0.5
"s2","s1",5.20612521785094,8,100,0.5
"s2","s1",5.3076059385556,8,100,0.5
"s2","s1",5.45452184919863,8,100,0.5
"s2","s1",5.79646413886321,8,100,0.5
"s2","s1",5.79174924284308,8,100,0.5
"s2","s1",5.55825796130273,8,100,0.5
"s2","s1",6.64125606175736,8,100,0.5
"s2","s1",5.2287775859922,8,100,0.5
"s2","s1",6.44576230316949,8,100,0.5
"s2","s1",5.95730378768004,8,100,0.5
"s2","s1",6.18983032760539,8,100,0.5
"s2","s1",5.13900769576987,8,100,0.5
"s2","s1",6.58143269215593,8,100,0.5
"s2","s1",6.04677702606702,8,100,0.5
"s2","s1",6.25997877392025,8,100,0.5
"s2","s1",5.27347947135465,8,100,0.5
"s2","s1",6.37550002438488,8,100,0.5
"s2","s1",6.12360136557115,8,100,0.5
"s2","s1",5.2604846778201,8,100,0.5
"s2","s1",7.0730027263881,8,100,0.5
"s2","s1",6.53448616284718,8,100,0.5
"s2","s1",5.4199967800016,8,100,0.5
"s2","s1",5.33758474162464,8,100,0.5
"s2","s1",6.06512400142884,8,100,0.5
"s2","s1",5.80658590962304,8,100,0.5
"s2","s1",6.09727389457425,8,100,0.5
"s2","s1",6.64321573032301,8,100,0.5
"s2","s1",5.74498515243524,8,100,0.5
"s2","s1",5.76226523107012,8,100,0.5
"s2","s1",5.12038028367139,8,100,0.5
"s2","s1",5.79346874374658,8,100,0.5
"s2","s1",6.59685730952428,8,100,0.5
"s2","s1",5.33032819573581,8,100,0.5
"s2","s1",5.33070370940518,8,100,0.5
"s2","s1",6.64057684443058,8,100,0.5
"s2","s1",6.53907979096732,8,100,0.5
"s2","s1",6.05031087214358,8,100,0.5
"s2","s1",6.34712616545524,8,100,0.5
"s2","s1",5.6902337446794,8,100,0.5
"s2","s1",5.75672986208643,8,100,0.5
"s2","s1",6.59685730952428,8,100,0.5
"s2","s1",5.77604122514136,8,100,0.5
"s2","s1",5.32359758658281,8,100,0.5
"s2","s1",5.9206233037541,8,100,0.5
"s2","s1",6.52982324951134,8,100,0.5
"s2","s1",6.75738253454385,8,100,0.5
"s2","s1",5.79758380061261,8,100,0.5
"s2","s1",6.79611190060985,8,100,0.5
"s2","s1",5.57518572201252,8,100,0.5
"s2","s1",6.04176830305302,8,100,0.5
"s2","s1",5.29483564710569,8,100,0.5
"s2","s1",6.13572066069631,8,100,0.5
"s2","s1",6.12320255698536,8,100,0.5
"s2","s1",5.2489701769659,8,100,0.5
"s2","s1",5.94156235534641,8,100,0.5
"s2","s1",5.98034032333764,8,100,0.5
"s2","s1",6.51582332284724,8,100,0.5
"s2","s1",4.86695495068255,8,100,0.5
"s2","s1",5.89462632645471,8,100,0.5
"s2","s1",6.63541816452634,8,100,0.5
"s2","s1",5.89118687936282,8,100,0.5
"s2","s1",6.31381334904302,8,100,0.5
"s2","s1",5.36197645558528,8,100,0.5
"s2","s1",6.3987196427959,8,100,0.5
"s2","s1",5.93440037376922,8,100,0.5
"s2","s1",6.51322324047318,8,100,0.5
"s2","s1",6.30691782352648,8,100,0.5
"s2","s1",5.96957760202615,8,100,0.5
"s2","s1",5.43020977169015,8,100,0.5
"s2","s1",5.77295568306049,8,100,0.5
"s2","s1",5.66562096893514,8,100,0.5
"s2","s1",5.95588662758527,8,100,0.5
"s2","s1",5.43068664153576,8,100,0.5
"s2","s1",5.30405394850154,8,100,0.5
"s2","s1",6.13098142963219,8,100,0.5
"s2","s1",6.57048394441521,8,100,0.5
"s2","s1",6.12320255698536,8,100,0.5
"s2","s1",6.7836724208171,8,100,0.5
"s2","s1",5.85481633940705,8,100,0.5
"s2","s1",5.94639622214562,8,100,0.5
"s2","s1",6.01135853730248,8,100,0.5
"s2","s1",5.8232052204332,8,100,0.5
"s2","s1",5.48911181231519,8,100,0.5
"s2","s1",5.62316255402011,8,100,0.5
"s2","s1",6.41504993674834,8,100,0.5
"s2","s1",5.96380581787021,8,100,0.5
"s2","s1",5.69412702397525,8,100,0.5
"s2","s1",5.30288096887136,8,100,0.5
"s2","s1",6.70775718711058,8,100,0.5
"s2","s1",5.47480479771553,8,100,0.5
"s2","s1",5.16056593197297,8,100,0.5
"s2","s1",5.62811647089969,8,100,0.5
"s2","s1",6.05937672529994,8,100,0.5
"s2","s1",6.3449293769563,8,100,0.5
"s2","s1",5.31406274011906,8,100,0.5
"s2","s1",5.87387498410273,8,100,0.5
"s2","s1",5.86581026018537,8,100,0.5
"s2","s1",6.29375418845261,8,100,0.5
"s2","s1",6.03748364760951,8,100,0.5
"s2","s1",4.892095865473,8,100,0.5
"s2","s1",5.46558931070933,8,100,0.5
"s2","s1",5.6287431489141,8,100,0.5
"s2","s1",6.31924239554411,8,100,0.5
"s2","s1",5.42791391725566,8,100,0.5
"s2","s1",5.73910864717848,8,100,0.5
"s2","s1",6.78399897697166,8,100,0.5
"s2","s1",5.73449739051209,8,100,0.5
"s2","s1",6.08917842245859,8,100,0.5
"s2","s1",5.12875705667021,8,100,0.5
"s2","s1",5.64927061259057,8,100,0.5
"s2","s1",5.42791391725566,8,100,0.5
"s2","s1",6.5383611949921,8,100,0.5
"s2","s1",5.35732056595241,8,100,0.5
"s2","s1",6.03748364760951,8,100,0.5
"s2","s1",5.49023369553242,8,100,0.5
"s2","s1",6.12159391073034,8,100,0.5
"s2","s1",5.44227053090368,8,100,0.5
"s2","s1",5.32126663063117,8,100,0.5
"s2","s1",6.01597979073425,8,100,0.5
"s2","s1",5.53313596198529,8,100,0.5
"s2","s1",6.10326153884043,8,100,0.5
"s2","s1",5.62554433595368,8,100,0.5
"s2","s1",6.22680601465886,8,100,0.5
"s2","s1",5.6945538662068,8,100,0.5
"s2","s1",5.31871058407661,8,100,0.5
"s2","s1",5.42791391725566,8,100,0.5
"s2","s1",6.10618667668619,8,100,0.5
"s2","s1",5.62516552822857,8,100,0.5
"s2","s1",6.38031278731598,8,100,0.5
"s2","s1",6.66300464885909,8,100,0.5
"s2","s1",5.74892569367134,8,100,0.5
"s2","s1",6.36005089354613,8,100,0.5
"s2","s1",6.44620515419924,8,100,0.5
"s2","s1",6.01135853730248,8,100,0.5
"s2","s1",5.79526628189026,8,100,0.5
"s2","s1",5.40245887641505,8,100,0.5
"s2","s1",6.28650993575283,8,100,0.5
"s2","s1",6.19828301364677,8,100,0.5
"s2","s1",6.1151738208434,8,100,0.5
"s2","s1",5.60806789531082,8,100,0.5
"s2","s1",6.50543833993028,8,100,0.5
"s2","s1",5.32126663063117,8,100,0.5
"s2","s1",5.899901085705,8,100,0.5
"s2","s1",5.37164654634594,8,100,0.5
"s2","s1",7.02052182212309,8,100,0.5
"s2","s1",6.09354046534722,8,100,0.5
"s2","s1",5.67688634897601,8,100,0.5
"s2","s1",5.22960558388979,8,100,0.5
"s2","s1",5.46047501138156,8,100,0.5
"s2","s1",5.3711395875391,8,100,0.5
"s2","s1",5.28040751064829,8,100,0.5
"s2","s1",5.83963201376502,8,100,0.5
"s2","s1",5.96597721161882,8,100,0.5
"s2","s1",5.6035675690967,8,100,0.5
"s2","s1",6.27088848871087,8,100,0.5
"s2","s1",5.63339760653226,8,100,0.5
"s2","s1",5.96597721161882,8,100,0.5
"s2","s1",6.43742794888476,8,100,0.5
"s2","s1",6.15287020458153,8,100,0.5
"s2","s1",7.36159564093666,8,100,0.5
"s2","s1",4.86379295780926,8,100,0.5
"s2","s1",5.83580721597407,8,100,0.5
"s2","s1",5.82125396990756,8,100,0.5
"s2","s1",6.42932740946915,8,100,0.5
"s2","s1",5.82958296516599,8,100,0.5
"s2","s1",6.16198786239293,8,100,0.5
"s2","s1",6.3728625292662,8,100,0.5
"s2","s1",5.63065453013751,8,100,0.5
"s2","s1",5.72284424992595,8,100,0.5
"s2","s1",5.82125396990756,8,100,0.5
"s2","s1",5.77720847960917,8,100,0.5
"s2","s1",6.06798539189133,8,100,0.5
"s2","s1",6.37506171072127,8,100,0.5
"s2","s1",6.09441752721757,8,100,0.5
"s2","s1",6.07373635819776,8,100,0.5
"s2","s1",5.32396175396682,8,100,0.5
"s2","s1",5.79268698022356,8,100,0.5
"s2","s1",5.98432226691334,8,100,0.5
"s2","s1",5.16671360161771,8,100,0.5
"s2","s1",6.08641157529384,8,100,0.5
"s2","s1",6.38778807238231,8,100,0.5
"s2","s1",5.54392564538696,8,100,0.5
"s2","s1",4.9193499586877,8,100,0.5
"s2","s1",6.95343449509095,8,100,0.5
"s2","s1",5.52041207225693,8,100,0.5
"s2","s1",6.13098142963219,8,100,0.5
"s2","s1",5.46051767290329,8,100,0.5
"s2","s1",6.31445016375723,8,100,0.5
"s2","s1",5.25474143289172,8,100,0.5
"s2","s1",5.33674611095944,8,100,0.5
"s2","s1",5.90442295938927,8,100,0.5
"s2","s1",5.45043606275796,8,100,0.5
"s2","s1",5.51227739701279,8,100,0.5
"s2","s1",6.15502212865029,8,100,0.5
"s2","s1",5.50841141495555,8,100,0.5
"s2","s1",6.14877029424312,8,100,0.5
"s2","s1",6.15911167846291,8,100,0.5
"s2","s1",6.13326364873578,8,100,0.5
"s2","s1",5.75606136902492,8,100,0.5
"s2","s1",5.6603046915274,8,100,0.5
"s2","s1",6.00736769814886,8,100,0.5
"s2","s1",5.33614457359442,8,100,0.5
"s2","s1",6.5383611949921,8,100,0.5
"s2","s1",6.08088961849576,8,100,0.5
"s2","s1",6.16526729396187,8,100,0.5
"s2","s1",5.69933816316462,8,100,0.5
"s2","s1",5.67470003666429,8,100,0.5
"s2","s1",5.9365839372141,8,100,0.5
"s2","s1",5.18006154212974,8,100,0.5
"s2","s1",5.67758860645826,8,100,0.5
"s2","s1",6.91613560394183,8,100,0.5
"s2","s1",5.20751926847084,8,100,0.5
"s2","s1",5.92229665722001,8,100,0.5
"s2","s1",5.62066945557554,8,100,0.5
"s2","s1",4.80242222364297,8,100,0.5
"s2","s1",5.72348571255991,8,100,0.5
"s2","s1",5.48569915358796,8,100,0.5
"s2","s1",5.71020101439154,8,100,0.5
"s2","s1",6.40826556990877,8,100,0.5
"s2","s1",6.44705114544816,8,100,0.5
"s2","s1",6.4259678616444,8,100,0.5
"s2","s1",5.70716653086913,8,100,0.5
"s2","s1",6.92600494415584,8,100,0.5
"s2","s1",6.64453505064925,8,100,0.5
"s2","s1",5.33746563529582,8,100,0.5
"s2","s1",6.8937840686294,8,100,0.5
"s2","s1",5.20041814376607,8,100,0.5
"s2","s1",5.18430133260109,8,100,0.5
"s2","s1",5.51075382430983,8,100,0.5
"s2","s1",5.21347210396073,8,100,0.5
"s2","s3",5.09603970114615,8,100,0.5
"s2","s3",5.6592459842131,8,100,0.5
"s2","s3",4.6940625353047,8,100,0.5
"s2","s3",5.16207296730908,8,100,0.5
"s2","s3",4.79176448470996,8,100,0.5
"s2","s3",4.50472473595988,8,100,0.5
"s2","s3",4.43043472856418,8,100,0.5
"s2","s3",5.04726664344612,8,100,0.5
"s2","s3",4.5861551681626,8,100,0.5
"s2","s3",5.44104200098167,8,100,0.5
"s2","s3",4.68012124679018,8,100,0.5
"s2","s3",5.27011877613553,8,100,0.5
"s2","s3",4.42805722962059,8,100,0.5
"s2","s3",4.51798035066465,8,100,0.5
"s2","s3",4.89844973723699,8,100,0.5
"s2","s3",4.74106451782406,8,100,0.5
"s2","s3",4.96549409167911,8,100,0.5
"s2","s3",4.75581577610913,8,100,0.5
"s2","s3",4.80929276605681,8,100,0.5
"s2","s3",5.36479701589127,8,100,0.5
"s2","s3",4.40861615054953,8,100,0.5
"s2","s3",4.74349839864489,8,100,0.5
"s2","s3",4.69475955009528,8,100,0.5
"s2","s3",5.83228696318355,8,100,0.5
"s2","s3",4.6866366897591,8,100,0.5
"s2","s3",5.07371808898642,8,100,0.5
"s2","s3",4.5442901522915,8,100,0.5
"s2","s3",5.01425419136103,8,100,0.5
"s2","s3",5.04166208716839,8,100,0.5
"s2","s3",4.65250186387021,8,100,0.5
"s2","s3",5.6805813256892,8,100,0.5
"s2","s3",4.59563514019981,8,100,0.5
"s2","s3",4.40403358575614,8,100,0.5
"s2","s3",4.66214863300935,8,100,0.5
"s2","s3",4.85413597215906,8,100,0.5
"s2","s3",5.07354680145511,8,100,0.5
"s2","s3",5.22422391591407,8,100,0.5
"s2","s3",4.19561854998315,8,100,0.5
"s2","s3",4.78250791462294,8,100,0.5
"s2","s3",4.77107326774393,8,100,0.5
"s2","s3",4.92620208626995,8,100,0.5
"s2","s3",5.12164705441116,8,100,0.5
"s2","s3",4.60313947406456,8,100,0.5
"s2","s3",4.24137347505033,8,100,0.5
"s2","s3",4.90761738617179,8,100,0.5
"s2","s3",4.9989588679943,8,100,0.5
"s2","s3",4.4733081436417,8,100,0.5
"s2","s3",4.56265070410483,8,100,0.5
"s2","s3",4.89581841830572,8,100,0.5
"s2","s3",5.6306635147997,8,100,0.5
"s2","s3",4.61976476111765,8,100,0.5
"s2","s3",5.19117091300654,8,100,0.5
"s2","s3",4.88063425898534,8,100,0.5
"s2","s3",5.157963386574,8,100,0.5
"s2","s3",4.92395800245594,8,100,0.5
"s2","s3",4.60341687907911,8,100,0.5
"s2","s3",4.15725031591775,8,100,0.5
"s2","s3",4.28395849244802,8,100,0.5
"s2","s3",4.77609887304514,8,100,0.5
"s2","s3",3.75642141464462,8,100,0.5
"s2","s3",4.43567933218558,8,100,0.5
"s2","s3",4.52013106510801,8,100,0.5
"s2","s3",4.85447636589046,8,100,0.5
"s2","s3",4.38236533844044,8,100,0.5
"s2","s3",4.94293161606915,8,100,0.5
"s2","s3",4.72639484037334,8,100,0.5
"s2","s3",4.86261763427333,8,100,0.5
"s2","s3",5.00406616785843,8,100,0.5
"s2","s3",5.37859076120519,8,100,0.5
"s2","s3",5.27158528573612,8,100,0.5
"s2","s3",4.70479200755572,8,100,0.5
"s2","s3",4.40495090516326,8,100,0.5
"s2","s3",5.35439399891807,8,100,0.5
"s2","s3",5.35032596250716,8,100,0.5
"s2","s3",4.80585254443919,8,100,0.5
"s2","s3",4.6669882149125,8,100,0.5
"s2","s3",5.43831952537078,8,100,0.5
"s2","s3",5.36474694290461,8,100,0.5
"s2","s3",4.86463024636742,8,100,0.5
"s2","s3",4.37670296380746,8,100,0.5
"s2","s3",5.00399428987042,8,100,0.5
"s2","s3",4.78770446421292,8,100,0.5
"s2","s3",4.40923818567974,8,100,0.5
"s2","s3",4.70259654076188,8,100,0.5
"s2","s3",4.88470172916487,8,100,0.5
"s2","s3",4.65595878699867,8,100,0.5
"s2","s3",4.62545734247918,8,100,0.5
"s2","s3",4.56841077335394,8,100,0.5
"s2","s3",4.9495799940551,8,100,0.5
"s2","s3",4.60032422515305,8,100,0.5
"s2","s3",4.98301491586635,8,100,0.5
"s2","s3",4.64798334013124,8,100,0.5
"s2","s3",4.69342472007335,8,100,0.5
"s2","s3",4.96074601352045,8,100,0.5
"s2","s3",5.22744416496329,8,100,0.5
"s2","s3",5.03464274623667,8,100,0.5
"s2","s3",4.46525338684768,8,100,0.5
"s2","s3",4.63898019928293,8,100,0.5
"s2","s3",4.08951646715984,8,100,0.5
"s2","s3",4.3110609057174,8,100,0.5
"s2","s3",4.90245601109292,8,100,0.5
"s2","s3",4.45382867872416,8,100,0.5
"s2","s3",5.20520298053473,8,100,0.5
"s2","s3",5.42338715010943,8,100,0.5
"s2","s3",4.82580043067676,8,100,0.5
"s2","s3",5.09429450005811,8,100,0.5
"s2","s3",4.78590889805373,8,100,0.5
"s2","s3",5.05376331868657,8,100,0.5
"s2","s3",4.61976476111765,8,100,0.5
"s2","s3",4.87448681017376,8,100,0.5
"s2","s3",5.33334943710176,8,100,0.5
"s2","s3",5.16839741192423,8,100,0.5
"s2","s3",4.89883502566442,8,100,0.5
"s2","s3",4.77107326774393,8,100,0.5
"s2","s3",4.91108901076309,8,100,0.5
"s2","s3",4.83628020917295,8,100,0.5
"s2","s3",4.98590526819754,8,100,0.5
"s2","s3",4.72107036808342,8,100,0.5
"s2","s3",4.61319927117749,8,100,0.5
"s2","s3",4.89542168630719,8,100,0.5
"s2","s3",4.71687075123673,8,100,0.5
"s2","s3",5.4698223416432,8,100,0.5
"s2","s3",5.11514299388302,8,100,0.5
"s2","s3",4.57770065780743,8,100,0.5
"s2","s3",4.55280021402373,8,100,0.5
"s2","s3",4.57847216835726,8,100,0.5
"s2","s3",4.70957617487611,8,100,0.5
"s2","s3",4.28189485073744,8,100,0.5
"s2","s3",5.23508485569711,8,100,0.5
"s2","s3",4.76060565226476,8,100,0.5
"s2","s3",4.69374362768902,8,100,0.5
"s2","s3",4.74963138024243,8,100,0.5
"s2","s3",4.77168544303273,8,100,0.5
"s2","s3",4.77849489868525,8,100,0.5
"s2","s3",4.03769004611598,8,100,0.5
"s2","s3",5.38603071083374,8,100,0.5
"s2","s3",4.70175372049792,8,100,0.5
"s2","s3",5.04633161675359,8,100,0.5
"s2","s3",4.59357282237698,8,100,0.5
"s2","s3",4.94289469389727,8,100,0.5
"s2","s3",4.7773452797269,8,100,0.5
"s2","s3",5.13638591657796,8,100,0.5
"s2","s3",5.22532781231992,8,100,0.5
"s2","s3",4.74236826432526,8,100,0.5
"s2","s3",4.6764172202697,8,100,0.5
"s2","s3",5.0257806308967,8,100,0.5
"s2","s3",4.91749773717047,8,100,0.5
"s2","s3",4.57766178024828,8,100,0.5
"s2","s3",4.66983863482488,8,100,0.5
"s2","s3",4.55268638054891,8,100,0.5
"s2","s3",5.49895382925529,8,100,0.5
"s2","s3",5.18660589966193,8,100,0.5
"s2","s3",4.31332299162158,8,100,0.5
"s2","s3",5.09020482570138,8,100,0.5
"s2","s3",4.58222391886131,8,100,0.5
"s2","s3",4.80341563558605,8,100,0.5
"s2","s3",4.93555340120118,8,100,0.5
"s2","s3",4.93576309431787,8,100,0.5
"s2","s3",4.73159547637969,8,100,0.5
"s2","s3",4.60616799054414,8,100,0.5
"s2","s3",4.92152680834727,8,100,0.5
"s2","s3",4.54129530219063,8,100,0.5
"s2","s3",5.17650767092078,8,100,0.5
"s2","s3",4.59725283373987,8,100,0.5
"s2","s3",5.15737525617195,8,100,0.5
"s2","s3",4.56217987459932,8,100,0.5
"s2","s3",5.32638436469214,8,100,0.5
"s2","s3",3.96077048057529,8,100,0.5
"s2","s3",4.6866366897591,8,100,0.5
"s2","s3",4.76548826583213,8,100,0.5
"s2","s3",5.1913033480115,8,100,0.5
"s2","s3",5.36933371072188,8,100,0.5
"s2","s3",5.23103285929525,8,100,0.5
"s2","s3",4.55276404669386,8,100,0.5
"s2","s3",4.70259654076188,8,100,0.5
"s2","s3",5.23791351494458,8,100,0.5
"s2","s3",5.30037486363889,8,100,0.5
"s2","s3",5.21527051350222,8,100,0.5
"s2","s3",4.41399580010053,8,100,0.5
"s2","s3",5.26999773579524,8,100,0.5
"s2","s3",4.69195213869473,8,100,0.5
"s2","s3",4.9990021213133,8,100,0.5
"s2","s3",4.74963138024243,8,100,0.5
"s2","s3",4.63116528110868,8,100,0.5
"s2","s3",4.29764381976487,8,100,0.5
"s2","s3",4.46000980998615,8,100,0.5
"s2","s3",4.94436606121589,8,100,0.5
"s2","s3",4.58689512224153,8,100,0.5
"s2","s3",5.24679520508828,8,100,0.5
"s2","s3",5.12963946238678,8,100,0.5
"s2","s3",4.92698371685645,8,100,0.5
"s2","s3",4.80929276605681,8,100,0.5
"s2","s3",5.22422391591407,8,100,0.5
"s2","s3",5.10782470236515,8,100,0.5
"s2","s3",4.91749773717047,8,100,0.5
"s2","s3",4.9083489384565,8,100,0.5
"s2","s3",5.30994281375649,8,100,0.5
"s2","s3",5.08496453883194,8,100,0.5
"s2","s3",5.18190845131235,8,100,0.5
"s2","s3",4.74354275002008,8,100,0.5
"s2","s3",4.83176757861449,8,100,0.5
"s2","s3",4.59108878840063,8,100,0.5
"s2","s3",5.02180480515317,8,100,0.5
"s2","s3",5.38556722664319,8,100,0.5
"s2","s3",4.69342472007335,8,100,0.5
"s2","s3",5.06903820525685,8,100,0.5
"s2","s3",5.07354680145511,8,100,0.5
"s2","s3",4.31160289677926,8,100,0.5
"s2","s3",4.71237564544558,8,100,0.5
"s2","s3",4.47821113660689,8,100,0.5
"s2","s3",4.60106436358219,8,100,0.5
"s2","s3",4.70187940480959,8,100,0.5
"s2","s3",5.02219863019057,8,100,0.5
"s2","s3",4.53386905638927,8,100,0.5
"s2","s3",4.12891340533364,8,100,0.5
"s2","s3",4.71357457680277,8,100,0.5
"s2","s3",3.69557854892411,8,100,0.5
"s2","s3",4.52083509374874,8,100,0.5
"s2","s3",5.45267401088461,8,100,0.5
"s2","s3",4.63418258111878,8,100,0.5
"s2","s3",4.64329670065348,8,100,0.5
"s2","s3",4.349345407599,8,100,0.5
"s2","s3",4.56045269288676,8,100,0.5
"s2","s3",5.07354680145511,8,100,0.5
"s2","s3",4.80732093875594,8,100,0.5
"s2","s3",4.81452756797934,8,100,0.5
"s2","s3",4.6728005226504,8,100,0.5
"s2","s3",4.52083509374874,8,100,0.5
"s2","s3",4.90590508739914,8,100,0.5
"s2","s3",5.02162202291755,8,100,0.5
"s2","s3",5.09799683652091,8,100,0.5
"s2","s3",4.59406950433808,8,100,0.5
"s2","s3",5.15544106630547,8,100,0.5
"s2","s3",5.3278465565972,8,100,0.5
"s2","s3",4.91170141228481,8,100,0.5
"s2","s3",5.01621592643558,8,100,0.5
"s2","s3",4.71885648917366,8,100,0.5
"s2","s3",4.55879905274922,8,100,0.5
"s2","s3",4.6695970973897,8,100,0.5
"s2","s3",4.80901482860677,8,100,0.5
"s2","s3",5.1913033480115,8,100,0.5
"s2","s3",5.3391055884608,8,100,0.5
"s2","s3",4.56927615134077,8,100,0.5
"s2","s3",4.70775392435872,8,100,0.5
"s2","s3",4.44587709488707,8,100,0.5
"s2","s3",5.02729689121183,8,100,0.5
"s2","s3",4.06703214187614,8,100,0.5
"s2","s3",4.52689289524594,8,100,0.5
"s2","s3",4.03549418777388,8,100,0.5
"s2","s3",4.46505483412054,8,100,0.5
"s2","s3",4.94436606121589,8,100,0.5
"s2","s3",5.11275425710789,8,100,0.5
"s2","s3",4.91749773717047,8,100,0.5
"s2","s3",4.38564940582457,8,100,0.5
"s2","s3",4.52259857966819,8,100,0.5
"s2","s3",5.27139155651889,8,100,0.5
"s2","s3",5.25166139590691,8,100,0.5
"s2","s3",4.77210274661681,8,100,0.5
"s2","s3",5.16127587519941,8,100,0.5
"s2","s3",4.2423472972569,8,100,0.5
"s2","s3",4.8209616895393,8,100,0.5
"s2","s3",4.67206938094025,8,100,0.5
"s2","s3",4.73488490972457,8,100,0.5
"s2","s3",4.80929276605681,8,100,0.5
"s2","s3",4.62454107992361,8,100,0.5
"s2","s3",4.8449648631088,8,100,0.5
"s2","s3",5.09799683652091,8,100,0.5
"s2","s3",4.36794043150299,8,100,0.5
"s2","s3",5.11924302966095,8,100,0.5
"s2","s3",4.68176497633267,8,100,0.5
"s2","s3",5.18605304973039,8,100,0.5
"s2","s3",4.82456817104861,8,100,0.5
"s2","s3",5.36474694290461,8,100,0.5
"s2","s3",4.23878567812226,8,100,0.5
"s2","s3",5.10033023558398,8,100,0.5
"s2","s3",5.463524445405,8,100,0.5
"s2","s3",4.25354672422791,8,100,0.5
"s2","s3",5.22422391591407,8,100,0.5
"s2","s3",3.88655178531661,8,100,0.5
"s2","s3",4.40495090516326,8,100,0.5
"s2","s3",4.98933429607762,8,100,0.5
"s2","s3",5.16875894261752,8,100,0.5
"s2","s3",5.04863962756848,8,100,0.5
"s2","s3",4.43448022495502,8,100,0.5
"s2","s3",4.89581841830572,8,100,0.5
"s2","s3",5.0860393465103,8,100,0.5
"s2","s3",4.98828330105232,8,100,0.5
"s2","s3",5.25115091507514,8,100,0.5
"s2","s3",4.67160776170929,8,100,0.5
"s2","s3",4.62604669775119,8,100,0.5
"s2","s3",4.93650771682319,8,100,0.5
"s2","s3",5.10383232354763,8,100,0.5
"s2","s3",4.75290392667941,8,100,0.5
"s2","s3",4.76239014809131,8,100,0.5
"s2","s3",4.86954492820819,8,100,0.5
"s2","s3",4.17830476769979,8,100,0.5
"s2","s3",4.46134471606094,8,100,0.5
"s2","s3",4.89581841830572,8,100,0.5
"s2","s3",4.60403506939365,8,100,0.5
"s2","s3",4.92318324115507,8,100,0.5
"s2","s3",4.82030727462973,8,100,0.5
"s2","s3",4.62793374768324,8,100,0.5
"s2","s3",4.43448022495502,8,100,0.5
"s2","s3",4.28597384238205,8,100,0.5
"s2","s3",5.25483738160549,8,100,0.5
"s2","s3",4.57237575342302,8,100,0.5
"s2","s3",4.66963352422703,8,100,0.5
"s2","s3",5.25757289714561,8,100,0.5
"s2","s3",4.81565916295116,8,100,0.5
"s2","s3",4.85931865100595,8,100,0.5
"s2","s3",4.47132307869809,8,100,0.5
"s2","s3",5.0054721127849,8,100,0.5
"s2","s3",4.54590534292041,8,100,0.5
"s2","s3",4.76230945471392,8,100,0.5
"s2","s3",4.816729150938,8,100,0.5
"s2","s3",4.9412717699004,8,100,0.5
"s2","s3",4.95220274601777,8,100,0.5
"s2","s3",5.08710980605086,8,100,0.5
"s2","s3",4.5204172509347,8,100,0.5
"s2","s3",4.76669136122893,8,100,0.5
