"from","to","interval","rep","Tmax","strength"
"s1","s2",5.20966825519318,11,20,0.2
"s1","s2",4.14269513963591,11,20,0.2
"s1","s2",5.15291881943967,11,20,0.2
"s1","s2",5.50956601526297,11,20,0.2
"s1","s2",3.58406508755845,11,20,0.2
"s1","s2",5.4097542130933,11,20,0.2
"s1","s2",4.8728034291196,11,20,0.2
"s1","s2",5.0097965255495,11,20,0.2
"s1","s2",4.65491259952915,11,20,0.2
"s1","s2",4.76630853708547,11,20,0.2
"s1","s2",4.52584936416205,11,20,0.2
"s1","s2",5.05255312486579,11,20,0.2
"s1","s2",1.92566300819872,11,20,0.2
"s1","s2",6.11239880735983,11,20,0.2
"s1","s2",5.45520235648177,11,20,0.2
"s1","s2",4.61840081117323,11,20,0.2
"s1","s2",5.24331244512278,11,20,0.2
"s1","s2",5.90345812409194,11,20,0.2
"s1","s2",6.08230838870194,11,20,0.2
"s1","s2",3.58406508755845,11,20,0.2
"s1","s2",4.76630853708547,11,20,0.2
"s1","s2",3.15501463876057,11,20,0.2
"s1","s2",6.18329945384839,11,20,0.2
"s1","s2",5.36397450677248,11,20,0.2
"s1","s2",3.28406640899053,11,20,0.2
"s1","s2",3.72666071744866,11,20,0.2
"s1","s2",4.74632709640964,11,20,0.2
"s1","s2",5.20966825519318,11,20,0.2
"s1","s2",4.14269513963591,11,20,0.2
"s1","s2",4.62883274456277,11,20,0.2
"s1","s2",4.21371086995095,11,20,0.2
"s1","s2",4.61840081117323,11,20,0.2
"s1","s2",6.08230838870194,11,20,0.2
"s1","s2",4.50966495774832,11,20,0.2
"s1","s2",6.14199331098899,11,20,0.2
"s1","s2",4.350452818904,11,20,0.2
"s1","s2",4.65282931299917,11,20,0.2
"s1","s2",3.55308863080284,11,20,0.2
"s1","s2",4.74528545314465,11,20,0.2
"s1","s2",6.20645334528111,11,20,0.2
"s1","s2",3.58158062513525,11,20,0.2
"s1","s2",3.43817994283989,11,20,0.2
"s1","s2",4.94245210527657,11,20,0.2
"s1","s2",4.84563521205154,11,20,0.2
"s1","s2",5.457543240607,11,20,0.2
"s1","s2",5.30994241092363,11,20,0.2
"s1","s2",4.76630853708547,11,20,0.2
"s1","s2",5.24829847956816,11,20,0.2
"s1","s2",6.21306923704461,11,20,0.2
"s1","s2",5.3721079775763,11,20,0.2
"s1","s2",2.98406773042262,11,20,0.2
"s1","s2",5.42900951912875,11,20,0.2
"s1","s2",6.08002154169716,11,20,0.2
"s1","s2",4.94807087906097,11,20,0.2
"s1","s2",6.82419747421317,11,20,0.2
"s1","s2",5.24331244512278,11,20,0.2
"s1","s2",4.31647582726353,11,20,0.2
"s1","s2",4.46921552552319,11,20,0.2
"s1","s2",5.0234386672961,11,20,0.2
"s1","s2",5.50956601526297,11,20,0.2
"s1","s2",3.86876032450882,11,20,0.2
"s1","s2",2.46669963640741,11,20,0.2
"s1","s2",5.61303792409799,11,20,0.2
"s1","s2",4.46921552552319,11,20,0.2
"s1","s2",5.0234386672961,11,20,0.2
"s1","s2",4.31647582726353,11,20,0.2
"s1","s2",4.62883274456277,11,20,0.2
"s1","s2",4.9681456211537,11,20,0.2
"s1","s2",4.64285724410841,11,20,0.2
"s1","s2",3.6664196323971,11,20,0.2
"s1","s2",6.08230838870194,11,20,0.2
"s1","s2",3.59529507316728,11,20,0.2
"s1","s2",3.72024392892939,11,20,0.2
"s1","s2",2.28719288728864,11,20,0.2
"s1","s2",5.24829847956816,11,20,0.2
"s1","s2",5.66665302785535,11,20,0.2
"s1","s2",6.18429561147552,11,20,0.2
"s1","s2",4.67893453464109,11,20,0.2
"s1","s2",5.85137593334201,11,20,0.2
"s1","s2",4.93085662814801,11,20,0.2
"s1","s2",5.84835230626121,11,20,0.2
"s1","s2",4.52584936416205,11,20,0.2
"s1","s2",7.1456936527201,11,20,0.2
"s1","s2",5.18350620169915,11,20,0.2
"s1","s2",4.42985634822853,11,20,0.2
"s1","s2",4.00230791501889,11,20,0.2
"s1","s2",3.88085304818993,11,20,0.2
"s1","s2",4.72216819094311,11,20,0.2
"s1","s2",6.07778456691229,11,20,0.2
"s1","s2",5.24331244512278,11,20,0.2
"s1","s2",5.95629623698302,11,20,0.2
"s1","s2",3.40782139695395,11,20,0.2
"s1","s2",4.74423836401429,11,20,0.2
"s1","s2",5.3721079775763,11,20,0.2
"s1","s2",5.42900951912875,11,20,0.2
"s1","s2",2.3450512974555,11,20,0.2
"s1","s2",3.9837940751597,11,20,0.2
"s1","s2",5.05255312486579,11,20,0.2
"s1","s2",4.14087803128202,11,20,0.2
"s1","s2",4.83944189035818,11,20,0.2
"s1","s2",4.31040846687414,11,20,0.2
"s1","s2",5.75736708306458,11,20,0.2
"s1","s2",4.16094716998955,11,20,0.2
"s1","s2",5.2598053330584,11,20,0.2
"s1","s2",6.55602282015802,11,20,0.2
"s1","s2",5.30994241092363,11,20,0.2
"s1","s2",5.60599814426674,11,20,0.2
"s1","s2",5.47193291751601,11,20,0.2
"s1","s2",5.72720818313912,11,20,0.2
"s1","s2",4.43431173474005,11,20,0.2
"s1","s2",4.67893453464109,11,20,0.2
"s1","s2",6.4021198404254,11,20,0.2
"s1","s2",4.65282931299917,11,20,0.2
"s1","s2",4.5551715393127,11,20,0.2
"s1","s2",6.67250497978907,11,20,0.2
"s1","s2",5.50956601526297,11,20,0.2
"s1","s2",5.09765902810711,11,20,0.2
"s1","s2",4.60666322951305,11,20,0.2
"s1","s2",4.8020250651878,11,20,0.2
"s1","s2",3.21615563999856,11,20,0.2
"s1","s2",6.07778456691229,11,20,0.2
"s1","s2",5.30994241092363,11,20,0.2
"s1","s2",4.94245210527657,11,20,0.2
"s1","s2",4.63751062739528,11,20,0.2
"s1","s2",5.5998043410529,11,20,0.2
"s1","s2",3.21615563999856,11,20,0.2
"s1","s2",4.46921552552319,11,20,0.2
"s1","s2",6.69638340213423,11,20,0.2
"s1","s2",5.26674809068562,11,20,0.2
"s1","s2",6.24636808976511,11,20,0.2
"s1","s2",5.30771021134954,11,20,0.2
"s1","s2",4.00230791501889,11,20,0.2
"s1","s2",4.65282931299917,11,20,0.2
"s1","s2",4.64285724410841,11,20,0.2
"s1","s2",4.67893453464109,11,20,0.2
"s1","s2",6.20645334528111,11,20,0.2
"s1","s2",6.08002154169716,11,20,0.2
"s1","s2",5.24078132199727,11,20,0.2
"s1","s2",4.66089588937475,11,20,0.2
"s1","s2",4.53948325665663,11,20,0.2
"s1","s2",4.10818347002814,11,20,0.2
"s1","s2",4.6201086552614,11,20,0.2
"s1","s2",4.72216819094311,11,20,0.2
"s1","s2",4.61840081117323,11,20,0.2
"s1","s2",4.23728639227576,11,20,0.2
"s1","s2",3.22944031674339,11,20,0.2
"s1","s2",5.18350620169915,11,20,0.2
"s1","s2",5.3721079775763,11,20,0.2
"s1","s2",4.91252828074592,11,20,0.2
"s1","s2",5.68156935026312,11,20,0.2
"s1","s2",5.76235311750996,11,20,0.2
"s1","s2",5.62273032498686,11,20,0.2
"s1","s2",4.91925049987798,11,20,0.2
"s1","s2",4.52584936416205,11,20,0.2
"s1","s2",4.59569185823315,11,20,0.2
"s1","s2",5.4384961122944,11,20,0.2
"s1","s2",3.2465284036357,11,20,0.2
"s1","s2",5.24331244512278,11,20,0.2
"s1","s2",4.65388363960193,11,20,0.2
"s1","s2",4.6201086552614,11,20,0.2
"s1","s2",5.43270352561581,11,20,0.2
"s1","s2",4.46921552552319,11,20,0.2
"s1","s2",4.94245210527657,11,20,0.2
"s1","s2",4.65282931299917,11,20,0.2
"s1","s2",4.64285724410841,11,20,0.2
"s1","s2",5.29088811638474,11,20,0.2
"s1","s2",4.94245210527657,11,20,0.2
"s1","s2",6.08230838870194,11,20,0.2
"s1","s2",5.18350620169915,11,20,0.2
"s1","s2",3.59529507316728,11,20,0.2
"s1","s2",4.85626398532298,11,20,0.2
"s1","s2",6.1447760730225,11,20,0.2
"s1","s2",5.32927563456627,11,20,0.2
"s1","s2",4.23728639227576,11,20,0.2
"s1","s2",3.41790034776788,11,20,0.2
"s1","s2",3.28500201559023,11,20,0.2
"s1","s2",5.58470894733407,11,20,0.2
"s1","s2",5.62273032498686,11,20,0.2
"s1","s2",4.73328716892645,11,20,0.2
"s1","s2",2.79837065641665,11,20,0.2
"s1","s2",3.91067573991711,11,20,0.2
"s1","s2",5.95629623698302,11,20,0.2
"s1","s2",5.82681463216722,11,20,0.2
"s1","s2",5.13836159065482,11,20,0.2
"s1","s2",4.31040846687414,11,20,0.2
"s1","s2",4.76088432519449,11,20,0.2
"s1","s2",6.86711834487952,11,20,0.2
"s1","s2",4.46525856106777,11,20,0.2
"s1","s2",5.21233055122105,11,20,0.2
"s1","s2",3.88085304818993,11,20,0.2
"s1","s2",4.96610952432732,11,20,0.2
"s1","s2",6.76153912781659,11,20,0.2
"s1","s2",4.41605584056209,11,20,0.2
"s1","s2",5.85764617668893,11,20,0.2
"s1","s2",4.64607895062376,11,20,0.2
"s1","s2",5.56614817012492,11,20,0.2
"s1","s2",6.06496975438482,11,20,0.2
"s1","s2",6.08572464700041,11,20,0.2
"s1","s2",4.63148294968491,11,20,0.2
"s1","s2",4.21371086995095,11,20,0.2
"s1","s2",5.32778495344226,11,20,0.2
"s1","s2",4.31040846687414,11,20,0.2
"s1","s2",5.18350620169915,11,20,0.2
"s1","s2",5.0234386672961,11,20,0.2
"s1","s2",4.58575898016221,11,20,0.2
"s1","s2",5.42225102698527,11,20,0.2
"s1","s2",4.54902413504298,11,20,0.2
"s1","s2",4.71061056830731,11,20,0.2
"s1","s2",4.6431162839901,11,20,0.2
"s1","s2",5.27780708963772,11,20,0.2
"s1","s2",4.41165257673325,11,20,0.2
"s1","s2",3.70857040069791,11,20,0.2
"s1","s2",4.66783175680697,11,20,0.2
"s1","s2",5.25328451401354,11,20,0.2
"s1","s2",4.6201086552614,11,20,0.2
"s1","s2",3.1450425698698,11,20,0.2
"s1","s2",2.91147618213615,11,20,0.2
"s1","s2",7.2278522445692,11,20,0.2
"s1","s2",5.46195728861927,11,20,0.2
"s1","s2",5.0234386672961,11,20,0.2
"s1","s2",3.12593824981687,11,20,0.2
"s1","s2",5.30994241092363,11,20,0.2
"s1","s2",4.58933933858061,11,20,0.2
"s1","s2",5.62498719540118,11,20,0.2
"s1","s2",5.6143642346268,11,20,0.2
"s1","s2",5.0234386672961,11,20,0.2
"s1","s2",3.87732788505171,11,20,0.2
"s1","s2",4.60239194940157,11,20,0.2
"s1","s2",4.70583381539988,11,20,0.2
"s1","s2",4.64285724410841,11,20,0.2
"s1","s2",6.1447760730225,11,20,0.2
"s1","s2",6.51263061838916,11,20,0.2
"s1","s2",5.60599814426674,11,20,0.2
"s1","s2",5.3721079775763,11,20,0.2
"s1","s2",4.31647582726353,11,20,0.2
"s1","s2",5.28105957006438,11,20,0.2
"s1","s2",5.30994241092363,11,20,0.2
"s1","s2",6.5374570045017,11,20,0.2
"s1","s2",4.51116633733719,11,20,0.2
"s1","s2",4.62883274456277,11,20,0.2
"s1","s2",4.00230791501889,11,20,0.2
"s1","s2",5.42900951912875,11,20,0.2
"s1","s2",4.22549863111336,11,20,0.2
"s1","s2",5.46928776719586,11,20,0.2
"s1","s2",4.45817326754795,11,20,0.2
"s1","s2",4.00230791501889,11,20,0.2
"s1","s2",5.60599814426674,11,20,0.2
"s1","s2",4.90943083097563,11,20,0.2
"s1","s2",5.56335603356725,11,20,0.2
"s1","s2",5.95629623698302,11,20,0.2
"s1","s2",3.9837940751597,11,20,0.2
"s1","s2",5.79479377848006,11,20,0.2
"s1","s2",3.17965998952222,11,20,0.2
"s1","s2",3.62494498129484,11,20,0.2
"s1","s2",2.73555729599268,11,20,0.2
"s1","s2",4.83231014810984,11,20,0.2
"s1","s2",3.21615563999856,11,20,0.2
"s1","s2",2.62738479150006,11,20,0.2
"s1","s2",5.43898158801951,11,20,0.2
"s1","s2",5.24576735644265,11,20,0.2
"s1","s2",5.42900951912875,11,20,0.2
"s1","s2",5.51005751407514,11,20,0.2
"s1","s2",3.28500201559023,11,20,0.2
"s1","s2",3.43817994283989,11,20,0.2
"s1","s2",7.12687997025087,11,20,0.2
"s1","s2",4.31344214706884,11,20,0.2
"s1","s2",4.94245210527657,11,20,0.2
"s1","s2",4.72216819094311,11,20,0.2
"s1","s2",3.36903691439976,11,20,0.2
"s1","s2",5.06919937991287,11,20,0.2
"s1","s2",4.43431173474005,11,20,0.2
"s1","s2",5.24331244512278,11,20,0.2
"s1","s2",4.19640254297637,11,20,0.2
"s1","s2",5.95629623698302,11,20,0.2
"s1","s2",6.52762971495573,11,20,0.2
"s1","s2",5.35584103596865,11,20,0.2
"s1","s2",6.11215084984546,11,20,0.2
"s1","s2",4.67893453464109,11,20,0.2
"s1","s2",5.3721079775763,11,20,0.2
"s1","s2",6.18329945384839,11,20,0.2
"s1","s2",5.24829847956816,11,20,0.2
"s1","s2",5.95629623698302,11,20,0.2
"s1","s2",4.65282931299917,11,20,0.2
"s1","s2",4.62883274456277,11,20,0.2
"s1","s2",2.9059646391183,11,20,0.2
"s1","s2",3.43817994283989,11,20,0.2
"s1","s2",4.62883274456277,11,20,0.2
"s1","s2",5.20966825519318,11,20,0.2
"s1","s2",4.91318172290378,11,20,0.2
"s1","s2",4.77995489211662,11,20,0.2
"s1","s2",4.83774159329013,11,20,0.2
"s1","s2",4.04810388699606,11,20,0.2
"s1","s2",5.69265287805588,11,20,0.2
"s1","s2",6.20645334528111,11,20,0.2
"s1","s2",3.72666071744866,11,20,0.2
"s1","s2",3.58158062513525,11,20,0.2
"s1","s2",5.50956601526297,11,20,0.2
"s1","s2",5.20966825519318,11,20,0.2
"s1","s2",3.29752717192559,11,20,0.2
"s1","s2",4.31040846687414,11,20,0.2
"s1","s2",5.34114701657115,11,20,0.2
"s1","s2",4.53948325665663,11,20,0.2
"s1","s2",5.19658722844617,11,20,0.2
"s1","s2",3.55308863080284,11,20,0.2
"s1","s2",5.69265287805588,11,20,0.2
"s1","s2",5.60599814426674,11,20,0.2
"s1","s2",4.23576172027104,11,20,0.2
"s1","s2",7.00269892125112,11,20,0.2
"s1","s2",5.18350620169915,11,20,0.2
"s1","s2",4.00230791501889,11,20,0.2
"s1","s2",4.77995489211662,11,20,0.2
"s1","s2",4.66783175680697,11,20,0.2
"s1","s2",5.43399555357413,11,20,0.2
"s1","s2",5.0234386672961,11,20,0.2
"s1","s2",5.0097965255495,11,20,0.2
"s1","s2",5.25328451401354,11,20,0.2
"s1","s2",4.64285724410841,11,20,0.2
"s1","s2",6.1447760730225,11,20,0.2
"s1","s2",6.37670117864339,11,20,0.2
"s1","s2",6.71000321455213,11,20,0.2
"s1","s2",3.88085304818993,11,20,0.2
"s1","s2",3.7802876542339,11,20,0.2
"s1","s2",5.04091941606396,11,20,0.2
"s1","s2",5.42900951912875,11,20,0.2
"s1","s2",3.90450297155911,11,20,0.2
"s1","s2",4.76630853708547,11,20,0.2
"s1","s2",4.58933933858061,11,20,0.2
"s1","s2",3.14973078906355,11,20,0.2
"s1","s2",4.58449371446334,11,20,0.2
"s1","s2",3.96528023530052,11,20,0.2
"s1","s2",5.31269624579492,11,20,0.2
"s1","s2",5.07606018023488,11,20,0.2
"s1","s2",5.20966825519318,11,20,0.2
"s1","s2",5.95629623698302,11,20,0.2
"s1","s2",4.6201086552614,11,20,0.2
"s1","s2",3.58406508755845,11,20,0.2
"s1","s2",5.51005751407514,11,20,0.2
"s1","s2",3.86876032450882,11,20,0.2
"s1","s2",4.76630853708547,11,20,0.2
"s1","s2",5.50956601526297,11,20,0.2
"s1","s2",2.9473799565948,11,20,0.2
"s1","s2",6.04763112006769,11,20,0.2
"s1","s2",4.31040846687414,11,20,0.2
"s1","s2",5.25328451401354,11,20,0.2
"s1","s2",6.66224636986182,11,20,0.2
"s1","s2",6.08002154169716,11,20,0.2
"s1","s2",5.42900951912875,11,20,0.2
"s1","s2",3.06381591106735,11,20,0.2
"s1","s2",4.66783175680697,11,20,0.2
"s1","s2",5.62273032498686,11,20,0.2
"s1","s2",5.43898158801951,11,20,0.2
"s1","s2",4.16362094362662,11,20,0.2
"s1","s2",6.60788407914787,11,20,0.2
"s1","s2",3.73300211738197,11,20,0.2
"s1","s2",4.41812891551809,11,20,0.2
"s1","s2",4.52584936416205,11,20,0.2
"s1","s2",4.39355900233462,11,20,0.2
"s1","s2",4.65333095270323,11,20,0.2
"s1","s2",4.74423836401429,11,20,0.2
"s1","s2",4.5531171491512,11,20,0.2
"s1","s2",4.61776203130433,11,20,0.2
"s1","s2",4.4278436017245,11,20,0.2
"s1","s2",4.73328716892645,11,20,0.2
"s1","s2",5.50956601526297,11,20,0.2
"s1","s2",4.35325095889947,11,20,0.2
"s1","s2",4.83774159329013,11,20,0.2
"s1","s2",4.94245210527657,11,20,0.2
"s1","s2",4.74632709640964,11,20,0.2
"s1","s2",4.67893453464109,11,20,0.2
"s1","s2",6.35493874496476,11,20,0.2
"s1","s2",4.26407863959047,11,20,0.2
"s1","s2",6.49717292029571,11,20,0.2
"s1","s2",5.02954512164045,11,20,0.2
"s1","s2",4.72216819094311,11,20,0.2
"s1","s2",4.62883274456277,11,20,0.2
"s1","s2",4.83231014810984,11,20,0.2
"s1","s2",3.1365917797404,11,20,0.2
"s1","s2",3.36903691439976,11,20,0.2
"s1","s2",5.42900951912875,11,20,0.2
"s1","s2",5.25328451401354,11,20,0.2
"s1","s2",4.39049717093386,11,20,0.2
"s1","s2",6.20132737270061,11,20,0.2
"s1","s2",4.83774159329013,11,20,0.2
"s1","s2",4.61840081117323,11,20,0.2
"s1","s2",4.23728639227576,11,20,0.2
"s1","s2",6.9257870208337,11,20,0.2
"s1","s2",4.63062902764082,11,20,0.2
"s1","s2",2.03207994539765,11,20,0.2
"s1","s2",6.28628283424911,11,20,0.2
"s1","s2",5.24829847956816,11,20,0.2
"s1","s2",2.47957683815385,11,20,0.2
"s1","s2",4.23728639227576,11,20,0.2
"s1","s2",4.94514735907796,11,20,0.2
"s1","s2",4.83774159329013,11,20,0.2
"s1","s2",6.06382633088243,11,20,0.2
"s1","s2",4.58435330413523,11,20,0.2
"s1","s2",4.57710871027683,11,20,0.2
"s1","s2",5.05255312486579,11,20,0.2
"s1","s2",4.01516085548194,11,20,0.2
"s1","s2",3.96528023530052,11,20,0.2
"s1","s2",4.65388363960193,11,20,0.2
"s1","s2",5.04091941606396,11,20,0.2
"s1","s2",6.39215041928708,11,20,0.2
"s1","s2",4.62883274456277,11,20,0.2
"s1","s2",4.83314795570226,11,20,0.2
"s1","s2",4.69499997387504,11,20,0.2
"s1","s2",3.4959432422562,11,20,0.2
"s1","s2",5.20966825519318,11,20,0.2
"s1","s2",5.56614817012492,11,20,0.2
"s1","s2",5.07606018023488,11,20,0.2
"s1","s2",6.46711952303766,11,20,0.2
"s1","s2",3.77343043021788,11,20,0.2
"s1","s2",2.72538368341501,11,20,0.2
"s1","s2",5.72606475963673,11,20,0.2
"s1","s2",6.18329945384839,11,20,0.2
"s1","s2",5.9229753197952,11,20,0.2
"s1","s2",2.58580449871041,11,20,0.2
"s1","s2",4.83813399014764,11,20,0.2
"s1","s2",5.50956601526297,11,20,0.2
"s1","s2",5.22600906026977,11,20,0.2
"s1","s2",5.79530444700646,11,20,0.2
"s1","s2",5.20966825519318,11,20,0.2
"s1","s2",4.72216819094311,11,20,0.2
"s1","s2",6.14199331098899,11,20,0.2
"s1","s2",4.46921552552319,11,20,0.2
"s1","s2",4.29340081474112,11,20,0.2
"s1","s2",4.39049717093386,11,20,0.2
"s1","s2",3.96239715552054,11,20,0.2
"s1","s2",4.61106565348198,11,20,0.2
"s1","s2",3.5060407631838,11,20,0.2
"s1","s2",6.39258173966837,11,20,0.2
"s1","s2",4.65333095270323,11,20,0.2
"s1","s2",5.37643923019287,11,20,0.2
"s1","s2",4.04051859347415,11,20,0.2
"s1","s2",3.81661084101293,11,20,0.2
"s1","s2",3.69909573307409,11,20,0.2
"s1","s2",5.6143642346268,11,20,0.2
"s1","s2",4.46921552552319,11,20,0.2
"s1","s2",3.85604964766996,11,20,0.2
"s1","s2",4.35325095889947,11,20,0.2
"s1","s2",5.4809195901177,11,20,0.2
"s1","s2",5.48905306092152,11,20,0.2
"s1","s2",4.46921552552319,11,20,0.2
"s1","s2",5.3045627749911,11,20,0.2
"s1","s2",5.36397450677248,11,20,0.2
"s1","s2",5.43399555357413,11,20,0.2
"s1","s2",4.67893453464109,11,20,0.2
"s1","s2",4.76630853708547,11,20,0.2
"s1","s2",3.5281967640997,11,20,0.2
"s1","s2",5.15291881943967,11,20,0.2
"s1","s2",5.85800968027204,11,20,0.2
"s1","s2",4.62883274456277,11,20,0.2
"s1","s2",3.41790034776788,11,20,0.2
"s1","s2",4.63584499433559,11,20,0.2
"s1","s2",5.35584103596865,11,20,0.2
"s1","s2",4.65282931299917,11,20,0.2
"s1","s2",3.41570944504194,11,20,0.2
"s1","s2",5.60599814426674,11,20,0.2
"s1","s2",5.50956601526297,11,20,0.2
"s1","s2",5.05255312486579,11,20,0.2
"s1","s2",4.68251271752576,11,20,0.2
"s1","s2",3.58158062513525,11,20,0.2
"s1","s2",5.31761538581206,11,20,0.2
"s1","s2",4.72216819094311,11,20,0.2
"s1","s2",4.52584936416205,11,20,0.2
"s1","s2",4.52584936416205,11,20,0.2
"s1","s2",6.08287309434878,11,20,0.2
"s1","s2",3.28053234340688,11,20,0.2
"s1","s2",4.61840081117323,11,20,0.2
"s1","s2",5.24331244512278,11,20,0.2
"s1","s2",5.18350620169915,11,20,0.2
"s1","s2",4.44292274014309,11,20,0.2
"s1","s2",5.32940248998228,11,20,0.2
"s1","s2",6.53788832488299,11,20,0.2
"s1","s2",4.99106333413997,11,20,0.2
"s1","s2",6.08572464700041,11,20,0.2
"s1","s2",6.21306923704461,11,20,0.2
"s1","s2",5.34114701657115,11,20,0.2
"s1","s2",4.58435330413523,11,20,0.2
"s1","s2",3.81661084101293,11,20,0.2
"s1","s2",2.90045309610044,11,20,0.2
"s1","s2",5.83644730026795,11,20,0.2
"s1","s2",4.33325234908465,11,20,0.2
"s1","s2",4.62883274456277,11,20,0.2
"s1","s2",6.17465464851634,11,20,0.2
"s1","s2",4.65491259952915,11,20,0.2
"s1","s2",5.36397450677248,11,20,0.2
"s1","s2",6.32326289959555,11,20,0.2
"s1","s2",4.54380816834821,11,20,0.2
"s1","s2",5.25328451401354,11,20,0.2
"s1","s2",6.18329945384839,11,20,0.2
"s1","s2",4.70956892504232,11,20,0.2
"s1","s2",4.65282931299917,11,20,0.2
"s1","s2",3.21408317731805,11,20,0.2
"s1","s2",6.01704040194766,11,20,0.2
"s1","s2",4.5531171491512,11,20,0.2
"s1","s2",4.23728639227576,11,20,0.2
"s1","s2",4.5531171491512,11,20,0.2
"s1","s2",3.95369773418154,11,20,0.2
"s1","s2",6.71000321455213,11,20,0.2
"s1","s2",5.05255312486579,11,20,0.2
"s1","s2",5.95629623698302,11,20,0.2
"s1","s2",4.91403453318321,11,20,0.2
"s1","s2",4.70583381539988,11,20,0.2
"s1","s2",4.03673185266433,11,20,0.2
"s1","s2",4.69499997387504,11,20,0.2
"s1","s2",3.63796335474897,11,20,0.2
"s1","s2",6.14199331098899,11,20,0.2
"s1","s2",4.39049717093386,11,20,0.2
"s1","s2",6.04763112006769,11,20,0.2
"s1","s2",3.96528023530052,11,20,0.2
"s1","s2",4.6201086552614,11,20,0.2
"s1","s2",5.20966825519318,11,20,0.2
"s1","s2",4.39049717093386,11,20,0.2
"s1","s2",4.6201086552614,11,20,0.2
"s1","s2",5.95629623698302,11,20,0.2
"s1","s2",5.18350620169915,11,20,0.2
"s1","s2",5.22622409321242,11,20,0.2
"s1","s2",3.4947010110446,11,20,0.2
"s1","s2",4.5531171491512,11,20,0.2
"s1","s2",3.39346863108382,11,20,0.2
"s1","s2",4.64285724410841,11,20,0.2
"s1","s2",5.5506116171042,11,20,0.2
"s1","s2",3.68655081612723,11,20,0.2
"s1","s2",4.51116633733719,11,20,0.2
"s1","s2",4.67893453464109,11,20,0.2
"s1","s2",6.26707186513804,11,20,0.2
"s1","s2",6.14199331098899,11,20,0.2
"s1","s2",6.08572464700041,11,20,0.2
"s1","s2",5.20966825519318,11,20,0.2
"s1","s2",3.96528023530052,11,20,0.2
"s1","s2",5.50956601526297,11,20,0.2
"s1","s2",4.62883274456277,11,20,0.2
"s1","s2",5.72119160118348,11,20,0.2
"s1","s2",4.04810388699606,11,20,0.2
"s1","s2",5.95629623698302,11,20,0.2
"s1","s2",5.16408316760493,11,20,0.2
"s1","s2",4.28869949777567,11,20,0.2
"s1","s2",4.31647582726353,11,20,0.2
"s1","s2",4.5531171491512,11,20,0.2
"s1","s2",4.21371086995095,11,20,0.2
"s1","s2",4.64866767290716,11,20,0.2
"s1","s2",5.24331244512278,11,20,0.2
"s1","s2",5.75705064428264,11,20,0.2
"s1","s2",5.30994241092363,11,20,0.2
"s1","s2",5.21340932341097,11,20,0.2
"s1","s2",6.39215041928708,11,20,0.2
"s1","s2",4.26509334860724,11,20,0.2
"s1","s2",5.77884431707142,11,20,0.2
"s1","s2",5.74040837553939,11,20,0.2
"s1","s2",4.31040846687414,11,20,0.2
"s1","s2",4.21371086995095,11,20,0.2
"s1","s2",5.89948808404788,11,20,0.2
"s1","s2",3.71493325497476,11,20,0.2
"s1","s2",4.65387095626416,11,20,0.2
"s1","s2",5.43898158801951,11,20,0.2
"s1","s2",4.93669658463747,11,20,0.2
"s1","s2",5.05255312486579,11,20,0.2
"s1","s2",5.55802782917094,11,20,0.2
"s1","s2",4.74632709640964,11,20,0.2
"s1","s2",5.24331244512278,11,20,0.2
"s1","s2",3.96528023530052,11,20,0.2
"s1","s2",3.01445956253687,11,20,0.2
"s1","s2",4.38341400955107,11,20,0.2
