"from","to","interval","rep","Tmax","strength"
"s2","s4",3.67729759136903,4,100,1
"s2","s4",3.23861719544394,4,100,1
"s2","s4",3.44919424381035,4,100,1
"s2","s4",3.15092604854618,4,100,1
"s2","s4",3.2336941192592,4,100,1
"s2","s4",3.31706785993228,4,100,1
"s2","s4",3.38664575666398,4,100,1
"s2","s4",3.261204253616,4,100,1
"s2","s4",3.31392082440016,4,100,1
"s2","s4",3.47392157106507,4,100,1
"s2","s4",2.98328724281239,4,100,1
"s2","s4",3.15513774074564,4,100,1
"s2","s4",3.4169453826471,4,100,1
"s2","s4",3.74910902427285,4,100,1
"s2","s4",3.75541723365428,4,100,1
"s2","s4",3.88773412437509,4,100,1
"s2","s4",3.23964755132158,4,100,1
"s2","s4",2.95831367220336,4,100,1
"s2","s4",3.51067003840829,4,100,1
"s2","s4",3.36335304567366,4,100,1
"s2","s4",3.50074796714195,4,100,1
"s2","s4",2.88393951318866,4,100,1
"s2","s4",3.48184591211113,4,100,1
"s2","s4",3.35336878179861,4,100,1
"s2","s4",3.46156453833763,4,100,1
"s2","s4",3.53903638903364,4,100,1
"s2","s4",3.29559340900019,4,100,1
"s2","s4",3.45558596242131,4,100,1
"s2","s4",3.10749368896415,4,100,1
"s2","s4",3.14126611867393,4,100,1
"s2","s4",3.30555693217869,4,100,1
"s2","s4",3.26087726539804,4,100,1
"s2","s4",3.22204130414518,4,100,1
"s2","s4",3.28776042710272,4,100,1
"s2","s4",3.20871927799881,4,100,1
"s2","s4",3.39501635418334,4,100,1
"s2","s4",3.42434172447498,4,100,1
"s2","s4",3.2314052722884,4,100,1
"s2","s4",3.17462958172766,4,100,1
"s2","s4",2.96974668540394,4,100,1
"s2","s4",3.25417799618212,4,100,1
"s2","s4",3.41683133347785,4,100,1
"s2","s4",3.33700431404233,4,100,1
"s2","s4",3.30002351464343,4,100,1
"s2","s4",3.36260864835727,4,100,1
"s2","s4",3.16972690609632,4,100,1
"s2","s4",3.58774789422864,4,100,1
"s2","s4",3.45475370559147,4,100,1
"s2","s4",3.38041007891637,4,100,1
"s2","s4",3.52909929394855,4,100,1
"s2","s4",3.20632641444422,4,100,1
"s2","s4",3.37088254181129,4,100,1
"s2","s4",3.72477683633441,4,100,1
"s2","s4",3.22515150571721,4,100,1
"s2","s4",3.00742411087388,4,100,1
"s2","s4",3.29570054835109,4,100,1
"s2","s4",3.73636125866721,4,100,1
"s2","s4",3.27956022688846,4,100,1
"s2","s4",3.47824729834248,4,100,1
"s2","s4",3.60455533032016,4,100,1
"s2","s4",3.46571252778007,4,100,1
"s2","s4",3.19852996754416,4,100,1
"s2","s4",3.26107410271118,4,100,1
"s2","s4",3.51705774550064,4,100,1
"s2","s4",2.98867184856703,4,100,1
"s2","s4",3.44524513237391,4,100,1
"s2","s4",3.49888171677827,4,100,1
"s2","s4",3.21161906777397,4,100,1
"s2","s4",3.55605051846553,4,100,1
"s2","s4",3.3768199856202,4,100,1
"s2","s4",3.38012001000831,4,100,1
"s2","s4",3.35095063546841,4,100,1
"s2","s4",3.48785110111865,4,100,1
"s2","s4",3.32112370329559,4,100,1
"s2","s4",3.31613136012288,4,100,1
"s2","s4",3.95041668668816,4,100,1
"s2","s4",3.27285161739398,4,100,1
"s2","s4",3.5445323620855,4,100,1
"s2","s4",3.37050405814894,4,100,1
"s2","s4",3.18711928152299,4,100,1
"s2","s4",3.40499413680089,4,100,1
"s2","s4",3.51106601575298,4,100,1
"s2","s4",3.90974038091123,4,100,1
"s2","s4",3.53209579618915,4,100,1
"s2","s4",3.32464552004951,4,100,1
"s2","s4",3.520748770137,4,100,1
"s2","s4",3.38323888954842,4,100,1
"s2","s4",3.48677191276708,4,100,1
"s2","s4",3.38145913562125,4,100,1
"s2","s4",3.01244258017577,4,100,1
"s2","s4",2.92665836574388,4,100,1
"s2","s4",3.76684999246711,4,100,1
"s2","s4",3.23330862338784,4,100,1
"s2","s4",3.60213379253475,4,100,1
"s2","s4",3.87643822768705,4,100,1
"s2","s4",3.44181231576221,4,100,1
"s2","s4",3.50054170690924,4,100,1
"s2","s4",3.39212787500276,4,100,1
"s2","s4",3.71223202694867,4,100,1
"s2","s4",3.30296544061796,4,100,1
"s2","s4",3.21781580271846,4,100,1
"s2","s4",3.18575018982997,4,100,1
"s2","s4",3.76605561811083,4,100,1
"s2","s4",3.86058893141086,4,100,1
"s2","s4",3.37454513373211,4,100,1
"s2","s4",3.30501656544902,4,100,1
"s2","s4",3.38881526736033,4,100,1
"s2","s4",3.38664575666398,4,100,1
"s2","s4",3.32580149034366,4,100,1
"s2","s4",3.10959861603323,4,100,1
"s2","s4",3.24757757172383,4,100,1
"s2","s4",3.2805773235158,4,100,1
"s2","s4",3.31447354703333,4,100,1
"s2","s4",3.10847241487371,4,100,1
"s2","s4",3.3426744315348,4,100,1
"s2","s4",3.31334056851132,4,100,1
"s2","s4",3.62708254962797,4,100,1
"s2","s4",3.20641932742603,4,100,1
"s2","s4",3.20251433517272,4,100,1
"s2","s4",3.72510453711375,4,100,1
"s2","s4",3.33265314810179,4,100,1
"s2","s4",3.1060953677688,4,100,1
"s2","s4",3.59338558469433,4,100,1
"s2","s4",3.48418744265146,4,100,1
"s2","s4",3.39653436512013,4,100,1
"s2","s4",3.32780186269965,4,100,1
"s2","s4",3.44518691209652,4,100,1
"s2","s4",3.40529659848539,4,100,1
"s2","s4",3.50438493498478,4,100,1
"s2","s4",3.57719590051315,4,100,1
"s2","s4",3.52771117384846,4,100,1
"s2","s4",3.27049774521871,4,100,1
"s2","s4",3.82191363547015,4,100,1
"s2","s4",3.47967421811513,4,100,1
"s2","s4",3.40870721856735,4,100,1
"s2","s4",3.20099666202739,4,100,1
"s2","s4",3.09834763256041,4,100,1
"s2","s4",3.37527940607514,4,100,1
"s2","s4",3.17161288093671,4,100,1
"s2","s4",3.47824729834248,4,100,1
"s2","s4",3.32377450243028,4,100,1
"s2","s4",3.18379102066447,4,100,1
"s2","s4",3.41294381809233,4,100,1
"s2","s4",3.40398917573889,4,100,1
"s2","s4",3.34833747877779,4,100,1
"s2","s4",3.31827124966517,4,100,1
"s2","s4",3.0780474923419,4,100,1
"s2","s4",3.42720041924063,4,100,1
"s2","s4",3.5546167997161,4,100,1
"s2","s4",3.446951091402,4,100,1
"s2","s4",3.54846575285664,4,100,1
"s2","s4",3.48583356314011,4,100,1
"s2","s4",3.49718870413999,4,100,1
"s2","s4",3.22784482328814,4,100,1
"s2","s4",2.90798179398985,4,100,1
"s2","s4",3.45882913850188,4,100,1
"s2","s4",3.55360093531287,4,100,1
"s2","s4",3.3971676404317,4,100,1
"s2","s4",3.60877539209643,4,100,1
"s2","s4",3.92435167463122,4,100,1
"s2","s4",3.20871927799881,4,100,1
"s2","s4",2.98173885508358,4,100,1
"s2","s4",3.18433708574008,4,100,1
"s2","s4",3.31454164586838,4,100,1
"s2","s4",3.44249423521521,4,100,1
"s2","s4",3.09935256290888,4,100,1
"s2","s4",3.60136420324505,4,100,1
"s2","s4",3.29559340900019,4,100,1
"s2","s4",3.54002470653535,4,100,1
"s2","s4",3.40613110419922,4,100,1
"s2","s4",3.36855017047249,4,100,1
"s2","s4",3.5540494674544,4,100,1
"s2","s4",3.47271810512289,4,100,1
"s2","s4",3.39248868228959,4,100,1
"s2","s4",3.21502156567486,4,100,1
"s2","s4",3.30530187617539,4,100,1
"s2","s4",3.44206138325457,4,100,1
"s2","s4",3.2706042687576,4,100,1
"s2","s4",3.05622009274435,4,100,1
"s2","s4",3.64658484503379,4,100,1
"s2","s4",3.29511627482024,4,100,1
"s2","s4",3.48395549855074,4,100,1
"s2","s4",3.305706851844,4,100,1
"s2","s4",3.57925182048755,4,100,1
"s2","s4",3.30555693217869,4,100,1
"s2","s4",3.26321190261167,4,100,1
"s2","s4",3.45925203614598,4,100,1
"s2","s4",3.34697274550967,4,100,1
"s2","s4",3.25398659878674,4,100,1
"s2","s4",3.23398599865441,4,100,1
"s2","s4",3.19720368081263,4,100,1
"s2","s4",3.17575643279793,4,100,1
"s2","s4",3.42716850965996,4,100,1
"s2","s4",3.18332776049961,4,100,1
"s2","s4",3.44219308398815,4,100,1
"s2","s4",3.31276799690005,4,100,1
"s2","s4",3.44120725684031,4,100,1
"s2","s4",3.45440286793411,4,100,1
"s2","s4",3.39920430873451,4,100,1
"s2","s4",3.01201358661784,4,100,1
"s2","s4",3.72601297043495,4,100,1
"s2","s4",3.40529659848539,4,100,1
"s2","s4",3.17535327728073,4,100,1
"s2","s4",3.19150381530685,4,100,1
"s2","s4",3.07219936588338,4,100,1
"s2","s4",3.28847129276152,4,100,1
"s2","s4",3.3538305388101,4,100,1
"s2","s4",3.67729759136903,4,100,1
"s2","s4",3.24528478228723,4,100,1
"s2","s4",3.40696560991304,4,100,1
"s2","s4",3.67356437713458,4,100,1
"s2","s4",3.57639343152218,4,100,1
"s2","s4",2.94137699142324,4,100,1
"s2","s4",3.5180223279318,4,100,1
"s2","s4",3.45677990304451,4,100,1
"s2","s4",3.36622825992917,4,100,1
"s2","s4",3.28520608462546,4,100,1
"s2","s4",3.42732100990812,4,100,1
"s2","s4",3.61120253546886,4,100,1
"s2","s4",3.52791425332771,4,100,1
"s2","s4",3.4671889119033,4,100,1
"s2","s4",3.49718870413999,4,100,1
"s2","s4",3.39630479801883,4,100,1
"s2","s4",3.51551363792271,4,100,1
"s2","s4",3.42744160057562,4,100,1
"s2","s4",3.30355378445167,4,100,1
"s2","s4",3.2546858478479,4,100,1
"s2","s4",3.35211906555804,4,100,1
"s2","s4",3.26152980231013,4,100,1
"s2","s4",3.21649994751991,4,100,1
"s2","s4",3.04933146658983,4,100,1
"s2","s4",3.29622735556136,4,100,1
"s2","s4",3.38000161170957,4,100,1
"s2","s4",3.45340861525012,4,100,1
"s2","s4",3.43643038481008,4,100,1
"s2","s4",3.8204591196843,4,100,1
"s2","s4",3.18753596743166,4,100,1
"s2","s4",3.50438493498478,4,100,1
"s2","s4",3.57405092290217,4,100,1
"s2","s4",3.75564608458456,4,100,1
"s2","s4",3.42140104707059,4,100,1
"s2","s4",3.30809170738674,4,100,1
"s2","s4",3.69250379376095,4,100,1
"s2","s4",3.33888666116695,4,100,1
"s2","s4",3.53730648132917,4,100,1
"s2","s4",3.6883073696993,4,100,1
"s2","s4",3.55082115517479,4,100,1
"s2","s4",3.48169145362478,4,100,1
"s2","s4",3.35767583027061,4,100,1
"s2","s4",3.3917023568557,4,100,1
"s2","s4",3.29511627482024,4,100,1
"s2","s4",3.31049476396805,4,100,1
"s2","s4",3.8238666926668,4,100,1
"s2","s4",3.64206788285849,4,100,1
"s2","s4",3.44469268462902,4,100,1
"s2","s4",3.24714449641811,4,100,1
"s2","s4",3.28823193087382,4,100,1
"s2","s4",3.54288313473868,4,100,1
"s2","s4",3.09054976523387,4,100,1
"s2","s4",3.1718230130318,4,100,1
"s2","s4",3.26087726539804,4,100,1
"s2","s4",3.12665786096194,4,100,1
"s2","s4",3.41283147007907,4,100,1
"s2","s4",3.35835852015997,4,100,1
"s2","s4",3.09268492534454,4,100,1
"s2","s4",3.28671435841524,4,100,1
"s2","s4",2.96010353042524,4,100,1
"s2","s4",3.54702586128646,4,100,1
"s2","s4",3.52741862096412,4,100,1
"s2","s4",3.22270277575452,4,100,1
"s2","s4",3.49542670394062,4,100,1
"s2","s4",3.61211838240657,4,100,1
"s2","s4",3.43515896288008,4,100,1
"s2","s4",3.09054976523387,4,100,1
"s2","s4",3.44477687596556,4,100,1
"s2","s4",3.36216729847952,4,100,1
"s2","s4",3.09477176678583,4,100,1
"s2","s4",3.53090086619519,4,100,1
"s2","s4",3.60277000806663,4,100,1
"s2","s4",3.0327105622447,4,100,1
"s2","s4",3.2336941192592,4,100,1
"s2","s4",3.41089900199523,4,100,1
"s2","s4",3.33969515716723,4,100,1
"s2","s4",3.60220736810973,4,100,1
"s2","s4",3.55464629187863,4,100,1
"s2","s4",3.52468327962413,4,100,1
"s2","s4",3.33817516219348,4,100,1
"s2","s4",3.26096349803015,4,100,1
"s2","s4",3.34231990340879,4,100,1
"s2","s4",3.51132891346628,4,100,1
"s2","s4",3.47090942222488,4,100,1
"s2","s4",3.26096349803015,4,100,1
"s2","s4",3.6718686969392,4,100,1
"s2","s4",3.22439640483422,4,100,1
"s2","s4",3.43334482581216,4,100,1
"s2","s4",3.55605051846553,4,100,1
"s2","s4",3.95862656050977,4,100,1
"s2","s4",3.37527224497457,4,100,1
"s2","s4",3.37295766842059,4,100,1
"s2","s4",3.33864726392468,4,100,1
"s2","s4",3.41915760159489,4,100,1
"s2","s4",3.17849822865729,4,100,1
"s2","s4",3.30514539534636,4,100,1
"s2","s4",3.1328030956841,4,100,1
"s2","s4",3.34635746601992,4,100,1
"s2","s4",3.50389470967849,4,100,1
"s2","s4",2.920149957374,4,100,1
"s2","s4",3.70718860665168,4,100,1
"s2","s4",3.48785110111865,4,100,1
"s2","s4",3.35468310283674,4,100,1
"s2","s4",3.45369580299168,4,100,1
"s2","s4",3.10100961710832,4,100,1
"s2","s4",3.35330085123003,4,100,1
"s2","s4",3.37050405814894,4,100,1
"s2","s4",3.6319632511901,4,100,1
"s2","s4",3.40696560991304,4,100,1
"s2","s4",3.53718935488314,4,100,1
"s2","s4",3.25417799618212,4,100,1
"s2","s4",3.25546548062141,4,100,1
"s2","s4",2.80310453531612,4,100,1
"s2","s4",3.3699562228256,4,100,1
"s2","s4",2.97566015267816,4,100,1
"s2","s4",3.40425479558699,4,100,1
"s2","s4",3.34472786070943,4,100,1
"s2","s4",3.35382736621071,4,100,1
"s2","s4",3.31083209368771,4,100,1
"s2","s4",3.27261961622725,4,100,1
"s2","s4",3.32293920338688,4,100,1
"s2","s4",3.19607138233471,4,100,1
"s2","s4",3.29405012801403,4,100,1
"s2","s4",3.1363221822872,4,100,1
"s2","s4",3.36204291866793,4,100,1
"s2","s4",3.57865242885895,4,100,1
"s2","s4",3.44701798930353,4,100,1
"s2","s4",3.75184913898473,4,100,1
"s2","s4",3.52541652291702,4,100,1
"s2","s4",3.22906815257119,4,100,1
"s2","s4",3.87961870736294,4,100,1
"s2","s4",3.2011145055714,4,100,1
"s2","s4",3.11882154821743,4,100,1
"s2","s4",3.17849822865729,4,100,1
"s2","s4",3.46638031440512,4,100,1
"s2","s4",3.38685124700972,4,100,1
"s2","s4",3.60105432389853,4,100,1
"s2","s4",3.29856221962524,4,100,1
"s2","s4",3.33320640384076,4,100,1
"s2","s4",3.50526819053308,4,100,1
"s2","s4",3.72393896145606,4,100,1
"s2","s4",3.48739311229049,4,100,1
"s2","s4",3.35835852015997,4,100,1
"s2","s4",3.22439640483422,4,100,1
"s2","s4",3.36043621486036,4,100,1
"s2","s4",3.29570054835109,4,100,1
"s2","s4",3.2615312870167,4,100,1
"s2","s4",3.51934401954777,4,100,1
"s2","s4",3.34761247110748,4,100,1
"s2","s4",3.18255482903783,4,100,1
"s2","s4",3.23056878863655,4,100,1
"s2","s4",3.38145913562125,4,100,1
"s2","s4",3.43664162936336,4,100,1
"s2","s4",3.08865773156144,4,100,1
"s2","s4",3.27507654495537,4,100,1
"s2","s4",3.18178015362373,4,100,1
"s2","s4",3.71865289637973,4,100,1
"s2","s4",3.24620774146564,4,100,1
"s2","s4",3.38725472535148,4,100,1
"s2","s4",3.49342358358462,4,100,1
"s2","s4",3.29511627482024,4,100,1
"s2","s4",3.01713845851373,4,100,1
"s2","s4",3.01240577049342,4,100,1
"s2","s4",3.29559340900019,4,100,1
"s2","s4",3.48361667462786,4,100,1
"s2","s4",3.445704980308,4,100,1
"s2","s4",3.29976928958064,4,100,1
"s2","s4",3.07214578536492,4,100,1
"s2","s4",3.16128929922975,4,100,1
"s2","s4",3.28715045654005,4,100,1
"s2","s4",3.53949266312043,4,100,1
"s2","s4",3.7570637504481,4,100,1
"s2","s4",3.12266881984978,4,100,1
"s2","s4",3.36601175616266,4,100,1
"s2","s4",3.13241339166439,4,100,1
"s2","s4",3.07471556965837,4,100,1
"s2","s4",3.4399498468088,4,100,1
"s2","s4",3.28745544182139,4,100,1
"s2","s4",3.21118461758189,4,100,1
"s2","s4",3.30002351464343,4,100,1
"s2","s4",3.20128278409679,4,100,1
"s2","s4",3.37705755609652,4,100,1
"s2","s4",3.26309935367613,4,100,1
"s2","s4",3.35705746136053,4,100,1
"s2","s4",3.12494329983742,4,100,1
"s2","s4",3.28771655300272,4,100,1
"s2","s4",3.33972550643002,4,100,1
"s2","s4",2.84938202930312,4,100,1
"s2","s4",3.57405092290217,4,100,1
"s2","s4",3.72238849993802,4,100,1
"s2","s4",3.43643038481008,4,100,1
"s2","s4",3.26103931422221,4,100,1
"s2","s4",3.05936706974789,4,100,1
"s2","s4",3.10699619436076,4,100,1
"s2","s4",3.17110586600637,4,100,1
"s2","s4",3.20501433476079,4,100,1
"s2","s4",3.29990939988519,4,100,1
"s2","s4",3.39857856676234,4,100,1
"s2","s4",3.18249587084046,4,100,1
"s2","s4",2.99778812892728,4,100,1
"s2","s4",3.31921997084405,4,100,1
"s2","s4",3.39743613498175,4,100,1
"s2","s4",3.28961972789826,4,100,1
"s2","s4",3.20530652532798,4,100,1
"s2","s4",3.5189185976517,4,100,1
"s2","s4",3.74172786094527,4,100,1
"s2","s4",2.99045719290528,4,100,1
"s2","s4",3.59422475463743,4,100,1
"s2","s4",3.04770672380202,4,100,1
"s2","s4",3.33516279977007,4,100,1
"s2","s4",3.24402590921122,4,100,1
"s2","s4",3.29434966515064,4,100,1
"s2","s4",3.36613403023131,4,100,1
"s2","s4",3.02711526833295,4,100,1
"s2","s4",3.31462995686367,4,100,1
"s2","s4",3.33215307004005,4,100,1
"s2","s4",3.67552628638219,4,100,1
"s2","s4",3.16964046835775,4,100,1
"s2","s4",3.75607799262244,4,100,1
"s2","s4",3.88743310086254,4,100,1
"s2","s4",3.46186030349807,4,100,1
"s2","s4",3.58711369207644,4,100,1
"s2","s4",3.25191597123931,4,100,1
"s2","s4",2.92605854181873,4,100,1
"s2","s4",3.4718899337592,4,100,1
"s2","s4",3.60059601974324,4,100,1
"s2","s4",3.42624060299418,4,100,1
"s2","s4",3.66021109328748,4,100,1
"s2","s4",3.2336941192592,4,100,1
"s2","s4",3.21314963827328,4,100,1
"s2","s4",3.29839945526193,4,100,1
"s2","s4",3.65243366242066,4,100,1
"s2","s4",3.4058361812547,4,100,1
"s2","s4",3.61103125406939,4,100,1
"s2","s4",3.49383320896387,4,100,1
"s2","s4",3.26321190261167,4,100,1
"s2","s4",3.44638914640638,4,100,1
"s2","s4",3.53453557776204,4,100,1
"s2","s4",3.59090286029833,4,100,1
"s2","s4",3.57242755525765,4,100,1
"s2","s4",2.99118187010552,4,100,1
"s2","s4",3.31692496385386,4,100,1
"s2","s4",3.446951091402,4,100,1
"s2","s4",3.39659236117182,4,100,1
"s2","s4",3.35149665553125,4,100,1
"s2","s4",3.71097680297085,4,100,1
"s2","s4",3.31248121897633,4,100,1
"s2","s4",3.56042046128253,4,100,1
"s2","s4",3.34081288882236,4,100,1
"s2","s4",3.57925734977717,4,100,1
"s2","s4",3.48388576185616,4,100,1
"s2","s4",3.07783145776359,4,100,1
"s2","s4",3.15021101093321,4,100,1
"s2","s4",3.24207129456583,4,100,1
"s2","s4",3.72427038321415,4,100,1
"s2","s4",3.57026409108668,4,100,1
"s2","s4",3.3939838035756,4,100,1
"s2","s4",3.5189185976517,4,100,1
"s2","s4",3.01279795436899,4,100,1
"s2","s4",3.2481250276986,4,100,1
"s2","s4",3.15298852775178,4,100,1
"s2","s4",3.36552684898491,4,100,1
"s2","s4",3.41467455261734,4,100,1
"s2","s4",3.03991480821557,4,100,1
"s2","s4",2.8929103502891,4,100,1
"s2","s4",3.21843607350633,4,100,1
"s2","s4",3.29570054835109,4,100,1
"s2","s4",3.55603963443713,4,100,1
"s2","s4",3.06870485584075,4,100,1
"s2","s4",3.36552684898491,4,100,1
"s2","s4",3.44083278144029,4,100,1
"s2","s4",2.99539699469704,4,100,1
"s2","s4",3.27117138981182,4,100,1
"s2","s4",3.48103166175203,4,100,1
"s2","s4",3.35749564846124,4,100,1
"s2","s4",3.31689328052304,4,100,1
"s2","s4",3.42839474041448,4,100,1
"s2","s4",3.92294105829657,4,100,1
"s2","s4",3.48046612125952,4,100,1
"s2","s4",3.72288075614384,4,100,1
"s2","s4",3.62006687895917,4,100,1
"s2","s4",3.38041007891637,4,100,1
"s2","s4",3.2178581864173,4,100,1
"s2","s4",2.97272598808042,4,100,1
"s2","s4",3.06722964660395,4,100,1
"s2","s4",3.33317373888341,4,100,1
"s2","s4",3.15711915032606,4,100,1
"s2","s4",3.48061068991866,4,100,1
"s2","s4",3.47539014710536,4,100,1
"s2","s4",3.0095652176373,4,100,1
"s2","s4",3.33958862438916,4,100,1
"s2","s4",3.33822865469907,4,100,1
"s2","s4",3.44506548523499,4,100,1
"s2","s4",3.53738443050031,4,100,1
"s2","s4",3.23063839001482,4,100,1
"s2","s4",3.33944741347757,4,100,1
"s2","s4",3.20128278409679,4,100,1
"s2","s4",3.51934401954777,4,100,1
"s2","s4",2.81586784094816,4,100,1
"s2","s4",3.66953489811196,4,100,1
"s2","s4",3.46015535873572,4,100,1
"s2","s4",4.01035564027394,4,100,1
"s2","s4",3.17211989586706,4,100,1
"s2","s4",3.85805619623155,4,100,1
"s2","s4",3.09761180556831,4,100,1
"s2","s4",2.9681808272111,4,100,1
"s2","s4",3.39671456025873,4,100,1
"s2","s4",3.57922626084469,4,100,1
"s2","s4",3.65236707389971,4,100,1
"s2","s4",3.54149421617438,4,100,1
"s2","s4",3.50104695664002,4,100,1
"s2","s4",3.20711366335531,4,100,1
"s2","s4",3.42464235263832,4,100,1
"s2","s4",3.56800511329327,4,100,1
"s2","s4",3.43795112536158,4,100,1
"s2","s4",3.34127901778261,4,100,1
"s2","s4",3.6556027620245,4,100,1
"s2","s4",3.40971613039675,4,100,1
"s2","s4",2.99346880753644,4,100,1
"s2","s4",3.39309328967236,4,100,1
"s2","s4",3.48975539418184,4,100,1
"s2","s4",3.2940718156736,4,100,1
"s2","s4",3.21649994751991,4,100,1
"s2","s4",3.54002470653535,4,100,1
"s2","s4",3.40563005582884,4,100,1
"s2","s4",3.3494296174224,4,100,1
"s2","s4",3.41299750687444,4,100,1
"s2","s4",3.43538843375836,4,100,1
"s2","s4",3.09160452583609,4,100,1
"s2","s4",3.32405937502289,4,100,1
"s2","s4",2.84965590790233,4,100,1
"s2","s4",3.16741497180407,4,100,1
"s2","s4",3.55166056225622,4,100,1
"s2","s4",3.22643228171296,4,100,1
"s2","s4",3.22035193853299,4,100,1
"s2","s4",3.2481250276986,4,100,1
"s2","s4",3.27720093185995,4,100,1
"s2","s4",3.63133287275029,4,100,1
"s2","s4",3.37705755609652,4,100,1
"s2","s4",3.34635746601992,4,100,1
"s2","s4",3.30162435839971,4,100,1
"s2","s4",3.40394808191738,4,100,1
"s2","s4",3.20128278409679,4,100,1
"s2","s4",3.10749368896415,4,100,1
"s2","s4",3.29434966515064,4,100,1
"s2","s4",3.38011508929083,4,100,1
"s2","s4",3.54585102527457,4,100,1
"s2","s4",3.48121363064341,4,100,1
"s2","s4",3.36971527627109,4,100,1
"s2","s4",3.63019954234288,4,100,1
"s2","s4",3.22748259673539,4,100,1
"s2","s4",3.34441140171825,4,100,1
"s2","s4",3.19961992031767,4,100,1
"s2","s4",3.40921121885876,4,100,1
"s2","s4",3.46470695362638,4,100,1
"s2","s4",3.58715712635384,4,100,1
"s2","s4",3.21025385890822,4,100,1
"s2","s4",3.25408361812493,4,100,1
"s2","s4",3.46738370685362,4,100,1
"s2","s4",3.72203292889084,4,100,1
"s2","s4",3.07798890487172,4,100,1
"s2","s4",2.83557248963612,4,100,1
"s2","s4",3.2759636162318,4,100,1
"s2","s4",3.34921763030991,4,100,1
"s2","s4",3.36855017047249,4,100,1
"s2","s4",3.20323885001149,4,100,1
"s2","s4",3.43417755470765,4,100,1
"s2","s4",3.35626530464592,4,100,1
"s2","s4",3.44582188801551,4,100,1
"s2","s4",3.0720460685727,4,100,1
"s2","s4",3.11151015024315,4,100,1
"s2","s4",3.30992668755435,4,100,1
"s2","s4",3.58909139742955,4,100,1
"s2","s4",3.54002470653535,4,100,1
"s2","s4",3.31902573731872,4,100,1
"s2","s4",3.05932914901935,4,100,1
"s2","s4",3.74126183938607,4,100,1
"s2","s4",3.41683799260824,4,100,1
"s2","s4",3.47228113772431,4,100,1
"s2","s4",3.72351269647334,4,100,1
"s2","s4",3.44490914776458,4,100,1
"s2","s4",3.37663884077221,4,100,1
"s2","s4",3.30406380215683,4,100,1
"s2","s4",3.36842951159246,4,100,1
"s2","s4",3.28026907594485,4,100,1
"s2","s4",2.97400361239567,4,100,1
"s2","s4",3.76668038057647,4,100,1
"s2","s4",3.55603963443713,4,100,1
"s2","s4",3.3939838035756,4,100,1
"s2","s4",3.36871867266428,4,100,1
"s2","s4",3.20030428598552,4,100,1
"s2","s4",3.32458063365008,4,100,1
"s2","s4",3.64047489225655,4,100,1
"s2","s4",3.29976928958064,4,100,1
"s2","s4",3.47392157106507,4,100,1
"s2","s4",3.38336728361763,4,100,1
"s2","s4",3.24972670762682,4,100,1
"s2","s4",3.36870397560858,4,100,1
"s2","s4",3.36928707629963,4,100,1
"s2","s4",3.6698681501619,4,100,1
"s2","s4",3.34062100236017,4,100,1
"s2","s4",3.42574354055912,4,100,1
"s2","s4",3.44469268462902,4,100,1
"s2","s4",3.21248377113483,4,100,1
"s2","s4",3.21861393373368,4,100,1
"s2","s4",3.34921763030991,4,100,1
"s2","s4",3.17356227562291,4,100,1
"s2","s4",3.15849006547705,4,100,1
"s2","s4",3.34635746601992,4,100,1
"s2","s4",3.27703365074351,4,100,1
"s2","s4",3.51472515589966,4,100,1
"s2","s4",3.61950062183814,4,100,1
"s2","s4",3.54288313473868,4,100,1
"s2","s4",3.42709486969852,4,100,1
"s2","s4",3.23916305877242,4,100,1
"s2","s4",3.40916368027104,4,100,1
"s2","s4",3.2582040430822,4,100,1
"s2","s4",3.21349183062175,4,100,1
"s2","s4",3.23055364437195,4,100,1
"s2","s4",3.62424162317673,4,100,1
"s2","s4",3.33317373888341,4,100,1
"s2","s4",3.49923012682616,4,100,1
"s2","s4",3.40153496508713,4,100,1
"s2","s4",3.01279795436899,4,100,1
"s2","s4",3.5447919384767,4,100,1
"s2","s4",3.77417798111388,4,100,1
"s2","s4",3.48184591211113,4,100,1
"s2","s4",3.4507867499827,4,100,1
"s2","s4",3.74523201889128,4,100,1
"s2","s4",3.37453573282447,4,100,1
"s2","s4",3.3110309858683,4,100,1
"s2","s4",3.33873896786445,4,100,1
"s2","s4",3.35566309363567,4,100,1
"s2","s4",3.26880561494916,4,100,1
"s2","s4",3.42417463489745,4,100,1
"s2","s4",3.29297194545883,4,100,1
"s2","s4",3.96402363592804,4,100,1
"s2","s4",3.0641858298675,4,100,1
"s2","s4",3.21175624266379,4,100,1
"s2","s4",3.0812959552972,4,100,1
"s2","s4",3.42853760715322,4,100,1
"s2","s4",3.59090755618757,4,100,1
"s2","s4",3.03156097893538,4,100,1
"s2","s4",3.23941865978599,4,100,1
"s2","s4",3.38041007891637,4,100,1
"s2","s4",3.35826869876566,4,100,1
"s2","s4",3.36971527627109,4,100,1
"s2","s4",3.15619848827487,4,100,1
"s2","s4",2.72128454663181,4,100,1
"s2","s4",3.44506548523499,4,100,1
"s2","s4",3.72859191034967,4,100,1
"s2","s4",3.34635746601992,4,100,1
"s2","s4",3.54667849989735,4,100,1
"s2","s4",3.33479034400401,4,100,1
"s2","s4",3.1900447473842,4,100,1
"s2","s4",3.28573580552117,4,100,1
"s2","s4",3.43056379658952,4,100,1
"s2","s4",3.58470410352978,4,100,1
"s2","s4",3.59698142277586,4,100,1
