"from","to","interval","rep","Tmax","strength"
"s1","s2",7.15872051217256,23,500,0.1
"s1","s2",7.21465765595468,23,500,0.1
"s1","s2",7.37636523373789,23,500,0.1
"s1","s2",7.05651445548426,23,500,0.1
"s1","s2",7.02141435266878,23,500,0.1
"s1","s2",7.19975190205395,23,500,0.1
"s1","s2",6.8969880921041,23,500,0.1
"s1","s2",7.13136142707086,23,500,0.1
"s1","s2",6.3589551525962,23,500,0.1
"s1","s2",7.19919397182761,23,500,0.1
"s1","s2",7.60638556596284,23,500,0.1
"s1","s2",7.13904258925288,23,500,0.1
"s1","s2",7.21671679067174,23,500,0.1
"s1","s2",6.47534989149911,23,500,0.1
"s1","s2",7.34303841498025,23,500,0.1
"s1","s2",6.8823640831684,23,500,0.1
"s1","s2",7.02151196120138,23,500,0.1
"s1","s2",7.11321327101099,23,500,0.1
"s1","s2",7.33248351267321,23,500,0.1
"s1","s2",7.04181995994401,23,500,0.1
"s1","s2",7.0946351197224,23,500,0.1
"s1","s2",6.91878866234364,23,500,0.1
"s1","s2",7.31424670670944,23,500,0.1
"s1","s2",6.69341910064108,23,500,0.1
"s1","s2",6.95734227207896,23,500,0.1
"s1","s2",7.00476343835813,23,500,0.1
"s1","s2",6.39935662686601,23,500,0.1
"s1","s2",7.14458013299239,23,500,0.1
"s1","s2",7.44335378917308,23,500,0.1
"s1","s2",6.77500752082455,23,500,0.1
"s1","s2",6.84448192864454,23,500,0.1
"s1","s2",7.00100379491887,23,500,0.1
"s1","s2",6.83074988839929,23,500,0.1
"s1","s2",7.15401869416883,23,500,0.1
"s1","s2",6.74453222977527,23,500,0.1
"s1","s2",7.25461596302301,23,500,0.1
"s1","s2",6.88586185798665,23,500,0.1
"s1","s2",6.89947981251102,23,500,0.1
"s1","s2",6.91085915128787,23,500,0.1
"s1","s2",6.63632858044747,23,500,0.1
"s1","s2",6.50698200213088,23,500,0.1
"s1","s2",6.90354351833219,23,500,0.1
"s1","s2",6.67688575767266,23,500,0.1
"s1","s2",6.98119098448871,23,500,0.1
"s1","s2",7.34096477278504,23,500,0.1
"s1","s2",6.73106141170119,23,500,0.1
"s1","s2",7.20973292268923,23,500,0.1
"s1","s2",7.46379369340082,23,500,0.1
"s1","s2",7.31095324987106,23,500,0.1
"s1","s2",7.60186724030785,23,500,0.1
"s1","s2",7.29579496859452,23,500,0.1
"s1","s2",7.19910246846617,23,500,0.1
"s1","s2",7.46745403560941,23,500,0.1
"s1","s2",7.25878005853215,23,500,0.1
"s1","s2",6.55046430316469,23,500,0.1
"s1","s2",7.14488162884001,23,500,0.1
"s1","s2",7.20991768216492,23,500,0.1
"s1","s2",6.97130563984717,23,500,0.1
"s1","s2",6.64324639942208,23,500,0.1
"s1","s2",7.2415479775241,23,500,0.1
"s1","s2",7.1600133732526,23,500,0.1
"s1","s2",7.22814138346131,23,500,0.1
"s1","s2",7.13551128352833,23,500,0.1
"s1","s2",7.15698275047254,23,500,0.1
"s1","s2",6.75894567850602,23,500,0.1
"s1","s2",7.07225868910087,23,500,0.1
"s1","s2",7.36766353526311,23,500,0.1
"s1","s2",6.87300470881763,23,500,0.1
"s1","s2",7.35183986246309,23,500,0.1
"s1","s2",6.93123454725492,23,500,0.1
"s1","s2",7.02916041493768,23,500,0.1
"s1","s2",6.99343278023434,23,500,0.1
"s1","s2",7.81398188525065,23,500,0.1
"s1","s2",6.74606817851989,23,500,0.1
"s1","s2",7.02141435266878,23,500,0.1
"s1","s2",6.95499156208348,23,500,0.1
"s1","s2",6.84411032024573,23,500,0.1
"s1","s2",6.92764322416667,23,500,0.1
"s1","s2",6.84207743637513,23,500,0.1
"s1","s2",7.07883294781556,23,500,0.1
"s1","s2",7.16732736485909,23,500,0.1
"s1","s2",6.3723147399748,23,500,0.1
"s1","s2",7.00253428557477,23,500,0.1
"s1","s2",7.32514785897348,23,500,0.1
"s1","s2",7.4348695463228,23,500,0.1
"s1","s2",6.76117905777366,23,500,0.1
"s1","s2",6.84567945176471,23,500,0.1
"s1","s2",7.08094746477553,23,500,0.1
"s1","s2",6.7618564891543,23,500,0.1
"s1","s2",6.74201810698443,23,500,0.1
"s1","s2",7.17670229494961,23,500,0.1
"s1","s2",6.68395214897244,23,500,0.1
"s1","s2",6.85903447547363,23,500,0.1
"s1","s2",7.02141435266878,23,500,0.1
"s1","s2",6.94399790461522,23,500,0.1
"s1","s2",7.18574863405651,23,500,0.1
"s1","s2",6.92063486942283,23,500,0.1
"s1","s2",6.93416477744381,23,500,0.1
"s1","s2",7.41626678116035,23,500,0.1
"s1","s2",7.24166594249726,23,500,0.1
"s1","s2",7.05233937567459,23,500,0.1
"s1","s2",7.11392232545887,23,500,0.1
"s1","s2",7.0835289788519,23,500,0.1
"s1","s2",7.02146315693508,23,500,0.1
"s1","s2",6.80735158862907,23,500,0.1
"s1","s2",6.52072123864983,23,500,0.1
"s1","s2",6.72850817626247,23,500,0.1
"s1","s2",7.05331016245265,23,500,0.1
"s1","s2",7.42673554493112,23,500,0.1
"s1","s2",7.0271318815436,23,500,0.1
"s1","s2",6.71257660312631,23,500,0.1
"s1","s2",7.07270867130939,23,500,0.1
"s1","s2",7.09939878428025,23,500,0.1
"s1","s2",7.00100379491887,23,500,0.1
"s1","s2",6.88586185798665,23,500,0.1
"s1","s2",6.72205822716091,23,500,0.1
"s1","s2",7.25268223879209,23,500,0.1
"s1","s2",7.03816891716352,23,500,0.1
"s1","s2",6.62471826341496,23,500,0.1
"s1","s2",7.26594842672336,23,500,0.1
"s1","s2",7.27881461643796,23,500,0.1
"s1","s2",7.7532169894954,23,500,0.1
"s1","s2",7.55408650020213,23,500,0.1
"s1","s2",7.16614927050369,23,500,0.1
"s1","s2",6.9200891815529,23,500,0.1
"s1","s2",7.68591437377324,23,500,0.1
"s1","s2",7.3593789841272,23,500,0.1
"s1","s2",6.74001583488436,23,500,0.1
"s1","s2",7.24484509564803,23,500,0.1
"s1","s2",6.80192085719062,23,500,0.1
"s1","s2",6.74945682960694,23,500,0.1
"s1","s2",7.11835042194299,23,500,0.1
"s1","s2",7.11692809824723,23,500,0.1
"s1","s2",6.59366101169564,23,500,0.1
"s1","s2",7.15859693201597,23,500,0.1
"s1","s2",7.43000796400696,23,500,0.1
"s1","s2",7.23250695234117,23,500,0.1
"s1","s2",6.73531175565672,23,500,0.1
"s1","s2",6.66663977224172,23,500,0.1
"s1","s2",6.98803203289428,23,500,0.1
"s1","s2",7.02141435266878,23,500,0.1
"s1","s2",7.26426075661695,23,500,0.1
"s1","s2",7.04879517928876,23,500,0.1
"s1","s2",6.66365290614101,23,500,0.1
"s1","s2",7.05056358767216,23,500,0.1
"s1","s2",6.8242670063875,23,500,0.1
"s1","s2",6.92930076064284,23,500,0.1
"s1","s2",7.16048790832232,23,500,0.1
"s1","s2",7.03828237352968,23,500,0.1
"s1","s2",6.79767805644577,23,500,0.1
"s1","s2",6.950642760324,23,500,0.1
"s1","s2",6.72801112420404,23,500,0.1
"s1","s2",6.85836736676806,23,500,0.1
"s1","s2",6.64274891634406,23,500,0.1
"s1","s2",6.62527922676441,23,500,0.1
"s1","s2",7.05239332699281,23,500,0.1
"s1","s2",6.72996017554188,23,500,0.1
"s1","s2",6.83649490326351,23,500,0.1
"s1","s2",7.086631392047,23,500,0.1
"s1","s2",7.30297736764186,23,500,0.1
"s1","s2",6.64391743238927,23,500,0.1
"s1","s2",7.47023902627342,23,500,0.1
"s1","s2",6.55207595734953,23,500,0.1
"s1","s2",7.08822085003368,23,500,0.1
"s1","s2",7.02101380072833,23,500,0.1
"s1","s2",7.2062330645761,23,500,0.1
"s1","s2",7.44219401037336,23,500,0.1
"s1","s2",6.94366768557961,23,500,0.1
"s1","s2",6.20154751664165,23,500,0.1
"s1","s2",7.2258603428082,23,500,0.1
"s1","s2",7.44183598268188,23,500,0.1
"s1","s2",7.09224567947354,23,500,0.1
"s1","s2",7.26164862672323,23,500,0.1
"s1","s2",7.05147649153298,23,500,0.1
"s1","s2",6.63307017932595,23,500,0.1
"s1","s2",6.90173335842462,23,500,0.1
"s1","s2",7.35895760438956,23,500,0.1
"s1","s2",6.39767865639684,23,500,0.1
"s1","s2",6.74120901391439,23,500,0.1
"s1","s2",7.00309524724083,23,500,0.1
"s1","s2",6.63380400764914,23,500,0.1
"s1","s2",6.98317466535725,23,500,0.1
"s1","s2",7.25769159889903,23,500,0.1
"s1","s2",6.84448192864454,23,500,0.1
"s1","s2",6.83411652511713,23,500,0.1
"s1","s2",7.01285750646272,23,500,0.1
"s1","s2",6.78627254273624,23,500,0.1
"s1","s2",7.22992796956856,23,500,0.1
"s1","s2",6.93754189183218,23,500,0.1
"s1","s2",7.33843363750304,23,500,0.1
"s1","s2",7.25049826237796,23,500,0.1
"s1","s2",6.68153050509048,23,500,0.1
"s1","s2",7.20202691849454,23,500,0.1
"s1","s2",7.12301160380144,23,500,0.1
"s1","s2",7.15046676304688,23,500,0.1
"s1","s2",6.81216149664829,23,500,0.1
"s1","s2",7.01704179723994,23,500,0.1
"s1","s2",7.59057014944835,23,500,0.1
"s1","s2",7.49814471300867,23,500,0.1
"s1","s2",7.56002713103157,23,500,0.1
"s1","s2",7.32357617021102,23,500,0.1
"s1","s2",7.15968195232833,23,500,0.1
"s1","s2",7.49129919555571,23,500,0.1
"s1","s2",7.33528213974137,23,500,0.1
"s1","s2",6.5554193626507,23,500,0.1
"s1","s2",6.65982189060793,23,500,0.1
"s1","s2",7.12432988277489,23,500,0.1
"s1","s2",7.05562678025963,23,500,0.1
"s1","s2",6.98014715670229,23,500,0.1
"s1","s2",6.85968862378739,23,500,0.1
"s1","s2",6.81429414805006,23,500,0.1
"s1","s2",7.48047094255077,23,500,0.1
"s1","s2",6.74141235273302,23,500,0.1
"s1","s2",6.75737210015117,23,500,0.1
"s1","s2",7.57033113306813,23,500,0.1
"s1","s2",7.37466227456883,23,500,0.1
"s1","s2",6.78878568408399,23,500,0.1
"s1","s2",6.67595292506849,23,500,0.1
"s1","s2",6.86911678467777,23,500,0.1
"s1","s2",7.11493755700999,23,500,0.1
"s1","s2",7.00723282190225,23,500,0.1
"s1","s2",6.90858545623851,23,500,0.1
"s1","s2",6.51622682055028,23,500,0.1
"s1","s2",6.9592166911083,23,500,0.1
"s1","s2",7.20452753373061,23,500,0.1
"s1","s2",6.68361457107343,23,500,0.1
"s1","s2",7.3194249940488,23,500,0.1
"s1","s2",7.15377753828675,23,500,0.1
"s1","s2",7.11691232500937,23,500,0.1
"s1","s2",6.5026288403335,23,500,0.1
"s1","s2",7.02234212207128,23,500,0.1
"s1","s2",7.2278240706795,23,500,0.1
"s1","s2",6.87138298732347,23,500,0.1
"s1","s2",6.93198046480122,23,500,0.1
"s1","s2",7.02121407669856,23,500,0.1
"s1","s2",7.08712835933044,23,500,0.1
"s1","s2",6.31553643765452,23,500,0.1
"s1","s2",6.84454591451412,23,500,0.1
"s1","s2",7.29556649564779,23,500,0.1
"s1","s2",6.74606817851989,23,500,0.1
"s1","s2",7.03251952442321,23,500,0.1
"s1","s2",6.75924359245088,23,500,0.1
"s1","s2",6.93071803374266,23,500,0.1
"s1","s2",6.93311544236416,23,500,0.1
"s1","s2",6.94953673204157,23,500,0.1
"s1","s2",6.80314343682542,23,500,0.1
"s1","s2",6.75026161292144,23,500,0.1
"s1","s2",7.06248455582062,23,500,0.1
"s1","s2",7.19551352373874,23,500,0.1
"s1","s2",6.86073195360743,23,500,0.1
"s1","s2",6.93887766513396,23,500,0.1
"s1","s2",6.50053055801973,23,500,0.1
"s1","s2",6.58094443185532,23,500,0.1
"s1","s2",7.14320724823589,23,500,0.1
"s1","s2",6.99116260676772,23,500,0.1
"s1","s2",6.9278741417855,23,500,0.1
"s1","s2",7.25268223879209,23,500,0.1
"s1","s2",6.97572639827473,23,500,0.1
"s1","s2",6.80458842602422,23,500,0.1
"s1","s2",7.13908082389372,23,500,0.1
"s1","s2",6.74447143961515,23,500,0.1
"s1","s2",6.96669533534552,23,500,0.1
"s1","s2",6.76225784701228,23,500,0.1
"s1","s2",6.89176473558447,23,500,0.1
"s1","s2",6.78241257297023,23,500,0.1
"s1","s2",6.90934082573861,23,500,0.1
"s1","s2",6.94016743597325,23,500,0.1
"s1","s2",6.92489007559178,23,500,0.1
"s1","s2",7.01509955199566,23,500,0.1
"s1","s2",7.15079327708776,23,500,0.1
"s1","s2",7.07618716481926,23,500,0.1
"s1","s2",7.16022184628901,23,500,0.1
"s1","s2",7.25716366347608,23,500,0.1
"s1","s2",6.76370853079089,23,500,0.1
"s1","s2",6.98441498257233,23,500,0.1
"s1","s2",7.28812797521493,23,500,0.1
"s1","s2",7.48391425878486,23,500,0.1
"s1","s2",6.83218987673881,23,500,0.1
"s1","s2",7.37017164875874,23,500,0.1
"s1","s2",7.23173758524649,23,500,0.1
"s1","s2",6.53995549464942,23,500,0.1
"s1","s2",7.34296871390313,23,500,0.1
"s1","s2",7.2143018723627,23,500,0.1
"s1","s2",7.04546597824793,23,500,0.1
"s1","s2",6.76105719673225,23,500,0.1
"s1","s2",6.61222101155255,23,500,0.1
"s1","s2",6.76500501250911,23,500,0.1
"s1","s2",6.95960614019086,23,500,0.1
"s1","s2",6.68992867319915,23,500,0.1
"s1","s2",7.15417068944353,23,500,0.1
"s1","s2",6.98691110333621,23,500,0.1
"s1","s2",6.90286841292644,23,500,0.1
"s1","s2",6.97731071725275,23,500,0.1
"s1","s2",6.67835004003811,23,500,0.1
"s1","s2",7.68591437377324,23,500,0.1
"s1","s2",7.39403525620665,23,500,0.1
"s1","s2",6.81063344868036,23,500,0.1
"s1","s2",6.71611063288248,23,500,0.1
"s1","s2",6.86648761211509,23,500,0.1
"s1","s2",7.05716432468122,23,500,0.1
"s1","s2",6.45106271146531,23,500,0.1
"s1","s2",6.60094536727019,23,500,0.1
"s1","s2",6.92107280342262,23,500,0.1
"s1","s2",7.09939878428025,23,500,0.1
"s1","s2",7.2390070144418,23,500,0.1
"s1","s2",6.91354241305702,23,500,0.1
"s1","s2",7.22753330959399,23,500,0.1
"s1","s2",6.91115083951198,23,500,0.1
"s1","s2",7.38994130554306,23,500,0.1
"s1","s2",7.58633063579251,23,500,0.1
"s1","s2",7.02474302235805,23,500,0.1
"s1","s2",6.9263310861491,23,500,0.1
"s1","s2",7.05871109646733,23,500,0.1
"s1","s2",7.05248431879556,23,500,0.1
"s1","s2",6.81025199340903,23,500,0.1
"s1","s2",7.03230423466474,23,500,0.1
"s1","s2",6.66421625065169,23,500,0.1
"s1","s2",7.18795784482678,23,500,0.1
"s1","s2",7.46067840640011,23,500,0.1
"s1","s2",7.0000515996685,23,500,0.1
"s1","s2",6.95726217892837,23,500,0.1
"s1","s2",7.17933417265209,23,500,0.1
"s1","s2",6.86593409120121,23,500,0.1
"s1","s2",6.84507515478242,23,500,0.1
"s1","s2",6.96788224655042,23,500,0.1
"s1","s2",7.43279173250792,23,500,0.1
"s1","s2",6.83827407763826,23,500,0.1
"s1","s2",6.74447143961515,23,500,0.1
"s1","s2",7.19219207777095,23,500,0.1
"s1","s2",7.24127918058753,23,500,0.1
"s1","s2",7.0126692418111,23,500,0.1
"s1","s2",7.09329626791379,23,500,0.1
"s1","s2",6.65136267917329,23,500,0.1
"s1","s2",7.11685790257371,23,500,0.1
"s1","s2",7.42979407649604,23,500,0.1
"s1","s2",7.09849447303111,23,500,0.1
"s1","s2",6.91427878876908,23,500,0.1
"s1","s2",6.95408914992197,23,500,0.1
"s1","s2",6.99445198266736,23,500,0.1
"s1","s2",7.30732139115041,23,500,0.1
"s1","s2",6.87816128806249,23,500,0.1
"s1","s2",7.32082048900156,23,500,0.1
"s1","s2",6.54438611494703,23,500,0.1
"s1","s2",7.25268223879209,23,500,0.1
"s1","s2",7.02070766968654,23,500,0.1
"s1","s2",6.99563384595213,23,500,0.1
"s1","s2",7.02448371344146,23,500,0.1
"s1","s2",7.1773882867061,23,500,0.1
"s1","s2",6.87194031101129,23,500,0.1
"s1","s2",6.90291965546994,23,500,0.1
"s1","s2",6.56824167888394,23,500,0.1
"s1","s2",7.12227530636937,23,500,0.1
"s1","s2",6.87900106326508,23,500,0.1
"s1","s2",6.82026943323189,23,500,0.1
"s1","s2",7.09500882855991,23,500,0.1
"s1","s2",6.80462272759684,23,500,0.1
"s1","s2",7.25862366499703,23,500,0.1
"s1","s2",6.77618247499885,23,500,0.1
"s1","s2",7.02728354188494,23,500,0.1
"s1","s2",7.12154271102049,23,500,0.1
"s1","s2",7.00434301281672,23,500,0.1
"s1","s2",7.17164008251925,23,500,0.1
"s1","s2",7.2099490554296,23,500,0.1
"s1","s2",7.02106101117766,23,500,0.1
"s1","s2",6.85867617309421,23,500,0.1
"s1","s2",6.81639809998899,23,500,0.1
"s1","s2",6.92781903633204,23,500,0.1
"s1","s2",6.80626043426564,23,500,0.1
"s1","s2",7.07774122548508,23,500,0.1
"s1","s2",7.41205360319441,23,500,0.1
"s1","s2",6.89965878976694,23,500,0.1
"s1","s2",7.13034078568015,23,500,0.1
"s1","s2",7.41683523655627,23,500,0.1
"s1","s2",7.11714662515635,23,500,0.1
"s1","s2",6.8644143094505,23,500,0.1
"s1","s2",7.02106101117766,23,500,0.1
"s1","s2",6.46289257549245,23,500,0.1
"s1","s2",7.38819472396779,23,500,0.1
"s1","s2",6.92552931938801,23,500,0.1
"s1","s2",7.1019471887102,23,500,0.1
"s1","s2",7.22212233343959,23,500,0.1
"s1","s2",6.84388692550735,23,500,0.1
"s1","s2",7.30657464001843,23,500,0.1
"s1","s2",7.113500251323,23,500,0.1
"s1","s2",6.76918867518038,23,500,0.1
"s1","s2",7.30956175275479,23,500,0.1
"s1","s2",6.59608699498719,23,500,0.1
"s1","s2",7.46596307314636,23,500,0.1
"s1","s2",6.75923642939194,23,500,0.1
"s1","s2",6.49090291310234,23,500,0.1
"s1","s2",6.99116260676772,23,500,0.1
"s1","s2",6.86113324104981,23,500,0.1
"s1","s2",6.95408914992197,23,500,0.1
"s1","s2",6.70569147629018,23,500,0.1
"s1","s2",6.81495170095889,23,500,0.1
"s1","s2",6.8995442638848,23,500,0.1
"s1","s2",7.37186699493029,23,500,0.1
"s1","s2",7.3158573297755,23,500,0.1
"s1","s2",7.3485545928566,23,500,0.1
"s1","s2",7.00937959544217,23,500,0.1
"s1","s2",7.05162804879348,23,500,0.1
"s1","s2",7.01108099114008,23,500,0.1
"s1","s2",6.7771132792446,23,500,0.1
"s1","s2",6.93069791239688,23,500,0.1
"s1","s2",7.11237344104825,23,500,0.1
"s1","s2",6.86593702919997,23,500,0.1
"s1","s2",7.10954690693328,23,500,0.1
"s1","s2",6.68208953566148,23,500,0.1
"s1","s2",7.11692809824723,23,500,0.1
"s1","s2",7.18801071039786,23,500,0.1
"s1","s2",6.53851955452798,23,500,0.1
"s1","s2",6.98051331199422,23,500,0.1
"s1","s2",7.00100379491887,23,500,0.1
"s1","s2",6.87440454932141,23,500,0.1
"s1","s2",6.75969135064481,23,500,0.1
"s1","s2",6.58505776614989,23,500,0.1
"s1","s2",6.80735158862907,23,500,0.1
"s1","s2",6.53701419848522,23,500,0.1
"s1","s2",6.97635973086591,23,500,0.1
"s1","s2",7.29328315800809,23,500,0.1
"s1","s2",7.08259284299564,23,500,0.1
"s1","s2",7.30333041147094,23,500,0.1
"s1","s2",7.21579830539662,23,500,0.1
"s1","s2",7.33248351267321,23,500,0.1
"s1","s2",6.6302125554144,23,500,0.1
"s1","s2",6.91488027669982,23,500,0.1
"s1","s2",7.20757917277798,23,500,0.1
"s1","s2",6.74205137955972,23,500,0.1
"s1","s2",7.30657464001843,23,500,0.1
"s1","s2",6.65406321837841,23,500,0.1
"s1","s2",7.07502590680934,23,500,0.1
"s1","s2",6.9540111618067,23,500,0.1
"s1","s2",6.9083968004437,23,500,0.1
"s1","s2",6.90046342378108,23,500,0.1
"s1","s2",7.17660262872005,23,500,0.1
"s1","s2",7.10263452861857,23,500,0.1
"s1","s2",6.66034530321588,23,500,0.1
"s1","s2",6.74525372653652,23,500,0.1
"s1","s2",7.28858353446631,23,500,0.1
"s1","s2",6.56850828107892,23,500,0.1
"s1","s2",6.85186433237837,23,500,0.1
"s1","s2",7.05233937567459,23,500,0.1
"s1","s2",6.93791882322995,23,500,0.1
"s1","s2",6.73130275138374,23,500,0.1
"s1","s2",7.29830736179694,23,500,0.1
"s1","s2",6.87300470881763,23,500,0.1
"s1","s2",7.01455478700626,23,500,0.1
"s1","s2",7.15734617962708,23,500,0.1
"s1","s2",6.92424922448792,23,500,0.1
"s1","s2",6.73125748080759,23,500,0.1
"s1","s2",7.02712250021217,23,500,0.1
"s1","s2",7.24817571976591,23,500,0.1
"s1","s2",7.53499044033154,23,500,0.1
"s1","s2",6.95679218806649,23,500,0.1
"s1","s2",7.44692714096226,23,500,0.1
"s1","s2",6.68430053527588,23,500,0.1
"s1","s2",7.03275567738822,23,500,0.1
"s1","s2",6.97420888733956,23,500,0.1
"s1","s2",6.92997675182056,23,500,0.1
"s1","s2",6.96191512620863,23,500,0.1
"s1","s2",7.126566512507,23,500,0.1
"s1","s2",6.65112340081284,23,500,0.1
"s1","s2",6.84180023580624,23,500,0.1
"s1","s2",6.71394763687556,23,500,0.1
"s1","s2",6.89203993808514,23,500,0.1
"s1","s2",7.46980708825897,23,500,0.1
"s1","s2",7.22318410233038,23,500,0.1
"s1","s2",6.91903514155962,23,500,0.1
"s1","s2",6.98163726171978,23,500,0.1
"s1","s2",7.00934939044694,23,500,0.1
"s1","s2",7.17117867362025,23,500,0.1
"s1","s2",6.55467923282137,23,500,0.1
"s1","s2",7.03492088500406,23,500,0.1
"s1","s2",7.55470429247572,23,500,0.1
"s1","s2",7.11628800522666,23,500,0.1
"s1","s2",6.50453511658111,23,500,0.1
"s1","s2",6.95644354504032,23,500,0.1
"s1","s2",7.00583969153485,23,500,0.1
"s1","s2",6.57814312876764,23,500,0.1
"s1","s2",7.50737253566103,23,500,0.1
"s1","s2",6.97231590873432,23,500,0.1
"s1","s2",6.61633370547855,23,500,0.1
"s1","s2",6.49467016318125,23,500,0.1
"s1","s2",7.2365334700058,23,500,0.1
"s1","s2",6.98960584136574,23,500,0.1
"s1","s2",6.80115438963009,23,500,0.1
"s1","s2",7.08637630405701,23,500,0.1
"s1","s2",7.26594842672336,23,500,0.1
"s1","s2",6.65238320589003,23,500,0.1
"s1","s2",7.34674858360074,23,500,0.1
"s1","s2",7.1626781256132,23,500,0.1
"s1","s2",7.11708940921721,23,500,0.1
"s1","s2",6.91485258904109,23,500,0.1
"s1","s2",6.85909042675409,23,500,0.1
"s1","s2",7.28812797521493,23,500,0.1
"s1","s2",7.32639218729285,23,500,0.1
"s1","s2",7.17124038032694,23,500,0.1
"s1","s2",6.38408697492656,23,500,0.1
"s1","s2",6.60994124616568,23,500,0.1
"s1","s2",6.87071639770139,23,500,0.1
"s1","s2",6.82696095103285,23,500,0.1
"s1","s2",7.48534215617323,23,500,0.1
"s1","s2",6.94110985658236,23,500,0.1
"s1","s2",6.94859097118561,23,500,0.1
"s1","s2",6.69127621707838,23,500,0.1
"s1","s2",6.94842257565245,23,500,0.1
"s1","s2",6.80115438963009,23,500,0.1
"s1","s2",7.26271137924618,23,500,0.1
"s1","s2",6.61998034812655,23,500,0.1
"s1","s2",6.99359834567083,23,500,0.1
"s1","s2",6.59801406939903,23,500,0.1
"s1","s2",7.05859864357421,23,500,0.1
"s1","s2",6.97028425466189,23,500,0.1
"s1","s2",6.85636570811022,23,500,0.1
"s1","s2",6.81925916788801,23,500,0.1
"s1","s2",7.10812484637808,23,500,0.1
"s1","s2",7.0461310079408,23,500,0.1
"s1","s2",7.01119772010289,23,500,0.1
"s1","s2",6.9485712450129,23,500,0.1
"s1","s2",6.97766628493153,23,500,0.1
"s1","s2",6.48949978508568,23,500,0.1
"s1","s2",6.80922592558798,23,500,0.1
"s1","s2",6.83353243031769,23,500,0.1
"s1","s2",7.05177924620263,23,500,0.1
