"from","to","interval","rep","Tmax","strength"
"s1","s4",2.62256142593427,23,20,0.1
"s1","s4",2.77873801456697,23,20,0.1
"s1","s4",3.83071828659461,23,20,0.1
"s1","s4",2.10697835274687,23,20,0.1
"s1","s4",2.11316698934095,23,20,0.1
"s1","s4",1.53838560310981,23,20,0.1
"s1","s4",2.46669595251123,23,20,0.1
"s1","s4",3.18698071228764,23,20,0.1
"s1","s4",4.36701290211944,23,20,0.1
"s1","s4",2.60627916276985,23,20,0.1
"s1","s4",3.33201523992374,23,20,0.1
"s1","s4",2.48324771517935,23,20,0.1
"s1","s4",3.69762369139693,23,20,0.1
"s1","s4",4.65810598264284,23,20,0.1
"s1","s4",4.41482149543542,23,20,0.1
"s1","s4",2.44595250195396,23,20,0.1
"s1","s4",3.81167047828501,23,20,0.1
"s1","s4",1.99886295037351,23,20,0.1
"s1","s4",4.92144460716822,23,20,0.1
"s1","s4",2.9425403645246,23,20,0.1
"s1","s4",2.02803071239754,23,20,0.1
"s1","s4",3.33399946614999,23,20,0.1
"s1","s4",4.92144460716822,23,20,0.1
"s1","s4",3.26251930311493,23,20,0.1
"s1","s4",4.01536350362059,23,20,0.1
"s1","s4",2.77873801456697,23,20,0.1
"s1","s4",3.16073722422272,23,20,0.1
"s1","s4",1.88808340229338,23,20,0.1
"s1","s4",3.94120461715881,23,20,0.1
"s1","s4",3.86506898622176,23,20,0.1
"s1","s4",2.30064439882237,23,20,0.1
"s1","s4",3.64470752003374,23,20,0.1
"s1","s4",1.69116007459798,23,20,0.1
"s1","s4",2.21409267121717,23,20,0.1
"s1","s4",3.2583334087344,23,20,0.1
"s1","s4",4.1096725117208,23,20,0.1
"s1","s4",4.11911254586982,23,20,0.1
"s1","s4",2.49483489654499,23,20,0.1
"s1","s4",3.75053986276013,23,20,0.1
"s1","s4",1.95854559818024,23,20,0.1
"s1","s4",1.99140137314801,23,20,0.1
"s1","s4",2.41332421877113,23,20,0.1
"s1","s4",4.01536350362059,23,20,0.1
"s1","s4",3.86857625638896,23,20,0.1
"s1","s4",2.41752979371697,23,20,0.1
"s1","s4",3.92559333263747,23,20,0.1
"s1","s4",2.47413090469048,23,20,0.1
"s1","s4",2.27749851620316,23,20,0.1
"s1","s4",2.40774489755792,23,20,0.1
"s1","s4",3.6590796056645,23,20,0.1
"s1","s4",2.72571800244714,23,20,0.1
"s1","s4",1.96727475451886,23,20,0.1
"s1","s4",3.81258119707065,23,20,0.1
"s1","s4",5.12385559667373,23,20,0.1
"s1","s4",4.77436085738186,23,20,0.1
"s1","s4",2.31097470245094,23,20,0.1
"s1","s4",3.12897528414333,23,20,0.1
"s1","s4",3.58027911439504,23,20,0.1
"s1","s4",2.98285936342731,23,20,0.1
"s1","s4",4.84790273227504,23,20,0.1
"s1","s4",2.13424033577633,23,20,0.1
"s1","s4",2.78984115664555,23,20,0.1
"s1","s4",3.3626997772666,23,20,0.1
"s1","s4",4.57598097598095,23,20,0.1
"s1","s4",4.41630655129063,23,20,0.1
"s1","s4",2.64310451837333,23,20,0.1
"s1","s4",2.09435272267353,23,20,0.1
"s1","s4",2.6553713058171,23,20,0.1
"s1","s4",3.86857625638896,23,20,0.1
"s1","s4",3.91755677537288,23,20,0.1
"s1","s4",1.77481659161972,23,20,0.1
"s1","s4",2.82371418422493,23,20,0.1
"s1","s4",2.38126264167193,23,20,0.1
"s1","s4",1.00862919311216,23,20,0.1
"s1","s4",3.86703246697954,23,20,0.1
"s1","s4",4.87523206508009,23,20,0.1
"s1","s4",2.0304127863248,23,20,0.1
"s1","s4",2.6339756832225,23,20,0.1
"s1","s4",4.56306437293759,23,20,0.1
"s1","s4",3.95129990542984,23,20,0.1
"s1","s4",2.93253923773295,23,20,0.1
"s1","s4",2.0304127863248,23,20,0.1
"s1","s4",1.78738662776196,23,20,0.1
"s1","s4",1.98067867798684,23,20,0.1
"s1","s4",2.47413090469048,23,20,0.1
"s1","s4",3.26251930311493,23,20,0.1
"s1","s4",1.96888136567034,23,20,0.1
"s1","s4",3.04735998058908,23,20,0.1
"s1","s4",3.0597599750103,23,20,0.1
"s1","s4",5.19969929319271,23,20,0.1
"s1","s4",2.6767669284117,23,20,0.1
"s1","s4",2.77873801456697,23,20,0.1
"s1","s4",2.29193376069589,23,20,0.1
"s1","s4",2.08689101814256,23,20,0.1
"s1","s4",3.65189356284912,23,20,0.1
"s1","s4",4.92144460716822,23,20,0.1
"s1","s4",3.39402744490391,23,20,0.1
"s1","s4",2.48324771517935,23,20,0.1
"s1","s4",3.91755677537288,23,20,0.1
"s1","s4",2.11316698934095,23,20,0.1
"s1","s4",3.12897528414333,23,20,0.1
"s1","s4",3.33201523992374,23,20,0.1
"s1","s4",5.11314568059808,23,20,0.1
"s1","s4",2.60627916276985,23,20,0.1
"s1","s4",4.25366201488988,23,20,0.1
"s1","s4",2.67425666456387,23,20,0.1
"s1","s4",2.6767669284117,23,20,0.1
"s1","s4",3.13326935194147,23,20,0.1
"s1","s4",3.49851302456044,23,20,0.1
"s1","s4",2.93187382034967,23,20,0.1
"s1","s5",2.16656747672918,23,20,0.1
"s1","s5",5.32664221064461,23,20,0.1
"s1","s5",5.0749451480082,23,20,0.1
"s1","s5",5.84282147395062,23,20,0.1
"s1","s5",3.91879628184455,23,20,0.1
"s1","s5",4.57676184348712,23,20,0.1
"s1","s5",4.04191453836297,23,20,0.1
"s1","s5",4.94923091861567,23,20,0.1
"s1","s5",2.44880038240923,23,20,0.1
"s1","s5",3.57166894650419,23,20,0.1
"s1","s5",3.64890028926768,23,20,0.1
"s1","s5",5.29322032117697,23,20,0.1
"s1","s5",3.64890028926768,23,20,0.1
"s1","s5",3.88197789309649,23,20,0.1
"s1","s5",1.86282171714439,23,20,0.1
"s1","s5",3.54609137240449,23,20,0.1
"s1","s5",5.43774707950721,23,20,0.1
"s1","s5",3.45977788131554,23,20,0.1
"s1","s5",3.34788681612688,23,20,0.1
"s1","s5",2.40576915969405,23,20,0.1
"s1","s5",5.25275457884075,23,20,0.1
"s1","s5",2.65805137029526,23,20,0.1
"s1","s5",6.4645706396627,23,20,0.1
"s1","s5",3.57166894650419,23,20,0.1
"s1","s5",4.91893590908187,23,20,0.1
"s1","s5",2.20761960624169,23,20,0.1
"s1","s5",4.75102095383727,23,20,0.1
"s1","s5",4.74859086250988,23,20,0.1
"s1","s5",4.30420459402297,23,20,0.1
"s1","s5",4.04191453836297,23,20,0.1
"s1","s5",4.11121433488574,23,20,0.1
"s1","s5",3.85857565228791,23,20,0.1
"s1","s5",4.04191453836297,23,20,0.1
"s1","s5",5.35673193099192,23,20,0.1
"s1","s5",3.67895370831577,23,20,0.1
"s1","s5",3.69549087456474,23,20,0.1
"s1","s5",3.34788681612688,23,20,0.1
"s1","s5",4.36535401095585,23,20,0.1
"s1","s5",5.30366822351781,23,20,0.1
"s1","s5",5.8850118993061,23,20,0.1
"s1","s5",3.16371507021266,23,20,0.1
"s1","s5",2.08816627380431,23,20,0.1
"s1","s5",4.64874666368382,23,20,0.1
"s1","s5",4.34974625012648,23,20,0.1
"s1","s5",6.32979157898584,23,20,0.1
"s1","s5",5.0931659777451,23,20,0.1
"s1","s5",5.08660434819368,23,20,0.1
"s1","s5",5.98113398779145,23,20,0.1
"s1","s5",3.54609137240449,23,20,0.1
"s1","s5",4.73352702018803,23,20,0.1
"s1","s5",4.57025127126858,23,20,0.1
"s1","s5",4.2615389597685,23,20,0.1
"s1","s5",3.20198848419111,23,20,0.1
"s1","s5",5.33650724194136,23,20,0.1
"s1","s5",3.61028461788593,23,20,0.1
"s1","s5",5.0931659777451,23,20,0.1
"s1","s5",3.33285535422872,23,20,0.1
"s1","s5",5.54822930384571,23,20,0.1
"s1","s5",2.31494754546828,23,20,0.1
"s1","s5",2.75507667911455,23,20,0.1
"s1","s5",3.89008077496579,23,20,0.1
"s1","s5",5.80323828651446,23,20,0.1
"s1","s5",4.72420784930917,23,20,0.1
"s1","s5",5.29322032117697,23,20,0.1
"s1","s5",6.23786245657706,23,20,0.1
"s1","s5",4.23273558156765,23,20,0.1
"s1","s5",5.29322032117697,23,20,0.1
"s1","s5",3.64890028926768,23,20,0.1
"s1","s5",3.84515950434844,23,20,0.1
"s1","s5",2.0545647760795,23,20,0.1
"s1","s5",4.34974625012648,23,20,0.1
"s1","s5",2.77505624704756,23,20,0.1
"s1","s5",2.41108727655325,23,20,0.1
"s1","s5",5.26842478014018,23,20,0.1
"s1","s5",5.34327000739505,23,20,0.1
"s1","s5",4.68268300527228,23,20,0.1
"s1","s5",4.29744649444917,23,20,0.1
"s1","s5",2.20850780334235,23,20,0.1
"s1","s5",4.16126656911234,23,20,0.1
"s1","s5",4.36181135042466,23,20,0.1
"s1","s5",2.03069364184225,23,20,0.1
"s1","s5",3.99288969182899,23,20,0.1
"s1","s5",5.28992101175963,23,20,0.1
"s1","s5",4.75043469351532,23,20,0.1
"s1","s5",2.97784329996123,23,20,0.1
"s1","s5",5.8660736772156,23,20,0.1
"s1","s5",4.36181135042466,23,20,0.1
"s1","s5",4.43665920860169,23,20,0.1
"s1","s5",4.57835553496568,23,20,0.1
"s1","s5",4.72145611393579,23,20,0.1
"s1","s5",2.52913467049988,23,20,0.1
"s1","s5",3.91879628184455,23,20,0.1
"s1","s5",3.76838329770658,23,20,0.1
"s1","s5",2.70286049153417,23,20,0.1
"s1","s5",4.22953897794249,23,20,0.1
"s1","s5",4.92681817006035,23,20,0.1
"s1","s5",3.11734753755919,23,20,0.1
"s1","s5",3.34788681612688,23,20,0.1
"s1","s5",3.96599765666438,23,20,0.1
"s1","s5",5.80323828651446,23,20,0.1
"s1","s5",3.75580151942427,23,20,0.1
"s1","s5",2.55741783273606,23,20,0.1
"s1","s5",4.30420459402297,23,20,0.1
"s1","s5",4.61275425358547,23,20,0.1
"s1","s5",4.2615389597685,23,20,0.1
"s1","s5",3.54609137240449,23,20,0.1
"s1","s5",3.91879628184455,23,20,0.1
"s1","s5",5.18282582715393,23,20,0.1
"s1","s5",5.98113398779145,23,20,0.1
"s1","s5",3.22767954394289,23,20,0.1
"s1","s5",3.20198848419111,23,20,0.1
"s1","s5",5.19154349475236,23,20,0.1
"s1","s5",4.74765526948662,23,20,0.1
"s1","s5",5.19154349475236,23,20,0.1
"s1","s5",4.24405868668839,23,20,0.1
"s1","s5",3.84907592570329,23,20,0.1
"s1","s5",5.33650724194136,23,20,0.1
"s1","s5",2.32529208555265,23,20,0.1
"s1","s5",5.55734466432171,23,20,0.1
"s1","s5",5.39661900303047,23,20,0.1
"s1","s5",2.7502323692974,23,20,0.1
"s1","s5",4.36181135042466,23,20,0.1
"s1","s5",3.84515950434844,23,20,0.1
"s1","s5",3.57166894650419,23,20,0.1
"s1","s5",5.80323828651446,23,20,0.1
"s1","s5",6.08113940232337,23,20,0.1
"s1","s5",3.54609137240449,23,20,0.1
"s1","s5",4.71661934686075,23,20,0.1
"s1","s5",4.16126656911234,23,20,0.1
"s1","s5",5.69339096041238,23,20,0.1
"s1","s5",2.87147338535313,23,20,0.1
"s1","s5",5.34168707081827,23,20,0.1
"s1","s5",4.73352702018803,23,20,0.1
"s1","s5",4.26687178598273,23,20,0.1
"s1","s5",3.34788681612688,23,20,0.1
"s1","s5",4.94923091861567,23,20,0.1
"s1","s5",5.0931659777451,23,20,0.1
"s1","s5",2.01698709928824,23,20,0.1
"s1","s5",4.77312749935072,23,20,0.1
"s1","s5",4.36535401095585,23,20,0.1
"s1","s5",5.21672543921343,23,20,0.1
"s1","s5",3.67895370831577,23,20,0.1
"s1","s5",5.02116147938029,23,20,0.1
"s1","s5",3.92011013871405,23,20,0.1
"s1","s5",5.32664221064461,23,20,0.1
"s1","s5",2.92287784378472,23,20,0.1
"s1","s5",4.86746582332206,23,20,0.1
"s1","s5",4.04191453836297,23,20,0.1
"s1","s5",2.54002064144431,23,20,0.1
"s1","s5",4.49924645690515,23,20,0.1
"s1","s5",2.65805137029526,23,20,0.1
"s1","s5",4.94923091861567,23,20,0.1
"s1","s5",5.54822930384571,23,20,0.1
"s1","s5",3.11734753755919,23,20,0.1
"s1","s5",2.90106504781179,23,20,0.1
"s1","s5",3.34788681612688,23,20,0.1
"s1","s5",4.30420459402297,23,20,0.1
"s1","s5",5.94201490036824,23,20,0.1
"s1","s5",3.53628496033394,23,20,0.1
"s1","s5",3.05883942085149,23,20,0.1
"s1","s5",3.91879628184455,23,20,0.1
"s1","s5",2.31409430032611,23,20,0.1
"s1","s5",5.0749451480082,23,20,0.1
"s1","s5",4.64874666368382,23,20,0.1
"s1","s5",5.44102789428293,23,20,0.1
"s1","s5",3.78227931916659,23,20,0.1
"s1","s5",4.64975319347556,23,20,0.1
"s1","s5",5.00393524741364,23,20,0.1
"s1","s5",4.91730330844607,23,20,0.1
"s1","s5",4.36535401095585,23,20,0.1
"s1","s5",3.06437229587734,23,20,0.1
"s1","s5",5.17390184501245,23,20,0.1
"s1","s5",5.36578434065339,23,20,0.1
"s1","s5",4.76299638105139,23,20,0.1
"s1","s5",4.7786911921125,23,20,0.1
"s1","s5",3.902220693715,23,20,0.1
"s1","s5",4.34974625012648,23,20,0.1
"s1","s5",5.55776601073268,23,20,0.1
"s1","s5",3.61028461788593,23,20,0.1
"s1","s5",4.01740211509598,23,20,0.1
"s1","s5",4.76756380658894,23,20,0.1
"s1","s5",4.65075972326729,23,20,0.1
"s1","s5",5.32664221064461,23,20,0.1
"s1","s5",4.34219702903412,23,20,0.1
"s1","s5",4.64669059517393,23,20,0.1
"s1","s5",3.57785970769548,23,20,0.1
"s1","s5",4.34974625012648,23,20,0.1
"s1","s5",2.97784329996123,23,20,0.1
"s1","s5",5.99024497193999,23,20,0.1
"s1","s5",2.0237311762501,23,20,0.1
"s1","s5",3.50735212293428,23,20,0.1
"s1","s5",2.77237110721432,23,20,0.1
"s1","s5",4.22953897794249,23,20,0.1
"s1","s5",5.0931659777451,23,20,0.1
"s1","s5",2.84188172289447,23,20,0.1
"s1","s5",4.34974625012648,23,20,0.1
"s1","s5",4.10159055373765,23,20,0.1
"s1","s5",4.4632540468068,23,20,0.1
"s1","s5",4.20363427465941,23,20,0.1
"s1","s5",4.47105792722149,23,20,0.1
"s1","s5",4.03328922808743,23,20,0.1
"s1","s5",4.65075972326729,23,20,0.1
"s1","s5",2.60715305149786,23,20,0.1
"s1","s5",4.22953897794249,23,20,0.1
"s1","s5",2.44335169910142,23,20,0.1
"s1","s5",5.00921439438162,23,20,0.1
"s1","s5",5.45868986430826,23,20,0.1
"s1","s5",3.69562543837647,23,20,0.1
"s1","s5",2.47561612164959,23,20,0.1
"s1","s5",3.57378329088993,23,20,0.1
"s1","s5",4.7786911921125,23,20,0.1
"s1","s5",6.73884612297777,23,20,0.1
"s1","s5",2.86285637516472,23,20,0.1
"s1","s5",3.11671210654047,23,20,0.1
"s1","s5",4.01740211509598,23,20,0.1
"s1","s5",4.50705033731984,23,20,0.1
"s1","s5",5.03392506439565,23,20,0.1
"s1","s5",2.97784329996123,23,20,0.1
"s1","s5",4.69148641490248,23,20,0.1
"s1","s5",4.28482576765806,23,20,0.1
"s1","s5",5.32664221064461,23,20,0.1
"s1","s5",5.84999571179748,23,20,0.1
"s1","s5",4.39617461593915,23,20,0.1
"s1","s5",2.79471049933879,23,20,0.1
"s1","s5",4.36535401095585,23,20,0.1
"s1","s5",5.02017785263748,23,20,0.1
"s1","s5",3.05408872539448,23,20,0.1
"s1","s5",4.06925450846974,23,20,0.1
"s1","s5",3.00743496241989,23,20,0.1
"s1","s5",5.95703671795633,23,20,0.1
"s1","s5",6.71314595697303,23,20,0.1
"s1","s5",4.50705033731984,23,20,0.1
"s1","s5",4.19655515537627,23,20,0.1
"s1","s5",4.86645929353032,23,20,0.1
"s1","s5",3.22767954394289,23,20,0.1
"s1","s5",4.5479508064041,23,20,0.1
"s1","s5",4.36535401095585,23,20,0.1
"s1","s5",4.75043469351532,23,20,0.1
"s1","s5",3.29000937806378,23,20,0.1
"s1","s5",2.0237311762501,23,20,0.1
"s1","s5",3.62905310745065,23,20,0.1
"s1","s5",4.30420459402297,23,20,0.1
"s1","s5",4.71661934686075,23,20,0.1
"s1","s5",4.76756380658894,23,20,0.1
"s1","s5",4.79999532094148,23,20,0.1
"s1","s5",5.0749451480082,23,20,0.1
"s1","s5",4.94708863938155,23,20,0.1
"s1","s5",6.38823703064656,23,20,0.1
"s1","s5",4.7786911921125,23,20,0.1
"s1","s5",4.04191453836297,23,20,0.1
"s1","s5",2.71614754151374,23,20,0.1
"s1","s5",3.22767954394289,23,20,0.1
"s1","s5",6.0689245540524,23,20,0.1
"s1","s5",2.29800790699384,23,20,0.1
"s1","s5",5.0771219108883,23,20,0.1
"s1","s5",4.98670901544699,23,20,0.1
"s1","s5",4.11121433488574,23,20,0.1
"s1","s5",5.0571637285627,23,20,0.1
"s1","s5",4.57835553496568,23,20,0.1
"s1","s5",3.55888015945434,23,20,0.1
"s1","s5",3.76949053211673,23,20,0.1
"s1","s5",3.57166894650419,23,20,0.1
"s1","s5",5.64866119551577,23,20,0.1
"s1","s5",5.02116147938029,23,20,0.1
"s1","s5",4.94923091861567,23,20,0.1
"s1","s5",2.62648449972386,23,20,0.1
"s1","s5",5.01701739106836,23,20,0.1
"s1","s5",4.79606816481217,23,20,0.1
"s1","s5",2.7556203456892,23,20,0.1
"s1","s5",5.93293944812121,23,20,0.1
"s1","s5",4.4031504107148,23,20,0.1
"s1","s5",5.35673193099192,23,20,0.1
"s1","s5",5.49002878374426,23,20,0.1
"s1","s5",4.16126656911234,23,20,0.1
"s1","s5",3.67038825397794,23,20,0.1
"s1","s5",5.6251774416986,23,20,0.1
"s1","s5",4.30420459402297,23,20,0.1
"s1","s5",3.46861287346408,23,20,0.1
"s1","s5",3.16371507021266,23,20,0.1
"s1","s5",3.22767954394289,23,20,0.1
"s1","s5",3.54609137240449,23,20,0.1
"s1","s5",5.33650724194136,23,20,0.1
"s1","s5",5.55734466432171,23,20,0.1
"s1","s5",2.93336516991985,23,20,0.1
"s1","s5",6.0293995912647,23,20,0.1
"s1","s5",5.89675313708049,23,20,0.1
"s1","s5",3.46861287346408,23,20,0.1
"s1","s5",3.69187621868818,23,20,0.1
"s1","s5",5.23836889959563,23,20,0.1
"s1","s5",6.27616091165124,23,20,0.1
"s1","s5",4.64919274995971,23,20,0.1
"s1","s5",4.29567516418358,23,20,0.1
"s1","s5",4.71661934686075,23,20,0.1
"s1","s5",2.60442516123904,23,20,0.1
"s1","s5",2.84188172289447,23,20,0.1
"s1","s5",5.56032686089522,23,20,0.1
"s1","s5",2.84188172289447,23,20,0.1
"s1","s5",5.98113398779145,23,20,0.1
"s1","s5",5.2216681395928,23,20,0.1
"s1","s5",4.75043469351532,23,20,0.1
"s1","s5",2.70286049153417,23,20,0.1
"s1","s5",4.94923091861567,23,20,0.1
"s1","s5",4.33477930248941,23,20,0.1
"s1","s5",4.64874666368382,23,20,0.1
"s1","s5",3.44698909426569,23,20,0.1
"s1","s5",3.22767954394289,23,20,0.1
"s1","s5",5.29322032117697,23,20,0.1
"s1","s5",3.11380487702799,23,20,0.1
"s1","s5",2.27354798343512,23,20,0.1
"s1","s5",4.33461548767993,23,20,0.1
"s1","s5",3.96599765666438,23,20,0.1
"s1","s5",6.11568197933541,23,20,0.1
"s1","s5",4.19540277352742,23,20,0.1
"s1","s5",3.67895370831577,23,20,0.1
"s1","s5",4.39719521148205,23,20,0.1
"s1","s5",4.10159055373765,23,20,0.1
"s1","s5",3.2558783322162,23,20,0.1
"s1","s5",2.2290338680986,23,20,0.1
"s1","s5",5.32664221064461,23,20,0.1
"s1","s5",2.92223879502335,23,20,0.1
"s1","s5",2.12428802685898,23,20,0.1
"s1","s5",5.33650724194136,23,20,0.1
"s1","s5",5.28992101175963,23,20,0.1
"s1","s5",3.17074221048544,23,20,0.1
"s1","s5",3.24539100608107,23,20,0.1
"s1","s5",4.77312749935072,23,20,0.1
"s1","s5",5.0931659777451,23,20,0.1
"s1","s5",3.39637929267188,23,20,0.1
"s1","s5",3.65688618890626,23,20,0.1
"s1","s5",4.16126656911234,23,20,0.1
"s1","s5",3.67895370831577,23,20,0.1
"s1","s5",2.76029063466208,23,20,0.1
"s1","s5",3.34273691176609,23,20,0.1
"s1","s5",4.97507818996655,23,20,0.1
"s1","s5",3.22767954394289,23,20,0.1
"s1","s5",4.22052639693599,23,20,0.1
"s1","s5",3.99288969182899,23,20,0.1
"s1","s5",5.96611217020337,23,20,0.1
"s1","s5",3.41294671055286,23,20,0.1
"s1","s5",6.0689245540524,23,20,0.1
"s1","s5",5.31741543527598,23,20,0.1
"s1","s5",5.95109035261528,23,20,0.1
"s1","s5",3.76851786151831,23,20,0.1
"s1","s5",4.57676184348712,23,20,0.1
"s1","s5",5.54822930384571,23,20,0.1
"s1","s5",4.91730330844607,23,20,0.1
"s1","s5",4.56221634051169,23,20,0.1
"s1","s5",5.04248962093246,23,20,0.1
"s1","s5",4.64874666368382,23,20,0.1
"s1","s5",4.34974625012648,23,20,0.1
"s1","s5",5.31741543527598,23,20,0.1
"s1","s5",4.50805686711157,23,20,0.1
"s1","s5",4.50796440624753,23,20,0.1
"s1","s5",4.94923091861567,23,20,0.1
"s1","s5",5.08660434819368,23,20,0.1
"s1","s5",2.83838660944151,23,20,0.1
"s1","s5",3.94791881126549,23,20,0.1
"s1","s5",3.84515950434844,23,20,0.1
"s1","s5",3.91879628184455,23,20,0.1
"s1","s5",3.84515950434844,23,20,0.1
"s1","s5",2.84188172289447,23,20,0.1
"s1","s5",6.32986710597154,23,20,0.1
"s1","s5",3.99288969182899,23,20,0.1
"s1","s5",5.0931659777451,23,20,0.1
"s1","s5",5.32664221064461,23,20,0.1
"s1","s5",6.0293995912647,23,20,0.1
"s1","s5",4.36535401095585,23,20,0.1
"s1","s5",4.47748215864513,23,20,0.1
"s1","s5",4.9594608746812,23,20,0.1
"s1","s5",5.82476831688378,23,20,0.1
"s1","s5",3.73244382712452,23,20,0.1
"s1","s5",4.58938494827908,23,20,0.1
"s1","s5",2.09328020406228,23,20,0.1
"s1","s5",4.75043469351532,23,20,0.1
"s1","s5",4.76456294281391,23,20,0.1
"s1","s5",5.53714998276828,23,20,0.1
"s1","s5",3.38425981266032,23,20,0.1
"s1","s5",4.4031504107148,23,20,0.1
"s1","s5",2.05915691639129,23,20,0.1
"s1","s5",3.84515950434844,23,20,0.1
"s1","s5",4.13572675815273,23,20,0.1
"s1","s5",4.36181135042466,23,20,0.1
"s1","s5",3.46861287346408,23,20,0.1
"s1","s5",5.62745871685689,23,20,0.1
"s1","s5",3.15524729817928,23,20,0.1
"s1","s5",4.68957487101559,23,20,0.1
"s1","s5",3.34788681612688,23,20,0.1
"s1","s5",5.29322032117697,23,20,0.1
"s1","s5",3.22767954394289,23,20,0.1
"s1","s5",3.22767954394289,23,20,0.1
"s1","s5",2.55741783273606,23,20,0.1
"s1","s5",5.31741543527598,23,20,0.1
"s1","s5",4.75043469351532,23,20,0.1
"s1","s5",4.54236312486733,23,20,0.1
"s1","s5",4.98860248349169,23,20,0.1
"s1","s5",3.43828991660529,23,20,0.1
"s1","s5",5.38384463705339,23,20,0.1
"s1","s5",3.99932326969709,23,20,0.1
"s1","s5",3.41294671055286,23,20,0.1
"s1","s5",6.44722032466797,23,20,0.1
"s1","s5",2.9593958746636,23,20,0.1
"s1","s5",4.69148641490248,23,20,0.1
"s1","s5",3.11380487702799,23,20,0.1
"s1","s5",4.30420459402297,23,20,0.1
"s1","s5",4.16126656911234,23,20,0.1
"s1","s5",4.68268300527228,23,20,0.1
"s1","s5",5.28992101175963,23,20,0.1
"s1","s5",5.14023055724989,23,20,0.1
"s1","s5",6.20519545201165,23,20,0.1
"s1","s5",2.55697388404371,23,20,0.1
"s1","s5",3.50194282599689,23,20,0.1
"s1","s5",5.98113398779145,23,20,0.1
"s1","s5",5.29322032117697,23,20,0.1
"s1","s5",4.13427126598551,23,20,0.1
"s1","s5",3.0207981938306,23,20,0.1
"s1","s5",3.54609137240449,23,20,0.1
"s1","s5",4.91730330844607,23,20,0.1
"s1","s5",2.80810505498639,23,20,0.1
"s1","s5",3.89008077496579,23,20,0.1
"s1","s5",4.12771739296082,23,20,0.1
"s1","s5",5.91023290491654,23,20,0.1
"s1","s5",4.36181135042466,23,20,0.1
"s1","s5",3.96070759831534,23,20,0.1
"s1","s5",4.62393545865301,23,20,0.1
"s1","s5",4.36181135042466,23,20,0.1
"s1","s5",4.7786911921125,23,20,0.1
"s1","s5",2.59372312323138,23,20,0.1
"s1","s5",4.75043469351532,23,20,0.1
"s1","s5",4.72476296716633,23,20,0.1
"s1","s5",2.86285637516472,23,20,0.1
"s1","s5",2.29339451930953,23,20,0.1
"s1","s5",5.30531787822648,23,20,0.1
"s1","s5",3.00387396467498,23,20,0.1
"s1","s5",6.21417715622971,23,20,0.1
"s1","s5",4.67216282503803,23,20,0.1
"s1","s5",3.05148174762072,23,20,0.1
"s1","s5",4.84138472311592,23,20,0.1
"s1","s5",4.8583973626023,23,20,0.1
"s1","s5",5.18991233468532,23,20,0.1
"s1","s5",3.84515950434844,23,20,0.1
"s1","s5",4.34974625012648,23,20,0.1
"s1","s5",3.40574777737057,23,20,0.1
"s1","s5",4.36181135042466,23,20,0.1
"s1","s5",5.08417192337682,23,20,0.1
"s1","s5",3.61898379554634,23,20,0.1
"s1","s5",4.03734924114547,23,20,0.1
"s1","s5",3.11961933605295,23,20,0.1
"s1","s5",4.70815523513638,23,20,0.1
"s1","s5",3.46861287346408,23,20,0.1
"s1","s5",6.33461082159034,23,20,0.1
"s1","s5",2.20761960624169,23,20,0.1
"s1","s5",4.65075972326729,23,20,0.1
"s1","s5",4.7972843772206,23,20,0.1
"s1","s5",5.33650724194136,23,20,0.1
"s1","s5",4.71661934686075,23,20,0.1
"s1","s5",3.00387396467498,23,20,0.1
"s1","s5",5.98113398779145,23,20,0.1
"s1","s5",3.11961933605295,23,20,0.1
"s1","s5",4.71661934686075,23,20,0.1
"s1","s5",4.83496391061611,23,20,0.1
"s1","s5",4.17912185139242,23,20,0.1
"s1","s5",3.23375307608991,23,20,0.1
"s1","s5",4.02038252937021,23,20,0.1
"s1","s5",3.22767954394289,23,20,0.1
"s1","s5",4.1996674913915,23,20,0.1
"s1","s5",6.44722032466797,23,20,0.1
"s1","s5",4.84983280606549,23,20,0.1
"s1","s5",3.91879628184455,23,20,0.1
"s1","s5",3.55241146462052,23,20,0.1
"s1","s5",5.19154349475236,23,20,0.1
"s1","s5",5.4544701201303,23,20,0.1
"s1","s5",5.43909171726133,23,20,0.1
"s1","s5",2.52700430332794,23,20,0.1
"s1","s5",2.90106504781179,23,20,0.1
"s1","s5",5.33650724194136,23,20,0.1
"s1","s5",6.60715261750885,23,20,0.1
"s1","s5",3.98035541010376,23,20,0.1
"s1","s5",5.30531787822648,23,20,0.1
"s1","s5",3.17074221048544,23,20,0.1
"s1","s5",2.76029063466208,23,20,0.1
"s1","s5",5.31512967049708,23,20,0.1
"s1","s5",2.65805137029526,23,20,0.1
"s1","s5",3.61028461788594,23,20,0.1
"s1","s5",5.31741543527598,23,20,0.1
"s1","s5",5.9630763641726,23,20,0.1
"s1","s5",5.21507578450476,23,20,0.1
"s1","s5",5.78888981082075,23,20,0.1
"s1","s5",3.73244382712452,23,20,0.1
"s1","s5",5.31741543527598,23,20,0.1
"s1","s5",3.08374617016888,23,20,0.1
"s1","s5",5.47173442188218,23,20,0.1
"s1","s5",3.46861287346408,23,20,0.1
"s1","s5",3.22767954394289,23,20,0.1
"s1","s5",3.95395136141458,23,20,0.1
"s1","s5",3.2662830233029,23,20,0.1
"s1","s5",5.24161167561208,23,20,0.1
"s1","s5",5.21672543921343,23,20,0.1
