"from","to","interval","rep","Tmax","strength"
"s1","s4",4.26246777900251,6,20,0.5
"s1","s4",2.94278674258699,6,20,0.5
"s1","s4",3.51950141790816,6,20,0.5
"s1","s4",2.86120425930102,6,20,0.5
"s1","s4",3.49535610785309,6,20,0.5
"s1","s4",3.740990786532,6,20,0.5
"s1","s4",3.78019538543501,6,20,0.5
"s1","s4",3.76238385768092,6,20,0.5
"s1","s4",2.93001856129427,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.28489188805595,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.76763746136111,6,20,0.5
"s1","s4",3.86908130011535,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",2.63436855634007,6,20,0.5
"s1","s4",3.42632483883006,6,20,0.5
"s1","s4",2.94278674258699,6,20,0.5
"s1","s4",2.28442198271529,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",2.41333658633396,6,20,0.5
"s1","s4",3.63064861282074,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",3.48321815752869,6,20,0.5
"s1","s4",3.62139396574761,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",4.17777166484588,6,20,0.5
"s1","s4",3.76763746136111,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.40187060162277,6,20,0.5
"s1","s4",2.78094014737722,6,20,0.5
"s1","s4",4.30062644106859,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",2.7174970424787,6,20,0.5
"s1","s4",3.0090913039666,6,20,0.5
"s1","s4",2.55556634696339,6,20,0.5
"s1","s4",3.61213931867448,6,20,0.5
"s1","s4",3.43693245750866,6,20,0.5
"s1","s4",4.3822441975283,6,20,0.5
"s1","s4",3.57368207283042,6,20,0.5
"s1","s4",3.38779011717024,6,20,0.5
"s1","s4",3.81238089328787,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",4.29226071019069,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",3.04470919315613,6,20,0.5
"s1","s4",3.21577554341535,6,20,0.5
"s1","s4",3.68643131429972,6,20,0.5
"s1","s4",2.55923904290832,6,20,0.5
"s1","s4",2.33451701097773,6,20,0.5
"s1","s4",3.63064861282074,6,20,0.5
"s1","s4",2.45878282524231,6,20,0.5
"s1","s4",3.5580987409183,6,20,0.5
"s1","s4",3.46383999779852,6,20,0.5
"s1","s4",3.94163264347306,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.07204996029505,6,20,0.5
"s1","s4",2.88564296165591,6,20,0.5
"s1","s4",3.12363026910605,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",3.62489541274658,6,20,0.5
"s1","s4",3.81015679857008,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",2.82554412998909,6,20,0.5
"s1","s4",2.72437667536003,6,20,0.5
"s1","s4",3.62489541274658,6,20,0.5
"s1","s4",2.85854391284488,6,20,0.5
"s1","s4",3.71392505588261,6,20,0.5
"s1","s4",3.63481128331449,6,20,0.5
"s1","s4",2.93781158694097,6,20,0.5
"s1","s4",3.69914303709092,6,20,0.5
"s1","s4",3.95102307509321,6,20,0.5
"s1","s4",3.31015024290779,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.62489541274658,6,20,0.5
"s1","s4",2.66439934481274,6,20,0.5
"s1","s4",3.49535610785309,6,20,0.5
"s1","s4",2.8606556424491,6,20,0.5
"s1","s4",2.79238995730777,6,20,0.5
"s1","s4",2.7219711630175,6,20,0.5
"s1","s4",3.63064861282074,6,20,0.5
"s1","s4",2.64199765271902,6,20,0.5
"s1","s4",3.07744080987891,6,20,0.5
"s1","s4",3.87993213332702,6,20,0.5
"s1","s4",2.7961090654558,6,20,0.5
"s1","s4",3.79638055835417,6,20,0.5
"s1","s4",3.55879249955449,6,20,0.5
"s1","s4",3.42390135177506,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",2.55923904290832,6,20,0.5
"s1","s4",3.12506594446275,6,20,0.5
"s1","s4",4.11717457336204,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",3.73044228968662,6,20,0.5
"s1","s4",3.47199431339455,6,20,0.5
"s1","s4",2.73991512674144,6,20,0.5
"s1","s4",3.11587013827594,6,20,0.5
"s1","s4",2.78094014737722,6,20,0.5
"s1","s4",3.16791317448912,6,20,0.5
"s1","s4",3.40835422299558,6,20,0.5
"s1","s4",3.63064861282074,6,20,0.5
"s1","s4",3.40835422299558,6,20,0.5
"s1","s4",3.50752745210575,6,20,0.5
"s1","s4",2.98560194005117,6,20,0.5
"s1","s4",3.63064861282074,6,20,0.5
"s1","s4",2.93484829940895,6,20,0.5
"s1","s4",2.4348510220684,6,20,0.5
"s1","s4",3.21762870987949,6,20,0.5
"s1","s4",3.61759179266005,6,20,0.5
"s1","s4",4.2857299754745,6,20,0.5
"s1","s4",3.07880045341155,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",2.20156234925324,6,20,0.5
"s1","s4",3.63481128331449,6,20,0.5
"s1","s4",3.22632412343351,6,20,0.5
"s1","s4",3.86310281266499,6,20,0.5
"s1","s4",3.86310281266499,6,20,0.5
"s1","s4",3.63897395380825,6,20,0.5
"s1","s4",4.29226071019069,6,20,0.5
"s1","s4",2.93391507411762,6,20,0.5
"s1","s4",3.66510807722779,6,20,0.5
"s1","s4",2.85854391284488,6,20,0.5
"s1","s4",4.30062644106859,6,20,0.5
"s1","s4",3.91336875713229,6,20,0.5
"s1","s4",2.23424791133855,6,20,0.5
"s1","s4",3.505964074313,6,20,0.5
"s1","s4",4.27782919750313,6,20,0.5
"s1","s4",3.94589362243876,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.14059017624893,6,20,0.5
"s1","s4",4.09023259994424,6,20,0.5
"s1","s4",2.94278674258699,6,20,0.5
"s1","s4",2.82775513379827,6,20,0.5
"s1","s4",3.41291654520929,6,20,0.5
"s1","s4",4.34432910374858,6,20,0.5
"s1","s4",4.12414411310787,6,20,0.5
"s1","s4",3.57279245018377,6,20,0.5
"s1","s4",3.36165149776055,6,20,0.5
"s1","s4",2.8378838926143,6,20,0.5
"s1","s4",3.74388646901768,6,20,0.5
"s1","s4",3.11587013827594,6,20,0.5
"s1","s4",3.71392505588261,6,20,0.5
"s1","s4",2.88278336036962,6,20,0.5
"s1","s4",2.94278674258699,6,20,0.5
"s1","s4",3.71762947360314,6,20,0.5
"s1","s4",4.13906357277871,6,20,0.5
"s1","s4",4.08305824858057,6,20,0.5
"s1","s4",3.63064861282074,6,20,0.5
"s1","s4",3.99489236292268,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.82716291207956,6,20,0.5
"s1","s4",2.70949806977183,6,20,0.5
"s1","s4",3.8275886979434,6,20,0.5
"s1","s4",3.59957520318945,6,20,0.5
"s1","s4",3.06117924098767,6,20,0.5
"s1","s4",3.73173613945888,6,20,0.5
"s1","s4",3.23762204561375,6,20,0.5
"s1","s4",2.91300704958844,6,20,0.5
"s1","s4",2.90668551155322,6,20,0.5
"s1","s4",3.47199431339455,6,20,0.5
"s1","s4",3.30610431457683,6,20,0.5
"s1","s4",2.25018898812413,6,20,0.5
"s1","s4",3.11326717800874,6,20,0.5
"s1","s4",2.69220769616765,6,20,0.5
"s1","s4",2.94710013250394,6,20,0.5
"s1","s4",4.13409504867001,6,20,0.5
"s1","s4",2.94157894005398,6,20,0.5
"s1","s4",3.63064861282074,6,20,0.5
"s1","s4",2.71327667303721,6,20,0.5
"s1","s4",3.2003337588725,6,20,0.5
"s1","s4",3.61005754700323,6,20,0.5
"s1","s4",4.30963511970259,6,20,0.5
"s1","s4",2.17064942969217,6,20,0.5
"s1","s4",2.88564296165591,6,20,0.5
"s1","s4",2.71327667303721,6,20,0.5
"s1","s4",3.59957520318945,6,20,0.5
"s1","s4",3.86310281266499,6,20,0.5
"s1","s4",4.02270594476217,6,20,0.5
"s1","s4",3.68884750418217,6,20,0.5
"s1","s4",3.22197576088717,6,20,0.5
"s1","s4",3.37171918550527,6,20,0.5
"s1","s4",3.0090913039666,6,20,0.5
"s1","s4",2.95382912748691,6,20,0.5
"s1","s4",3.23932590008735,6,20,0.5
"s1","s4",3.40187060162277,6,20,0.5
"s1","s4",2.78402099130836,6,20,0.5
"s1","s4",3.81015679857008,6,20,0.5
"s1","s4",4.30062644106859,6,20,0.5
"s1","s4",4.33486096687018,6,20,0.5
"s1","s4",2.74012614665375,6,20,0.5
"s1","s4",3.61005754700323,6,20,0.5
"s1","s4",3.03083274258137,6,20,0.5
"s1","s4",2.93001856129427,6,20,0.5
"s1","s4",4.05979605210857,6,20,0.5
"s1","s4",2.78094014737722,6,20,0.5
"s1","s4",3.27425708310406,6,20,0.5
"s1","s4",2.93484829940895,6,20,0.5
"s1","s4",3.59957520318945,6,20,0.5
"s1","s4",3.16393206267883,6,20,0.5
"s1","s4",2.7687396932554,6,20,0.5
"s1","s4",3.97191150677809,6,20,0.5
"s1","s4",2.71327667303721,6,20,0.5
"s1","s4",3.07249646887254,6,20,0.5
"s1","s4",3.20379030844374,6,20,0.5
"s1","s4",3.19905398358249,6,20,0.5
"s1","s4",3.68985666875269,6,20,0.5
"s1","s4",3.63550055697151,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",3.79720149894449,6,20,0.5
"s1","s4",2.9759390232768,6,20,0.5
"s1","s4",2.94278674258699,6,20,0.5
"s1","s4",3.55471835373474,6,20,0.5
"s1","s4",3.49535610785309,6,20,0.5
"s1","s4",4.210738182012,6,20,0.5
"s1","s4",3.04243157867607,6,20,0.5
"s1","s4",4.28332607163086,6,20,0.5
"s1","s4",4.14161234247554,6,20,0.5
"s1","s4",2.79238995730777,6,20,0.5
"s1","s4",3.14015994321255,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.50986150428003,6,20,0.5
"s1","s4",4.22214726448424,6,20,0.5
"s1","s4",3.61213931867448,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",4.14161234247554,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",3.11870126014863,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",3.02812063789846,6,20,0.5
"s1","s4",3.61511190800509,6,20,0.5
"s1","s4",2.8378838926143,6,20,0.5
"s1","s4",4.3456181847374,6,20,0.5
"s1","s4",2.93781158694097,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",3.16918639214493,6,20,0.5
"s1","s4",3.49535610785309,6,20,0.5
"s1","s4",3.55471835373474,6,20,0.5
"s1","s4",4.32888183274715,6,20,0.5
"s1","s4",3.61213931867448,6,20,0.5
"s1","s4",3.76318927192554,6,20,0.5
"s1","s4",3.63202716013477,6,20,0.5
"s1","s4",3.2970313827763,6,20,0.5
"s1","s4",3.56536338448213,6,20,0.5
"s1","s4",2.90401393976964,6,20,0.5
"s1","s4",2.51668031070084,6,20,0.5
"s1","s4",2.93781158694097,6,20,0.5
"s1","s4",3.77978491513985,6,20,0.5
"s1","s4",4.13180991235024,6,20,0.5
"s1","s4",4.08669868834155,6,20,0.5
"s1","s4",2.8378838926143,6,20,0.5
"s1","s4",3.26211218063576,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",4.17777166484588,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",4.54243396986671,6,20,0.5
"s1","s4",2.69816594550817,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",2.93781158694097,6,20,0.5
"s1","s4",3.56737845851331,6,20,0.5
"s1","s4",4.30062644106859,6,20,0.5
"s1","s4",2.94278674258699,6,20,0.5
"s1","s4",4.18947969926612,6,20,0.5
"s1","s4",2.90668551155322,6,20,0.5
"s1","s4",2.8064390755711,6,20,0.5
"s1","s4",2.58153268820408,6,20,0.5
"s1","s4",2.81998859997661,6,20,0.5
"s1","s4",2.71938634411139,6,20,0.5
"s1","s4",3.16807514420515,6,20,0.5
"s1","s4",3.55983338539011,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",2.49253606186574,6,20,0.5
"s1","s4",3.12363026910605,6,20,0.5
"s1","s4",3.19589144824464,6,20,0.5
"s1","s4",3.94163264347306,6,20,0.5
"s1","s4",2.95259797183859,6,20,0.5
"s1","s4",3.63064861282074,6,20,0.5
"s1","s4",3.0090913039666,6,20,0.5
"s1","s4",3.55913962675393,6,20,0.5
"s1","s4",4.0261409617315,6,20,0.5
"s1","s4",2.25458927842585,6,20,0.5
"s1","s4",2.61830349218531,6,20,0.5
"s1","s4",3.40835422299558,6,20,0.5
"s1","s4",3.02571380300866,6,20,0.5
"s1","s4",3.32699229135302,6,20,0.5
"s1","s4",2.93781158694097,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",2.71073659041202,6,20,0.5
"s1","s4",3.13311055697581,6,20,0.5
"s1","s4",4.56707795832981,6,20,0.5
"s1","s4",3.34231789377351,6,20,0.5
"s1","s4",3.46614534680928,6,20,0.5
"s1","s4",3.61851736571053,6,20,0.5
"s1","s4",2.59224675702184,6,20,0.5
"s1","s4",3.46029638022402,6,20,0.5
"s1","s4",2.85854391284488,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",4.15969200366071,6,20,0.5
"s1","s4",3.63652538810279,6,20,0.5
"s1","s4",2.98560194005117,6,20,0.5
"s1","s4",2.82775513379827,6,20,0.5
"s1","s4",3.17600503115104,6,20,0.5
"s1","s4",2.71327667303721,6,20,0.5
"s1","s4",3.07744080987891,6,20,0.5
"s1","s4",3.03259454404576,6,20,0.5
"s1","s4",2.41442862149507,6,20,0.5
"s1","s4",4.18822703748419,6,20,0.5
"s1","s4",4.19286489791924,6,20,0.5
"s1","s4",3.79720149894449,6,20,0.5
"s1","s4",4.30062644106859,6,20,0.5
"s1","s4",3.79720149894449,6,20,0.5
"s1","s4",2.48345868041713,6,20,0.5
"s1","s4",3.92186193146001,6,20,0.5
"s1","s4",3.00349136545911,6,20,0.5
"s1","s4",3.50683369346956,6,20,0.5
"s1","s4",2.63953839484293,6,20,0.5
"s1","s4",3.61213931867448,6,20,0.5
"s1","s4",4.0261409617315,6,20,0.5
"s1","s4",3.48321815752869,6,20,0.5
"s1","s4",3.79638055835417,6,20,0.5
"s1","s4",4.12921565383331,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",3.30255243518518,6,20,0.5
"s1","s4",2.25458927842585,6,20,0.5
"s1","s4",2.95766608852797,6,20,0.5
"s1","s4",2.99260916063153,6,20,0.5
"s1","s4",2.93909136223097,6,20,0.5
"s1","s4",3.82469301545772,6,20,0.5
"s1","s4",3.50613993483337,6,20,0.5
"s1","s4",3.51656467818284,6,20,0.5
"s1","s4",3.91012709880948,6,20,0.5
"s1","s4",2.42440179132674,6,20,0.5
"s1","s4",3.21577554341535,6,20,0.5
"s1","s4",3.48391191616488,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",3.2872681213622,6,20,0.5
"s1","s4",2.63953839484293,6,20,0.5
"s1","s4",2.65205370071171,6,20,0.5
"s1","s4",4.29226071019069,6,20,0.5
"s1","s4",3.63504230419828,6,20,0.5
"s1","s4",4.3089921719465,6,20,0.5
"s1","s4",4.17042190220548,6,20,0.5
"s1","s4",3.40835422299558,6,20,0.5
"s1","s4",2.45644289972436,6,20,0.5
"s1","s4",3.02229110889339,6,20,0.5
"s1","s4",3.79638055835417,6,20,0.5
"s1","s4",2.97496103953496,6,20,0.5
"s1","s4",3.55879249955449,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",2.77666680176462,6,20,0.5
"s1","s4",4.08669868834155,6,20,0.5
"s1","s4",3.17600503115104,6,20,0.5
"s1","s4",3.79720149894449,6,20,0.5
"s1","s4",3.95790301942616,6,20,0.5
"s1","s4",3.0090913039666,6,20,0.5
"s1","s4",2.41333658633396,6,20,0.5
"s1","s4",3.49535610785309,6,20,0.5
"s1","s4",2.91186179966657,6,20,0.5
"s1","s4",4.23324213278267,6,20,0.5
"s1","s4",3.91005218760428,6,20,0.5
"s1","s4",2.88335246181217,6,20,0.5
"s1","s4",3.03050104134938,6,20,0.5
"s1","s4",3.11326717800874,6,20,0.5
"s1","s4",3.63202716013477,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",3.50613993483337,6,20,0.5
"s1","s4",2.88335246181217,6,20,0.5
"s1","s4",4.17777166484588,6,20,0.5
"s1","s4",3.08850223922786,6,20,0.5
"s1","s4",2.4348510220684,6,20,0.5
"s1","s4",3.90407370015392,6,20,0.5
"s1","s4",3.12837041304093,6,20,0.5
"s1","s4",2.42165283922113,6,20,0.5
"s1","s4",3.50986150428003,6,20,0.5
"s1","s4",3.46029638022402,6,20,0.5
"s1","s4",3.33508414801495,6,20,0.5
"s1","s4",3.33508414801495,6,20,0.5
"s1","s4",3.62489541274658,6,20,0.5
"s1","s4",4.3089921719465,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",3.64824443065147,6,20,0.5
"s1","s4",4.02270594476217,6,20,0.5
"s1","s4",2.79238995730777,6,20,0.5
"s1","s4",3.97191150677809,6,20,0.5
"s1","s4",2.51618078398738,6,20,0.5
"s1","s4",3.16791317448912,6,20,0.5
"s1","s4",3.76318927192554,6,20,0.5
"s1","s4",3.50986150428003,6,20,0.5
"s1","s4",2.94278674258699,6,20,0.5
"s1","s4",3.88409480382078,6,20,0.5
"s1","s4",3.42321207811804,6,20,0.5
"s1","s4",2.88564296165591,6,20,0.5
"s1","s4",3.29217962707331,6,20,0.5
"s1","s4",4.3089921719465,6,20,0.5
"s1","s4",3.79720149894449,6,20,0.5
"s1","s4",4.29226071019069,6,20,0.5
"s1","s4",3.44429545466454,6,20,0.5
"s1","s4",2.88360467695561,6,20,0.5
"s1","s4",3.46029638022402,6,20,0.5
"s1","s4",2.76763719283726,6,20,0.5
"s1","s4",2.30912960312662,6,20,0.5
"s1","s4",3.71392505588261,6,20,0.5
"s1","s4",2.95382912748691,6,20,0.5
"s1","s4",4.29226071019069,6,20,0.5
"s1","s4",3.40332682198589,6,20,0.5
"s1","s4",3.63202716013477,6,20,0.5
"s1","s4",2.70949806977183,6,20,0.5
"s1","s4",2.067554123846,6,20,0.5
"s1","s4",3.63064861282074,6,20,0.5
"s1","s4",4.29226071019069,6,20,0.5
"s1","s4",3.40187060162277,6,20,0.5
"s1","s4",3.71392505588261,6,20,0.5
"s1","s4",2.7174970424787,6,20,0.5
"s1","s4",3.63202716013477,6,20,0.5
"s1","s4",4.17777166484588,6,20,0.5
"s1","s4",2.7174970424787,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",3.16807514420515,6,20,0.5
"s1","s4",3.61109843283886,6,20,0.5
"s1","s4",3.8275886979434,6,20,0.5
"s1","s4",2.79238995730777,6,20,0.5
"s1","s4",4.02270594476217,6,20,0.5
"s1","s4",3.46029638022402,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.02812063789846,6,20,0.5
"s1","s4",4.15473351668118,6,20,0.5
"s1","s4",2.71327667303721,6,20,0.5
"s1","s4",4.08658516978872,6,20,0.5
"s1","s4",3.50613993483337,6,20,0.5
"s1","s4",2.97345144545378,6,20,0.5
"s1","s4",2.69460329370786,6,20,0.5
"s1","s4",4.30062644106859,6,20,0.5
"s1","s4",3.18719415674497,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",2.51376568002097,6,20,0.5
"s1","s4",3.82716291207956,6,20,0.5
"s1","s4",3.50752745210575,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",2.88335246181217,6,20,0.5
"s1","s4",4.28779339091077,6,20,0.5
"s1","s4",3.62489541274658,6,20,0.5
"s1","s4",3.73173613945888,6,20,0.5
"s1","s4",3.95102307509321,6,20,0.5
"s1","s4",3.63805744826179,6,20,0.5
"s1","s4",3.63202716013477,6,20,0.5
"s1","s4",3.44429545466454,6,20,0.5
"s1","s4",4.02267568134941,6,20,0.5
"s1","s4",3.9399151349884,6,20,0.5
"s1","s4",2.5523418225988,6,20,0.5
"s1","s4",3.27094189880795,6,20,0.5
"s1","s4",3.50144177997942,6,20,0.5
"s1","s4",4.26246777900251,6,20,0.5
"s1","s4",4.13906357277871,6,20,0.5
"s1","s4",3.50986150428003,6,20,0.5
"s1","s4",3.40005115216996,6,20,0.5
"s1","s4",3.79638055835417,6,20,0.5
"s1","s4",3.21658384739703,6,20,0.5
"s1","s4",2.98680974258418,6,20,0.5
"s1","s4",2.67491732256347,6,20,0.5
"s1","s4",3.48507894225202,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",3.69760821603015,6,20,0.5
"s1","s4",3.05589857769453,6,20,0.5
"s1","s4",2.81198337132523,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",2.95382912748691,6,20,0.5
"s1","s4",2.31425468700472,6,20,0.5
"s1","s4",4.02270594476217,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",2.83293357635327,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.44429545466454,6,20,0.5
"s1","s4",3.79805307067216,6,20,0.5
"s1","s4",2.67574786124543,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",3.33074067770105,6,20,0.5
"s1","s4",3.16791317448912,6,20,0.5
"s1","s4",2.93001856129427,6,20,0.5
"s1","s4",2.59822121367498,6,20,0.5
"s1","s4",2.82775513379827,6,20,0.5
"s1","s4",3.41762875437947,6,20,0.5
"s1","s4",3.62489541274658,6,20,0.5
"s1","s4",3.27210892489509,6,20,0.5
"s1","s4",2.71327667303721,6,20,0.5
"s1","s4",3.63064861282074,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.68643131429972,6,20,0.5
"s1","s4",4.1611610430771,6,20,0.5
"s1","s4",2.94710366269298,6,20,0.5
"s1","s4",2.83414137888628,6,20,0.5
"s1","s4",2.93909136223097,6,20,0.5
"s1","s4",2.91186179966657,6,20,0.5
"s1","s4",3.63202716013477,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",3.13311055697581,6,20,0.5
"s1","s4",2.48773156797157,6,20,0.5
"s1","s4",4.29226071019069,6,20,0.5
"s1","s4",3.46555122320733,6,20,0.5
"s1","s4",3.7675740188309,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.71063798555037,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",2.0459111978891,6,20,0.5
"s1","s4",3.69914303709092,6,20,0.5
"s1","s4",3.96145466150571,6,20,0.5
"s1","s4",3.32699229135302,6,20,0.5
"s1","s4",3.85133296024327,6,20,0.5
"s1","s4",3.61109843283886,6,20,0.5
"s1","s4",3.63202716013477,6,20,0.5
"s1","s4",2.64148173115222,6,20,0.5
"s1","s4",3.62489541274658,6,20,0.5
"s1","s4",3.0090913039666,6,20,0.5
"s1","s4",3.71461432953963,6,20,0.5
"s1","s4",3.31249439585362,6,20,0.5
"s1","s4",2.94278674258699,6,20,0.5
"s1","s4",4.3089921719465,6,20,0.5
"s1","s4",4.3089921719465,6,20,0.5
"s1","s4",2.83293357635327,6,20,0.5
"s1","s4",2.69271362621709,6,20,0.5
"s1","s4",2.73991512674144,6,20,0.5
"s1","s4",3.79083584395697,6,20,0.5
"s1","s4",2.60506567411993,6,20,0.5
"s1","s4",2.59460933165159,6,20,0.5
"s1","s4",2.88564296165591,6,20,0.5
"s1","s4",2.78094014737722,6,20,0.5
"s1","s4",3.44429545466454,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",3.15502259377496,6,20,0.5
"s1","s4",2.73991512674144,6,20,0.5
"s1","s4",2.71327667303721,6,20,0.5
"s1","s4",4.0261409617315,6,20,0.5
"s1","s4",4.13640359239563,6,20,0.5
"s1","s4",2.25458927842585,6,20,0.5
"s1","s4",3.18219589265027,6,20,0.5
"s1","s4",2.73991512674144,6,20,0.5
"s1","s4",2.80434764058774,6,20,0.5
"s1","s4",2.45644289972436,6,20,0.5
"s1","s4",3.12311905780494,6,20,0.5
"s1","s4",3.21033082594117,6,20,0.5
"s1","s4",3.22681088729054,6,20,0.5
"s1","s4",3.76763746136111,6,20,0.5
"s1","s4",2.51668031070084,6,20,0.5
"s1","s4",2.59224675702184,6,20,0.5
"s1","s4",2.93484829940895,6,20,0.5
"s1","s4",3.04243157867607,6,20,0.5
"s1","s4",3.61213931867448,6,20,0.5
"s1","s4",4.16491968997986,6,20,0.5
"s1","s4",3.50986150428003,6,20,0.5
"s1","s4",3.45794083755067,6,20,0.5
"s1","s4",3.88485609279972,6,20,0.5
"s1","s4",3.02685905293053,6,20,0.5
"s1","s4",4.31880256996605,6,20,0.5
"s1","s4",4.3089921719465,6,20,0.5
"s1","s4",3.50072290240611,6,20,0.5
"s1","s4",3.60481637509634,6,20,0.5
"s1","s4",2.71327667303721,6,20,0.5
"s1","s4",3.48286638041784,6,20,0.5
"s1","s4",3.63202716013477,6,20,0.5
"s1","s4",3.85712432521463,6,20,0.5
"s1","s4",3.69691894237314,6,20,0.5
"s1","s4",3.39010723143982,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",2.88564296165591,6,20,0.5
"s1","s4",2.77369098119306,6,20,0.5
"s1","s4",2.93484829940895,6,20,0.5
"s1","s4",2.94037113752097,6,20,0.5
"s1","s4",3.19559666714481,6,20,0.5
"s1","s4",3.13613987577462,6,20,0.5
"s1","s4",2.41333658633396,6,20,0.5
"s1","s4",4.19784543014402,6,20,0.5
"s1","s4",3.81015679857008,6,20,0.5
"s1","s4",4.15261676692678,6,20,0.5
"s1","s4",3.33803596181968,6,20,0.5
"s1","s4",3.85422864272895,6,20,0.5
"s1","s4",3.78019538543501,6,20,0.5
"s1","s4",3.35226181450366,6,20,0.5
"s1","s4",3.63064861282074,6,20,0.5
"s1","s4",3.16807514420515,6,20,0.5
"s1","s4",3.57025505855038,6,20,0.5
"s1","s4",2.67491732256347,6,20,0.5
"s1","s4",2.72549601518557,6,20,0.5
"s1","s4",3.40187060162277,6,20,0.5
"s1","s4",3.63897395380825,6,20,0.5
"s1","s4",3.61005754700323,6,20,0.5
"s1","s4",3.31573620654002,6,20,0.5
"s1","s4",4.3089921719465,6,20,0.5
"s1","s4",4.33550391462628,6,20,0.5
"s1","s4",3.54963516701614,6,20,0.5
"s1","s4",3.76318927192554,6,20,0.5
"s1","s4",3.50986150428003,6,20,0.5
"s1","s4",3.50986150428003,6,20,0.5
"s1","s4",3.2970313827763,6,20,0.5
"s1","s4",2.75433423829731,6,20,0.5
"s1","s4",4.03311520529666,6,20,0.5
"s1","s4",2.70949806977183,6,20,0.5
"s1","s4",4.28332607163086,6,20,0.5
"s1","s4",3.48391191616488,6,20,0.5
"s1","s4",2.66867601693437,6,20,0.5
"s1","s4",3.06378264713297,6,20,0.5
"s1","s4",2.4935964223336,6,20,0.5
"s1","s4",2.67447178497445,6,20,0.5
"s1","s4",3.63897395380825,6,20,0.5
"s1","s4",2.17642595449731,6,20,0.5
