"from","to","interval","rep","Tmax","strength"
"s1","s2",5.99959650251384,12,300,0.5
"s1","s2",5.55177404686529,12,300,0.5
"s1","s2",5.39696872537559,12,300,0.5
"s1","s2",6.43672733983141,12,300,0.5
"s1","s2",5.83854107478851,12,300,0.5
"s1","s2",5.8663828164828,12,300,0.5
"s1","s2",5.70800766260975,12,300,0.5
"s1","s2",6.04691421729246,12,300,0.5
"s1","s2",5.98752397015191,12,300,0.5
"s1","s2",6.30765095778951,12,300,0.5
"s1","s2",6.30361387214424,12,300,0.5
"s1","s2",5.90662936528588,12,300,0.5
"s1","s2",5.63422038066318,12,300,0.5
"s1","s2",5.83210190933833,12,300,0.5
"s1","s2",5.86344550851628,12,300,0.5
"s1","s2",6.12312648047014,12,300,0.5
"s1","s2",5.98266766827636,12,300,0.5
"s1","s2",6.08441368110576,12,300,0.5
"s1","s2",5.89689735763271,12,300,0.5
"s1","s2",5.9460376882199,12,300,0.5
"s1","s2",5.37477087988957,12,300,0.5
"s1","s2",6.07029352197986,12,300,0.5
"s1","s2",5.87980653668542,12,300,0.5
"s1","s2",6.55494244566961,12,300,0.5
"s1","s2",5.43894766659207,12,300,0.5
"s1","s2",6.29083067280679,12,300,0.5
"s1","s2",6.07335737774521,12,300,0.5
"s1","s2",5.81987212704317,12,300,0.5
"s1","s2",5.69273354738172,12,300,0.5
"s1","s2",6.06915824052071,12,300,0.5
"s1","s2",5.9383439598192,12,300,0.5
"s1","s2",5.97241789224724,12,300,0.5
"s1","s2",5.76424807903118,12,300,0.5
"s1","s2",6.03529301395642,12,300,0.5
"s1","s2",6.18471598144589,12,300,0.5
"s1","s2",5.45026006446358,12,300,0.5
"s1","s2",5.99689667329906,12,300,0.5
"s1","s2",5.53615655341351,12,300,0.5
"s1","s2",6.08202399002784,12,300,0.5
"s1","s2",5.86402273726348,12,300,0.5
"s1","s2",6.03025411320844,12,300,0.5
"s1","s2",5.82832862417828,12,300,0.5
"s1","s2",6.10209810071871,12,300,0.5
"s1","s2",5.96390912786887,12,300,0.5
"s1","s2",5.86879392059011,12,300,0.5
"s1","s2",5.93584047949992,12,300,0.5
"s1","s2",6.0402304871933,12,300,0.5
"s1","s2",5.74337489245119,12,300,0.5
"s1","s2",6.35150302685766,12,300,0.5
"s1","s2",6.29309320750302,12,300,0.5
"s1","s2",6.10534708057394,12,300,0.5
"s1","s2",6.09927902298736,12,300,0.5
"s1","s2",5.50178323851375,12,300,0.5
"s1","s2",5.87774165267096,12,300,0.5
"s1","s2",5.80434834867549,12,300,0.5
"s1","s2",6.36848216715552,12,300,0.5
"s1","s2",5.96925144862996,12,300,0.5
"s1","s2",6.1440212212332,12,300,0.5
"s1","s2",6.43319494869388,12,300,0.5
"s1","s2",6.34532359739801,12,300,0.5
"s1","s2",5.67539956542699,12,300,0.5
"s1","s2",6.10995269485268,12,300,0.5
"s1","s2",5.89706743679579,12,300,0.5
"s1","s2",6.36334309646597,12,300,0.5
"s1","s2",5.68470286114025,12,300,0.5
"s1","s2",5.72134416754774,12,300,0.5
"s1","s2",6.55136340179392,12,300,0.5
"s1","s2",6.23002402006437,12,300,0.5
"s1","s2",6.17437583860593,12,300,0.5
"s1","s2",5.54098367684812,12,300,0.5
"s1","s2",5.73378004457067,12,300,0.5
"s1","s2",5.87252886831968,12,300,0.5
"s1","s2",6.2023276589541,12,300,0.5
"s1","s2",5.89534220819832,12,300,0.5
"s1","s2",6.17984056215448,12,300,0.5
"s1","s2",5.6659454515379,12,300,0.5
"s1","s2",5.80073060425519,12,300,0.5
"s1","s2",5.65553574623566,12,300,0.5
"s1","s2",6.26522967195228,12,300,0.5
"s1","s2",6.19536591969117,12,300,0.5
"s1","s2",5.89011750174255,12,300,0.5
"s1","s2",5.78715226374135,12,300,0.5
"s1","s2",6.09154590526052,12,300,0.5
"s1","s2",5.88324558500308,12,300,0.5
"s1","s2",6.12240327878222,12,300,0.5
"s1","s2",5.91358394552782,12,300,0.5
"s1","s2",5.78838970755055,12,300,0.5
"s1","s2",5.99630459811804,12,300,0.5
"s1","s2",5.85294106880409,12,300,0.5
"s1","s2",5.88090820953424,12,300,0.5
"s1","s2",6.12862704109007,12,300,0.5
"s1","s2",5.75416444791678,12,300,0.5
"s1","s2",5.86450945554725,12,300,0.5
"s1","s2",5.78665647578845,12,300,0.5
"s1","s2",5.79215675960749,12,300,0.5
"s1","s2",5.8803066881586,12,300,0.5
"s1","s2",5.93004665210094,12,300,0.5
"s1","s2",6.04001014832281,12,300,0.5
"s1","s2",6.3862200133392,12,300,0.5
"s1","s2",5.41494922102515,12,300,0.5
"s1","s2",5.87258963921931,12,300,0.5
"s1","s2",5.46959304023972,12,300,0.5
"s1","s2",6.16426468256019,12,300,0.5
"s1","s2",5.88207165922562,12,300,0.5
"s1","s2",5.77176791437955,12,300,0.5
"s1","s2",6.18309761128835,12,300,0.5
"s1","s2",6.10922412210032,12,300,0.5
"s1","s2",5.24154736556244,12,300,0.5
"s1","s2",5.96919910639725,12,300,0.5
"s1","s2",6.10650313716661,12,300,0.5
"s1","s2",5.86948730429887,12,300,0.5
"s1","s2",5.74277804563419,12,300,0.5
"s1","s2",6.09766322379795,12,300,0.5
"s1","s2",6.47201441864589,12,300,0.5
"s1","s2",6.13224406744758,12,300,0.5
"s1","s2",6.00047298035534,12,300,0.5
"s1","s2",6.00375579371274,12,300,0.5
"s1","s2",6.14347600099015,12,300,0.5
"s1","s2",5.94357367529675,12,300,0.5
"s1","s2",6.4368655248996,12,300,0.5
"s1","s2",6.22365581959529,12,300,0.5
"s1","s2",6.62312110258638,12,300,0.5
"s1","s2",5.75921177047591,12,300,0.5
"s1","s2",5.68079831411939,12,300,0.5
"s1","s2",5.84664682887878,12,300,0.5
"s1","s2",5.75545666018006,12,300,0.5
"s1","s2",6.45568554156375,12,300,0.5
"s1","s2",6.46589623250516,12,300,0.5
"s1","s2",6.01747760982088,12,300,0.5
"s1","s2",5.99743779540449,12,300,0.5
"s1","s2",6.14110676713292,12,300,0.5
"s1","s2",6.3728481058082,12,300,0.5
"s1","s2",6.2901248025197,12,300,0.5
"s1","s2",5.68377788100173,12,300,0.5
"s1","s2",5.71718434881649,12,300,0.5
"s1","s2",5.81388846382911,12,300,0.5
"s1","s2",6.09737901559132,12,300,0.5
"s1","s2",5.8983409531625,12,300,0.5
"s1","s2",6.11293723190925,12,300,0.5
"s1","s2",5.73071941555352,12,300,0.5
"s1","s2",5.76052873449191,12,300,0.5
"s1","s2",5.91059087675553,12,300,0.5
"s1","s2",5.61866068645398,12,300,0.5
"s1","s2",5.43216201576172,12,300,0.5
"s1","s2",6.09361322236055,12,300,0.5
"s1","s2",6.64394853606423,12,300,0.5
"s1","s2",5.82099320649101,12,300,0.5
"s1","s2",6.19605088095993,12,300,0.5
"s1","s2",6.04278664080611,12,300,0.5
"s1","s2",5.47482499667336,12,300,0.5
"s1","s2",5.71821177313206,12,300,0.5
"s1","s2",6.15080798003876,12,300,0.5
"s1","s2",5.65595313685544,12,300,0.5
"s1","s2",5.92412993109576,12,300,0.5
"s1","s2",5.93158695939287,12,300,0.5
"s1","s2",6.22907832102579,12,300,0.5
"s1","s2",5.75093339587997,12,300,0.5
"s1","s2",5.67641549360268,12,300,0.5
"s1","s2",5.90236902612669,12,300,0.5
"s1","s2",5.58339999221611,12,300,0.5
"s1","s2",5.7726828136742,12,300,0.5
"s1","s2",5.85661964152811,12,300,0.5
"s1","s2",6.01012575768853,12,300,0.5
"s1","s2",6.18085285658117,12,300,0.5
"s1","s2",5.75392018025404,12,300,0.5
"s1","s2",6.00350816530619,12,300,0.5
"s1","s2",5.84501618828252,12,300,0.5
"s1","s2",6.49117726373556,12,300,0.5
"s1","s2",5.80434834867549,12,300,0.5
"s1","s2",6.38849781663028,12,300,0.5
"s1","s2",6.15477788877033,12,300,0.5
"s1","s2",6.22145433761959,12,300,0.5
"s1","s2",6.02356075063136,12,300,0.5
"s1","s2",6.36733690909582,12,300,0.5
"s1","s2",6.06453350569064,12,300,0.5
"s1","s2",5.88324558500308,12,300,0.5
"s1","s2",5.74035146445078,12,300,0.5
"s1","s2",6.00689030820624,12,300,0.5
"s1","s2",5.86084107582411,12,300,0.5
"s1","s2",5.75845287638072,12,300,0.5
"s1","s2",5.7258487661054,12,300,0.5
"s1","s2",6.06558541787999,12,300,0.5
"s1","s2",6.32867534840851,12,300,0.5
"s1","s2",5.90113456573146,12,300,0.5
"s1","s2",5.84860239660574,12,300,0.5
"s1","s2",5.88414981272683,12,300,0.5
"s1","s2",5.58346107977684,12,300,0.5
"s1","s2",5.68914707125907,12,300,0.5
"s1","s2",6.1906862623415,12,300,0.5
"s1","s2",5.7293773145212,12,300,0.5
"s1","s2",6.11096754594435,12,300,0.5
"s1","s2",5.83559955048652,12,300,0.5
"s1","s2",5.61528152280525,12,300,0.5
"s1","s2",6.56338473674049,12,300,0.5
"s1","s2",5.78302085435591,12,300,0.5
"s1","s2",5.51142860914459,12,300,0.5
"s1","s2",5.99537580059817,12,300,0.5
"s1","s2",6.26369754808277,12,300,0.5
"s1","s2",6.20878587867315,12,300,0.5
"s1","s2",5.9997407659299,12,300,0.5
"s1","s2",6.05492014430713,12,300,0.5
"s1","s2",5.99630459811804,12,300,0.5
"s1","s2",5.87196040558661,12,300,0.5
"s1","s2",5.99097849233037,12,300,0.5
"s1","s2",6.09563164840993,12,300,0.5
"s1","s2",6.74723757791526,12,300,0.5
"s1","s2",5.99952576766182,12,300,0.5
"s1","s2",5.903327986061,12,300,0.5
"s1","s2",6.09584931924578,12,300,0.5
"s1","s2",6.07888559794622,12,300,0.5
"s1","s2",5.99669385758162,12,300,0.5
"s1","s2",6.0641362856868,12,300,0.5
"s1","s2",5.90323155681795,12,300,0.5
"s1","s2",5.77900753387353,12,300,0.5
"s1","s2",5.96368273834445,12,300,0.5
"s1","s2",5.80434834867549,12,300,0.5
"s1","s2",5.76052873449191,12,300,0.5
"s1","s2",6.58337564108299,12,300,0.5
"s1","s2",5.88661196086332,12,300,0.5
"s1","s2",6.11372040292684,12,300,0.5
"s1","s2",5.81648813222164,12,300,0.5
"s1","s2",6.31013157156929,12,300,0.5
"s1","s2",5.84485127382027,12,300,0.5
"s1","s2",5.49753256868752,12,300,0.5
"s1","s2",6.11962155331572,12,300,0.5
"s1","s2",6.39650180318679,12,300,0.5
"s1","s2",5.90489015928755,12,300,0.5
"s1","s2",6.14877228765116,12,300,0.5
"s1","s2",6.17973822084983,12,300,0.5
"s1","s2",5.91402472020837,12,300,0.5
"s1","s2",5.58928648783651,12,300,0.5
"s1","s2",5.88443492885012,12,300,0.5
"s1","s2",6.08526192984926,12,300,0.5
"s1","s2",5.88986646618368,12,300,0.5
"s1","s2",5.82158897397972,12,300,0.5
"s1","s2",5.9773750649988,12,300,0.5
"s1","s2",6.47658060573576,12,300,0.5
"s1","s2",5.90575976228671,12,300,0.5
"s1","s2",5.91358394552782,12,300,0.5
"s1","s2",5.87411471614749,12,300,0.5
"s1","s2",5.88646949995225,12,300,0.5
"s1","s2",6.13941420407809,12,300,0.5
"s1","s2",5.62205812820301,12,300,0.5
"s1","s2",5.87294234732911,12,300,0.5
"s1","s2",6.16912609557522,12,300,0.5
"s1","s2",5.9960006317113,12,300,0.5
"s1","s2",5.57295030205265,12,300,0.5
"s1","s2",5.81365963847237,12,300,0.5
"s1","s2",5.74403421893137,12,300,0.5
"s1","s2",6.09336124364219,12,300,0.5
"s1","s2",6.21532007632026,12,300,0.5
"s1","s2",6.06558541787999,12,300,0.5
"s1","s2",6.20299729580807,12,300,0.5
"s1","s2",5.68878462958177,12,300,0.5
"s1","s2",5.71390785433137,12,300,0.5
"s1","s2",5.90794244601155,12,300,0.5
"s1","s2",5.57327222461566,12,300,0.5
"s1","s2",5.51580951890767,12,300,0.5
"s1","s2",5.86403100372337,12,300,0.5
"s1","s2",5.48501761098652,12,300,0.5
"s1","s2",5.9892308362504,12,300,0.5
"s1","s2",5.64734970283306,12,300,0.5
"s1","s2",5.81013674100159,12,300,0.5
"s1","s2",6.17307096675296,12,300,0.5
"s1","s2",5.77660817673367,12,300,0.5
"s1","s2",5.90651788525334,12,300,0.5
"s1","s2",5.91331166895461,12,300,0.5
"s1","s2",6.02444380762446,12,300,0.5
"s1","s2",6.06946259074253,12,300,0.5
"s1","s2",6.02509860412698,12,300,0.5
"s1","s2",6.18162398910783,12,300,0.5
"s1","s2",6.48027588805142,12,300,0.5
"s1","s2",6.01306134496241,12,300,0.5
"s1","s2",6.21492759811471,12,300,0.5
"s1","s2",6.31130050659135,12,300,0.5
"s1","s2",5.46475075534285,12,300,0.5
"s1","s2",5.38931672075518,12,300,0.5
"s1","s2",6.18662205848756,12,300,0.5
"s1","s2",5.91565989617435,12,300,0.5
"s1","s2",6.37503755685729,12,300,0.5
"s1","s2",5.97026591577037,12,300,0.5
"s1","s2",5.98921220856543,12,300,0.5
"s1","s2",6.04349312132591,12,300,0.5
"s1","s2",5.72828775837478,12,300,0.5
"s1","s2",6.08202399002784,12,300,0.5
"s1","s2",5.87851228403472,12,300,0.5
"s1","s2",5.82078451981089,12,300,0.5
"s1","s2",5.8983409531625,12,300,0.5
"s1","s2",5.90435425832248,12,300,0.5
"s1","s2",5.78536573625507,12,300,0.5
"s1","s2",6.12504917262854,12,300,0.5
"s1","s2",6.13363059570612,12,300,0.5
"s1","s2",5.65945558891405,12,300,0.5
"s1","s2",5.5972975007925,12,300,0.5
"s1","s2",6.04881782726492,12,300,0.5
"s1","s2",5.91941291806793,12,300,0.5
"s1","s2",6.02434668884211,12,300,0.5
"s1","s2",5.94395021951402,12,300,0.5
"s1","s2",5.97498793798949,12,300,0.5
"s1","s2",6.37374797178757,12,300,0.5
"s1","s2",5.80587484755144,12,300,0.5
"s1","s2",5.9470474318808,12,300,0.5
"s1","s2",5.96390912786887,12,300,0.5
"s1","s2",5.68170580309361,12,300,0.5
"s1","s2",6.32033877516356,12,300,0.5
"s1","s2",5.71299932672264,12,300,0.5
"s1","s2",6.06744166446664,12,300,0.5
"s1","s2",6.49504461539077,12,300,0.5
"s1","s2",5.48050644308685,12,300,0.5
"s1","s2",6.19024675960902,12,300,0.5
"s1","s2",6.04445632488692,12,300,0.5
"s1","s2",6.11637908889067,12,300,0.5
"s1","s2",5.96090225964301,12,300,0.5
"s1","s2",6.3502365427894,12,300,0.5
"s1","s2",6.17156638265331,12,300,0.5
"s1","s2",5.93372329110031,12,300,0.5
"s1","s2",6.53293402189782,12,300,0.5
"s1","s2",6.03291985838058,12,300,0.5
"s1","s2",6.09784823313502,12,300,0.5
"s1","s2",6.79649731269963,12,300,0.5
"s1","s2",5.82445523048263,12,300,0.5
"s1","s2",6.58744201953476,12,300,0.5
"s1","s2",6.01836733097559,12,300,0.5
"s1","s2",5.99975439850874,12,300,0.5
"s1","s2",6.0046752381341,12,300,0.5
"s1","s2",5.94648836448644,12,300,0.5
"s1","s2",5.71590106268849,12,300,0.5
"s1","s2",6.20845689299284,12,300,0.5
"s1","s2",5.86754264724394,12,300,0.5
"s1","s2",6.30430710572438,12,300,0.5
"s1","s2",5.47449333504779,12,300,0.5
"s1","s2",6.40493388877901,12,300,0.5
"s1","s2",6.08553390908233,12,300,0.5
"s1","s2",6.36320961546616,12,300,0.5
"s1","s2",5.52898384125248,12,300,0.5
"s1","s2",5.83752979293069,12,300,0.5
"s1","s2",5.75624973807834,12,300,0.5
"s1","s2",6.46541464736032,12,300,0.5
"s1","s2",6.20226592391444,12,300,0.5
"s1","s2",5.89771322759888,12,300,0.5
"s1","s2",6.06558541787999,12,300,0.5
"s1","s2",6.0344274016642,12,300,0.5
"s1","s2",6.3415454504095,12,300,0.5
"s1","s2",5.75392018025404,12,300,0.5
"s1","s2",5.85602911121901,12,300,0.5
"s1","s2",5.89900430742386,12,300,0.5
"s1","s2",5.44919421551486,12,300,0.5
"s1","s2",6.01163605782421,12,300,0.5
"s1","s2",5.52467752148862,12,300,0.5
"s1","s2",6.02877118337345,12,300,0.5
"s1","s2",5.72138936106967,12,300,0.5
"s1","s2",6.20226592391444,12,300,0.5
"s1","s2",5.49342876128735,12,300,0.5
"s1","s2",6.05568568475141,12,300,0.5
"s1","s2",6.06793946992993,12,300,0.5
"s1","s2",5.81778490532945,12,300,0.5
"s1","s2",6.08190002992291,12,300,0.5
"s1","s2",6.08310310627142,12,300,0.5
"s1","s2",6.16460709206996,12,300,0.5
"s1","s2",5.81328957017777,12,300,0.5
"s1","s2",5.58814293984623,12,300,0.5
"s1","s2",6.44061565194444,12,300,0.5
"s1","s2",5.76528677182637,12,300,0.5
"s1","s2",5.61816281877915,12,300,0.5
"s1","s2",6.15116235872365,12,300,0.5
"s1","s2",5.8904265465896,12,300,0.5
"s1","s2",6.10404470304758,12,300,0.5
"s1","s2",5.85394866970346,12,300,0.5
"s1","s2",5.84778714797123,12,300,0.5
"s1","s2",6.05752824896442,12,300,0.5
"s1","s2",5.82082820810968,12,300,0.5
"s1","s2",6.42786593499979,12,300,0.5
"s1","s2",5.67168559028636,12,300,0.5
"s1","s2",6.05078792303047,12,300,0.5
"s1","s2",6.12081761188176,12,300,0.5
"s1","s2",6.18541150123625,12,300,0.5
"s1","s2",6.09414230228293,12,300,0.5
"s1","s2",5.90555000689224,12,300,0.5
"s1","s2",6.15748406375053,12,300,0.5
"s1","s2",5.54619769759152,12,300,0.5
"s1","s2",6.21571428212866,12,300,0.5
"s1","s2",5.89507948376163,12,300,0.5
"s1","s2",5.95842903129238,12,300,0.5
"s1","s2",5.92409437148642,12,300,0.5
"s1","s2",5.67273483491228,12,300,0.5
"s1","s2",5.70117077699999,12,300,0.5
"s1","s2",5.85054141438789,12,300,0.5
"s1","s2",6.07318974031215,12,300,0.5
"s1","s2",5.92317616458971,12,300,0.5
"s1","s2",6.0402304871933,12,300,0.5
"s1","s2",6.02281532209221,12,300,0.5
"s1","s2",6.06912188945532,12,300,0.5
"s1","s2",5.68808941029755,12,300,0.5
"s1","s2",5.89857917808877,12,300,0.5
"s1","s2",6.65662986982284,12,300,0.5
"s1","s2",6.43903073235862,12,300,0.5
"s1","s2",5.89293943391525,12,300,0.5
"s1","s2",5.49008104280316,12,300,0.5
"s1","s2",5.94894370104844,12,300,0.5
"s1","s2",6.12247210072434,12,300,0.5
"s1","s2",5.51628915037205,12,300,0.5
"s1","s2",5.90053878384402,12,300,0.5
"s1","s2",5.68886501085346,12,300,0.5
"s1","s2",5.68232239679352,12,300,0.5
"s1","s2",5.75092097024118,12,300,0.5
"s1","s2",6.0829126529652,12,300,0.5
"s1","s2",5.63450935969131,12,300,0.5
"s1","s2",5.73900916777576,12,300,0.5
"s1","s2",6.55344538882559,12,300,0.5
"s1","s2",5.98245246191568,12,300,0.5
"s1","s2",6.52849440703062,12,300,0.5
"s1","s2",5.84691073941201,12,300,0.5
"s1","s2",6.36323229717772,12,300,0.5
"s1","s2",5.95461708966125,12,300,0.5
"s1","s2",5.75845287638072,12,300,0.5
"s1","s2",6.09536681545954,12,300,0.5
"s1","s2",6.10239123654311,12,300,0.5
"s1","s2",5.98781308897932,12,300,0.5
"s1","s2",5.98245246191568,12,300,0.5
"s1","s2",5.78277169966499,12,300,0.5
"s1","s2",6.14103268665137,12,300,0.5
"s1","s2",5.74951818029486,12,300,0.5
"s1","s2",6.10475753335166,12,300,0.5
"s1","s2",6.28586858127439,12,300,0.5
"s1","s2",5.61934123922079,12,300,0.5
"s1","s2",5.77447733314227,12,300,0.5
"s1","s2",5.89706743679579,12,300,0.5
"s1","s2",5.73091626385454,12,300,0.5
"s1","s2",6.02509860412698,12,300,0.5
"s1","s2",6.5421161685527,12,300,0.5
"s1","s2",5.99569136121227,12,300,0.5
"s1","s2",5.6562995236238,12,300,0.5
"s1","s2",5.85119712914516,12,300,0.5
"s1","s2",6.00867145699979,12,300,0.5
"s1","s2",6.0592782211337,12,300,0.5
"s1","s2",6.27626738086767,12,300,0.5
"s1","s2",5.86298777566849,12,300,0.5
"s1","s2",5.49676627596804,12,300,0.5
"s1","s2",6.15839341881701,12,300,0.5
"s1","s2",6.31230440277259,12,300,0.5
"s1","s2",6.13653482079239,12,300,0.5
"s1","s2",5.65945558891405,12,300,0.5
"s1","s2",6.18085285658117,12,300,0.5
"s1","s2",6.25029592634361,12,300,0.5
"s1","s2",5.53999395264284,12,300,0.5
"s1","s2",5.71424904035754,12,300,0.5
"s1","s2",5.77526699687131,12,300,0.5
"s1","s2",6.3709402382726,12,300,0.5
"s1","s2",6.21263892255578,12,300,0.5
"s1","s2",5.68704894650395,12,300,0.5
"s1","s2",5.83766331691385,12,300,0.5
"s1","s2",6.17961385191434,12,300,0.5
"s1","s2",5.54449616106878,12,300,0.5
"s1","s2",6.01447392549395,12,300,0.5
"s1","s2",7.13886685400266,12,300,0.5
"s1","s2",5.89011750174255,12,300,0.5
"s1","s2",6.03000571794143,12,300,0.5
"s1","s2",5.49284856245236,12,300,0.5
"s1","s2",6.28137804953673,12,300,0.5
"s1","s2",6.12141703539077,12,300,0.5
"s1","s2",6.23637151837818,12,300,0.5
"s1","s2",6.08000602256539,12,300,0.5
"s1","s2",6.23858634632793,12,300,0.5
"s1","s2",6.33883054964366,12,300,0.5
"s1","s2",6.02076571882941,12,300,0.5
"s1","s2",5.66851788336299,12,300,0.5
"s1","s2",5.98347421692895,12,300,0.5
"s1","s2",6.07624428774785,12,300,0.5
"s1","s2",6.17287460087715,12,300,0.5
"s1","s2",5.89020376834559,12,300,0.5
"s1","s2",6.4130855185274,12,300,0.5
"s1","s2",6.09060772057428,12,300,0.5
"s1","s2",6.08316107057967,12,300,0.5
"s1","s2",5.98102463675264,12,300,0.5
"s1","s2",6.23490695530894,12,300,0.5
"s1","s2",6.62959968643324,12,300,0.5
"s1","s2",6.17418281910098,12,300,0.5
"s1","s2",6.09414230228293,12,300,0.5
"s1","s2",5.72886391764731,12,300,0.5
"s1","s2",5.9643193126804,12,300,0.5
"s1","s2",5.9940453976582,12,300,0.5
"s1","s2",6.2944617261157,12,300,0.5
"s1","s2",6.14738307147897,12,300,0.5
"s1","s2",5.90013890515679,12,300,0.5
"s1","s2",5.91941291806793,12,300,0.5
"s1","s2",6.33730267722839,12,300,0.5
"s1","s2",5.98512897792622,12,300,0.5
"s1","s2",5.87333291350597,12,300,0.5
"s1","s2",5.483918104184,12,300,0.5
"s1","s2",5.53051445891165,12,300,0.5
"s1","s2",7.07610280923769,12,300,0.5
"s1","s2",5.83854107478851,12,300,0.5
"s1","s2",5.77779331009566,12,300,0.5
