"from","to","interval","rep","Tmax","strength"
"s1","s5",3.80899258394443,8,20,1
"s1","s5",3.96208173818969,8,20,1
"s1","s5",3.89957816482249,8,20,1
"s1","s5",4.69783966951564,8,20,1
"s1","s5",2.62919279607517,8,20,1
"s1","s5",4.50163959458388,8,20,1
"s1","s5",4.67270031755985,8,20,1
"s1","s5",3.02436686177055,8,20,1
"s1","s5",3.90741732763147,8,20,1
"s1","s5",4.00306480482518,8,20,1
"s1","s5",3.74354309065792,8,20,1
"s1","s5",3.90741732763147,8,20,1
"s1","s5",4.72960415891567,8,20,1
"s1","s5",4.55804630323378,8,20,1
"s1","s5",3.98711628497096,8,20,1
"s1","s5",3.84505382499767,8,20,1
"s1","s5",4.12548309624276,8,20,1
"s1","s5",4.140112929119,8,20,1
"s1","s5",3.43524103180178,8,20,1
"s1","s5",3.64822764855645,8,20,1
"s1","s5",4.08828260510687,8,20,1
"s1","s5",4.09012290609938,8,20,1
"s1","s5",4.01645021193712,8,20,1
"s1","s5",4.04858896323902,8,20,1
"s1","s5",3.97254018205681,8,20,1
"s1","s5",4.8151025499746,8,20,1
"s1","s5",4.43147638453884,8,20,1
"s1","s5",4.89979301506575,8,20,1
"s1","s5",3.95624429706776,8,20,1
"s1","s5",4.26993520926775,8,20,1
"s1","s5",5.09712707658601,8,20,1
"s1","s5",3.10582642925609,8,20,1
"s1","s5",2.81049572943519,8,20,1
"s1","s5",3.76686868682479,8,20,1
"s1","s5",3.67514515484587,8,20,1
"s1","s5",4.1112485698618,8,20,1
"s1","s5",4.75076459590732,8,20,1
"s1","s5",4.77000632105401,8,20,1
"s1","s5",4.45263549680167,8,20,1
"s1","s5",5.04337723425005,8,20,1
"s1","s5",4.59480143215144,8,20,1
"s1","s5",3.45246451291055,8,20,1
"s1","s5",3.95624429706776,8,20,1
"s1","s5",4.48006233621542,8,20,1
"s1","s5",4.09200684471511,8,20,1
"s1","s5",3.00741377841499,8,20,1
"s1","s5",4.25069348412106,8,20,1
"s1","s5",3.00914982562835,8,20,1
"s1","s5",3.19407562625287,8,20,1
"s1","s5",4.56879432377998,8,20,1
"s1","s5",3.00741377841499,8,20,1
"s1","s5",4.50163959458388,8,20,1
"s1","s5",2.57525265649946,8,20,1
"s1","s5",4.14907429544621,8,20,1
"s1","s5",4.44386289790274,8,20,1
"s1","s5",4.03794497609429,8,20,1
"s1","s5",3.89817618892993,8,20,1
"s1","s5",5.01388172277444,8,20,1
"s1","s5",4.72960415891567,8,20,1
"s1","s5",4.48172656428622,8,20,1
"s1","s5",4.76077823397443,8,20,1
"s1","s5",3.5366693784001,8,20,1
"s1","s5",3.4638637812464,8,20,1
"s1","s5",3.88064651340759,8,20,1
"s1","s5",2.53742574385458,8,20,1
"s1","s5",3.36179944367607,8,20,1
"s1","s5",3.71503811825396,8,20,1
"s1","s5",3.10454428030333,8,20,1
"s1","s5",3.31103278077483,8,20,1
"s1","s5",3.44875277317154,8,20,1
"s1","s5",3.31265255094359,8,20,1
"s1","s5",3.7093441227519,8,20,1
"s1","s5",4.27409875323898,8,20,1
"s1","s5",4.64412248003531,8,20,1
"s1","s5",3.67514515484587,8,20,1
"s1","s5",3.61618370858919,8,20,1
"s1","s5",3.3166971482467,8,20,1
"s1","s5",2.94748258282718,8,20,1
"s1","s5",3.88064651340759,8,20,1
"s1","s5",4.03021660197216,8,20,1
"s1","s5",3.76374500810795,8,20,1
"s1","s5",3.10618342307502,8,20,1
"s1","s5",4.08455836549863,8,20,1
"s1","s5",3.44325901116162,8,20,1
"s1","s5",3.45202347708896,8,20,1
"s1","s5",4.02332005184416,8,20,1
"s1","s5",4.07996979581206,8,20,1
"s1","s5",4.11659775631835,8,20,1
"s1","s5",3.59748724187113,8,20,1
"s1","s5",3.70689550248877,8,20,1
"s1","s5",4.01748261072223,8,20,1
"s1","s5",4.39263630768782,8,20,1
"s1","s5",3.08872259530471,8,20,1
"s1","s5",5.45058854596829,8,20,1
"s1","s5",5.59963580280424,8,20,1
"s1","s5",3.67514515484587,8,20,1
"s1","s5",4.59480143215144,8,20,1
"s1","s5",2.95345392156934,8,20,1
"s1","s5",2.72023079552541,8,20,1
"s1","s5",3.76374500810795,8,20,1
"s1","s5",2.94695632599294,8,20,1
"s1","s5",4.08455836549863,8,20,1
"s1","s5",3.24257740239343,8,20,1
"s1","s5",4.34680230447516,8,20,1
"s1","s5",4.08455836549863,8,20,1
"s1","s5",5.3525069322645,8,20,1
"s1","s5",3.60941451168618,8,20,1
"s1","s5",3.63630507799486,8,20,1
"s1","s5",3.69774815444249,8,20,1
"s1","s5",3.9590814289121,8,20,1
"s1","s5",5.06587642378961,8,20,1
"s1","s5",4.76077823397443,8,20,1
"s1","s5",2.78326359229336,8,20,1
"s1","s5",4.72960415891567,8,20,1
"s1","s5",3.85058234245103,8,20,1
"s1","s5",3.74354309065792,8,20,1
"s1","s5",3.10922124401171,8,20,1
"s1","s5",4.08455836549863,8,20,1
"s1","s5",4.29460504914996,8,20,1
"s1","s5",4.39168378547438,8,20,1
"s1","s5",4.51120373568236,8,20,1
"s1","s5",4.04988656786665,8,20,1
"s1","s5",3.34053589303873,8,20,1
"s1","s5",3.96208173818969,8,20,1
"s1","s5",4.85160687236418,8,20,1
"s1","s5",4.21797525429447,8,20,1
"s1","s5",3.07553539221041,8,20,1
"s1","s5",3.64822764855645,8,20,1
"s1","s5",3.67756157552261,8,20,1
"s1","s5",4.70297708545393,8,20,1
"s1","s5",3.44137958745238,8,20,1
"s1","s5",4.12548309624276,8,20,1
"s1","s5",4.92702598902983,8,20,1
"s1","s5",4.03056929714496,8,20,1
"s1","s5",4.57322134110053,8,20,1
"s1","s5",4.1112485698618,8,20,1
"s1","s5",3.84505382499767,8,20,1
"s1","s5",3.92415168680329,8,20,1
"s1","s5",3.84874947369915,8,20,1
"s1","s5",4.43147638453884,8,20,1
"s1","s5",4.14377277991231,8,20,1
"s1","s5",4.55864080115495,8,20,1
"s1","s5",3.70689550248877,8,20,1
"s1","s5",4.18291830133822,8,20,1
"s1","s5",3.76686868682479,8,20,1
"s1","s5",3.91552668467671,8,20,1
"s1","s5",5.00527018577011,8,20,1
"s1","s5",4.54278721540851,8,20,1
"s1","s5",4.4323683207096,8,20,1
"s1","s5",3.95040685594583,8,20,1
"s1","s5",3.6886835486519,8,20,1
"s1","s5",3.71944508147691,8,20,1
"s1","s5",4.71156103911018,8,20,1
"s1","s5",3.3142628826473,8,20,1
"s1","s5",4.11452450630919,8,20,1
"s1","s5",3.04806818685985,8,20,1
"s1","s5",3.6886835486519,8,20,1
"s1","s5",4.42266829973653,8,20,1
"s1","s5",3.19407562625287,8,20,1
"s1","s5",3.63175130077702,8,20,1
"s1","s5",2.90097207431324,8,20,1
"s1","s5",3.72621427837993,8,20,1
"s1","s5",3.95040685594583,8,20,1
"s1","s5",4.87569994371496,8,20,1
"s1","s5",3.39464433310514,8,20,1
"s1","s5",3.6886835486519,8,20,1
"s1","s5",3.48964724100833,8,20,1
"s1","s5",3.95040685594583,8,20,1
"s1","s5",4.76077823397443,8,20,1
"s1","s5",3.63175130077702,8,20,1
"s1","s5",4.2784797403908,8,20,1
"s1","s5",3.42568257690704,8,20,1
"s1","s5",4.54822051336766,8,20,1
"s1","s5",3.96208173818969,8,20,1
"s1","s5",3.83558116786971,8,20,1
"s1","s5",3.64822764855645,8,20,1
"s1","s5",3.95040685594583,8,20,1
"s1","s5",2.52743215676101,8,20,1
"s1","s5",3.76686868682479,8,20,1
"s1","s5",5.06626537219188,8,20,1
"s1","s5",4.01521477023467,8,20,1
"s1","s5",4.25069348412106,8,20,1
"s1","s5",4.39263630768782,8,20,1
"s1","s5",4.57322134110053,8,20,1
"s1","s5",4.41393118674099,8,20,1
"s1","s5",3.70689550248877,8,20,1
"s1","s5",3.32984327613425,8,20,1
"s1","s5",2.67764201801427,8,20,1
"s1","s5",3.47891031718041,8,20,1
"s1","s5",4.03056929714496,8,20,1
"s1","s5",3.63814165031599,8,20,1
"s1","s5",3.44325901116162,8,20,1
"s1","s5",4.54278721540851,8,20,1
"s1","s5",4.4422005737176,8,20,1
"s1","s5",3.89988823855428,8,20,1
"s1","s5",3.63175130077702,8,20,1
"s1","s5",4.27909843081352,8,20,1
"s1","s5",4.03056929714496,8,20,1
"s1","s5",4.63556784609613,8,20,1
"s1","s5",3.95040685594583,8,20,1
"s1","s5",4.6181525673566,8,20,1
"s1","s5",3.368259647421,8,20,1
"s1","s5",4.29685922879347,8,20,1
"s1","s5",4.49371886991963,8,20,1
"s1","s5",3.44875277317154,8,20,1
"s1","s5",4.18808494427063,8,20,1
"s1","s5",3.34053589303873,8,20,1
"s1","s5",5.30996401958856,8,20,1
"s1","s5",4.75734405360432,8,20,1
"s1","s5",5.37990658429311,8,20,1
"s1","s5",3.14400923793295,8,20,1
"s1","s5",3.59698591570375,8,20,1
"s1","s5",3.84690164934841,8,20,1
"s1","s5",4.74330904055121,8,20,1
"s1","s5",4.54278721540851,8,20,1
"s1","s5",2.49137608331535,8,20,1
"s1","s5",4.25801737501873,8,20,1
"s1","s5",3.78466503102974,8,20,1
"s1","s5",4.31137559502798,8,20,1
"s1","s5",3.81209480203275,8,20,1
"s1","s5",3.12036596530194,8,20,1
"s1","s5",3.8286511792173,8,20,1
"s1","s5",3.83558116786971,8,20,1
"s1","s5",3.19407562625287,8,20,1
"s1","s5",4.09200684471511,8,20,1
"s1","s5",4.75076459590732,8,20,1
"s1","s5",4.01521477023467,8,20,1
"s1","s5",4.36537791016824,8,20,1
"s1","s5",4.14063139063301,8,20,1
"s1","s5",4.17152158181682,8,20,1
"s1","s5",4.90293291767904,8,20,1
"s1","s5",3.24411532150847,8,20,1
"s1","s5",3.76374500810795,8,20,1
"s1","s5",4.77423907443206,8,20,1
"s1","s5",4.202987194326,8,20,1
"s1","s5",4.39073126326095,8,20,1
"s1","s5",3.47447483326275,8,20,1
"s1","s5",4.03943217803364,8,20,1
"s1","s5",4.70216141972658,8,20,1
"s1","s5",3.89773034047175,8,20,1
"s1","s5",3.02436686177055,8,20,1
"s1","s5",3.76009948992177,8,20,1
"s1","s5",4.48006233621542,8,20,1
"s1","s5",4.48006233621542,8,20,1
"s1","s5",4.83456435868319,8,20,1
"s1","s5",3.27461198461322,8,20,1
"s1","s5",4.10910098228034,8,20,1
"s1","s5",4.63556784609613,8,20,1
"s1","s5",2.70279676704989,8,20,1
"s1","s5",4.03056929714496,8,20,1
"s1","s5",4.54278721540851,8,20,1
"s1","s5",3.63175130077702,8,20,1
"s1","s5",3.76374500810795,8,20,1
"s1","s5",3.39189745210018,8,20,1
"s1","s5",4.14127738512358,8,20,1
"s1","s5",4.01521477023467,8,20,1
"s1","s5",4.55864080115495,8,20,1
"s1","s5",4.6935179193047,8,20,1
"s1","s5",4.56860372034,8,20,1
"s1","s5",4.03056929714496,8,20,1
"s1","s5",4.68493396564844,8,20,1
"s1","s5",6.07617128328922,8,20,1
"s1","s5",4.43634932195162,8,20,1
"s1","s5",3.54368386852648,8,20,1
"s1","s5",3.4607879430163,8,20,1
"s1","s5",4.61882972033231,8,20,1
"s1","s5",3.62114062468373,8,20,1
"s1","s5",3.08872259530471,8,20,1
"s1","s5",2.88965031624304,8,20,1
"s1","s5",3.90741732763147,8,20,1
"s1","s5",4.51313890834514,8,20,1
"s1","s5",4.41110382389989,8,20,1
"s1","s5",4.08455836549863,8,20,1
"s1","s5",4.65618896950308,8,20,1
"s1","s5",3.70689550248877,8,20,1
"s1","s5",3.4607879430163,8,20,1
"s1","s5",4.41393118674099,8,20,1
"s1","s5",4.04858896323902,8,20,1
"s1","s5",3.63630507799486,8,20,1
"s1","s5",3.95040685594583,8,20,1
"s1","s5",4.06128807093003,8,20,1
"s1","s5",3.59698591570375,8,20,1
"s1","s5",3.95040685594583,8,20,1
"s1","s5",4.35528740767618,8,20,1
"s1","s5",3.942840013043,8,20,1
"s1","s5",4.83489966805988,8,20,1
"s1","s5",3.76686868682479,8,20,1
"s1","s5",4.43147638453884,8,20,1
"s1","s5",4.25069348412106,8,20,1
"s1","s5",3.6886835486519,8,20,1
"s1","s5",5.10651193506716,8,20,1
"s1","s5",4.90645346574066,8,20,1
"s1","s5",4.77423907443206,8,20,1
"s1","s5",3.62644596273037,8,20,1
"s1","s5",3.67514515484587,8,20,1
"s1","s5",3.90741732763147,8,20,1
"s1","s5",4.59480143215144,8,20,1
"s1","s5",4.45292476289636,8,20,1
"s1","s5",3.17449435658915,8,20,1
"s1","s5",3.6886835486519,8,20,1
"s1","s5",5.18104635854772,8,20,1
"s1","s5",3.95040685594583,8,20,1
"s1","s5",2.92422732857021,8,20,1
"s1","s5",3.55450779578638,8,20,1
"s1","s5",3.08872259530471,8,20,1
"s1","s5",5.03501471939549,8,20,1
"s1","s5",4.74330904055121,8,20,1
"s1","s5",3.57033489211512,8,20,1
"s1","s5",3.56796654893108,8,20,1
"s1","s5",4.41205634611333,8,20,1
"s1","s5",3.942840013043,8,20,1
"s1","s5",3.99048807654539,8,20,1
"s1","s5",2.71875101118318,8,20,1
"s1","s5",4.88738278288591,8,20,1
"s1","s5",4.33079563345349,8,20,1
"s1","s5",6.00524641600101,8,20,1
"s1","s5",3.46799449831823,8,20,1
"s1","s5",4.24040418324459,8,20,1
"s1","s5",3.63630507799486,8,20,1
"s1","s5",5.05212869750688,8,20,1
"s1","s5",2.67283277769616,8,20,1
"s1","s5",5.28269464476374,8,20,1
"s1","s5",4.39263630768782,8,20,1
"s1","s5",3.71944508147691,8,20,1
"s1","s5",4.06914085676945,8,20,1
"s1","s5",5.26084934576069,8,20,1
"s1","s5",4.53352211531748,8,20,1
"s1","s5",4.08455836549863,8,20,1
"s1","s5",4.28650190869033,8,20,1
"s1","s5",4.56879432377998,8,20,1
"s1","s5",3.28848163306015,8,20,1
"s1","s5",2.90097207431324,8,20,1
"s1","s5",4.08455836549863,8,20,1
"s1","s5",4.25069348412106,8,20,1
"s1","s5",4.46655798956136,8,20,1
"s1","s5",4.03056929714496,8,20,1
"s1","s5",4.75577141494088,8,20,1
"s1","s5",3.74664073677706,8,20,1
"s1","s5",4.46613815104736,8,20,1
"s1","s5",3.38870307197831,8,20,1
"s1","s5",3.65371443831722,8,20,1
"s1","s5",3.990311728959,8,20,1
"s1","s5",3.73840256288734,8,20,1
"s1","s5",4.82564198444794,8,20,1
"s1","s5",3.7093441227519,8,20,1
"s1","s5",3.64822764855645,8,20,1
"s1","s5",3.39464433310514,8,20,1
"s1","s5",4.202987194326,8,20,1
"s1","s5",3.19429468227252,8,20,1
"s1","s5",4.70216141972658,8,20,1
"s1","s5",4.39263630768782,8,20,1
"s1","s5",3.95040685594583,8,20,1
"s1","s5",4.01521477023467,8,20,1
"s1","s5",2.77015080685774,8,20,1
"s1","s5",3.54368386852648,8,20,1
"s1","s5",3.84505382499767,8,20,1
"s1","s5",2.52106458865384,8,20,1
"s1","s5",4.49085096539965,8,20,1
"s1","s5",3.32896970374963,8,20,1
"s1","s5",3.83326083998351,8,20,1
"s1","s5",4.01261956097941,8,20,1
"s1","s5",3.00741377841499,8,20,1
"s1","s5",4.60209159456848,8,20,1
"s1","s5",4.3513921430903,8,20,1
"s1","s5",5.59963580280424,8,20,1
"s1","s5",3.65476870835773,8,20,1
"s1","s5",3.26197686291362,8,20,1
"s1","s5",4.11789254412931,8,20,1
"s1","s5",4.09790346768022,8,20,1
"s1","s5",3.942840013043,8,20,1
"s1","s5",5.59963580280424,8,20,1
"s1","s5",4.4441939034024,8,20,1
"s1","s5",5.27348811279183,8,20,1
"s1","s5",4.47687589511666,8,20,1
"s1","s5",4.6935179193047,8,20,1
"s1","s5",3.76809665827457,8,20,1
"s1","s5",4.36816592732862,8,20,1
"s1","s5",4.49736395112815,8,20,1
"s1","s5",3.94011457885519,8,20,1
"s1","s5",3.74664073677706,8,20,1
"s1","s5",4.87343740620343,8,20,1
"s1","s5",4.02043197812213,8,20,1
"s1","s5",4.70245177419838,8,20,1
"s1","s5",4.51313890834514,8,20,1
"s1","s5",3.84505382499767,8,20,1
"s1","s5",3.81232977054496,8,20,1
"s1","s5",3.53376727681459,8,20,1
"s1","s5",4.53794310181649,8,20,1
"s1","s5",3.38588268433652,8,20,1
"s1","s5",4.01479932611286,8,20,1
"s1","s5",3.4607879430163,8,20,1
"s1","s5",2.77015080685774,8,20,1
"s1","s5",3.96208173818969,8,20,1
"s1","s5",3.81576178084745,8,20,1
"s1","s5",4.71401998774279,8,20,1
"s1","s5",3.55008442962063,8,20,1
"s1","s5",2.90097207431324,8,20,1
"s1","s5",4.202987194326,8,20,1
"s1","s5",4.99444236699356,8,20,1
"s1","s5",4.3513921430903,8,20,1
"s1","s5",2.56805030723828,8,20,1
"s1","s5",3.3511676683574,8,20,1
"s1","s5",3.63630507799486,8,20,1
"s1","s5",4.76933570230063,8,20,1
"s1","s5",3.56277222589201,8,20,1
"s1","s5",4.1112485698618,8,20,1
"s1","s5",2.46160821410973,8,20,1
"s1","s5",3.96131604893307,8,20,1
"s1","s5",3.54368386852648,8,20,1
"s1","s5",4.39073126326095,8,20,1
"s1","s5",4.26868056453863,8,20,1
"s1","s5",3.91670418502067,8,20,1
"s1","s5",3.14374610951583,8,20,1
"s1","s5",3.89988823855428,8,20,1
"s1","s5",4.91106750928044,8,20,1
"s1","s5",3.58384172275253,8,20,1
"s1","s5",3.01783946064883,8,20,1
"s1","s5",4.25834214826407,8,20,1
"s1","s5",2.43456946000635,8,20,1
"s1","s5",4.24040418324459,8,20,1
"s1","s5",2.94695632599294,8,20,1
"s1","s5",3.63175130077702,8,20,1
"s1","s5",2.78326359229336,8,20,1
"s1","s5",4.24040418324459,8,20,1
"s1","s5",4.45263549680167,8,20,1
"s1","s5",3.55995651214311,8,20,1
"s1","s5",3.32754131264441,8,20,1
"s1","s5",3.60850456056007,8,20,1
"s1","s5",3.3214141997122,8,20,1
"s1","s5",4.19090558481646,8,20,1
"s1","s5",3.32861652064271,8,20,1
"s1","s5",3.92512867033724,8,20,1
"s1","s5",4.08455836549863,8,20,1
"s1","s5",4.17152158181682,8,20,1
"s1","s5",4.48006233621542,8,20,1
"s1","s5",4.5021769784001,8,20,1
"s1","s5",4.03161384265793,8,20,1
"s1","s5",4.12084167988445,8,20,1
"s1","s5",4.6935179193047,8,20,1
"s1","s5",3.67514515484587,8,20,1
"s1","s5",4.6935179193047,8,20,1
"s1","s5",4.71841347992796,8,20,1
"s1","s5",5.58539237702518,8,20,1
"s1","s5",3.44600589216658,8,20,1
"s1","s5",3.99048807654539,8,20,1
"s1","s5",4.1050207308707,8,20,1
"s1","s5",4.39263630768782,8,20,1
"s1","s5",2.52330628193854,8,20,1
"s1","s5",4.74330904055121,8,20,1
"s1","s5",4.74330904055121,8,20,1
"s1","s5",3.43122947563432,8,20,1
"s1","s5",3.27579772046813,8,20,1
"s1","s5",2.83556144058549,8,20,1
"s1","s5",4.26959440046639,8,20,1
"s1","s5",4.55864080115495,8,20,1
"s1","s5",4.08455836549863,8,20,1
"s1","s5",3.40661828235716,8,20,1
"s1","s5",3.67514515484587,8,20,1
"s1","s5",4.08455836549863,8,20,1
"s1","s5",4.74304344652552,8,20,1
"s1","s5",3.88111645043201,8,20,1
"s1","s5",3.95040685594583,8,20,1
"s1","s5",4.43321545837616,8,20,1
"s1","s5",4.39263630768782,8,20,1
"s1","s5",4.89979301506575,8,20,1
"s1","s5",3.4607879430163,8,20,1
"s1","s5",4.81469858699071,8,20,1
"s1","s5",3.90741732763147,8,20,1
"s1","s5",3.4607879430163,8,20,1
"s1","s5",4.54278721540851,8,20,1
"s1","s5",4.89979301506575,8,20,1
"s1","s5",2.77995224417027,8,20,1
"s1","s5",4.60209159456848,8,20,1
"s1","s5",4.96759834143175,8,20,1
"s1","s5",3.48619686227224,8,20,1
"s1","s5",3.19407562625287,8,20,1
"s1","s5",4.68604895781124,8,20,1
"s1","s5",2.61455023314991,8,20,1
"s1","s5",4.3513921430903,8,20,1
"s1","s5",4.43147638453884,8,20,1
"s1","s5",4.17152158181682,8,20,1
"s1","s5",3.84505382499767,8,20,1
"s1","s5",2.1494562226055,8,20,1
"s1","s5",4.39263630768782,8,20,1
"s1","s5",4.01521477023467,8,20,1
"s1","s5",3.54419082471845,8,20,1
"s2","s1",3.259365977711,8,20,1
"s2","s1",3.46607346659641,8,20,1
"s2","s1",2.54724907978502,8,20,1
"s2","s1",4.49974409312738,8,20,1
"s2","s1",3.40169841994547,8,20,1
"s2","s1",3.26864646388081,8,20,1
"s2","s1",4.37142169512229,8,20,1
"s2","s1",3.23636613131237,8,20,1
"s2","s1",3.85195906644485,8,20,1
"s2","s1",4.73867588730414,8,20,1
"s2","s1",5.06752502417967,8,20,1
"s2","s1",3.54525333573801,8,20,1
"s2","s1",3.11217839815719,8,20,1
"s2","s1",2.95633140609582,8,20,1
"s2","s1",3.73706701228356,8,20,1
"s2","s1",3.22574253849408,8,20,1
"s2","s1",4.33734691344821,8,20,1
"s2","s1",2.92901898688504,8,20,1
"s2","s1",3.05877846852017,8,20,1
"s2","s1",4.48438827417014,8,20,1
"s2","s1",3.34203585662044,8,20,1
"s2","s1",3.74249181021234,8,20,1
"s2","s1",3.11217839815719,8,20,1
"s2","s1",2.79544306866338,8,20,1
"s2","s1",3.53030259864794,8,20,1
"s2","s1",2.72694197842803,8,20,1
"s2","s1",3.73706701228356,8,20,1
"s2","s1",3.22423790010258,8,20,1
"s2","s1",3.45701619146102,8,20,1
"s2","s1",4.4825603629337,8,20,1
"s2","s1",4.27844401385809,8,20,1
"s2","s1",2.93437115036926,8,20,1
"s2","s1",2.6257681651693,8,20,1
"s2","s1",3.11217839815719,8,20,1
"s2","s1",3.11127315514664,8,20,1
"s2","s1",4.30165842051869,8,20,1
"s2","s1",4.0092934513189,8,20,1
"s2","s1",2.46235826985751,8,20,1
"s2","s1",3.49361862694243,8,20,1
"s2","s1",4.15633700265482,8,20,1
"s2","s1",3.89194149326539,8,20,1
"s2","s1",3.05624232822576,8,20,1
"s2","s1",4.75826185965262,8,20,1
"s2","s1",3.23636613131237,8,20,1
"s2","s1",4.66465489153512,8,20,1
"s2","s1",3.52671649227681,8,20,1
"s2","s1",3.42338486528268,8,20,1
"s2","s1",3.20036925884893,8,20,1
"s2","s1",2.88493221854412,8,20,1
"s2","s1",4.33734691344821,8,20,1
"s2","s1",3.57191636952632,8,20,1
"s2","s1",3.41199969871271,8,20,1
"s2","s1",3.3718886028063,8,20,1
"s2","s1",4.66473998398193,8,20,1
"s2","s1",3.48957392191665,8,20,1
"s2","s1",4.54746316432863,8,20,1
"s2","s1",4.40224319809442,8,20,1
"s2","s1",4.33999525389677,8,20,1
"s2","s1",4.31593884198622,8,20,1
"s2","s1",3.46752796701392,8,20,1
"s2","s1",3.44527799554593,8,20,1
"s2","s1",3.87991865903888,8,20,1
"s2","s1",3.57191636952632,8,20,1
"s2","s1",3.04070142291847,8,20,1
"s2","s1",3.39482269182561,8,20,1
"s2","s1",4.0992351472391,8,20,1
"s2","s1",5.47903107171299,8,20,1
"s2","s1",4.13326650229155,8,20,1
"s2","s1",4.61708665446915,8,20,1
"s2","s1",2.93544659922346,8,20,1
"s2","s1",3.9193517553987,8,20,1
"s2","s1",4.61364715743276,8,20,1
"s2","s1",3.57191636952632,8,20,1
"s2","s1",3.20036925884893,8,20,1
"s2","s1",3.22172148261887,8,20,1
"s2","s1",3.21210966889279,8,20,1
"s2","s1",3.9061732271988,8,20,1
"s2","s1",4.28470657634597,8,20,1
"s2","s1",3.49361862694243,8,20,1
"s2","s1",3.0020433643249,8,20,1
"s2","s1",5.06219040638139,8,20,1
"s2","s1",4.41675278317712,8,20,1
"s2","s1",3.41542524936007,8,20,1
"s2","s1",4.59518223552989,8,20,1
"s2","s1",2.80020368404019,8,20,1
"s2","s1",4.50865540874769,8,20,1
"s2","s1",3.39482269182561,8,20,1
"s2","s1",3.06335657195528,8,20,1
"s2","s1",2.77648140008569,8,20,1
"s2","s1",3.67273031071722,8,20,1
"s2","s1",4.52725258218373,8,20,1
"s2","s1",3.03999974983958,8,20,1
"s2","s1",3.66767450305938,8,20,1
"s2","s1",4.46171013086615,8,20,1
"s2","s1",3.78627475268139,8,20,1
"s2","s1",3.34669116138669,8,20,1
"s2","s1",4.14077353011979,8,20,1
"s2","s1",2.36771593676778,8,20,1
"s2","s1",3.8743832285112,8,20,1
"s2","s1",4.85910098656519,8,20,1
"s2","s1",2.95493017301051,8,20,1
"s2","s1",4.31593884198622,8,20,1
"s2","s1",4.51756672436801,8,20,1
"s2","s1",3.59495638419987,8,20,1
"s2","s1",3.25034530000625,8,20,1
"s2","s1",4.24356186439764,8,20,1
"s2","s1",3.77354425190811,8,20,1
"s2","s1",4.4757964090733,8,20,1
"s2","s1",3.49159627442954,8,20,1
"s2","s1",4.28470657634597,8,20,1
"s2","s1",3.26005291945387,8,20,1
"s2","s1",4.72224024581718,8,20,1
"s2","s1",4.72224024581718,8,20,1
"s2","s1",3.09876520065098,8,20,1
"s2","s1",3.60089895719638,8,20,1
"s2","s1",4.4690324552129,8,20,1
"s2","s1",4.82472658032907,8,20,1
"s2","s1",3.77772064006597,8,20,1
"s2","s1",4.14077353011979,8,20,1
"s2","s1",3.36312327993551,8,20,1
"s2","s1",3.91346041768243,8,20,1
"s2","s1",4.72224024581718,8,20,1
"s2","s1",2.71765854214512,8,20,1
"s2","s1",3.89194149326539,8,20,1
"s2","s1",4.01311293954493,8,20,1
"s2","s1",2.69723105110178,8,20,1
"s2","s1",4.5297935796327,8,20,1
"s2","s1",3.13417599855927,8,20,1
"s2","s1",3.26371505111145,8,20,1
"s2","s1",4.83958666180453,8,20,1
"s2","s1",2.66591266569601,8,20,1
"s2","s1",3.3806173821126,8,20,1
"s2","s1",2.68235462564115,8,20,1
"s2","s1",4.77040382181069,8,20,1
"s2","s1",3.8764490637428,8,20,1
"s2","s1",3.26864646388081,8,20,1
"s2","s1",2.93824065378943,8,20,1
"s2","s1",3.4548524944332,8,20,1
"s2","s1",2.57717388028911,8,20,1
"s2","s1",5.26061999789886,8,20,1
"s2","s1",3.58064656500091,8,20,1
"s2","s1",4.49974409312738,8,20,1
"s2","s1",4.28470657634597,8,20,1
"s2","s1",4.78003872719555,8,20,1
"s2","s1",4.6799198631147,8,20,1
"s2","s1",3.60055275267433,8,20,1
"s2","s1",4.6892748523094,8,20,1
"s2","s1",3.56604880678848,8,20,1
"s2","s1",3.20036925884893,8,20,1
"s2","s1",3.26371505111145,8,20,1
"s2","s1",4.68247499272387,8,20,1
"s2","s1",3.26864646388081,8,20,1
"s2","s1",3.47329505668883,8,20,1
"s2","s1",3.53541003253757,8,20,1
"s2","s1",3.34668922484088,8,20,1
"s2","s1",2.5504323774895,8,20,1
"s2","s1",4.49974409312738,8,20,1
"s2","s1",3.40857414806534,8,20,1
"s2","s1",3.65766317927404,8,20,1
"s2","s1",3.52109535789446,8,20,1
"s2","s1",3.26864646388081,8,20,1
"s2","s1",3.27402473974507,8,20,1
"s2","s1",4.17279994752578,8,20,1
"s2","s1",3.48957392191665,8,20,1
"s2","s1",3.85195906644485,8,20,1
"s2","s1",3.23697554890106,8,20,1
"s2","s1",4.42745681890811,8,20,1
"s2","s1",2.50631042377823,8,20,1
"s2","s1",4.62725013443217,8,20,1
"s2","s1",3.77206178340109,8,20,1
"s2","s1",2.72694197842803,8,20,1
"s2","s1",3.10468058954767,8,20,1
"s2","s1",3.48927101096996,8,20,1
"s2","s1",2.84768121377457,8,20,1
"s2","s1",3.26380182375863,8,20,1
"s2","s1",3.47637474536364,8,20,1
"s2","s1",4.6199034850926,8,20,1
"s2","s1",5.11998494492412,8,20,1
"s2","s1",2.9928303584696,8,20,1
"s2","s1",5.32425503114295,8,20,1
