"from","to","interval","rep","Tmax","strength"
"s1","s2",6.47906487161464,20,500,0.1
"s1","s2",6.46653840594589,20,500,0.1
"s1","s2",6.59276384991642,20,500,0.1
"s1","s2",6.21214241848909,20,500,0.1
"s1","s2",6.72838773318375,20,500,0.1
"s1","s2",7.0389389589909,20,500,0.1
"s1","s2",6.7852434693188,20,500,0.1
"s1","s2",6.44565749116158,20,500,0.1
"s1","s2",7.26472743082343,20,500,0.1
"s1","s2",6.67485010691126,20,500,0.1
"s1","s2",6.85487784220327,20,500,0.1
"s1","s2",6.7058767126969,20,500,0.1
"s1","s2",6.89850637015349,20,500,0.1
"s1","s2",6.63555296013516,20,500,0.1
"s1","s2",6.67947232684926,20,500,0.1
"s1","s2",6.45513066772489,20,500,0.1
"s1","s2",6.77437078706249,20,500,0.1
"s1","s2",6.92516012408479,20,500,0.1
"s1","s2",6.42518460482623,20,500,0.1
"s1","s2",6.86427259317138,20,500,0.1
"s1","s2",6.69953374794162,20,500,0.1
"s1","s2",6.42648758977786,20,500,0.1
"s1","s2",6.95538494221904,20,500,0.1
"s1","s2",6.62762254727242,20,500,0.1
"s1","s2",6.33811125065031,20,500,0.1
"s1","s2",6.63330167172153,20,500,0.1
"s1","s2",6.80444448405936,20,500,0.1
"s1","s2",6.6880064332683,20,500,0.1
"s1","s2",7.34223600229329,20,500,0.1
"s1","s2",6.43118029829333,20,500,0.1
"s1","s2",6.82463799492754,20,500,0.1
"s1","s2",6.2547539716208,20,500,0.1
"s1","s2",6.42140542379633,20,500,0.1
"s1","s2",7.01398110871929,20,500,0.1
"s1","s2",6.60422744739144,20,500,0.1
"s1","s2",6.55798966059116,20,500,0.1
"s1","s2",6.79126632387252,20,500,0.1
"s1","s2",6.66395162533468,20,500,0.1
"s1","s2",6.43159873666058,20,500,0.1
"s1","s2",6.69820472660381,20,500,0.1
"s1","s2",6.7240934307266,20,500,0.1
"s1","s2",6.61581674300163,20,500,0.1
"s1","s2",6.42865531191379,20,500,0.1
"s1","s2",6.74536440052434,20,500,0.1
"s1","s2",6.55957329179489,20,500,0.1
"s1","s2",6.87202813019209,20,500,0.1
"s1","s2",6.39221738743891,20,500,0.1
"s1","s2",6.5576806771593,20,500,0.1
"s1","s2",6.20987915765073,20,500,0.1
"s1","s2",6.65779109880511,20,500,0.1
"s1","s2",6.63293475780138,20,500,0.1
"s1","s2",6.76098802916812,20,500,0.1
"s1","s2",6.76871156078295,20,500,0.1
"s1","s2",6.6403133948867,20,500,0.1
"s1","s2",6.40117474984383,20,500,0.1
"s1","s2",7.03262844039142,20,500,0.1
"s1","s2",6.81681803589274,20,500,0.1
"s1","s2",6.59562099333168,20,500,0.1
"s1","s2",7.32256506099561,20,500,0.1
"s1","s2",6.44565749116158,20,500,0.1
"s1","s2",6.65176256109368,20,500,0.1
"s1","s2",6.93132249078388,20,500,0.1
"s1","s2",6.93191196982644,20,500,0.1
"s1","s2",6.69877105343579,20,500,0.1
"s1","s2",7.14955737867274,20,500,0.1
"s1","s2",6.56455942622563,20,500,0.1
"s1","s2",7.01176678326357,20,500,0.1
"s1","s2",6.73465573706767,20,500,0.1
"s1","s2",6.61030022321964,20,500,0.1
"s1","s2",7.11140633683017,20,500,0.1
"s1","s2",6.90004768624038,20,500,0.1
"s1","s2",6.21549434675653,20,500,0.1
"s1","s2",6.27137583782928,20,500,0.1
"s1","s2",6.29923530032821,20,500,0.1
"s1","s2",6.52746811207112,20,500,0.1
"s1","s2",6.59534925847021,20,500,0.1
"s1","s2",6.5905783808812,20,500,0.1
"s1","s2",6.4421272660298,20,500,0.1
"s1","s2",6.67146510568966,20,500,0.1
"s1","s2",6.46854731864238,20,500,0.1
"s1","s2",6.40782567481739,20,500,0.1
"s1","s2",6.54156759391893,20,500,0.1
"s1","s2",6.57640088240902,20,500,0.1
"s1","s2",6.44410948288434,20,500,0.1
"s1","s2",6.49466994154402,20,500,0.1
"s1","s2",6.77137933424216,20,500,0.1
"s1","s2",6.67652560622439,20,500,0.1
"s1","s2",6.86794064333804,20,500,0.1
"s1","s2",6.64303059606461,20,500,0.1
"s1","s2",6.65899516812271,20,500,0.1
"s1","s2",6.43512679738464,20,500,0.1
"s1","s2",6.98222122886985,20,500,0.1
"s1","s2",6.9204984423186,20,500,0.1
"s1","s2",6.47959421110556,20,500,0.1
"s1","s2",7.06264576388178,20,500,0.1
"s1","s2",6.76653834442938,20,500,0.1
"s1","s2",6.74752634407218,20,500,0.1
"s1","s2",6.80891201237614,20,500,0.1
"s1","s2",6.92516012408479,20,500,0.1
"s1","s2",6.64485291120786,20,500,0.1
"s1","s2",6.98446181276105,20,500,0.1
"s1","s2",6.71641541644868,20,500,0.1
"s1","s2",6.63675474333763,20,500,0.1
"s1","s2",6.94748892129103,20,500,0.1
"s1","s2",6.39264112472378,20,500,0.1
"s1","s2",6.97208388893166,20,500,0.1
"s1","s2",6.9641001367639,20,500,0.1
"s1","s2",7.11313494705574,20,500,0.1
"s1","s2",5.94176434021568,20,500,0.1
"s1","s2",6.64628633927623,20,500,0.1
"s1","s2",6.92282928320169,20,500,0.1
"s1","s2",6.72149106562893,20,500,0.1
"s1","s2",6.89239509066567,20,500,0.1
"s1","s2",6.18671741415943,20,500,0.1
"s1","s2",6.57271114112345,20,500,0.1
"s1","s2",6.67948805841228,20,500,0.1
"s1","s2",6.90213180517577,20,500,0.1
"s1","s2",6.73038249184319,20,500,0.1
"s1","s2",6.82151580658675,20,500,0.1
"s1","s2",7.11163867728486,20,500,0.1
"s1","s2",6.63365965455693,20,500,0.1
"s1","s2",6.63148924740249,20,500,0.1
"s1","s2",6.45055642007052,20,500,0.1
"s1","s2",6.71423833857386,20,500,0.1
"s1","s2",6.66133825074058,20,500,0.1
"s1","s2",6.26762070119852,20,500,0.1
"s1","s2",6.71575035078382,20,500,0.1
"s1","s2",6.47390737657983,20,500,0.1
"s1","s2",6.65422155708308,20,500,0.1
"s1","s2",7.02205287986514,20,500,0.1
"s1","s2",6.41121814449616,20,500,0.1
"s1","s2",6.61140478048765,20,500,0.1
"s1","s2",6.92516012408479,20,500,0.1
"s1","s2",6.50046776627487,20,500,0.1
"s1","s2",6.61030022321964,20,500,0.1
"s1","s2",6.19139369759694,20,500,0.1
"s1","s2",7.17973030109599,20,500,0.1
"s1","s2",6.4951393075762,20,500,0.1
"s1","s2",7.33459120665151,20,500,0.1
"s1","s2",6.65252622289174,20,500,0.1
"s1","s2",6.92589968400756,20,500,0.1
"s1","s2",6.48014479883065,20,500,0.1
"s1","s2",6.39597604447863,20,500,0.1
"s1","s2",6.65596888804621,20,500,0.1
"s1","s2",6.37231212171059,20,500,0.1
"s1","s2",6.66354150315932,20,500,0.1
"s1","s2",6.45756737261217,20,500,0.1
"s1","s2",6.69996161141083,20,500,0.1
"s1","s2",6.74458546799735,20,500,0.1
"s1","s2",6.50019919405092,20,500,0.1
"s1","s2",7.07501983760805,20,500,0.1
"s1","s2",6.45713187018151,20,500,0.1
"s1","s2",6.78075781690029,20,500,0.1
"s1","s2",6.84793848091795,20,500,0.1
"s1","s2",6.63093767137727,20,500,0.1
"s1","s2",6.46616841820027,20,500,0.1
"s1","s2",6.89434707658323,20,500,0.1
"s1","s2",6.95696379932969,20,500,0.1
"s1","s2",6.65644874354475,20,500,0.1
"s1","s2",6.68984993174526,20,500,0.1
"s1","s2",6.7260780503259,20,500,0.1
"s1","s2",6.92516012408479,20,500,0.1
"s1","s2",6.86876087294394,20,500,0.1
"s1","s2",6.262159397512,20,500,0.1
"s1","s2",6.76959666195847,20,500,0.1
"s1","s2",6.48050550496038,20,500,0.1
"s1","s2",6.84806864426434,20,500,0.1
"s1","s2",6.98525198803878,20,500,0.1
"s1","s2",6.98752290291961,20,500,0.1
"s1","s2",6.72546869205195,20,500,0.1
"s1","s2",7.02638178452776,20,500,0.1
"s1","s2",6.38930451639811,20,500,0.1
"s1","s2",6.96604029376397,20,500,0.1
"s1","s2",6.45805196347975,20,500,0.1
"s1","s2",6.84720067939649,20,500,0.1
"s1","s2",6.52286278926246,20,500,0.1
"s1","s2",6.91768054030434,20,500,0.1
"s1","s2",6.57497825211355,20,500,0.1
"s1","s2",6.81316024492178,20,500,0.1
"s1","s2",6.40959453470683,20,500,0.1
"s1","s2",6.89661084119667,20,500,0.1
"s1","s2",6.89956939807466,20,500,0.1
"s1","s2",6.36102756895062,20,500,0.1
"s1","s2",6.49297236199933,20,500,0.1
"s1","s2",6.45239503502256,20,500,0.1
"s1","s2",7.07824786712446,20,500,0.1
"s1","s2",6.36026144394044,20,500,0.1
"s1","s2",6.81457153503145,20,500,0.1
"s1","s2",6.77974254479722,20,500,0.1
"s1","s2",6.85247410584594,20,500,0.1
"s1","s2",6.80261062449493,20,500,0.1
"s1","s2",6.639897746463,20,500,0.1
"s1","s2",6.57033533269356,20,500,0.1
"s1","s2",6.47924666420894,20,500,0.1
"s1","s2",6.58892935921284,20,500,0.1
"s1","s2",6.54995894739504,20,500,0.1
"s1","s2",6.84075364313517,20,500,0.1
"s1","s2",6.96451518068478,20,500,0.1
"s1","s2",6.41554092040406,20,500,0.1
"s1","s2",6.14531594396927,20,500,0.1
"s1","s2",6.62197065952278,20,500,0.1
"s1","s2",6.62024241692648,20,500,0.1
"s1","s2",6.4528435438977,20,500,0.1
"s1","s2",6.92208214347539,20,500,0.1
"s1","s2",6.25019419362908,20,500,0.1
"s1","s2",6.04933727918339,20,500,0.1
"s1","s2",6.66942747773061,20,500,0.1
"s1","s2",7.11238545130328,20,500,0.1
"s1","s2",7.09124299140145,20,500,0.1
"s1","s2",7.11004830705485,20,500,0.1
"s1","s2",6.59214095005137,20,500,0.1
"s1","s2",6.63689893501408,20,500,0.1
"s1","s2",6.8086621165786,20,500,0.1
"s1","s2",7.06381917564812,20,500,0.1
"s1","s2",6.52995144901507,20,500,0.1
"s1","s2",7.09787617079411,20,500,0.1
"s1","s2",6.88166527929923,20,500,0.1
"s1","s2",6.85292708426869,20,500,0.1
"s1","s2",6.36210790226545,20,500,0.1
"s1","s2",6.38374611582124,20,500,0.1
"s1","s2",6.91740846097036,20,500,0.1
"s1","s2",6.62419682004349,20,500,0.1
"s1","s2",6.70928693876151,20,500,0.1
"s1","s2",6.88410520122744,20,500,0.1
"s1","s2",6.34858420184457,20,500,0.1
"s1","s2",6.80573972584901,20,500,0.1
"s1","s2",6.87305622931117,20,500,0.1
"s1","s2",6.74063796275934,20,500,0.1
"s1","s2",6.49733105057905,20,500,0.1
"s1","s2",6.75751385083865,20,500,0.1
"s1","s2",6.45295843858538,20,500,0.1
"s1","s2",6.9422695484716,20,500,0.1
"s1","s2",6.38374025121908,20,500,0.1
"s1","s2",6.43890268099318,20,500,0.1
"s1","s2",6.61183946519841,20,500,0.1
"s1","s2",6.87436541497311,20,500,0.1
"s1","s2",6.66000104861565,20,500,0.1
"s1","s2",6.49298122915525,20,500,0.1
"s1","s2",6.92258279935294,20,500,0.1
"s1","s2",6.69548310084826,20,500,0.1
"s1","s2",6.1905298061484,20,500,0.1
"s1","s2",6.39944722417971,20,500,0.1
"s1","s2",6.6406393439139,20,500,0.1
"s1","s2",6.68157536060082,20,500,0.1
"s1","s2",7.34646525356794,20,500,0.1
"s1","s2",6.62111219618371,20,500,0.1
"s1","s2",6.63382727406222,20,500,0.1
"s1","s2",6.46189731376535,20,500,0.1
"s1","s2",6.85022280326481,20,500,0.1
"s1","s2",6.91022611311281,20,500,0.1
"s1","s2",7.09723767100055,20,500,0.1
"s1","s2",6.83748848977655,20,500,0.1
"s1","s2",6.53177554513829,20,500,0.1
"s1","s2",6.6066048218334,20,500,0.1
"s1","s2",7.24753628572406,20,500,0.1
"s1","s2",6.88665099871122,20,500,0.1
"s1","s2",6.49305809357071,20,500,0.1
"s1","s2",6.99100083343552,20,500,0.1
"s1","s2",6.35650154159673,20,500,0.1
"s1","s2",6.79363488521381,20,500,0.1
"s1","s2",6.3881239056075,20,500,0.1
"s1","s2",6.40594359831591,20,500,0.1
"s1","s2",6.8982952117056,20,500,0.1
"s1","s2",6.62523550409946,20,500,0.1
"s1","s2",6.62006278148141,20,500,0.1
"s1","s2",7.07638854833565,20,500,0.1
"s1","s2",6.47961325588549,20,500,0.1
"s1","s2",6.74525444838272,20,500,0.1
"s1","s2",7.0918269729907,20,500,0.1
"s1","s2",6.92516012408479,20,500,0.1
"s1","s2",6.53797341026859,20,500,0.1
"s1","s2",6.36911390184162,20,500,0.1
"s1","s2",6.88556495759269,20,500,0.1
"s1","s2",6.46189731376535,20,500,0.1
"s1","s2",7.24518676740681,20,500,0.1
"s1","s2",6.44568830419229,20,500,0.1
"s1","s2",7.02497130532299,20,500,0.1
"s1","s2",6.93900664386663,20,500,0.1
"s1","s2",6.36878125127271,20,500,0.1
"s1","s2",6.46432056828598,20,500,0.1
"s1","s2",6.56768473146873,20,500,0.1
"s1","s2",6.79774580343457,20,500,0.1
"s1","s2",6.6260037441741,20,500,0.1
"s1","s2",6.79236081756306,20,500,0.1
"s1","s2",6.55364003918549,20,500,0.1
"s1","s2",6.82001870075803,20,500,0.1
"s1","s2",6.538905592182,20,500,0.1
"s1","s2",6.18267205134557,20,500,0.1
"s1","s2",6.93985273748814,20,500,0.1
"s1","s2",6.79026056660973,20,500,0.1
"s1","s2",6.81681803589274,20,500,0.1
"s1","s2",6.57513437235349,20,500,0.1
"s1","s2",6.63678798306819,20,500,0.1
"s1","s2",6.19169164972357,20,500,0.1
"s1","s2",6.20987915765073,20,500,0.1
"s1","s2",6.54387905886144,20,500,0.1
"s1","s2",6.36780063421462,20,500,0.1
"s1","s2",6.84467963381718,20,500,0.1
"s1","s2",6.67523543361358,20,500,0.1
"s1","s2",6.48609091648109,20,500,0.1
"s1","s2",7.03013416481258,20,500,0.1
"s1","s2",7.04527283527942,20,500,0.1
"s1","s2",6.19789316715259,20,500,0.1
"s1","s2",6.92516012408479,20,500,0.1
"s1","s2",6.47243431453921,20,500,0.1
"s1","s2",6.51748593618299,20,500,0.1
"s1","s2",7.05842635877104,20,500,0.1
"s1","s2",6.44071194299454,20,500,0.1
"s1","s2",6.48103087414715,20,500,0.1
"s1","s2",6.44568830419229,20,500,0.1
"s1","s2",6.44362066103074,20,500,0.1
"s1","s2",6.82745479827413,20,500,0.1
"s1","s2",6.79300802650426,20,500,0.1
"s1","s2",6.91317177176131,20,500,0.1
"s1","s2",6.80030377579732,20,500,0.1
"s1","s2",6.76034926036034,20,500,0.1
"s1","s2",6.70105005950614,20,500,0.1
"s1","s2",6.89304161728813,20,500,0.1
"s1","s2",6.45356840526648,20,500,0.1
"s1","s2",6.14121610719049,20,500,0.1
"s1","s2",6.75740685130773,20,500,0.1
"s1","s2",6.55407326733483,20,500,0.1
"s1","s2",6.79236081756306,20,500,0.1
"s1","s2",6.4223759258087,20,500,0.1
"s1","s2",6.86749142602068,20,500,0.1
"s1","s2",6.50495057888224,20,500,0.1
"s1","s2",6.54127749208095,20,500,0.1
"s1","s2",6.78700101701457,20,500,0.1
"s1","s2",6.85247410584594,20,500,0.1
"s1","s2",6.41655984725545,20,500,0.1
"s1","s2",6.58040228137437,20,500,0.1
"s1","s2",6.25763762266139,20,500,0.1
"s1","s2",6.61022125374461,20,500,0.1
"s1","s2",6.81506558105681,20,500,0.1
"s1","s2",6.69445113424515,20,500,0.1
"s1","s2",6.74066736229841,20,500,0.1
"s1","s2",6.79236081756306,20,500,0.1
"s1","s2",6.50500528445173,20,500,0.1
"s1","s2",6.54866826677778,20,500,0.1
"s1","s2",7.11004139177516,20,500,0.1
"s1","s2",6.58204688670029,20,500,0.1
"s1","s2",6.52534256823782,20,500,0.1
"s1","s2",6.21629947112165,20,500,0.1
"s1","s2",6.2151169245171,20,500,0.1
"s1","s2",6.46189731376535,20,500,0.1
"s1","s2",6.56223605835045,20,500,0.1
"s1","s2",7.06551099734498,20,500,0.1
"s1","s2",7.05555781473453,20,500,0.1
"s1","s2",7.12889841612159,20,500,0.1
"s1","s2",6.84889514027411,20,500,0.1
"s1","s2",6.46372402988172,20,500,0.1
"s1","s2",6.698853164398,20,500,0.1
"s1","s2",6.62312766512144,20,500,0.1
"s1","s2",6.66717294445482,20,500,0.1
"s1","s2",6.74739040918405,20,500,0.1
"s1","s2",7.10528429916833,20,500,0.1
"s1","s2",6.60332327063713,20,500,0.1
"s1","s2",6.32834588173649,20,500,0.1
"s1","s2",7.09242923066216,20,500,0.1
"s1","s2",6.56243472745978,20,500,0.1
"s1","s2",6.4700387550283,20,500,0.1
"s1","s2",6.74078073811746,20,500,0.1
"s1","s2",6.68819770757489,20,500,0.1
"s1","s2",7.48628560668953,20,500,0.1
"s1","s2",6.66011174463659,20,500,0.1
"s1","s2",6.6406393439139,20,500,0.1
"s1","s2",7.18612613924552,20,500,0.1
"s1","s2",6.41160346828367,20,500,0.1
"s1","s2",6.71384486687413,20,500,0.1
"s1","s2",6.5394770019872,20,500,0.1
"s1","s2",6.69193081110359,20,500,0.1
"s1","s2",7.13495530672893,20,500,0.1
"s1","s2",6.44759396788262,20,500,0.1
"s1","s2",6.60374324680856,20,500,0.1
"s1","s2",7.44734186669615,20,500,0.1
"s1","s2",6.67652560622439,20,500,0.1
"s1","s2",6.639897746463,20,500,0.1
"s1","s2",6.80324048041859,20,500,0.1
"s1","s2",6.39318323877231,20,500,0.1
"s1","s2",6.33995476141479,20,500,0.1
"s1","s2",7.18889638941906,20,500,0.1
"s1","s2",7.16918847242084,20,500,0.1
"s1","s2",7.04673683176821,20,500,0.1
"s1","s2",6.83889123793924,20,500,0.1
"s1","s2",6.81681803589274,20,500,0.1
"s1","s2",6.22583556228415,20,500,0.1
"s1","s2",6.84527774217607,20,500,0.1
"s1","s2",6.79780064899083,20,500,0.1
"s1","s2",6.40670648622087,20,500,0.1
"s1","s2",6.65854725115978,20,500,0.1
"s1","s2",6.21994383959386,20,500,0.1
"s1","s2",6.92128429252757,20,500,0.1
"s1","s2",6.60534807113157,20,500,0.1
"s1","s2",6.97389374114002,20,500,0.1
"s1","s2",6.71641541644868,20,500,0.1
"s1","s2",6.93377600434746,20,500,0.1
"s1","s2",6.45065765823474,20,500,0.1
"s1","s2",6.66395162533468,20,500,0.1
"s1","s2",6.48957601066735,20,500,0.1
"s1","s2",6.85718210840943,20,500,0.1
"s1","s2",6.48356172517137,20,500,0.1
"s1","s2",6.34911313513971,20,500,0.1
"s1","s2",6.51111058092582,20,500,0.1
"s1","s2",6.73978794037204,20,500,0.1
"s1","s2",6.20820460964708,20,500,0.1
"s1","s2",7.21718600507465,20,500,0.1
"s1","s2",6.33826187395805,20,500,0.1
"s1","s2",7.27389600725198,20,500,0.1
"s1","s2",6.4890802818425,20,500,0.1
"s1","s2",6.54581150492405,20,500,0.1
"s1","s2",6.34961962666449,20,500,0.1
"s1","s2",6.83748848977655,20,500,0.1
"s1","s2",6.82272521101675,20,500,0.1
"s1","s2",6.40042194780836,20,500,0.1
"s1","s2",6.45121000198881,20,500,0.1
"s1","s2",6.36985945752889,20,500,0.1
"s1","s2",6.37607738785789,20,500,0.1
"s1","s2",6.46058518644374,20,500,0.1
"s1","s2",6.77592828658482,20,500,0.1
"s1","s2",6.70043047389211,20,500,0.1
"s1","s2",6.8149246536698,20,500,0.1
"s1","s2",6.43614455301349,20,500,0.1
"s1","s2",6.91821926168671,20,500,0.1
"s1","s2",6.75751385083865,20,500,0.1
"s1","s2",6.60876198626545,20,500,0.1
"s1","s2",6.18844578083659,20,500,0.1
"s1","s2",6.5192509548756,20,500,0.1
"s1","s2",7.02218915085629,20,500,0.1
"s1","s2",6.79759372454488,20,500,0.1
"s1","s2",6.89481200048851,20,500,0.1
"s1","s2",6.56880498301473,20,500,0.1
"s1","s2",6.87412292248231,20,500,0.1
"s1","s2",6.81345004072794,20,500,0.1
"s1","s2",6.19057577504534,20,500,0.1
"s1","s2",6.66011174463659,20,500,0.1
"s1","s2",6.70982634670903,20,500,0.1
"s1","s2",6.60909883844639,20,500,0.1
"s1","s2",6.46653840594589,20,500,0.1
"s1","s2",6.83494051174085,20,500,0.1
"s1","s2",6.7395421817929,20,500,0.1
"s1","s2",6.66470214762265,20,500,0.1
"s1","s2",6.65192305462573,20,500,0.1
"s1","s2",6.7395421817929,20,500,0.1
"s1","s2",6.7409686404059,20,500,0.1
"s1","s2",6.43909709883499,20,500,0.1
"s1","s2",6.5510248086822,20,500,0.1
"s1","s2",6.40137755449624,20,500,0.1
"s1","s2",6.5637097221518,20,500,0.1
"s1","s2",6.7012415633704,20,500,0.1
"s1","s2",6.45041989341291,20,500,0.1
"s1","s2",6.78963883444771,20,500,0.1
"s1","s2",6.21214450644247,20,500,0.1
"s1","s2",6.91209894671475,20,500,0.1
"s1","s2",6.45862564987953,20,500,0.1
"s1","s2",6.38503378404037,20,500,0.1
"s1","s2",6.65432471289108,20,500,0.1
"s1","s2",6.74917569347092,20,500,0.1
"s1","s2",7.43018026385857,20,500,0.1
"s1","s2",6.38217168754037,20,500,0.1
"s1","s2",6.14049138143907,20,500,0.1
"s1","s2",6.92685698471703,20,500,0.1
"s1","s2",6.74704612728556,20,500,0.1
"s1","s2",6.72536215228905,20,500,0.1
"s1","s2",6.70816411646115,20,500,0.1
"s1","s2",6.75738932110949,20,500,0.1
"s1","s2",6.45699678426308,20,500,0.1
"s1","s2",6.95479137120866,20,500,0.1
"s1","s2",6.71336764452123,20,500,0.1
"s1","s2",6.92516012408479,20,500,0.1
"s1","s2",6.30711984114764,20,500,0.1
"s1","s2",6.92516012408479,20,500,0.1
"s1","s2",7.23906714448987,20,500,0.1
"s1","s2",6.54947908462012,20,500,0.1
"s1","s2",6.75168854465707,20,500,0.1
"s1","s2",6.13812751113089,20,500,0.1
"s1","s2",6.06291003844854,20,500,0.1
"s1","s2",6.35543091332418,20,500,0.1
"s1","s2",7.00162199070738,20,500,0.1
"s1","s2",6.30419178641784,20,500,0.1
"s1","s2",6.55489024221927,20,500,0.1
"s1","s2",6.23324699361807,20,500,0.1
"s1","s2",6.39625452092118,20,500,0.1
"s1","s2",6.58464647490283,20,500,0.1
"s1","s2",7.15890925648065,20,500,0.1
"s1","s2",6.92620977234229,20,500,0.1
"s1","s2",6.64044166056308,20,500,0.1
"s1","s2",6.78679239421524,20,500,0.1
"s1","s2",6.46854286008015,20,500,0.1
"s1","s2",6.86794064333804,20,500,0.1
"s1","s2",6.38556952887236,20,500,0.1
"s1","s2",6.76571761350181,20,500,0.1
"s1","s2",6.84464898421076,20,500,0.1
"s1","s2",6.53763620126877,20,500,0.1
"s1","s2",6.56268621208847,20,500,0.1
"s1","s2",6.47988539456087,20,500,0.1
"s1","s2",6.39807953524956,20,500,0.1
"s1","s2",6.60796503317437,20,500,0.1
"s1","s2",7.11004830705485,20,500,0.1
"s1","s2",6.4303497730928,20,500,0.1
"s1","s2",7.10796855362463,20,500,0.1
"s1","s2",7.22359163717232,20,500,0.1
"s1","s2",6.81700764873411,20,500,0.1
"s1","s2",6.49305809357071,20,500,0.1
"s1","s2",6.41753729431631,20,500,0.1
"s1","s2",6.42783615818071,20,500,0.1
"s1","s2",6.85511423346641,20,500,0.1
"s1","s2",6.54160172089944,20,500,0.1
"s1","s2",6.72942919867705,20,500,0.1
"s1","s2",6.50214213695506,20,500,0.1
"s1","s2",6.22461068004716,20,500,0.1
"s1","s2",6.42801274256749,20,500,0.1
"s1","s2",6.77668187051407,20,500,0.1
"s1","s2",6.6411233016925,20,500,0.1
"s1","s2",6.91526852104045,20,500,0.1
"s1","s2",6.38270036048876,20,500,0.1
"s1","s2",6.50981185048693,20,500,0.1
"s1","s2",6.68340981325227,20,500,0.1
"s1","s2",6.83495507522938,20,500,0.1
"s1","s2",6.39723086903253,20,500,0.1
"s1","s2",6.3277015675481,20,500,0.1
"s1","s2",6.94300100711072,20,500,0.1
"s1","s2",6.34994126146211,20,500,0.1
"s1","s2",6.49778332700922,20,500,0.1
"s1","s2",7.08504934668818,20,500,0.1
"s1","s2",6.79026056660973,20,500,0.1
"s1","s2",6.81925718681171,20,500,0.1
"s1","s2",6.06732312082263,20,500,0.1
"s1","s2",6.25554898650424,20,500,0.1
"s1","s2",6.45055642007052,20,500,0.1
"s1","s2",6.39597604447863,20,500,0.1
"s1","s2",7.12468540460929,20,500,0.1
"s1","s2",6.58956503216029,20,500,0.1
"s1","s2",7.122221122696,20,500,0.1
"s1","s2",6.59659834062001,20,500,0.1
"s1","s2",6.95060239818322,20,500,0.1
"s1","s2",6.3499452073093,20,500,0.1
"s1","s2",6.91125088634521,20,500,0.1
"s1","s2",6.93377600434746,20,500,0.1
"s1","s2",6.44399827436592,20,500,0.1
"s1","s2",6.02259256071147,20,500,0.1
"s1","s2",6.85302602823105,20,500,0.1
"s1","s2",6.48824319672309,20,500,0.1
"s1","s2",6.38438772866485,20,500,0.1
"s1","s2",6.65854725115978,20,500,0.1
"s1","s2",6.49193712174515,20,500,0.1
"s1","s2",6.86162308073557,20,500,0.1
"s1","s2",6.8822807502949,20,500,0.1
"s1","s2",6.32740800945746,20,500,0.1
