"from","to","interval","rep","Tmax","strength"
"s1","s2",6.52395186972566,16,400,0.5
"s1","s2",6.56005509795419,16,400,0.5
"s1","s2",6.4711598921708,16,400,0.5
"s1","s2",6.88180787446357,16,400,0.5
"s1","s2",6.16713538152871,16,400,0.5
"s1","s2",6.87131022412007,16,400,0.5
"s1","s2",6.73208100808716,16,400,0.5
"s1","s2",6.43561998923558,16,400,0.5
"s1","s2",6.76541459668639,16,400,0.5
"s1","s2",6.23574849090818,16,400,0.5
"s1","s2",6.26939107775817,16,400,0.5
"s1","s2",6.69107327367658,16,400,0.5
"s1","s2",6.92742189216446,16,400,0.5
"s1","s2",6.10710759649774,16,400,0.5
"s1","s2",6.07324448946977,16,400,0.5
"s1","s2",6.7036973835788,16,400,0.5
"s1","s2",6.8927737000979,16,400,0.5
"s1","s2",6.68557167275598,16,400,0.5
"s1","s2",6.71940634274296,16,400,0.5
"s1","s2",6.9043478808411,16,400,0.5
"s1","s2",6.79462728143965,16,400,0.5
"s1","s2",6.96356452506961,16,400,0.5
"s1","s2",6.66878246035103,16,400,0.5
"s1","s2",6.31825647469269,16,400,0.5
"s1","s2",6.39927801863874,16,400,0.5
"s1","s2",6.64570862063452,16,400,0.5
"s1","s2",6.38042081358034,16,400,0.5
"s1","s2",6.58239427213444,16,400,0.5
"s1","s2",6.67649583013511,16,400,0.5
"s1","s2",6.56222635168839,16,400,0.5
"s1","s2",6.50630807933169,16,400,0.5
"s1","s2",6.77293198242972,16,400,0.5
"s1","s2",6.86645869989138,16,400,0.5
"s1","s2",6.51404021118886,16,400,0.5
"s1","s2",6.58319362195135,16,400,0.5
"s1","s2",6.43769560019294,16,400,0.5
"s1","s2",6.51292416083879,16,400,0.5
"s1","s2",6.209429631598,16,400,0.5
"s1","s2",6.80647391094436,16,400,0.5
"s1","s2",7.25178461970518,16,400,0.5
"s1","s2",6.64699428068337,16,400,0.5
"s1","s2",6.60113359127804,16,400,0.5
"s1","s2",6.40757119155903,16,400,0.5
"s1","s2",6.78981117085132,16,400,0.5
"s1","s2",6.58658694508442,16,400,0.5
"s1","s2",6.39712562957973,16,400,0.5
"s1","s2",6.81670915407904,16,400,0.5
"s1","s2",6.54687907968881,16,400,0.5
"s1","s2",6.12679795800689,16,400,0.5
"s1","s2",6.83789737301529,16,400,0.5
"s1","s2",6.3807841621122,16,400,0.5
"s1","s2",7.00364547507451,16,400,0.5
"s1","s2",6.07196428787046,16,400,0.5
"s1","s2",6.51010253168459,16,400,0.5
"s1","s2",6.26255866744858,16,400,0.5
"s1","s2",6.39009572260161,16,400,0.5
"s1","s2",6.91531659321282,16,400,0.5
"s1","s2",6.70367195435637,16,400,0.5
"s1","s2",6.55363947795656,16,400,0.5
"s1","s2",6.82738236605882,16,400,0.5
"s1","s2",6.53971909115941,16,400,0.5
"s1","s2",6.55005834670919,16,400,0.5
"s1","s2",6.53282260968786,16,400,0.5
"s1","s2",6.90658791350961,16,400,0.5
"s1","s2",6.71432750690918,16,400,0.5
"s1","s2",6.58503122897806,16,400,0.5
"s1","s2",6.45848728289242,16,400,0.5
"s1","s2",6.73484161271332,16,400,0.5
"s1","s2",6.55937159821541,16,400,0.5
"s1","s2",6.64104032407027,16,400,0.5
"s1","s2",6.41537453514835,16,400,0.5
"s1","s2",6.65366401488664,16,400,0.5
"s1","s2",6.76638513963663,16,400,0.5
"s1","s2",6.10277116282051,16,400,0.5
"s1","s2",6.65735844124903,16,400,0.5
"s1","s2",7.15073399478786,16,400,0.5
"s1","s2",6.36911034134372,16,400,0.5
"s1","s2",6.47713115344108,16,400,0.5
"s1","s2",6.39146241344872,16,400,0.5
"s1","s2",6.62772258773265,16,400,0.5
"s1","s2",6.60638620628696,16,400,0.5
"s1","s2",6.40338255097183,16,400,0.5
"s1","s2",6.51830656246199,16,400,0.5
"s1","s2",6.55128620865653,16,400,0.5
"s1","s2",5.9865520965831,16,400,0.5
"s1","s2",6.29958310373442,16,400,0.5
"s1","s2",6.93427086072614,16,400,0.5
"s1","s2",6.8597044354386,16,400,0.5
"s1","s2",6.66629406555094,16,400,0.5
"s1","s2",7.07044301797228,16,400,0.5
"s1","s2",6.33908409059447,16,400,0.5
"s1","s2",6.54991022265066,16,400,0.5
"s1","s2",6.28788631884044,16,400,0.5
"s1","s2",6.585345132111,16,400,0.5
"s1","s2",6.54299151641309,16,400,0.5
"s1","s2",6.46921567044501,16,400,0.5
"s1","s2",6.42557374085231,16,400,0.5
"s1","s2",6.64400737457026,16,400,0.5
"s1","s2",6.91016987889041,16,400,0.5
"s1","s2",6.89744971130693,16,400,0.5
"s1","s2",6.41201098055896,16,400,0.5
"s1","s2",6.66629406555094,16,400,0.5
"s1","s2",6.16466040877381,16,400,0.5
"s1","s2",6.65054801435252,16,400,0.5
"s1","s2",6.53156530281788,16,400,0.5
"s1","s2",6.88249504558586,16,400,0.5
"s1","s2",6.50789059291859,16,400,0.5
"s1","s2",6.66924451578255,16,400,0.5
"s1","s2",6.53924205377965,16,400,0.5
"s1","s2",6.22289887864056,16,400,0.5
"s1","s2",6.3615875716348,16,400,0.5
"s1","s2",6.75383696846984,16,400,0.5
"s1","s2",6.3615875716348,16,400,0.5
"s1","s2",7.030960929849,16,400,0.5
"s1","s2",6.61063929406946,16,400,0.5
"s1","s2",6.54187645436861,16,400,0.5
"s1","s2",6.47075927801581,16,400,0.5
"s1","s2",7.00216731564785,16,400,0.5
"s1","s2",6.3735686171339,16,400,0.5
"s1","s2",6.48834941205185,16,400,0.5
"s1","s2",6.08950803597742,16,400,0.5
"s1","s2",6.36928507150899,16,400,0.5
"s1","s2",6.99525997872459,16,400,0.5
"s1","s2",6.02687470175327,16,400,0.5
"s1","s2",6.48808977249213,16,400,0.5
"s1","s2",6.36712969686967,16,400,0.5
"s1","s2",6.63872206037868,16,400,0.5
"s1","s2",6.38534603146206,16,400,0.5
"s1","s2",6.54280062382887,16,400,0.5
"s1","s2",6.55039244017041,16,400,0.5
"s1","s2",6.37944219944791,16,400,0.5
"s1","s2",6.47522076432631,16,400,0.5
"s1","s2",6.74192824429871,16,400,0.5
"s1","s2",6.26930362262276,16,400,0.5
"s1","s2",6.50065341122463,16,400,0.5
"s1","s2",6.84373274348752,16,400,0.5
"s1","s2",6.84485830097253,16,400,0.5
"s1","s2",7.026284023649,16,400,0.5
"s1","s2",6.68544928017678,16,400,0.5
"s1","s2",6.51520084896499,16,400,0.5
"s1","s2",6.71292211042055,16,400,0.5
"s1","s2",6.49917408223905,16,400,0.5
"s1","s2",6.78614625072888,16,400,0.5
"s1","s2",6.38452603057411,16,400,0.5
"s1","s2",6.61003294026165,16,400,0.5
"s1","s2",6.26628151177433,16,400,0.5
"s1","s2",6.65804836477493,16,400,0.5
"s1","s2",6.2740928073847,16,400,0.5
"s1","s2",6.71156854630587,16,400,0.5
"s1","s2",6.52250750707928,16,400,0.5
"s1","s2",6.64104032407027,16,400,0.5
"s1","s2",6.77524661135675,16,400,0.5
"s1","s2",6.36117613995231,16,400,0.5
"s1","s2",6.55230379619013,16,400,0.5
"s1","s2",5.80761159747823,16,400,0.5
"s1","s2",6.17473802565496,16,400,0.5
"s1","s2",6.71081359399505,16,400,0.5
"s1","s2",5.99788381654491,16,400,0.5
"s1","s2",6.3256646253499,16,400,0.5
"s1","s2",6.63588080310954,16,400,0.5
"s1","s2",6.45827104594048,16,400,0.5
"s1","s2",6.18636120706429,16,400,0.5
"s1","s2",6.57377203570631,16,400,0.5
"s1","s2",6.50451213266508,16,400,0.5
"s1","s2",7.16595617012209,16,400,0.5
"s1","s2",6.34017063544286,16,400,0.5
"s1","s2",6.83107804940459,16,400,0.5
"s1","s2",6.72369182217403,16,400,0.5
"s1","s2",6.07725843592289,16,400,0.5
"s1","s2",6.74569175222603,16,400,0.5
"s1","s2",6.97472026757146,16,400,0.5
"s1","s2",6.41376116112182,16,400,0.5
"s1","s2",6.24441263779465,16,400,0.5
"s1","s2",6.38427189554884,16,400,0.5
"s1","s2",6.64958172557853,16,400,0.5
"s1","s2",6.56761944685056,16,400,0.5
"s1","s2",7.28714447809252,16,400,0.5
"s1","s2",6.68469970189943,16,400,0.5
"s1","s2",6.50564499876756,16,400,0.5
"s1","s2",6.59523656201287,16,400,0.5
"s1","s2",6.38946404473486,16,400,0.5
"s1","s2",6.72022441279253,16,400,0.5
"s1","s2",6.29523579214429,16,400,0.5
"s1","s2",6.90928286958695,16,400,0.5
"s1","s2",6.51418561687939,16,400,0.5
"s1","s2",6.28529865414911,16,400,0.5
"s1","s2",6.6501301406548,16,400,0.5
"s1","s2",6.25192355577121,16,400,0.5
"s1","s2",6.32439060649949,16,400,0.5
"s1","s2",6.55937159821541,16,400,0.5
"s1","s2",6.45045291027618,16,400,0.5
"s1","s2",6.4025848931319,16,400,0.5
"s1","s2",6.1912214370548,16,400,0.5
"s1","s2",6.55716208941535,16,400,0.5
"s1","s2",6.57362634686774,16,400,0.5
"s1","s2",6.49687010470072,16,400,0.5
"s1","s2",6.61254703155319,16,400,0.5
"s1","s2",6.54738385358525,16,400,0.5
"s1","s2",6.37079493628545,16,400,0.5
"s1","s2",6.29181839719531,16,400,0.5
"s1","s2",6.66425361156356,16,400,0.5
"s1","s2",6.52506004608352,16,400,0.5
"s1","s2",6.85182467807827,16,400,0.5
"s1","s2",6.27823713016404,16,400,0.5
"s1","s2",6.15429065762584,16,400,0.5
"s1","s2",7.007887639187,16,400,0.5
"s1","s2",6.50578008339963,16,400,0.5
"s1","s2",6.25366811245181,16,400,0.5
"s1","s2",6.37429526431467,16,400,0.5
"s1","s2",6.58742318205087,16,400,0.5
"s1","s2",6.39059189883426,16,400,0.5
"s1","s2",6.50433399032183,16,400,0.5
"s1","s2",6.72921766395706,16,400,0.5
"s1","s2",6.99018501699684,16,400,0.5
"s1","s2",6.3560016407434,16,400,0.5
"s1","s2",6.82966830052498,16,400,0.5
"s1","s2",6.66306057727365,16,400,0.5
"s1","s2",6.66629406555094,16,400,0.5
"s1","s2",6.54803560039863,16,400,0.5
"s1","s2",6.45848728289242,16,400,0.5
"s1","s2",6.78784916584621,16,400,0.5
"s1","s2",6.29698920313696,16,400,0.5
"s1","s2",6.80959161654705,16,400,0.5
"s1","s2",6.04336225375805,16,400,0.5
"s1","s2",6.68094880653096,16,400,0.5
"s1","s2",6.6777407105317,16,400,0.5
"s1","s2",6.86226802162926,16,400,0.5
"s1","s2",6.93144178879709,16,400,0.5
"s1","s2",6.46921567044501,16,400,0.5
"s1","s2",6.42195632547173,16,400,0.5
"s1","s2",5.9532160549619,16,400,0.5
"s1","s2",6.71414665458503,16,400,0.5
"s1","s2",6.56384950514018,16,400,0.5
"s1","s2",6.29760860664046,16,400,0.5
"s1","s2",6.77365407807709,16,400,0.5
"s1","s2",6.49538686407419,16,400,0.5
"s1","s2",6.50651877275622,16,400,0.5
"s1","s2",6.57486436516069,16,400,0.5
"s1","s2",6.33847971030062,16,400,0.5
"s1","s2",6.73859615183147,16,400,0.5
"s1","s2",6.6122217104767,16,400,0.5
"s1","s2",6.37244176711147,16,400,0.5
"s1","s2",5.99464058584149,16,400,0.5
"s1","s2",6.65565718270057,16,400,0.5
"s1","s2",7.38387239333468,16,400,0.5
"s1","s2",6.28937722195937,16,400,0.5
"s1","s2",6.78255534914574,16,400,0.5
"s1","s2",6.77463634132644,16,400,0.5
"s1","s2",6.58658694508442,16,400,0.5
"s1","s2",6.18373503759686,16,400,0.5
"s1","s2",6.32064621984068,16,400,0.5
"s1","s2",6.63404817278041,16,400,0.5
"s1","s2",6.9857971762023,16,400,0.5
"s1","s2",7.11707344315664,16,400,0.5
"s1","s2",6.23491745393142,16,400,0.5
"s1","s2",6.96154413810441,16,400,0.5
"s1","s2",6.47226493723798,16,400,0.5
"s1","s2",6.50465061629275,16,400,0.5
"s1","s2",6.59140575449423,16,400,0.5
"s1","s2",6.75956728120732,16,400,0.5
"s1","s2",6.76686062623951,16,400,0.5
"s1","s2",6.58811732217112,16,400,0.5
"s1","s2",6.27497856609885,16,400,0.5
"s1","s2",6.61541270092854,16,400,0.5
"s1","s2",6.20925867065651,16,400,0.5
"s1","s2",6.34697045066827,16,400,0.5
"s1","s2",6.5895974850142,16,400,0.5
"s1","s2",6.54187645436861,16,400,0.5
"s1","s2",6.19505696333785,16,400,0.5
"s1","s2",6.75745149981461,16,400,0.5
"s1","s2",6.53749533624243,16,400,0.5
"s1","s2",6.24199031028806,16,400,0.5
"s1","s2",6.16680239855287,16,400,0.5
"s1","s2",6.54463015397693,16,400,0.5
"s1","s2",7.07419077692047,16,400,0.5
"s1","s2",6.64505074122209,16,400,0.5
"s1","s2",6.52883160462039,16,400,0.5
"s1","s2",6.37645107295345,16,400,0.5
"s1","s2",6.75871822258418,16,400,0.5
"s1","s2",6.32926214477779,16,400,0.5
"s1","s2",6.54997107375543,16,400,0.5
"s1","s2",6.44207415792633,16,400,0.5
"s1","s2",6.5034659689474,16,400,0.5
"s1","s2",6.58183733830804,16,400,0.5
"s1","s2",6.49605897085173,16,400,0.5
"s1","s2",6.70967784260946,16,400,0.5
"s1","s2",6.54037076678967,16,400,0.5
"s1","s2",6.65596396813478,16,400,0.5
"s1","s2",6.38823589519171,16,400,0.5
"s1","s2",6.2333081261522,16,400,0.5
"s1","s2",6.89490728239392,16,400,0.5
"s1","s2",6.41130428326517,16,400,0.5
"s1","s2",6.2926305186899,16,400,0.5
"s1","s2",6.66552253185031,16,400,0.5
"s1","s2",6.42676903468765,16,400,0.5
"s1","s2",6.8429256738176,16,400,0.5
"s1","s2",6.48639912425605,16,400,0.5
"s1","s2",6.94167863722453,16,400,0.5
"s1","s2",6.69295572415942,16,400,0.5
"s1","s2",6.75599031422006,16,400,0.5
"s1","s2",6.73106919484644,16,400,0.5
"s1","s2",6.7811134156635,16,400,0.5
"s1","s2",6.21257093555525,16,400,0.5
"s1","s2",6.45028687702878,16,400,0.5
"s1","s2",6.41434351822029,16,400,0.5
"s1","s2",6.14282599233532,16,400,0.5
"s1","s2",6.7055442464406,16,400,0.5
"s1","s2",6.29710424962762,16,400,0.5
"s1","s2",6.50155275895277,16,400,0.5
"s1","s2",6.22604872885429,16,400,0.5
"s1","s2",6.59618147694212,16,400,0.5
"s1","s2",6.65900210051461,16,400,0.5
"s1","s2",6.47226493723798,16,400,0.5
"s1","s2",5.72546070836199,16,400,0.5
"s1","s2",6.52497419253933,16,400,0.5
"s1","s2",6.74831641418359,16,400,0.5
"s1","s2",6.5013307097593,16,400,0.5
"s1","s2",6.49990878093411,16,400,0.5
"s1","s2",6.85219323753979,16,400,0.5
"s1","s2",6.51415773714416,16,400,0.5
"s1","s2",6.57486436516069,16,400,0.5
"s1","s2",6.51550820761658,16,400,0.5
"s1","s2",6.93028026095399,16,400,0.5
"s1","s2",6.88085938372808,16,400,0.5
"s1","s2",7.19882990351659,16,400,0.5
"s1","s2",7.35270521198908,16,400,0.5
"s1","s2",6.60792814368395,16,400,0.5
"s1","s2",6.09621761216658,16,400,0.5
"s1","s2",6.69818394487729,16,400,0.5
"s1","s2",6.99137044817424,16,400,0.5
"s1","s2",6.50179091790507,16,400,0.5
"s1","s2",6.7663756093736,16,400,0.5
"s1","s2",6.45848728289242,16,400,0.5
"s1","s2",6.51550820761658,16,400,0.5
"s1","s2",6.85220674525705,16,400,0.5
"s1","s2",7.29532276797155,16,400,0.5
"s1","s2",6.54978994805279,16,400,0.5
"s1","s2",6.21334881966983,16,400,0.5
"s1","s2",6.72921766395706,16,400,0.5
"s1","s2",6.5081657180194,16,400,0.5
"s1","s2",6.64104032407027,16,400,0.5
"s1","s2",6.46853755991756,16,400,0.5
"s1","s2",6.18021140694178,16,400,0.5
"s1","s2",6.31867155598394,16,400,0.5
"s1","s2",5.98576602408923,16,400,0.5
"s1","s2",6.66977835760932,16,400,0.5
"s1","s2",6.7144356206761,16,400,0.5
"s1","s2",6.40883698250997,16,400,0.5
"s1","s2",6.46764687636613,16,400,0.5
"s1","s2",6.32490795211734,16,400,0.5
"s1","s2",6.03621987605364,16,400,0.5
"s1","s2",6.0353275390911,16,400,0.5
"s1","s2",7.21120583158513,16,400,0.5
"s1","s2",7.16318465404271,16,400,0.5
"s1","s2",6.55716208941535,16,400,0.5
"s1","s2",6.77365407807709,16,400,0.5
"s1","s2",6.67198020799214,16,400,0.5
"s1","s2",6.55806089020591,16,400,0.5
"s1","s2",6.72921766395706,16,400,0.5
"s1","s2",6.23120668518061,16,400,0.5
"s1","s2",6.47149968441911,16,400,0.5
"s1","s2",6.78533259068462,16,400,0.5
"s1","s2",7.01826891668905,16,400,0.5
"s1","s2",6.3569773159999,16,400,0.5
"s1","s2",6.51620175398477,16,400,0.5
"s1","s2",6.31140210743644,16,400,0.5
"s1","s2",6.52859124764356,16,400,0.5
"s1","s2",7.07211513599249,16,400,0.5
"s1","s2",6.59239895700534,16,400,0.5
"s1","s2",6.82725884062404,16,400,0.5
"s1","s2",6.65596396813478,16,400,0.5
"s1","s2",6.7183793527613,16,400,0.5
"s1","s2",6.14792662026127,16,400,0.5
"s1","s2",6.76114931853013,16,400,0.5
"s1","s2",6.38393961424472,16,400,0.5
"s1","s2",6.49263197199377,16,400,0.5
"s1","s2",6.72511344430296,16,400,0.5
"s1","s2",6.13694813259935,16,400,0.5
"s1","s2",6.41135293713729,16,400,0.5
"s1","s2",6.37482951784529,16,400,0.5
"s1","s2",6.54641639202657,16,400,0.5
"s1","s2",6.93161644720584,16,400,0.5
"s1","s2",6.92360783079641,16,400,0.5
"s1","s2",6.604679915606,16,400,0.5
"s1","s2",6.65811149890692,16,400,0.5
"s1","s2",6.81355093092357,16,400,0.5
"s1","s2",6.79311617757094,16,400,0.5
"s1","s2",6.40344358660073,16,400,0.5
"s1","s2",7.21193297645277,16,400,0.5
"s1","s2",6.38964129452155,16,400,0.5
"s1","s2",7.03077288424808,16,400,0.5
"s1","s2",6.92277655203139,16,400,0.5
"s1","s2",6.03001018149607,16,400,0.5
"s1","s2",6.45322304126987,16,400,0.5
"s1","s2",6.38540596874599,16,400,0.5
"s1","s2",6.12491965318079,16,400,0.5
"s1","s2",6.78160111252533,16,400,0.5
"s1","s2",6.642676380012,16,400,0.5
"s1","s2",6.76767700216239,16,400,0.5
"s1","s2",6.71432136518291,16,400,0.5
"s1","s2",6.17767818949181,16,400,0.5
"s1","s2",6.72514349038772,16,400,0.5
"s1","s2",6.77382076459999,16,400,0.5
"s1","s2",6.50287657720474,16,400,0.5
"s1","s2",6.5884944878808,16,400,0.5
"s1","s2",6.71652399967667,16,400,0.5
"s1","s2",6.48856817113894,16,400,0.5
"s1","s2",6.37399591329537,16,400,0.5
"s1","s2",6.77463634132644,16,400,0.5
"s1","s2",6.46119135672123,16,400,0.5
"s1","s2",6.53608279611157,16,400,0.5
"s1","s2",6.37244176711147,16,400,0.5
"s1","s2",6.35110933129136,16,400,0.5
"s1","s2",6.46112884749399,16,400,0.5
"s1","s2",6.74008984348743,16,400,0.5
"s1","s2",6.52704296548464,16,400,0.5
"s1","s2",6.32706620877855,16,400,0.5
"s1","s2",6.43593967393082,16,400,0.5
"s1","s2",6.30234087414802,16,400,0.5
"s1","s2",6.95543534888819,16,400,0.5
"s1","s2",6.39931598164243,16,400,0.5
"s1","s2",6.80533172356303,16,400,0.5
"s1","s2",6.04735173278041,16,400,0.5
"s1","s2",6.64175533599972,16,400,0.5
"s1","s2",6.21763948932849,16,400,0.5
"s1","s2",6.40619553190785,16,400,0.5
"s1","s2",6.49615422377336,16,400,0.5
"s1","s2",6.60803712827445,16,400,0.5
"s1","s2",6.75477943723098,16,400,0.5
"s1","s2",6.57486436516069,16,400,0.5
"s1","s2",6.58443438814857,16,400,0.5
"s1","s2",7.14447862199611,16,400,0.5
"s1","s2",6.29626103117972,16,400,0.5
"s1","s2",6.61003294026165,16,400,0.5
"s1","s2",6.7219735494584,16,400,0.5
"s1","s2",6.62747297757621,16,400,0.5
"s1","s2",6.47763435466348,16,400,0.5
"s1","s2",6.39712562957973,16,400,0.5
"s1","s2",6.42078058718704,16,400,0.5
"s1","s2",6.6203520604511,16,400,0.5
"s1","s2",6.1452931495343,16,400,0.5
"s1","s2",6.16260107142704,16,400,0.5
"s1","s2",6.70723391843693,16,400,0.5
"s1","s2",6.50595012743537,16,400,0.5
"s1","s2",6.91103107668142,16,400,0.5
"s1","s2",6.71851713843506,16,400,0.5
"s1","s2",6.33915270201642,16,400,0.5
"s1","s2",6.73012182501424,16,400,0.5
"s1","s2",6.68636994296062,16,400,0.5
"s1","s2",6.83686067086737,16,400,0.5
"s1","s2",6.52705730045068,16,400,0.5
"s1","s2",6.46115646930465,16,400,0.5
"s1","s2",6.23540573759948,16,400,0.5
"s1","s2",6.71023007961975,16,400,0.5
"s1","s2",6.59639528664609,16,400,0.5
"s1","s2",6.29566195470187,16,400,0.5
"s1","s2",6.67402421609832,16,400,0.5
"s1","s2",6.74730707983938,16,400,0.5
"s1","s2",6.29823703738197,16,400,0.5
"s1","s2",6.71606985257174,16,400,0.5
"s1","s2",6.55313381308247,16,400,0.5
"s1","s2",6.38472988816179,16,400,0.5
"s1","s2",6.80272832914096,16,400,0.5
"s1","s2",6.69525382263306,16,400,0.5
"s1","s2",6.11026121319733,16,400,0.5
"s1","s2",6.52857033287692,16,400,0.5
"s1","s2",6.55371947576972,16,400,0.5
"s1","s2",6.53709393997533,16,400,0.5
"s1","s2",6.55187284910096,16,400,0.5
"s1","s2",6.53290789938598,16,400,0.5
"s1","s2",6.75303055152946,16,400,0.5
"s1","s2",6.74634945296165,16,400,0.5
"s1","s2",6.45494082908397,16,400,0.5
"s1","s2",6.55039244017041,16,400,0.5
"s1","s2",6.28666171629376,16,400,0.5
"s1","s2",6.80991765543922,16,400,0.5
"s1","s2",6.46450589550449,16,400,0.5
"s1","s2",6.53188980579144,16,400,0.5
"s1","s2",6.69871283610883,16,400,0.5
"s1","s2",6.72806715548612,16,400,0.5
"s1","s2",6.75628713203329,16,400,0.5
"s1","s2",6.43192604359982,16,400,0.5
"s1","s2",6.81273734021578,16,400,0.5
"s1","s2",6.62538671694771,16,400,0.5
"s1","s2",6.7183437156749,16,400,0.5
"s1","s2",6.62554642534322,16,400,0.5
"s1","s2",6.43593967393082,16,400,0.5
"s1","s2",6.24220616685687,16,400,0.5
"s1","s2",6.42069601569335,16,400,0.5
"s1","s2",6.19931743036721,16,400,0.5
"s1","s2",6.73768101757872,16,400,0.5
"s1","s2",6.30201659693347,16,400,0.5
"s1","s2",6.54369981266842,16,400,0.5
"s1","s2",6.73063982167636,16,400,0.5
"s1","s2",6.6999865701958,16,400,0.5
"s1","s2",6.40022471429968,16,400,0.5
"s1","s2",6.38633277376275,16,400,0.5
"s1","s2",6.38069937824469,16,400,0.5
"s1","s2",6.281811204522,16,400,0.5
"s1","s2",6.68211047045958,16,400,0.5
"s1","s2",6.7242720965444,16,400,0.5
"s1","s2",6.49709188363774,16,400,0.5
"s1","s2",6.50259153358652,16,400,0.5
"s1","s2",6.02254986154109,16,400,0.5
"s1","s2",6.50219298719727,16,400,0.5
"s1","s2",6.20281795738671,16,400,0.5
"s1","s2",6.21184163501027,16,400,0.5
"s1","s2",6.92515552217782,16,400,0.5
"s1","s2",6.03736002878636,16,400,0.5
"s1","s2",6.42657230313864,16,400,0.5
"s1","s2",6.54372479328913,16,400,0.5
"s1","s2",6.78377033216018,16,400,0.5
"s1","s2",6.46331829871295,16,400,0.5
"s1","s2",6.92570552069773,16,400,0.5
"s1","s2",6.96198345760385,16,400,0.5
"s1","s2",6.48872723518573,16,400,0.5
"s1","s2",6.54102244241994,16,400,0.5
