"from","to","interval","rep","Tmax","strength"
"s1","s2",6.23198109944544,6,300,0.2
"s1","s2",6.71768959666336,6,300,0.2
"s1","s2",6.30676811563185,6,300,0.2
"s1","s2",6.05150105759952,6,300,0.2
"s1","s2",7.06988582659606,6,300,0.2
"s1","s2",5.80501498344221,6,300,0.2
"s1","s2",5.83957353931253,6,300,0.2
"s1","s2",6.10937574585206,6,300,0.2
"s1","s2",5.85638258648504,6,300,0.2
"s1","s2",6.18192566416917,6,300,0.2
"s1","s2",6.16454564204199,6,300,0.2
"s1","s2",6.08595188607224,6,300,0.2
"s1","s2",5.7878876394261,6,300,0.2
"s1","s2",5.50278530592865,6,300,0.2
"s1","s2",5.84433660722263,6,300,0.2
"s1","s2",6.05461314249266,6,300,0.2
"s1","s2",5.75455958013356,6,300,0.2
"s1","s2",6.20202783238679,6,300,0.2
"s1","s2",5.59896598471458,6,300,0.2
"s1","s2",5.96169312198276,6,300,0.2
"s1","s2",5.9824299495438,6,300,0.2
"s1","s2",5.9799734312148,6,300,0.2
"s1","s2",6.29984628891245,6,300,0.2
"s1","s2",6.28603745703975,6,300,0.2
"s1","s2",5.84750761646376,6,300,0.2
"s1","s2",5.98416418810723,6,300,0.2
"s1","s2",5.9086585590968,6,300,0.2
"s1","s2",6.04716989635941,6,300,0.2
"s1","s2",6.56926548105079,6,300,0.2
"s1","s2",5.6386681147584,6,300,0.2
"s1","s2",5.86029070588108,6,300,0.2
"s1","s2",5.56983095071588,6,300,0.2
"s1","s2",5.79661156575275,6,300,0.2
"s1","s2",5.89127885508933,6,300,0.2
"s1","s2",6.20163233632593,6,300,0.2
"s1","s2",5.81375347500553,6,300,0.2
"s1","s2",5.87521134671692,6,300,0.2
"s1","s2",6.39688328191596,6,300,0.2
"s1","s2",6.00836478970717,6,300,0.2
"s1","s2",6.07287377820052,6,300,0.2
"s1","s2",5.59553996706427,6,300,0.2
"s1","s2",6.13322885038333,6,300,0.2
"s1","s2",5.98885556656486,6,300,0.2
"s1","s2",6.2942074051964,6,300,0.2
"s1","s2",6.52193809762167,6,300,0.2
"s1","s2",5.25071784683445,6,300,0.2
"s1","s2",6.47180249047199,6,300,0.2
"s1","s2",6.324003316694,6,300,0.2
"s1","s2",6.29075446821869,6,300,0.2
"s1","s2",6.36360128598261,6,300,0.2
"s1","s2",6.05776161651896,6,300,0.2
"s1","s2",6.26159152021591,6,300,0.2
"s1","s2",6.22779639134203,6,300,0.2
"s1","s2",5.92265057839833,6,300,0.2
"s1","s2",5.91222023048924,6,300,0.2
"s1","s2",5.84210358497113,6,300,0.2
"s1","s2",5.8050756283549,6,300,0.2
"s1","s2",6.52363434597956,6,300,0.2
"s1","s2",5.9367002074394,6,300,0.2
"s1","s2",5.84210358497113,6,300,0.2
"s1","s2",6.07484794698212,6,300,0.2
"s1","s2",6.22304984317883,6,300,0.2
"s1","s2",6.33720047446715,6,300,0.2
"s1","s2",6.25905419697275,6,300,0.2
"s1","s2",5.96594006480669,6,300,0.2
"s1","s2",5.95439031643584,6,300,0.2
"s1","s2",5.97870859913019,6,300,0.2
"s1","s2",5.33569195991685,6,300,0.2
"s1","s2",6.14228998466794,6,300,0.2
"s1","s2",6.02213738904263,6,300,0.2
"s1","s2",5.94463764119717,6,300,0.2
"s1","s2",6.03009525730989,6,300,0.2
"s1","s2",5.89878432050232,6,300,0.2
"s1","s2",6.61691112891475,6,300,0.2
"s1","s2",6.05346010144385,6,300,0.2
"s1","s2",6.17250268005369,6,300,0.2
"s1","s2",6.09010623674747,6,300,0.2
"s1","s2",5.52493809067008,6,300,0.2
"s1","s2",6.1217380122938,6,300,0.2
"s1","s2",6.25937443316711,6,300,0.2
"s1","s2",6.27588647330525,6,300,0.2
"s1","s2",5.94403735778442,6,300,0.2
"s1","s2",6.01758655981934,6,300,0.2
"s1","s2",6.35508167890631,6,300,0.2
"s1","s2",6.36590513494498,6,300,0.2
"s1","s2",5.95422553226335,6,300,0.2
"s1","s2",6.14435924628387,6,300,0.2
"s1","s2",5.7097516065096,6,300,0.2
"s1","s2",5.59886770734093,6,300,0.2
"s1","s2",5.95370578501574,6,300,0.2
"s1","s2",6.07576839021159,6,300,0.2
"s1","s2",6.33555953211619,6,300,0.2
"s1","s2",5.56760320050861,6,300,0.2
"s1","s2",6.06613631098522,6,300,0.2
"s1","s2",6.21052372279661,6,300,0.2
"s1","s2",6.510025130162,6,300,0.2
"s1","s2",5.69010448741932,6,300,0.2
"s1","s2",6.06599289900368,6,300,0.2
"s1","s2",6.26901165447185,6,300,0.2
"s1","s2",5.98216898247008,6,300,0.2
"s1","s2",6.5858656563566,6,300,0.2
"s1","s2",6.50126624328075,6,300,0.2
"s1","s2",6.16342255728568,6,300,0.2
"s1","s2",6.28634139786826,6,300,0.2
"s1","s2",6.27916249234455,6,300,0.2
"s1","s2",6.6826094846289,6,300,0.2
"s1","s2",6.39873197199059,6,300,0.2
"s1","s2",5.88121680781265,6,300,0.2
"s1","s2",6.26302477197251,6,300,0.2
"s1","s2",6.17460650661653,6,300,0.2
"s1","s2",6.14769113073397,6,300,0.2
"s1","s2",5.50484599933474,6,300,0.2
"s1","s2",6.31757928820539,6,300,0.2
"s1","s2",5.53844367943212,6,300,0.2
"s1","s2",6.02064217356633,6,300,0.2
"s1","s2",6.45280315563883,6,300,0.2
"s1","s2",6.12078716601233,6,300,0.2
"s1","s2",6.27323021157697,6,300,0.2
"s1","s2",6.17237996723368,6,300,0.2
"s1","s2",6.15077479855752,6,300,0.2
"s1","s2",6.14239264784415,6,300,0.2
"s1","s2",5.94673078029062,6,300,0.2
"s1","s2",6.08595188607224,6,300,0.2
"s1","s2",6.29233610482082,6,300,0.2
"s1","s2",5.3152285738928,6,300,0.2
"s1","s2",5.85622565355845,6,300,0.2
"s1","s2",6.24960756848897,6,300,0.2
"s1","s2",6.11721259850598,6,300,0.2
"s1","s2",5.98395428018351,6,300,0.2
"s1","s2",6.23919703981106,6,300,0.2
"s1","s2",6.45439625506279,6,300,0.2
"s1","s2",5.65870481992965,6,300,0.2
"s1","s2",6.58645433274691,6,300,0.2
"s1","s2",5.86769513305916,6,300,0.2
"s1","s2",6.02576466332941,6,300,0.2
"s1","s2",6.58997673101727,6,300,0.2
"s1","s2",6.27480293887506,6,300,0.2
"s1","s2",6.78741805111452,6,300,0.2
"s1","s2",5.88136096566414,6,300,0.2
"s1","s2",6.43502291546858,6,300,0.2
"s1","s2",6.01742419102717,6,300,0.2
"s1","s2",5.79272083865798,6,300,0.2
"s1","s2",5.74315097743661,6,300,0.2
"s1","s2",6.1751927255259,6,300,0.2
"s1","s2",5.63498684517438,6,300,0.2
"s1","s2",6.08920647183177,6,300,0.2
"s1","s2",5.92922542298524,6,300,0.2
"s1","s2",5.5492395679058,6,300,0.2
"s1","s2",6.34730863751976,6,300,0.2
"s1","s2",6.29816161663507,6,300,0.2
"s1","s2",6.57004153317368,6,300,0.2
"s1","s2",5.8325060639691,6,300,0.2
"s1","s2",6.17892973279396,6,300,0.2
"s1","s2",6.11247711884248,6,300,0.2
"s1","s2",5.92356277511405,6,300,0.2
"s1","s2",5.66979607934471,6,300,0.2
"s1","s2",5.99264804383986,6,300,0.2
"s1","s2",6.34315427159171,6,300,0.2
"s1","s2",6.02432884748217,6,300,0.2
"s1","s2",6.30192997963138,6,300,0.2
"s1","s2",6.75470202005776,6,300,0.2
"s1","s2",5.5411748200261,6,300,0.2
"s1","s2",6.25401640210661,6,300,0.2
"s1","s2",6.19892661358527,6,300,0.2
"s1","s2",5.7955346693528,6,300,0.2
"s1","s2",6.57693990618989,6,300,0.2
"s1","s2",6.1547862340658,6,300,0.2
"s1","s2",6.36021057267217,6,300,0.2
"s1","s2",5.88075041923692,6,300,0.2
"s1","s2",5.86789491705413,6,300,0.2
"s1","s2",6.68939561287971,6,300,0.2
"s1","s2",6.30474232530936,6,300,0.2
"s1","s2",6.06477886107903,6,300,0.2
"s1","s2",6.11393637610047,6,300,0.2
"s1","s2",5.71540365884398,6,300,0.2
"s1","s2",5.95554094373423,6,300,0.2
"s1","s2",6.14157951263928,6,300,0.2
"s1","s2",5.5616355264888,6,300,0.2
"s1","s2",5.83946666481705,6,300,0.2
"s1","s2",5.59534986948596,6,300,0.2
"s1","s2",6.05461314249266,6,300,0.2
"s1","s2",5.66807878520322,6,300,0.2
"s1","s2",5.81890386737153,6,300,0.2
"s1","s2",6.11356260453368,6,300,0.2
"s1","s2",5.59553996706427,6,300,0.2
"s1","s2",6.22863612903498,6,300,0.2
"s1","s2",5.93772540605835,6,300,0.2
"s1","s2",6.43978221122558,6,300,0.2
"s1","s2",6.14584175870161,6,300,0.2
"s1","s2",6.01758655981934,6,300,0.2
"s1","s2",5.73450930574623,6,300,0.2
"s1","s2",6.37147148452908,6,300,0.2
"s1","s2",6.05225684662825,6,300,0.2
"s1","s2",6.42944221750291,6,300,0.2
"s1","s2",6.51091406068565,6,300,0.2
"s1","s2",6.31575333190572,6,300,0.2
"s1","s2",5.73457596849204,6,300,0.2
"s1","s2",5.95049194012174,6,300,0.2
"s1","s2",5.98634836490146,6,300,0.2
"s1","s2",6.01712088646033,6,300,0.2
"s1","s2",5.93698509911358,6,300,0.2
"s1","s2",6.56926548105079,6,300,0.2
"s1","s2",5.56760320050861,6,300,0.2
"s1","s2",6.11530197553239,6,300,0.2
"s1","s2",5.65228054190017,6,300,0.2
"s1","s2",6.46424142061909,6,300,0.2
"s1","s2",6.046081641613,6,300,0.2
"s1","s2",6.20049577586927,6,300,0.2
"s1","s2",5.75179850013649,6,300,0.2
"s1","s2",6.27404113221068,6,300,0.2
"s1","s2",5.51788921847987,6,300,0.2
"s1","s2",6.19656449125632,6,300,0.2
"s1","s2",5.91243822908967,6,300,0.2
"s1","s2",5.75882596188679,6,300,0.2
"s1","s2",6.37632435664878,6,300,0.2
"s1","s2",6.37351955382302,6,300,0.2
"s1","s2",5.97031342032602,6,300,0.2
"s1","s2",6.0522267901197,6,300,0.2
"s1","s2",6.03616146090749,6,300,0.2
"s1","s2",5.9255000531516,6,300,0.2
"s1","s2",6.49007822392895,6,300,0.2
"s1","s2",6.2534503926964,6,300,0.2
"s1","s2",6.04026294911608,6,300,0.2
"s1","s2",5.84037487300389,6,300,0.2
"s1","s2",5.82782288594553,6,300,0.2
"s1","s2",5.96259395499985,6,300,0.2
"s1","s2",6.15244207052751,6,300,0.2
"s1","s2",6.44126401409049,6,300,0.2
"s1","s2",5.76522307194972,6,300,0.2
"s1","s2",6.08415327590994,6,300,0.2
"s1","s2",6.00485323641513,6,300,0.2
"s1","s2",6.43257640436042,6,300,0.2
"s1","s2",6.0608936699383,6,300,0.2
"s1","s2",6.17020341559146,6,300,0.2
"s1","s2",5.76522307194972,6,300,0.2
"s1","s2",6.06804111658971,6,300,0.2
"s1","s2",6.05206285498041,6,300,0.2
"s1","s2",6.07330689813708,6,300,0.2
"s1","s2",5.61927856260003,6,300,0.2
"s1","s2",5.79969982731452,6,300,0.2
"s1","s2",6.26543677293553,6,300,0.2
"s1","s2",6.54291943253759,6,300,0.2
"s1","s2",6.14316444511354,6,300,0.2
"s1","s2",5.81782252312829,6,300,0.2
"s1","s2",5.883053333465,6,300,0.2
"s1","s2",6.30352323652394,6,300,0.2
"s1","s2",6.43443953253941,6,300,0.2
"s1","s2",5.98153812020158,6,300,0.2
"s1","s2",6.29075446821869,6,300,0.2
"s1","s2",6.28454596671419,6,300,0.2
"s1","s2",6.26723403753249,6,300,0.2
"s1","s2",6.20435392566418,6,300,0.2
"s1","s2",6.21052372279661,6,300,0.2
"s1","s2",5.73442866901011,6,300,0.2
"s1","s2",6.13387505346881,6,300,0.2
"s1","s2",6.47794179023279,6,300,0.2
"s1","s2",6.18686258891522,6,300,0.2
"s1","s2",6.74957186623546,6,300,0.2
"s1","s2",6.23766233391362,6,300,0.2
"s1","s2",6.07122484982938,6,300,0.2
"s1","s2",6.75685784895125,6,300,0.2
"s1","s2",5.70556931027676,6,300,0.2
"s1","s2",6.161647049383,6,300,0.2
"s1","s2",5.883053333465,6,300,0.2
"s1","s2",6.46369346905024,6,300,0.2
"s1","s2",6.06396595412138,6,300,0.2
"s1","s2",6.03522411954482,6,300,0.2
"s1","s2",5.74653620048198,6,300,0.2
"s1","s2",6.58190607252646,6,300,0.2
"s1","s2",6.36640760841402,6,300,0.2
"s1","s2",6.55311920702471,6,300,0.2
"s1","s2",6.15491759165669,6,300,0.2
"s1","s2",6.3181275594421,6,300,0.2
"s1","s2",6.21968881851899,6,300,0.2
"s1","s2",6.64250806699639,6,300,0.2
"s1","s2",6.0523485906627,6,300,0.2
"s1","s2",5.62446710924428,6,300,0.2
"s1","s2",6.12508674002255,6,300,0.2
"s1","s2",5.90616035537639,6,300,0.2
"s1","s2",5.96482158851099,6,300,0.2
"s1","s2",5.736005055875,6,300,0.2
"s1","s2",5.96405462979806,6,300,0.2
"s1","s2",6.18925593543703,6,300,0.2
"s1","s2",6.09852076738657,6,300,0.2
"s1","s2",5.86128578745632,6,300,0.2
"s1","s2",5.92251029039083,6,300,0.2
"s1","s2",6.42215132007016,6,300,0.2
"s1","s2",5.53048024296022,6,300,0.2
"s1","s2",6.14054113356523,6,300,0.2
"s1","s2",6.06477886107903,6,300,0.2
"s1","s2",5.96975564781297,6,300,0.2
"s1","s2",6.20571484573507,6,300,0.2
"s1","s2",6.35220606551901,6,300,0.2
"s1","s2",5.75766490582521,6,300,0.2
"s1","s2",6.53295853009745,6,300,0.2
"s1","s2",6.16404131516572,6,300,0.2
"s1","s2",5.9913010654271,6,300,0.2
"s1","s2",6.3713436367174,6,300,0.2
"s1","s2",6.57794351457682,6,300,0.2
"s1","s2",6.42260179750242,6,300,0.2
"s1","s2",5.86079123814602,6,300,0.2
"s1","s2",5.94250016157852,6,300,0.2
"s1","s2",5.94435639171512,6,300,0.2
"s1","s2",5.94739741198947,6,300,0.2
"s1","s2",6.32788783196502,6,300,0.2
"s1","s2",5.92265057839833,6,300,0.2
"s1","s2",5.89740552476514,6,300,0.2
"s1","s2",6.33119296675159,6,300,0.2
"s1","s2",5.3341945624405,6,300,0.2
"s1","s2",6.22902517339755,6,300,0.2
"s1","s2",5.90517359545167,6,300,0.2
"s1","s2",6.20621194451125,6,300,0.2
"s1","s2",6.16327630280259,6,300,0.2
"s1","s2",6.28927124541504,6,300,0.2
"s1","s2",5.66616712704445,6,300,0.2
"s1","s2",5.80709504142585,6,300,0.2
"s1","s2",5.84461694824355,6,300,0.2
"s1","s2",6.14643240760945,6,300,0.2
"s1","s2",5.7955346693528,6,300,0.2
"s1","s2",6.25708836644866,6,300,0.2
"s1","s2",6.16020202452818,6,300,0.2
"s1","s2",5.86288796455544,6,300,0.2
"s1","s2",5.65870481992965,6,300,0.2
"s1","s2",6.07928858060929,6,300,0.2
"s1","s2",5.60423969639319,6,300,0.2
"s1","s2",6.17575109573241,6,300,0.2
"s1","s2",6.37443452843385,6,300,0.2
"s1","s2",5.93592406530279,6,300,0.2
"s1","s2",5.98144967814888,6,300,0.2
"s1","s2",6.20122863684143,6,300,0.2
"s1","s2",6.06563038242427,6,300,0.2
"s1","s2",6.43706183855332,6,300,0.2
"s1","s2",6.01172473465754,6,300,0.2
"s1","s2",6.36360128598261,6,300,0.2
"s1","s2",5.70673264114393,6,300,0.2
"s1","s2",6.07576839021159,6,300,0.2
"s1","s2",6.05849159811983,6,300,0.2
"s1","s2",6.14315318239059,6,300,0.2
"s1","s2",6.84786917218224,6,300,0.2
"s1","s2",5.5252029988099,6,300,0.2
"s1","s2",5.58363611668485,6,300,0.2
"s1","s2",5.93374799943,6,300,0.2
"s1","s2",6.01323644668479,6,300,0.2
"s1","s2",6.7148442802864,6,300,0.2
"s1","s2",5.58797812937379,6,300,0.2
"s1","s2",6.41263966198999,6,300,0.2
"s1","s2",6.00929598455329,6,300,0.2
"s1","s2",6.25118705289385,6,300,0.2
"s1","s2",5.79111905101968,6,300,0.2
"s1","s2",6.06563038242427,6,300,0.2
"s1","s2",6.37240090846264,6,300,0.2
"s1","s2",6.19288185269276,6,300,0.2
"s1","s2",6.12038251267976,6,300,0.2
"s1","s2",5.92600322130313,6,300,0.2
"s1","s2",5.66704870658932,6,300,0.2
"s1","s2",6.27440929848507,6,300,0.2
"s1","s2",6.08059771961551,6,300,0.2
"s1","s2",5.79726686897555,6,300,0.2
"s1","s2",6.17892973279396,6,300,0.2
"s1","s2",6.05256791024151,6,300,0.2
"s1","s2",6.36536146557365,6,300,0.2
"s1","s2",6.1217380122938,6,300,0.2
"s1","s2",5.90195899808144,6,300,0.2
"s1","s2",5.87848144317164,6,300,0.2
"s1","s2",5.89215926594867,6,300,0.2
"s1","s2",5.90820851758104,6,300,0.2
"s1","s2",5.89712451286704,6,300,0.2
"s1","s2",5.72883744471044,6,300,0.2
"s1","s2",6.04997890913685,6,300,0.2
"s1","s2",6.07114393994857,6,300,0.2
"s1","s2",6.17527884487466,6,300,0.2
"s1","s2",5.75455958013356,6,300,0.2
"s1","s2",6.2759933574887,6,300,0.2
"s1","s2",5.98885556656486,6,300,0.2
"s1","s2",5.50240213318648,6,300,0.2
"s1","s2",5.97256661442516,6,300,0.2
"s1","s2",6.37260457921218,6,300,0.2
"s1","s2",5.90691869378519,6,300,0.2
"s1","s2",5.92574708296593,6,300,0.2
"s1","s2",6.31600245962424,6,300,0.2
"s1","s2",6.31389419878013,6,300,0.2
"s1","s2",5.93747546598357,6,300,0.2
"s1","s2",6.0145248333308,6,300,0.2
"s1","s2",6.1201479761601,6,300,0.2
"s1","s2",6.24577749507682,6,300,0.2
"s1","s2",5.82082816393516,6,300,0.2
"s1","s2",5.86623731158107,6,300,0.2
"s1","s2",5.86029070588108,6,300,0.2
"s1","s2",5.94858220212723,6,300,0.2
"s1","s2",5.86623731158107,6,300,0.2
"s1","s2",6.02141130266956,6,300,0.2
"s1","s2",6.14595692577663,6,300,0.2
"s1","s2",6.11368526004961,6,300,0.2
"s1","s2",5.56533118364527,6,300,0.2
"s1","s2",6.0691804115189,6,300,0.2
"s1","s2",6.08502582885916,6,300,0.2
"s1","s2",6.167749867765,6,300,0.2
"s1","s2",6.0007033665247,6,300,0.2
"s1","s2",5.90621910611276,6,300,0.2
"s1","s2",5.94575985327238,6,300,0.2
"s1","s2",5.88086678751955,6,300,0.2
"s1","s2",6.13387505346881,6,300,0.2
"s1","s2",6.28223838871827,6,300,0.2
"s1","s2",5.59439505368001,6,300,0.2
"s1","s2",6.34751068005335,6,300,0.2
"s1","s2",6.05461314249266,6,300,0.2
"s1","s2",5.86444887608893,6,300,0.2
"s1","s2",6.08845714974251,6,300,0.2
"s1","s2",5.75903628461151,6,300,0.2
"s1","s2",5.86143760425919,6,300,0.2
"s1","s2",6.47794179023279,6,300,0.2
"s1","s2",6.65216292373641,6,300,0.2
"s1","s2",6.53316510557818,6,300,0.2
"s1","s2",5.883053333465,6,300,0.2
"s1","s2",5.89198674981256,6,300,0.2
"s1","s2",6.80918152491653,6,300,0.2
"s1","s2",5.68576402419648,6,300,0.2
"s1","s2",6.40447341053347,6,300,0.2
"s1","s2",5.51442822293967,6,300,0.2
"s1","s2",6.40841190817703,6,300,0.2
"s1","s2",5.79259222920513,6,300,0.2
"s1","s2",6.48167452304469,6,300,0.2
"s1","s2",6.089303086344,6,300,0.2
"s1","s2",5.79739285963647,6,300,0.2
"s1","s2",5.7896481619192,6,300,0.2
"s1","s2",6.27883873967065,6,300,0.2
"s1","s2",6.66738232715123,6,300,0.2
"s1","s2",6.53316510557818,6,300,0.2
"s1","s2",5.6223248040889,6,300,0.2
"s1","s2",6.17020341559146,6,300,0.2
"s1","s2",5.5044906444873,6,300,0.2
"s1","s2",5.76339477687985,6,300,0.2
"s1","s2",6.59918143149318,6,300,0.2
"s1","s2",5.40318928678874,6,300,0.2
"s1","s2",6.40213915000098,6,300,0.2
"s1","s2",5.99565304509185,6,300,0.2
"s1","s2",6.57607298008267,6,300,0.2
"s1","s2",6.32450976481905,6,300,0.2
"s1","s2",5.96184090920678,6,300,0.2
"s1","s2",6.1072816311499,6,300,0.2
"s1","s2",6.13882898354318,6,300,0.2
"s1","s2",5.7069437733177,6,300,0.2
"s1","s2",5.94473132274248,6,300,0.2
"s1","s2",6.35291628962355,6,300,0.2
"s1","s2",5.91001921628929,6,300,0.2
"s1","s2",5.64242745870928,6,300,0.2
"s1","s2",6.34923501990828,6,300,0.2
"s1","s2",6.27391329744444,6,300,0.2
"s1","s2",6.07401876708448,6,300,0.2
"s1","s2",6.34012358301246,6,300,0.2
"s1","s2",6.00633890363923,6,300,0.2
"s1","s2",6.1392552742536,6,300,0.2
"s1","s2",5.6737560355585,6,300,0.2
"s1","s2",6.52363107669066,6,300,0.2
"s1","s2",6.43498715810938,6,300,0.2
"s1","s2",6.67630740753942,6,300,0.2
"s1","s2",6.34856808209022,6,300,0.2
"s1","s2",6.37859682295209,6,300,0.2
"s1","s2",5.96176701559477,6,300,0.2
"s1","s2",6.24669363985345,6,300,0.2
"s1","s2",6.06910975818204,6,300,0.2
"s1","s2",6.22275366271985,6,300,0.2
"s1","s2",6.5821800450844,6,300,0.2
"s1","s2",5.91199208883899,6,300,0.2
"s1","s2",5.75130643876101,6,300,0.2
"s1","s2",6.27391329744444,6,300,0.2
"s1","s2",6.13005657916185,6,300,0.2
"s1","s2",5.63360488352801,6,300,0.2
"s1","s2",5.90411219317173,6,300,0.2
"s1","s2",5.68576402419648,6,300,0.2
"s1","s2",5.81421343468724,6,300,0.2
"s1","s2",5.45416144923853,6,300,0.2
"s1","s2",6.06175640041356,6,300,0.2
"s1","s2",6.13131006715879,6,300,0.2
"s1","s2",6.09852076738657,6,300,0.2
"s1","s2",6.14308216121401,6,300,0.2
"s1","s2",5.71115367732563,6,300,0.2
"s1","s2",5.60493416372827,6,300,0.2
"s1","s2",5.92922542298524,6,300,0.2
