"from","to","interval","rep","Tmax","strength"
"s1","s5",2.20111662320333,9,20,0.2
"s1","s5",2.90066379421361,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",2.78335854786946,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",1.89942686964783,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",3.88934548108288,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.19229849902805,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",2.84841186257678,9,20,0.2
"s1","s5",3.15418554120151,9,20,0.2
"s1","s5",2.4586979551028,9,20,0.2
"s1","s5",3.3215616152918,9,20,0.2
"s1","s5",2.22337621739662,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.33809986264983,9,20,0.2
"s1","s5",3.2568636274905,9,20,0.2
"s1","s5",2.20111662320333,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.30243870670911,9,20,0.2
"s1","s5",2.80289175511239,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",2.91043039783508,9,20,0.2
"s1","s5",3.67829409246693,9,20,0.2
"s1","s5",2.15556970359648,9,20,0.2
"s1","s5",3.19229849902805,9,20,0.2
"s1","s5",4.13580441645537,9,20,0.2
"s1","s5",2.09396965534637,9,20,0.2
"s1","s5",3.38612674375426,9,20,0.2
"s1","s5",2.63378834238927,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",3.45069187221671,9,20,0.2
"s1","s5",3.1086104619829,9,20,0.2
"s1","s5",2.80289175511239,9,20,0.2
"s1","s5",3.66429571320851,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",3.23787357824666,9,20,0.2
"s1","s5",2.80289175511239,9,20,0.2
"s1","s5",2.61978865810041,9,20,0.2
"s1","s5",1.89942686964783,9,20,0.2
"s1","s5",2.80289175511239,9,20,0.2
"s1","s5",2.10488340108988,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.3215616152918,9,20,0.2
"s1","s5",2.09605124118659,9,20,0.2
"s1","s5",3.42323900646343,9,20,0.2
"s1","s5",3.69229247172535,9,20,0.2
"s1","s5",4.02143639220463,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",2.63378834238927,9,20,0.2
"s1","s5",4.64156710989989,9,20,0.2
"s1","s5",3.19229849902805,9,20,0.2
"s1","s5",3.67149900374821,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",1.87179197301778,9,20,0.2
"s1","s5",3.3215616152918,9,20,0.2
"s1","s5",2.60954283188055,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",3.15418554120151,9,20,0.2
"s1","s5",2.80289175511239,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.38612674375426,9,20,0.2
"s1","s5",2.29128144434268,9,20,0.2
"s1","s5",2.72773086925835,9,20,0.2
"s1","s5",2.49377977351654,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.73749747287982,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",1.97095944131333,9,20,0.2
"s1","s5",2.11931280659967,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.19229849902805,9,20,0.2
"s1","s5",4.09621064943634,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",5.89434371104593,9,20,0.2
"s1","s5",4.64156710989989,9,20,0.2
"s1","s5",3.45069187221671,9,20,0.2
"s1","s5",3.15418554120151,9,20,0.2
"s1","s5",3.66429571320851,9,20,0.2
"s1","s5",3.38612674375426,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",3.51861462464933,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",4.73524446796976,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.59905935303204,9,20,0.2
"s1","s5",3.1086104619829,9,20,0.2
"s1","s5",2.20111662320333,9,20,0.2
"s1","s5",1.44565090161682,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.67210319064725,9,20,0.2
"s1","s5",4.64156710989989,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",3.45069187221671,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",2.41383644712186,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.67210319064725,9,20,0.2
"s1","s5",2.67210319064725,9,20,0.2
"s1","s5",4.63780883179962,9,20,0.2
"s1","s5",2.91043039783508,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",1.97095944131333,9,20,0.2
"s1","s5",3.40924062720501,9,20,0.2
"s1","s5",3.3636655479864,9,20,0.2
"s1","s5",3.55749379271261,9,20,0.2
"s1","s5",2.84503611560251,9,20,0.2
"s1","s5",2.64594592437383,9,20,0.2
"s1","s5",2.86756928670577,9,20,0.2
"s1","s5",2.11931280659967,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.70857344512936,9,20,0.2
"s1","s5",3.51861462464933,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",2.38767918084844,9,20,0.2
"s1","s5",3.1086104619829,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",3.38612674375426,9,20,0.2
"s1","s5",2.80289175511239,9,20,0.2
"s1","s5",2.78335854786946,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",2.90066379421361,9,20,0.2
"s1","s5",2.61978865810041,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.80289175511239,9,20,0.2
"s1","s5",2.2801089189604,9,20,0.2
"s1","s5",2.20111662320333,9,20,0.2
"s1","s5",4.64061826112795,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",2.80289175511239,9,20,0.2
"s1","s5",2.84503611560251,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.78335854786946,9,20,0.2
"s1","s5",2.93296356893834,9,20,0.2
"s1","s5",3.66429571320851,9,20,0.2
"s1","s5",2.90066379421361,9,20,0.2
"s1","s5",2.91043039783508,9,20,0.2
"s1","s5",3.51861462464933,9,20,0.2
"s1","s5",2.49223758553639,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",3.45069187221671,9,20,0.2
"s1","s5",2.80289175511239,9,20,0.2
"s1","s5",2.92319696531688,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",3.77002550842698,9,20,0.2
"s1","s5",2.34801414590645,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.43660990692529,9,20,0.2
"s1","s5",2.08305590960287,9,20,0.2
"s1","s5",2.41383644712186,9,20,0.2
"s1","s5",1.88001143308941,9,20,0.2
"s1","s5",2.67210319064725,9,20,0.2
"s1","s5",1.80527347169247,9,20,0.2
"s1","s5",4.09621064943634,9,20,0.2
"s1","s5",2.49223758553639,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.3636655479864,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",2.45388757810113,9,20,0.2
"s1","s5",3.66429571320851,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",2.76991404835191,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.19229849902805,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",2.64594592437383,9,20,0.2
"s1","s5",2.20111662320333,9,20,0.2
"s1","s5",2.91043039783508,9,20,0.2
"s1","s5",3.1086104619829,9,20,0.2
"s1","s5",3.3636655479864,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",4.53819145861223,9,20,0.2
"s1","s5",3.45069187221671,9,20,0.2
"s1","s5",2.35142228385164,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",3.45069187221671,9,20,0.2
"s1","s5",3.58359180674818,9,20,0.2
"s1","s5",3.15418554120151,9,20,0.2
"s1","s5",3.66429571320851,9,20,0.2
"s1","s5",4.03303231397105,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.36609430769541,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",2.72773086925835,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",2.59905935303204,9,20,0.2
"s1","s5",2.67210319064725,9,20,0.2
"s1","s5",2.78335854786946,9,20,0.2
"s1","s5",2.63378834238927,9,20,0.2
"s1","s5",2.91043039783508,9,20,0.2
"s1","s5",3.2568636274905,9,20,0.2
"s1","s5",2.4381789670458,9,20,0.2
"s1","s5",4.02143639220463,9,20,0.2
"s1","s5",2.0365327787767,9,20,0.2
"s1","s5",2.61978865810041,9,20,0.2
"s1","s5",3.3215616152918,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.59905935303204,9,20,0.2
"s1","s5",2.31779606590437,9,20,0.2
"s1","s5",3.45069187221671,9,20,0.2
"s1","s5",3.1086104619829,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",3.15418554120151,9,20,0.2
"s1","s5",4.33150175105226,9,20,0.2
"s1","s5",2.93296356893834,9,20,0.2
"s1","s5",2.2801089189604,9,20,0.2
"s1","s5",2.78335854786946,9,20,0.2
"s1","s5",3.58781096670307,9,20,0.2
"s1","s5",3.45069187221671,9,20,0.2
"s1","s5",2.90066379421361,9,20,0.2
"s1","s5",3.69229247172535,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",3.69229247172535,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",2.82587869147352,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",3.66429571320851,9,20,0.2
"s1","s5",2.60954283188055,9,20,0.2
"s1","s5",2.59905935303204,9,20,0.2
"s1","s5",2.20111662320333,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.84503611560251,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",3.04050221166103,9,20,0.2
"s1","s5",2.61978865810041,9,20,0.2
"s1","s5",3.19229849902805,9,20,0.2
"s1","s5",4.63405055369935,9,20,0.2
"s1","s5",3.06303538276429,9,20,0.2
"s1","s5",2.84503611560251,9,20,0.2
"s1","s5",4.53819145861223,9,20,0.2
"s1","s5",3.67829409246693,9,20,0.2
"s1","s5",2.55051247508032,9,20,0.2
"s1","s5",4.53819145861223,9,20,0.2
"s1","s5",2.67210319064725,9,20,0.2
"s1","s5",3.15418554120151,9,20,0.2
"s1","s5",2.60930254318039,9,20,0.2
"s1","s5",2.61978865810041,9,20,0.2
"s1","s5",2.80289175511239,9,20,0.2
"s1","s5",3.01796904055777,9,20,0.2
"s1","s5",2.49491166860958,9,20,0.2
"s1","s5",2.84503611560251,9,20,0.2
"s1","s5",2.10488340108988,9,20,0.2
"s1","s5",3.84854296823182,9,20,0.2
"s1","s5",3.30243870670911,9,20,0.2
"s2","s1",4.60605569155139,9,20,0.2
"s2","s1",2.5123935294531,9,20,0.2
"s2","s1",2.75043602529178,9,20,0.2
"s2","s1",3.47769392424016,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.41966516997761,9,20,0.2
"s2","s1",2.17744623188983,9,20,0.2
"s2","s1",1.9131131191695,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.64113093984637,9,20,0.2
"s2","s1",3.79674956175787,9,20,0.2
"s2","s1",1.99648689276703,9,20,0.2
"s2","s1",2.17744623188983,9,20,0.2
"s2","s1",1.92272491023209,9,20,0.2
"s2","s1",3.72909580193857,9,20,0.2
"s2","s1",2.5123935294531,9,20,0.2
"s2","s1",2.74544310531871,9,20,0.2
"s2","s1",2.95576199220581,9,20,0.2
"s2","s1",2.27105692788065,9,20,0.2
"s2","s1",3.38691486190885,9,20,0.2
"s2","s1",3.38691486190885,9,20,0.2
"s2","s1",2.94950416422139,9,20,0.2
"s2","s1",2.54270704979584,9,20,0.2
"s2","s1",3.75456749996855,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.34084087117565,9,20,0.2
"s2","s1",3.38691486190885,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.68861407780641,9,20,0.2
"s2","s1",3.53998676844946,9,20,0.2
"s2","s1",1.94158137927274,9,20,0.2
"s2","s1",2.9068817740598,9,20,0.2
"s2","s1",3.41108339846261,9,20,0.2
"s2","s1",1.97488244300637,9,20,0.2
"s2","s1",2.9068817740598,9,20,0.2
"s2","s1",2.00370005147456,9,20,0.2
"s2","s1",3.05510002182946,9,20,0.2
"s2","s1",1.88223092019237,9,20,0.2
"s2","s1",2.12516918275676,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.53998676844946,9,20,0.2
"s2","s1",2.63284290361836,9,20,0.2
"s2","s1",2.29370337696094,9,20,0.2
"s2","s1",2.38133941484083,9,20,0.2
"s2","s1",3.50761798149585,9,20,0.2
"s2","s1",2.7162867124041,9,20,0.2
"s2","s1",2.58688335020573,9,20,0.2
"s2","s1",3.50884034634481,9,20,0.2
"s2","s1",2.17744623188983,9,20,0.2
"s2","s1",2.84027124828225,9,20,0.2
"s2","s1",3.56457308066463,9,20,0.2
"s2","s1",2.9068817740598,9,20,0.2
"s2","s1",3.41108339846261,9,20,0.2
"s2","s1",2.36153659744206,9,20,0.2
"s2","s1",2.64690521730671,9,20,0.2
"s2","s1",2.5123935294531,9,20,0.2
"s2","s1",3.92653701493655,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.29370337696094,9,20,0.2
"s2","s1",1.77393299340223,9,20,0.2
"s2","s1",2.63752247736194,9,20,0.2
"s2","s1",3.57008960020059,9,20,0.2
"s2","s1",2.7162867124041,9,20,0.2
"s2","s1",2.89775816793576,9,20,0.2
"s2","s1",3.74950657320507,9,20,0.2
"s2","s1",2.9068817740598,9,20,0.2
"s2","s1",1.97488244300637,9,20,0.2
"s2","s1",2.92660608141481,9,20,0.2
"s2","s1",3.91254098457518,9,20,0.2
"s2","s1",1.78770173600385,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.8953470177839,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.10776905751092,9,20,0.2
"s2","s1",3.25942622798676,9,20,0.2
"s2","s1",2.41966516997761,9,20,0.2
"s2","s1",1.94880367661923,9,20,0.2
"s2","s1",3.10673968599728,9,20,0.2
"s2","s1",2.95576199220581,9,20,0.2
"s2","s1",2.2587086130814,9,20,0.2
"s2","s1",2.84027124828225,9,20,0.2
"s2","s1",2.3888143231554,9,20,0.2
"s2","s1",2.97835518072845,9,20,0.2
"s2","s1",3.72909580193857,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.82616243968925,9,20,0.2
"s2","s1",2.12516918275676,9,20,0.2
"s2","s1",2.73086490886141,9,20,0.2
"s2","s1",2.49968942315986,9,20,0.2
"s2","s1",3.56885810385769,9,20,0.2
"s2","s1",1.88223092019237,9,20,0.2
"s2","s1",3.10776905751092,9,20,0.2
"s2","s1",2.62813973741717,9,20,0.2
"s2","s1",3.92653701493655,9,20,0.2
"s2","s1",3.50145210099492,9,20,0.2
"s2","s1",1.94352576818306,9,20,0.2
"s2","s1",2.61595443437702,9,20,0.2
"s2","s1",1.9856846678867,9,20,0.2
"s2","s1",2.34652295706417,9,20,0.2
"s2","s1",2.51477611617207,9,20,0.2
"s2","s1",2.86469115639123,9,20,0.2
"s2","s1",3.8953470177839,9,20,0.2
"s2","s1",2.24360417113351,9,20,0.2
"s2","s1",2.44323391708496,9,20,0.2
"s2","s1",2.30436219076943,9,20,0.2
"s2","s1",3.8953470177839,9,20,0.2
"s2","s1",3.53998676844946,9,20,0.2
"s2","s1",2.29370337696094,9,20,0.2
"s2","s1",2.62813973741717,9,20,0.2
"s2","s1",2.48392526934986,9,20,0.2
"s2","s1",2.58688335020573,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.72857889732203,9,20,0.2
"s2","s1",3.11359305509555,9,20,0.2
"s2","s1",3.92973495136647,9,20,0.2
"s2","s1",3.7964911094496,9,20,0.2
"s2","s1",3.5250810647208,9,20,0.2
"s2","s1",3.06557112135252,9,20,0.2
"s2","s1",2.41966516997761,9,20,0.2
"s2","s1",2.48392526934986,9,20,0.2
"s2","s1",2.49968942315986,9,20,0.2
"s2","s1",3.71807730357985,9,20,0.2
"s2","s1",3.08536086328475,9,20,0.2
"s2","s1",4.41764812873266,9,20,0.2
"s2","s1",2.54129193516242,9,20,0.2
"s2","s1",3.57748167493154,9,20,0.2
"s2","s1",3.8953470177839,9,20,0.2
"s2","s1",3.10673968599728,9,20,0.2
"s2","s1",2.79123927093187,9,20,0.2
"s2","s1",2.52901024622369,9,20,0.2
"s2","s1",3.61497658141361,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.9168450727052,9,20,0.2
"s2","s1",3.43087314039484,9,20,0.2
"s2","s1",2.48392526934986,9,20,0.2
"s2","s1",2.95524508758928,9,20,0.2
"s2","s1",3.47769392424016,9,20,0.2
"s2","s1",3.75456749996855,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.62813973741717,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.41966516997761,9,20,0.2
"s2","s1",2.39729637725054,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.41966516997761,9,20,0.2
"s2","s1",3.18375534978819,9,20,0.2
"s2","s1",1.47578164146093,9,20,0.2
"s2","s1",2.95576199220581,9,20,0.2
"s2","s1",1.9425535737279,9,20,0.2
"s2","s1",2.79123927093187,9,20,0.2
"s2","s1",2.38133941484083,9,20,0.2
"s2","s1",3.10776905751092,9,20,0.2
"s2","s1",3.76991734447158,9,20,0.2
"s2","s1",2.12516918275676,9,20,0.2
"s2","s1",2.21392894159332,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.56541524332828,9,20,0.2
"s2","s1",1.95920410559471,9,20,0.2
"s2","s1",3.10776905751092,9,20,0.2
"s2","s1",2.7162867124041,9,20,0.2
"s2","s1",3.61497658141361,9,20,0.2
"s2","s1",2.7162867124041,9,20,0.2
"s2","s1",3.069758670997,9,20,0.2
"s2","s1",1.19676370950618,9,20,0.2
"s2","s1",2.12516918275676,9,20,0.2
"s2","s1",1.92272491023209,9,20,0.2
"s2","s1",3.37585462953767,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.36016277416254,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.79123927093187,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.65321520812325,9,20,0.2
"s2","s1",3.03099238679328,9,20,0.2
"s2","s1",2.38133941484083,9,20,0.2
"s2","s1",3.18375534978819,9,20,0.2
"s2","s1",3.92653701493655,9,20,0.2
"s2","s1",2.68679142136794,9,20,0.2
"s2","s1",2.68781845230086,9,20,0.2
"s2","s1",2.95576199220581,9,20,0.2
"s2","s1",1.92855668159937,9,20,0.2
"s2","s1",3.47769392424016,9,20,0.2
"s2","s1",2.33106304504366,9,20,0.2
"s2","s1",3.10673968599728,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.50155803764741,9,20,0.2
"s2","s1",2.63095683769919,9,20,0.2
"s2","s1",3.42350130866047,9,20,0.2
"s2","s1",2.74544310531871,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.48392526934986,9,20,0.2
"s2","s1",3.50145210099492,9,20,0.2
"s2","s1",2.8266980102526,9,20,0.2
"s2","s1",2.17744623188983,9,20,0.2
"s2","s1",2.95576199220581,9,20,0.2
"s2","s1",3.41108339846261,9,20,0.2
"s2","s1",3.87987516968053,9,20,0.2
"s2","s1",3.93560654734686,9,20,0.2
"s2","s1",5.0449918915041,9,20,0.2
"s2","s1",3.47769392424016,9,20,0.2
"s2","s1",3.47769392424016,9,20,0.2
"s2","s1",2.71777021039714,9,20,0.2
"s2","s1",1.97488244300637,9,20,0.2
"s2","s1",3.75456749996855,9,20,0.2
"s2","s1",1.99648689276703,9,20,0.2
"s2","s1",2.84027124828225,9,20,0.2
"s2","s1",2.46348318891755,9,20,0.2
"s2","s1",1.77393299340223,9,20,0.2
"s2","s1",2.87357651117102,9,20,0.2
"s2","s1",3.14524751789274,9,20,0.2
"s2","s1",2.8266980102526,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.10776905751092,9,20,0.2
"s2","s1",3.40111439592185,9,20,0.2
"s2","s1",2.95524508758928,9,20,0.2
"s2","s1",3.10673968599728,9,20,0.2
"s2","s1",1.91287834418771,9,20,0.2
"s2","s1",1.77393299340223,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.63774336001989,9,20,0.2
"s2","s1",2.89779375490589,9,20,0.2
"s2","s1",3.53998676844946,9,20,0.2
"s2","s1",2.33997099427297,9,20,0.2
"s2","s1",2.29370337696094,9,20,0.2
"s2","s1",2.48392526934986,9,20,0.2
"s2","s1",1.99648689276703,9,20,0.2
"s2","s1",3.13710293015816,9,20,0.2
"s2","s1",3.1072543717541,9,20,0.2
"s2","s1",2.41966516997761,9,20,0.2
"s2","s1",1.75233564855772,9,20,0.2
"s2","s1",3.18375534978819,9,20,0.2
"s2","s1",2.12516918275676,9,20,0.2
"s2","s1",3.27427487347734,9,20,0.2
"s2","s1",3.53716533299768,9,20,0.2
"s2","s1",1.9131131191695,9,20,0.2
"s2","s1",2.80310008510205,9,20,0.2
"s2","s1",3.72909580193857,9,20,0.2
"s2","s1",3.82495725887622,9,20,0.2
"s2","s1",3.10673968599728,9,20,0.2
"s2","s1",3.8953470177839,9,20,0.2
"s2","s1",3.64113093984637,9,20,0.2
"s2","s1",2.62813973741717,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.8953470177839,9,20,0.2
"s2","s1",1.97488244300637,9,20,0.2
"s2","s1",1.95920410559471,9,20,0.2
"s2","s1",2.7162867124041,9,20,0.2
"s2","s1",3.87987516968053,9,20,0.2
"s2","s1",2.12516918275676,9,20,0.2
"s2","s1",3.68158710719116,9,20,0.2
"s2","s1",4.39655134070087,9,20,0.2
"s2","s1",3.61501549915848,9,20,0.2
"s2","s1",2.21392894159332,9,20,0.2
"s2","s1",3.91279943688345,9,20,0.2
"s2","s1",2.68781845230086,9,20,0.2
"s2","s1",2.62813973741717,9,20,0.2
"s2","s1",2.5123935294531,9,20,0.2
"s2","s1",2.58688335020573,9,20,0.2
"s2","s1",2.61672270764757,9,20,0.2
"s2","s1",2.97835518072845,9,20,0.2
"s2","s1",3.10776905751092,9,20,0.2
"s2","s1",2.33997099427297,9,20,0.2
"s2","s1",2.9068817740598,9,20,0.2
"s2","s1",2.9286446017281,9,20,0.2
"s2","s1",2.12516918275676,9,20,0.2
"s2","s1",2.29370337696094,9,20,0.2
"s2","s1",3.2092009632296,9,20,0.2
"s2","s1",2.29370337696094,9,20,0.2
"s2","s1",3.10776905751092,9,20,0.2
"s2","s1",2.95524508758928,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.74544310531871,9,20,0.2
"s2","s1",3.41108339846261,9,20,0.2
"s2","s1",2.88991345779999,9,20,0.2
"s2","s1",2.5123935294531,9,20,0.2
"s2","s1",3.56457308066463,9,20,0.2
"s2","s1",3.38691486190885,9,20,0.2
"s2","s1",2.63752247736194,9,20,0.2
"s2","s1",2.95524508758928,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.68781845230086,9,20,0.2
"s2","s1",2.58688335020573,9,20,0.2
"s2","s1",2.97835518072845,9,20,0.2
"s2","s1",2.69294910563826,9,20,0.2
"s2","s1",1.67900628082665,9,20,0.2
"s2","s1",2.66843311696308,9,20,0.2
"s2","s1",2.1377182932276,9,20,0.2
"s2","s1",3.10776905751092,9,20,0.2
"s2","s1",2.77827898034317,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.31166224046192,9,20,0.2
"s2","s1",3.2038702736185,9,20,0.2
"s2","s1",1.79028547417256,9,20,0.2
"s2","s1",3.8953470177839,9,20,0.2
"s2","s1",2.88991345779999,9,20,0.2
"s2","s1",4.49217068832264,9,20,0.2
"s2","s1",1.77393299340223,9,20,0.2
"s2","s1",3.47769392424016,9,20,0.2
"s2","s1",2.06309741854458,9,20,0.2
"s2","s1",3.86440332157717,9,20,0.2
"s2","s1",3.34928855118538,9,20,0.2
"s2","s1",3.08536086328475,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.48782823956362,9,20,0.2
"s2","s1",2.29370337696094,9,20,0.2
"s2","s1",2.97835518072845,9,20,0.2
"s2","s1",2.42661720031438,9,20,0.2
"s2","s1",2.52901024622369,9,20,0.2
"s2","s1",2.72625436852704,9,20,0.2
"s2","s1",4.86267977676172,9,20,0.2
"s2","s1",1.97488244300637,9,20,0.2
"s2","s1",1.88223092019237,9,20,0.2
"s2","s1",3.66324726753274,9,20,0.2
"s2","s1",3.63911192447318,9,20,0.2
"s2","s1",2.34084087117565,9,20,0.2
"s2","s1",3.8953470177839,9,20,0.2
"s2","s1",2.66843311696308,9,20,0.2
"s2","s1",3.15009723148142,9,20,0.2
"s2","s1",2.81767828155935,9,20,0.2
"s2","s1",3.47769392424016,9,20,0.2
"s2","s1",3.8953470177839,9,20,0.2
"s2","s1",2.62813973741717,9,20,0.2
"s2","s1",4.03462980077469,9,20,0.2
"s2","s1",2.5123935294531,9,20,0.2
"s2","s1",2.48392526934986,9,20,0.2
"s2","s1",3.47769392424016,9,20,0.2
"s2","s1",1.88223092019237,9,20,0.2
"s2","s1",2.95576199220581,9,20,0.2
"s2","s1",3.29273149087554,9,20,0.2
"s2","s1",3.75456749996855,9,20,0.2
"s2","s1",2.61672270764757,9,20,0.2
"s2","s1",2.05017066595191,9,20,0.2
"s2","s1",3.09805299382289,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",2.54562696299428,9,20,0.2
"s2","s1",3.92973495136647,9,20,0.2
"s2","s1",2.8266980102526,9,20,0.2
"s2","s1",3.06950021868874,9,20,0.2
"s2","s1",1.97488244300637,9,20,0.2
"s2","s1",2.68781845230086,9,20,0.2
"s2","s1",3.38691486190885,9,20,0.2
"s2","s1",2.41966516997761,9,20,0.2
