"from","to","interval","rep","Tmax","strength"
"s1","s2",7.1647000551768,1,400,0.5
"s1","s2",7.11232079755426,1,400,0.5
"s1","s2",6.8716288448217,1,400,0.5
"s1","s2",6.6454991904822,1,400,0.5
"s1","s2",7.16406631207695,1,400,0.5
"s1","s2",6.28612895790206,1,400,0.5
"s1","s2",7.14621784823417,1,400,0.5
"s1","s2",6.39641588350973,1,400,0.5
"s1","s2",6.87693708945366,1,400,0.5
"s1","s2",6.67889294946169,1,400,0.5
"s1","s2",6.27038376715254,1,400,0.5
"s1","s2",6.96498561719397,1,400,0.5
"s1","s2",6.81757317441275,1,400,0.5
"s1","s2",6.78697592228258,1,400,0.5
"s1","s2",6.96789638817447,1,400,0.5
"s1","s2",6.44986778698294,1,400,0.5
"s1","s2",6.81242033550694,1,400,0.5
"s1","s2",6.46826769630789,1,400,0.5
"s1","s2",7.20340842420151,1,400,0.5
"s1","s2",6.5732765822496,1,400,0.5
"s1","s2",6.9616963446299,1,400,0.5
"s1","s2",7.21364070683886,1,400,0.5
"s1","s2",6.49956962682549,1,400,0.5
"s1","s2",6.88918461947534,1,400,0.5
"s1","s2",6.88571021000109,1,400,0.5
"s1","s2",6.89593423850346,1,400,0.5
"s1","s2",6.40298154328727,1,400,0.5
"s1","s2",7.01511981052592,1,400,0.5
"s1","s2",6.54895602270275,1,400,0.5
"s1","s2",6.39701556440198,1,400,0.5
"s1","s2",6.69540515930589,1,400,0.5
"s1","s2",6.70753467073376,1,400,0.5
"s1","s2",6.66171392775954,1,400,0.5
"s1","s2",6.51317968483977,1,400,0.5
"s1","s2",6.80371082239722,1,400,0.5
"s1","s2",7.2989797411645,1,400,0.5
"s1","s2",6.8762916086057,1,400,0.5
"s1","s2",6.52724840412999,1,400,0.5
"s1","s2",6.72349076932849,1,400,0.5
"s1","s2",6.58266947029747,1,400,0.5
"s1","s2",6.11119320756717,1,400,0.5
"s1","s2",6.86537386837317,1,400,0.5
"s1","s2",6.95708297703325,1,400,0.5
"s1","s2",6.42984949932048,1,400,0.5
"s1","s2",6.8553687311755,1,400,0.5
"s1","s2",6.6569789425635,1,400,0.5
"s1","s2",6.56325831061176,1,400,0.5
"s1","s2",6.77203177175394,1,400,0.5
"s1","s2",6.49682833944831,1,400,0.5
"s1","s2",6.5204237246528,1,400,0.5
"s1","s2",6.87497730177878,1,400,0.5
"s1","s2",6.79760350489107,1,400,0.5
"s1","s2",6.89181206566621,1,400,0.5
"s1","s2",6.91864374363908,1,400,0.5
"s1","s2",6.29262949629357,1,400,0.5
"s1","s2",6.82375371588288,1,400,0.5
"s1","s2",6.71170158900756,1,400,0.5
"s1","s2",6.75709267923483,1,400,0.5
"s1","s2",6.9408124862214,1,400,0.5
"s1","s2",6.74985234273076,1,400,0.5
"s1","s2",6.72393409342382,1,400,0.5
"s1","s2",6.99529244072863,1,400,0.5
"s1","s2",7.18733431938446,1,400,0.5
"s1","s2",6.56246718275269,1,400,0.5
"s1","s2",6.5395235338067,1,400,0.5
"s1","s2",6.49974622706683,1,400,0.5
"s1","s2",6.43537464940117,1,400,0.5
"s1","s2",6.77725321344269,1,400,0.5
"s1","s2",7.05797942715703,1,400,0.5
"s1","s2",6.94555468663529,1,400,0.5
"s1","s2",6.83974567425665,1,400,0.5
"s1","s2",6.29279035660949,1,400,0.5
"s1","s2",7.17401685623383,1,400,0.5
"s1","s2",6.65451436376563,1,400,0.5
"s1","s2",6.71458090296989,1,400,0.5
"s1","s2",6.84607518186148,1,400,0.5
"s1","s2",6.5333515440331,1,400,0.5
"s1","s2",6.76483105933978,1,400,0.5
"s1","s2",6.88264880988714,1,400,0.5
"s1","s2",6.58527669342396,1,400,0.5
"s1","s2",6.40914727397617,1,400,0.5
"s1","s2",6.39862909467942,1,400,0.5
"s1","s2",6.56779343713617,1,400,0.5
"s1","s2",6.57585324455195,1,400,0.5
"s1","s2",6.39572084586987,1,400,0.5
"s1","s2",6.56309186050548,1,400,0.5
"s1","s2",7.05252435554422,1,400,0.5
"s1","s2",6.53000403166934,1,400,0.5
"s1","s2",6.86727753836365,1,400,0.5
"s1","s2",6.83549218326402,1,400,0.5
"s1","s2",6.73259263629959,1,400,0.5
"s1","s2",6.97391236684155,1,400,0.5
"s1","s2",6.83300733913293,1,400,0.5
"s1","s2",6.31980933666534,1,400,0.5
"s1","s2",6.681086686348,1,400,0.5
"s1","s2",6.40723536694219,1,400,0.5
"s1","s2",6.87538139145561,1,400,0.5
"s1","s2",6.83098857615553,1,400,0.5
"s1","s2",6.69608670539844,1,400,0.5
"s1","s2",7.01634287233476,1,400,0.5
"s1","s2",6.69882672277578,1,400,0.5
"s1","s2",6.70696581942824,1,400,0.5
"s1","s2",6.91688865931721,1,400,0.5
"s1","s2",7.21899534085068,1,400,0.5
"s1","s2",6.15850876577311,1,400,0.5
"s1","s2",6.5636260919808,1,400,0.5
"s1","s2",6.41701502979277,1,400,0.5
"s1","s2",6.76560856601456,1,400,0.5
"s1","s2",6.60718689746994,1,400,0.5
"s1","s2",7.2385085581286,1,400,0.5
"s1","s2",6.39657884070487,1,400,0.5
"s1","s2",7.11666364532397,1,400,0.5
"s1","s2",6.85443661096431,1,400,0.5
"s1","s2",6.87862076121725,1,400,0.5
"s1","s2",6.53796166993673,1,400,0.5
"s1","s2",6.58858616574528,1,400,0.5
"s1","s2",6.85724024049664,1,400,0.5
"s1","s2",6.21726228467585,1,400,0.5
"s1","s2",7.02270821864661,1,400,0.5
"s1","s2",6.68246882871694,1,400,0.5
"s1","s2",6.45078081969324,1,400,0.5
"s1","s2",6.44147427298435,1,400,0.5
"s1","s2",6.5840360245254,1,400,0.5
"s1","s2",6.37133388604818,1,400,0.5
"s1","s2",6.5719016032554,1,400,0.5
"s1","s2",6.75807985062804,1,400,0.5
"s1","s2",6.82001936642593,1,400,0.5
"s1","s2",6.45946437223296,1,400,0.5
"s1","s2",6.46819957037755,1,400,0.5
"s1","s2",6.88891692551736,1,400,0.5
"s1","s2",6.62760146141159,1,400,0.5
"s1","s2",7.14820735282002,1,400,0.5
"s1","s2",6.49082265087664,1,400,0.5
"s1","s2",6.28789551306946,1,400,0.5
"s1","s2",6.64035717353306,1,400,0.5
"s1","s2",6.73704973455499,1,400,0.5
"s1","s2",6.74903069220993,1,400,0.5
"s1","s2",7.23646301595137,1,400,0.5
"s1","s2",6.84691616262333,1,400,0.5
"s1","s2",6.4201832091852,1,400,0.5
"s1","s2",6.53258271736934,1,400,0.5
"s1","s2",6.90253202858423,1,400,0.5
"s1","s2",6.61621459759665,1,400,0.5
"s1","s2",6.53404200847615,1,400,0.5
"s1","s2",6.57068870493543,1,400,0.5
"s1","s2",6.72651902862492,1,400,0.5
"s1","s2",6.52403853041517,1,400,0.5
"s1","s2",6.46900190474581,1,400,0.5
"s1","s2",6.50331367322545,1,400,0.5
"s1","s2",6.55175391667419,1,400,0.5
"s1","s2",6.53841262682735,1,400,0.5
"s1","s2",6.94667542800218,1,400,0.5
"s1","s2",6.4912503985376,1,400,0.5
"s1","s2",6.92352851897252,1,400,0.5
"s1","s2",6.43934409721635,1,400,0.5
"s1","s2",7.16084053749505,1,400,0.5
"s1","s2",6.97391236684155,1,400,0.5
"s1","s2",6.61551795857463,1,400,0.5
"s1","s2",6.81668209223277,1,400,0.5
"s1","s2",7.30870920670873,1,400,0.5
"s1","s2",6.67467816490915,1,400,0.5
"s1","s2",6.58103867411783,1,400,0.5
"s1","s2",7.06685197105256,1,400,0.5
"s1","s2",6.40723536694219,1,400,0.5
"s1","s2",6.82789897274768,1,400,0.5
"s1","s2",6.65874723729836,1,400,0.5
"s1","s2",6.8485657365854,1,400,0.5
"s1","s2",6.91064663526426,1,400,0.5
"s1","s2",7.15392892991702,1,400,0.5
"s1","s2",6.86094673220106,1,400,0.5
"s1","s2",6.85897647194966,1,400,0.5
"s1","s2",6.67354150317375,1,400,0.5
"s1","s2",6.70864942001324,1,400,0.5
"s1","s2",6.83069263614692,1,400,0.5
"s1","s2",6.57614504580312,1,400,0.5
"s1","s2",6.57164002523369,1,400,0.5
"s1","s2",6.55601062109758,1,400,0.5
"s1","s2",6.37573126361131,1,400,0.5
"s1","s2",6.50913332855765,1,400,0.5
"s1","s2",6.74992435963256,1,400,0.5
"s1","s2",6.60704888640182,1,400,0.5
"s1","s2",6.5624762172867,1,400,0.5
"s1","s2",6.96949046781904,1,400,0.5
"s1","s2",6.5512243418739,1,400,0.5
"s1","s2",6.94378552609923,1,400,0.5
"s1","s2",6.84183349051781,1,400,0.5
"s1","s2",6.46629648357036,1,400,0.5
"s1","s2",6.48848772820832,1,400,0.5
"s1","s2",6.77673595716738,1,400,0.5
"s1","s2",6.80612523260044,1,400,0.5
"s1","s2",6.29138885120816,1,400,0.5
"s1","s2",6.61101764198938,1,400,0.5
"s1","s2",6.79502656829125,1,400,0.5
"s1","s2",6.88735957785503,1,400,0.5
"s1","s2",6.86004715932472,1,400,0.5
"s1","s2",7.30922592467408,1,400,0.5
"s1","s2",6.86677024692838,1,400,0.5
"s1","s2",6.60402904965741,1,400,0.5
"s1","s2",6.70277183576264,1,400,0.5
"s1","s2",7.10752064310429,1,400,0.5
"s1","s2",6.71880127090189,1,400,0.5
"s1","s2",6.8726636627279,1,400,0.5
"s1","s2",6.92543797428193,1,400,0.5
"s1","s2",6.77806029775036,1,400,0.5
"s1","s2",6.84661170939393,1,400,0.5
"s1","s2",6.99169851637642,1,400,0.5
"s1","s2",6.2878364424196,1,400,0.5
"s1","s2",6.43577512521966,1,400,0.5
"s1","s2",6.45330482603002,1,400,0.5
"s1","s2",6.88243022422137,1,400,0.5
"s1","s2",7.06808527623832,1,400,0.5
"s1","s2",6.7299956986875,1,400,0.5
"s1","s2",7.07418425854368,1,400,0.5
"s1","s2",6.91357829724853,1,400,0.5
"s1","s2",6.82146342021152,1,400,0.5
"s1","s2",6.79082059497813,1,400,0.5
"s1","s2",6.61921259966746,1,400,0.5
"s1","s2",6.93170822289628,1,400,0.5
"s1","s2",6.52731808643489,1,400,0.5
"s1","s2",6.30162586776287,1,400,0.5
"s1","s2",6.9694964140152,1,400,0.5
"s1","s2",6.30753037905761,1,400,0.5
"s1","s2",6.34849835419796,1,400,0.5
"s1","s2",6.73304834478068,1,400,0.5
"s1","s2",6.67604391180896,1,400,0.5
"s1","s2",7.0416803461178,1,400,0.5
"s1","s2",7.09120026083463,1,400,0.5
"s1","s2",6.65203135039195,1,400,0.5
"s1","s2",6.5983077269435,1,400,0.5
"s1","s2",6.8303122449214,1,400,0.5
"s1","s2",6.26841432955769,1,400,0.5
"s1","s2",6.70792179669576,1,400,0.5
"s1","s2",6.70865777977724,1,400,0.5
"s1","s2",7.27423175325455,1,400,0.5
"s1","s2",6.49813935844408,1,400,0.5
"s1","s2",6.37638302801793,1,400,0.5
"s1","s2",6.70100812596837,1,400,0.5
"s1","s2",7.14293582671223,1,400,0.5
"s1","s2",6.81424876539609,1,400,0.5
"s1","s2",6.74764737372151,1,400,0.5
"s1","s2",6.9391454643299,1,400,0.5
"s1","s2",7.07307421728833,1,400,0.5
"s1","s2",6.71078363393151,1,400,0.5
"s1","s2",6.7111589341966,1,400,0.5
"s1","s2",6.64772920154451,1,400,0.5
"s1","s2",6.63773022032262,1,400,0.5
"s1","s2",6.39780506454293,1,400,0.5
"s1","s2",6.58659962668582,1,400,0.5
"s1","s2",6.86287652666982,1,400,0.5
"s1","s2",6.34091480012646,1,400,0.5
"s1","s2",6.44388860229782,1,400,0.5
"s1","s2",7.07186753368086,1,400,0.5
"s1","s2",6.87506772966184,1,400,0.5
"s1","s2",6.83274192271614,1,400,0.5
"s1","s2",6.47414442775457,1,400,0.5
"s1","s2",7.14399198500929,1,400,0.5
"s1","s2",6.17300332994949,1,400,0.5
"s1","s2",6.82107860696837,1,400,0.5
"s1","s2",6.78333032841823,1,400,0.5
"s1","s2",6.9391454643299,1,400,0.5
"s1","s2",6.61101764198938,1,400,0.5
"s1","s2",6.55286933720458,1,400,0.5
"s1","s2",6.98445004942459,1,400,0.5
"s1","s2",6.92720253635289,1,400,0.5
"s1","s2",6.94314778175438,1,400,0.5
"s1","s2",7.11315842526267,1,400,0.5
"s1","s2",6.52722957268227,1,400,0.5
"s1","s2",7.37560878840603,1,400,0.5
"s1","s2",6.46070199626939,1,400,0.5
"s1","s2",6.92087427905483,1,400,0.5
"s1","s2",6.67040456683409,1,400,0.5
"s1","s2",7.06229554733653,1,400,0.5
"s1","s2",6.87554832626648,1,400,0.5
"s1","s2",6.76889018117252,1,400,0.5
"s1","s2",6.56722974732418,1,400,0.5
"s1","s2",7.56140694443494,1,400,0.5
"s1","s2",6.82526471977967,1,400,0.5
"s1","s2",6.65425465417546,1,400,0.5
"s1","s2",7.11315842526267,1,400,0.5
"s1","s2",7.30519779114564,1,400,0.5
"s1","s2",6.34914933462127,1,400,0.5
"s1","s2",7.10369602190338,1,400,0.5
"s1","s2",6.27141571618716,1,400,0.5
"s1","s2",7.07293348735131,1,400,0.5
"s1","s2",6.90446904281839,1,400,0.5
"s1","s2",6.44388860229782,1,400,0.5
"s1","s2",6.98879139633566,1,400,0.5
"s1","s2",6.87832529830165,1,400,0.5
"s1","s2",6.69920202318576,1,400,0.5
"s1","s2",6.50135309568958,1,400,0.5
"s1","s2",7.11286023991916,1,400,0.5
"s1","s2",6.50230787584869,1,400,0.5
"s1","s2",6.94164946690563,1,400,0.5
"s1","s2",7.1021998987066,1,400,0.5
"s1","s2",7.04839143374664,1,400,0.5
"s1","s2",6.7973349378851,1,400,0.5
"s1","s2",6.49217511429282,1,400,0.5
"s1","s2",6.37725340405908,1,400,0.5
"s1","s2",6.78374639938724,1,400,0.5
"s1","s2",7.00256079779277,1,400,0.5
"s1","s2",6.80754024570595,1,400,0.5
"s1","s2",6.47261761083223,1,400,0.5
"s1","s2",6.76546874812027,1,400,0.5
"s1","s2",7.12439796890483,1,400,0.5
"s1","s2",7.1129749418429,1,400,0.5
"s1","s2",6.87497730177878,1,400,0.5
"s1","s2",6.40087873346165,1,400,0.5
"s1","s2",7.12805171108181,1,400,0.5
"s1","s2",6.74239581119258,1,400,0.5
"s1","s2",6.56700499288881,1,400,0.5
"s1","s2",6.68481735058145,1,400,0.5
"s1","s2",6.87497730177878,1,400,0.5
"s1","s2",6.61345009301547,1,400,0.5
"s1","s2",6.66816600892022,1,400,0.5
"s1","s2",7.11286023991916,1,400,0.5
"s1","s2",6.81424876539609,1,400,0.5
"s1","s2",6.58538186711968,1,400,0.5
"s1","s2",7.01393421687545,1,400,0.5
"s1","s2",6.5167351472534,1,400,0.5
"s1","s2",6.3709839272326,1,400,0.5
"s1","s2",6.71338370452526,1,400,0.5
"s1","s2",6.45946437223296,1,400,0.5
"s1","s2",6.43577512521966,1,400,0.5
"s1","s2",6.55948231094928,1,400,0.5
"s1","s2",6.76066686833141,1,400,0.5
"s1","s2",6.56954704035593,1,400,0.5
"s1","s2",6.66961899490099,1,400,0.5
"s1","s2",6.76555155162316,1,400,0.5
"s1","s2",6.29138885120816,1,400,0.5
"s1","s2",6.78081117173525,1,400,0.5
"s1","s2",7.12762266567433,1,400,0.5
"s1","s2",6.9758782124099,1,400,0.5
"s1","s2",6.81726757019713,1,400,0.5
"s1","s2",6.65634992265258,1,400,0.5
"s1","s2",6.83726823977241,1,400,0.5
"s1","s2",6.85938705802103,1,400,0.5
"s1","s2",6.61155186098557,1,400,0.5
"s1","s2",6.7200372045926,1,400,0.5
"s1","s2",7.02329755005945,1,400,0.5
"s1","s2",6.9174221230935,1,400,0.5
"s1","s2",6.7494409765314,1,400,0.5
"s1","s2",6.70283910439076,1,400,0.5
"s1","s2",6.81602811066727,1,400,0.5
"s1","s2",6.59938170480666,1,400,0.5
"s1","s2",6.75489347179836,1,400,0.5
"s1","s2",7.03147200046861,1,400,0.5
"s1","s2",6.45788046182232,1,400,0.5
"s1","s2",6.67632845793697,1,400,0.5
"s1","s2",7.06530801268626,1,400,0.5
"s1","s2",7.09869344483235,1,400,0.5
"s1","s2",6.48893925759496,1,400,0.5
"s1","s2",6.89045473293961,1,400,0.5
"s1","s2",6.35035679861943,1,400,0.5
"s1","s2",6.74587416385918,1,400,0.5
"s1","s2",6.68014599526381,1,400,0.5
"s1","s2",6.86046852954601,1,400,0.5
"s1","s2",6.46235419412162,1,400,0.5
"s1","s2",7.09529941362031,1,400,0.5
"s1","s2",6.82133793588866,1,400,0.5
"s1","s2",6.68471801039826,1,400,0.5
"s1","s2",6.93463081937135,1,400,0.5
"s1","s2",6.54254967740505,1,400,0.5
"s1","s2",6.54524883102604,1,400,0.5
"s1","s2",6.47546258434636,1,400,0.5
"s1","s2",6.96505694190499,1,400,0.5
"s1","s2",6.86743770262238,1,400,0.5
"s1","s2",6.50205430135628,1,400,0.5
"s1","s2",6.35890842185434,1,400,0.5
"s1","s2",6.70865777977724,1,400,0.5
"s1","s2",6.78170256279192,1,400,0.5
"s1","s2",6.83068234626143,1,400,0.5
"s1","s2",6.93700171074768,1,400,0.5
"s1","s2",6.27624843216375,1,400,0.5
"s1","s2",6.42981366418166,1,400,0.5
"s1","s2",6.55601062109758,1,400,0.5
"s1","s2",6.3873778910536,1,400,0.5
"s1","s2",7.08361252826654,1,400,0.5
"s1","s2",6.41211312959524,1,400,0.5
"s1","s2",6.59951035566359,1,400,0.5
"s1","s2",6.72122873079354,1,400,0.5
"s1","s2",6.60178310381286,1,400,0.5
"s1","s2",7.19040765774687,1,400,0.5
"s1","s2",6.29659783872427,1,400,0.5
"s1","s2",6.45365321790162,1,400,0.5
"s1","s2",6.49216034689542,1,400,0.5
"s1","s2",6.91064663526426,1,400,0.5
"s1","s2",7.15926145995651,1,400,0.5
"s1","s2",7.06445645187307,1,400,0.5
"s1","s2",6.9712948661087,1,400,0.5
"s1","s2",6.96556390443396,1,400,0.5
"s1","s2",6.42298816229192,1,400,0.5
