"from","to","interval","rep","Tmax","strength"
"s1","s4",7.49748029409027,3,300,0.01
"s1","s4",7.73932696494467,3,300,0.01
"s1","s4",7.24287313576454,3,300,0.01
"s1","s4",7.95575902679363,3,300,0.01
"s1","s4",6.98385146974579,3,300,0.01
"s1","s4",8.1497337976874,3,300,0.01
"s1","s4",6.88563584360162,3,300,0.01
"s1","s4",7.50469592897536,3,300,0.01
"s1","s4",6.81200471331033,3,300,0.01
"s1","s4",7.66382349737879,3,300,0.01
"s1","s4",7.65465290144873,3,300,0.01
"s1","s4",8.03320015607878,3,300,0.01
"s1","s4",6.91421658966078,3,300,0.01
"s1","s4",7.04621162876981,3,300,0.01
"s1","s4",6.47948849703605,3,300,0.01
"s1","s4",6.84439393241296,3,300,0.01
"s1","s4",7.01470702965301,3,300,0.01
"s1","s4",7.02135616461082,3,300,0.01
"s1","s4",7.75043622498438,3,300,0.01
"s1","s4",7.82802736090282,3,300,0.01
"s1","s4",8.01137947485768,3,300,0.01
"s1","s4",7.29749892193561,3,300,0.01
"s1","s4",6.8066392234183,3,300,0.01
"s1","s4",6.62962204431884,3,300,0.01
"s1","s4",7.40898281235013,3,300,0.01
"s1","s4",6.57071458981471,3,300,0.01
"s1","s4",7.96706192012512,3,300,0.01
"s1","s4",7.3679140300589,3,300,0.01
"s1","s4",7.01112832477335,3,300,0.01
"s1","s4",7.41734620142499,3,300,0.01
"s1","s4",7.37193101241717,3,300,0.01
"s1","s4",6.99172492139149,3,300,0.01
"s1","s4",7.6194295869407,3,300,0.01
"s1","s4",6.70964979109084,3,300,0.01
"s1","s4",7.18571174171518,3,300,0.01
"s1","s4",7.20437748308676,3,300,0.01
"s1","s4",7.5902054496231,3,300,0.01
"s1","s4",7.6194295869407,3,300,0.01
"s1","s4",7.28378329947505,3,300,0.01
"s1","s4",7.42635835225993,3,300,0.01
"s1","s4",7.51668923048197,3,300,0.01
"s1","s4",7.99227986012556,3,300,0.01
"s1","s4",7.75289037691078,3,300,0.01
"s1","s4",7.77710001883812,3,300,0.01
"s1","s4",6.82954385390093,3,300,0.01
"s1","s4",7.49404589884173,3,300,0.01
"s1","s4",6.98547458573631,3,300,0.01
"s1","s4",6.7714804093677,3,300,0.01
"s1","s4",7.31924271389781,3,300,0.01
"s1","s4",7.67464906130235,3,300,0.01
"s1","s4",6.75739598576854,3,300,0.01
"s1","s4",7.67345282729593,3,300,0.01
"s1","s4",7.38311604963133,3,300,0.01
"s1","s4",7.91534658076039,3,300,0.01
"s1","s4",7.28107854909181,3,300,0.01
"s1","s4",7.59809258115693,3,300,0.01
"s1","s4",7.22434766754542,3,300,0.01
"s1","s4",7.45771505872862,3,300,0.01
"s1","s4",6.8135256224499,3,300,0.01
"s1","s4",7.45611621128464,3,300,0.01
"s1","s4",6.49696415131351,3,300,0.01
"s1","s4",7.87350007860289,3,300,0.01
"s1","s4",6.94859200229124,3,300,0.01
"s1","s4",7.0732023770757,3,300,0.01
"s1","s4",6.65659990699946,3,300,0.01
"s1","s4",7.05647264948233,3,300,0.01
"s1","s4",7.81347692595025,3,300,0.01
"s1","s4",7.20972931232414,3,300,0.01
"s1","s4",7.68243882042657,3,300,0.01
"s1","s4",6.82893238543119,3,300,0.01
"s1","s4",7.3918107788026,3,300,0.01
"s1","s4",6.82071998514945,3,300,0.01
"s1","s4",7.27959718109718,3,300,0.01
"s1","s4",7.55327564452411,3,300,0.01
"s1","s4",7.12101927519084,3,300,0.01
"s1","s4",8.08884995089218,3,300,0.01
"s1","s4",6.84673996736588,3,300,0.01
"s1","s4",6.93427344196417,3,300,0.01
"s1","s4",7.30393042039362,3,300,0.01
"s1","s4",7.25545767143283,3,300,0.01
"s1","s4",7.20672487082732,3,300,0.01
"s1","s4",6.61823639632468,3,300,0.01
"s1","s4",7.21681338316375,3,300,0.01
"s1","s4",7.24417306303509,3,300,0.01
"s1","s4",7.00019593384243,3,300,0.01
"s1","s4",7.1083024443533,3,300,0.01
"s1","s4",7.01081830800105,3,300,0.01
"s1","s4",6.18796982537543,3,300,0.01
"s1","s4",8.10289274199081,3,300,0.01
"s1","s4",6.92947623531757,3,300,0.01
"s1","s4",7.24034024539811,3,300,0.01
"s1","s4",7.25126357037182,3,300,0.01
"s1","s4",7.10658356013744,3,300,0.01
"s1","s4",8.21697908213101,3,300,0.01
"s1","s4",7.12486602532648,3,300,0.01
"s1","s4",7.21874073451747,3,300,0.01
"s1","s4",7.61761429941593,3,300,0.01
"s1","s4",7.33728818373751,3,300,0.01
"s1","s4",7.80074015301167,3,300,0.01
"s1","s4",7.18596486582724,3,300,0.01
"s1","s4",6.44531162278577,3,300,0.01
"s1","s4",7.7383089100878,3,300,0.01
"s1","s4",6.84133622480629,3,300,0.01
"s1","s4",7.92893068571978,3,300,0.01
"s1","s4",7.03279208821732,3,300,0.01
"s1","s4",7.33636788943974,3,300,0.01
"s1","s4",7.89428967032413,3,300,0.01
"s1","s4",7.55849697826503,3,300,0.01
"s1","s4",7.67792876876534,3,300,0.01
"s1","s4",7.10742727568649,3,300,0.01
"s1","s4",7.03789130346702,3,300,0.01
"s1","s4",7.2506382707857,3,300,0.01
"s1","s4",7.13352811562425,3,300,0.01
"s1","s4",7.39030302096188,3,300,0.01
"s1","s4",6.9959359249885,3,300,0.01
"s1","s4",7.34921437385599,3,300,0.01
"s1","s4",7.63019948970329,3,300,0.01
"s1","s4",7.26224234418055,3,300,0.01
"s1","s4",7.06227618985838,3,300,0.01
"s1","s4",7.29716334595125,3,300,0.01
"s1","s4",7.55391485031736,3,300,0.01
"s1","s4",7.1902074481546,3,300,0.01
"s1","s4",7.38339206106268,3,300,0.01
"s1","s4",7.14837721709432,3,300,0.01
"s1","s4",6.94218767407574,3,300,0.01
"s1","s4",7.55665598279925,3,300,0.01
"s1","s4",6.87690576159738,3,300,0.01
"s1","s4",7.11145868165163,3,300,0.01
"s1","s4",7.32297222320184,3,300,0.01
"s1","s4",7.21235004642971,3,300,0.01
"s1","s4",7.60940110309883,3,300,0.01
"s1","s4",7.13820577699628,3,300,0.01
"s1","s4",7.08447900578751,3,300,0.01
"s1","s4",7.63863482739059,3,300,0.01
"s1","s4",7.57096232908027,3,300,0.01
"s1","s4",7.27075019307061,3,300,0.01
"s1","s4",6.78975178411807,3,300,0.01
"s1","s4",7.46251974845256,3,300,0.01
"s1","s4",7.00225505304653,3,300,0.01
"s1","s4",7.42118251710161,3,300,0.01
"s1","s4",7.49109933987037,3,300,0.01
"s1","s4",6.87352786602389,3,300,0.01
"s1","s4",7.42367417806813,3,300,0.01
"s1","s4",6.97128700858126,3,300,0.01
"s1","s4",7.6876795266914,3,300,0.01
"s1","s4",6.58645931659814,3,300,0.01
"s1","s4",6.62571827711361,3,300,0.01
"s1","s4",7.94623731974079,3,300,0.01
"s1","s4",6.35846416198632,3,300,0.01
"s1","s4",6.81726176198302,3,300,0.01
"s1","s4",7.29645337769318,3,300,0.01
"s1","s4",7.31387375312067,3,300,0.01
"s1","s4",7.11246481808148,3,300,0.01
"s1","s4",6.90055606341193,3,300,0.01
"s1","s4",8.18870226433258,3,300,0.01
"s1","s4",6.66473011759146,3,300,0.01
"s1","s4",6.3550237393585,3,300,0.01
"s1","s4",6.90562020982753,3,300,0.01
"s1","s4",7.60249008605189,3,300,0.01
"s1","s4",7.27372268643646,3,300,0.01
"s1","s4",7.00951059810575,3,300,0.01
"s1","s4",7.37754123176191,3,300,0.01
"s1","s4",6.93227347623925,3,300,0.01
"s1","s4",7.70068019107667,3,300,0.01
"s1","s4",7.36850219176881,3,300,0.01
"s1","s4",6.57407712535874,3,300,0.01
"s1","s5",6.8221047411498,3,300,0.01
"s1","s5",6.86660633217412,3,300,0.01
"s1","s5",7.01100654333692,3,300,0.01
"s1","s5",7.08633599614978,3,300,0.01
"s1","s5",6.36147738587624,3,300,0.01
"s1","s5",6.92171238050061,3,300,0.01
"s1","s5",7.28221071146317,3,300,0.01
"s1","s5",7.21819131157834,3,300,0.01
"s1","s5",7.09839000131655,3,300,0.01
"s1","s5",6.34184836306005,3,300,0.01
"s1","s5",7.36850481351549,3,300,0.01
"s1","s5",6.78209379005433,3,300,0.01
"s1","s5",6.69950936445312,3,300,0.01
"s1","s5",6.60056373455058,3,300,0.01
"s1","s5",7.02212982629064,3,300,0.01
"s1","s5",6.92685206658442,3,300,0.01
"s1","s5",6.38046732623144,3,300,0.01
"s1","s5",6.73843227319513,3,300,0.01
"s1","s5",7.01856310860776,3,300,0.01
"s1","s5",6.41627345647048,3,300,0.01
"s1","s5",7.32840119892577,3,300,0.01
"s1","s5",6.92710804636711,3,300,0.01
"s1","s5",6.33829367577425,3,300,0.01
"s1","s5",6.86668083920443,3,300,0.01
"s1","s5",6.91528459519415,3,300,0.01
"s1","s5",6.84450034412035,3,300,0.01
"s1","s5",6.31855785686506,3,300,0.01
"s1","s5",6.24449134795301,3,300,0.01
"s1","s5",6.13801760871521,3,300,0.01
"s1","s5",7.27034579245372,3,300,0.01
"s1","s5",6.60361457924056,3,300,0.01
"s1","s5",6.71959261749808,3,300,0.01
"s1","s5",7.0112417742852,3,300,0.01
"s1","s5",7.51710628192998,3,300,0.01
"s1","s5",6.52508692683575,3,300,0.01
"s1","s5",7.20543287312017,3,300,0.01
"s1","s5",6.66244950153851,3,300,0.01
"s1","s5",7.12021917337337,3,300,0.01
"s1","s5",6.89340912083914,3,300,0.01
"s1","s5",7.0043830100258,3,300,0.01
"s1","s5",6.75170958036708,3,300,0.01
"s1","s5",6.66558577160521,3,300,0.01
"s1","s5",6.62820697775479,3,300,0.01
"s1","s5",7.57031832574677,3,300,0.01
"s1","s5",6.66559882992669,3,300,0.01
"s1","s5",7.31210720312512,3,300,0.01
"s1","s5",7.7645072053672,3,300,0.01
"s1","s5",6.46481093847885,3,300,0.01
"s1","s5",7.00376798020096,3,300,0.01
"s1","s5",6.77526177615621,3,300,0.01
"s1","s5",7.80993725247737,3,300,0.01
"s1","s5",6.89408564638892,3,300,0.01
"s1","s5",6.94629563617961,3,300,0.01
"s1","s5",6.72605189217034,3,300,0.01
"s1","s5",6.7876498096553,3,300,0.01
"s1","s5",6.25030588423135,3,300,0.01
"s1","s5",6.7555692807277,3,300,0.01
"s1","s5",6.93065723487774,3,300,0.01
"s1","s5",6.83749237176804,3,300,0.01
"s1","s5",7.10940748482465,3,300,0.01
"s1","s5",6.84573867470471,3,300,0.01
"s1","s5",6.72974621413441,3,300,0.01
"s1","s5",7.30064230052315,3,300,0.01
"s1","s5",7.30346048449051,3,300,0.01
"s1","s5",6.95662365378008,3,300,0.01
"s1","s5",6.54182285036677,3,300,0.01
"s1","s5",6.44009037247949,3,300,0.01
"s1","s5",6.76784839731579,3,300,0.01
"s1","s5",6.89166460526828,3,300,0.01
"s1","s5",6.53522926549107,3,300,0.01
"s1","s5",6.61989537444425,3,300,0.01
"s1","s5",7.07482382419161,3,300,0.01
"s1","s5",7.10986407122184,3,300,0.01
"s1","s5",6.77607316493221,3,300,0.01
"s1","s5",6.52612494293636,3,300,0.01
"s1","s5",7.51204785327576,3,300,0.01
"s1","s5",6.8071272718802,3,300,0.01
"s1","s5",6.39772680403573,3,300,0.01
"s1","s5",6.81161825771542,3,300,0.01
"s1","s5",7.13137201939296,3,300,0.01
"s1","s5",6.62524737172637,3,300,0.01
"s1","s5",6.85994610563203,3,300,0.01
"s1","s5",7.3851796445634,3,300,0.01
"s1","s5",7.17519287120172,3,300,0.01
"s1","s5",7.02314135432235,3,300,0.01
"s1","s5",6.69300810727722,3,300,0.01
"s1","s5",6.98560816270375,3,300,0.01
"s1","s5",7.04494497867933,3,300,0.01
"s1","s5",7.68175018951332,3,300,0.01
"s1","s5",7.22426078565204,3,300,0.01
"s1","s5",6.71898900650253,3,300,0.01
"s1","s5",6.37410779629852,3,300,0.01
"s1","s5",6.80043929934267,3,300,0.01
"s1","s5",6.72302679412014,3,300,0.01
"s1","s5",7.70356435844776,3,300,0.01
"s1","s5",6.72782413258506,3,300,0.01
"s1","s5",6.7249001524936,3,300,0.01
"s1","s5",6.81794660046644,3,300,0.01
"s1","s5",7.67781971315549,3,300,0.01
"s1","s5",6.57377634649356,3,300,0.01
"s1","s5",6.83856864103302,3,300,0.01
"s1","s5",6.87311195625316,3,300,0.01
"s1","s5",6.35396899349867,3,300,0.01
"s1","s5",6.78154872353139,3,300,0.01
"s1","s5",6.79290549207121,3,300,0.01
"s1","s5",7.31210720312512,3,300,0.01
"s1","s5",7.31110850143259,3,300,0.01
"s1","s5",6.81887945760246,3,300,0.01
"s1","s5",6.98112646439315,3,300,0.01
"s1","s5",6.85173454854279,3,300,0.01
"s1","s5",7.0010329002492,3,300,0.01
"s1","s5",6.89441347162633,3,300,0.01
"s1","s5",6.51950705090385,3,300,0.01
"s1","s5",7.52647422177505,3,300,0.01
"s1","s5",7.06653007061959,3,300,0.01
"s1","s5",7.07563545234066,3,300,0.01
"s1","s5",6.73105436936127,3,300,0.01
"s1","s5",7.35291981415187,3,300,0.01
"s1","s5",6.56685111669931,3,300,0.01
"s1","s5",6.75889802150445,3,300,0.01
"s1","s5",6.83645370413049,3,300,0.01
"s1","s5",7.00801928801042,3,300,0.01
"s1","s5",6.73257858554874,3,300,0.01
"s1","s5",6.96506473209742,3,300,0.01
"s1","s5",6.23613289663717,3,300,0.01
"s1","s5",6.82787330818512,3,300,0.01
"s1","s5",6.36820663950208,3,300,0.01
"s1","s5",6.18949657760155,3,300,0.01
"s1","s5",6.79781619592512,3,300,0.01
"s1","s5",6.99978970296255,3,300,0.01
"s1","s5",7.12097260450882,3,300,0.01
"s1","s5",7.68787560374544,3,300,0.01
"s1","s5",7.09814076729766,3,300,0.01
"s1","s5",6.06542584050189,3,300,0.01
"s1","s5",7.00102257692844,3,300,0.01
"s1","s5",6.44225873966889,3,300,0.01
"s1","s5",6.86312172241318,3,300,0.01
"s1","s5",6.96721260753935,3,300,0.01
"s1","s5",7.36839642896203,3,300,0.01
"s1","s5",6.10088739785201,3,300,0.01
"s1","s5",6.90572386787175,3,300,0.01
"s1","s5",7.39215683904334,3,300,0.01
"s1","s5",6.66559882992669,3,300,0.01
"s1","s5",6.74270671751042,3,300,0.01
"s1","s5",7.2726440531822,3,300,0.01
"s1","s5",7.2193150009423,3,300,0.01
"s1","s5",7.13610488010274,3,300,0.01
"s1","s5",6.47594537211155,3,300,0.01
"s1","s5",6.77554908620138,3,300,0.01
"s1","s5",6.41281734644686,3,300,0.01
"s1","s5",6.43709272309681,3,300,0.01
"s1","s5",7.18126582347108,3,300,0.01
"s1","s5",7.05208217266801,3,300,0.01
"s1","s5",6.7294105519498,3,300,0.01
"s1","s5",6.74319467232283,3,300,0.01
"s1","s5",6.22114807027367,3,300,0.01
"s1","s5",7.13536975705809,3,300,0.01
"s1","s5",6.4911287588298,3,300,0.01
"s1","s5",6.50453060368693,3,300,0.01
"s1","s5",7.01996317516954,3,300,0.01
"s1","s5",7.13664165210172,3,300,0.01
"s1","s5",7.3950613329279,3,300,0.01
"s1","s5",6.76108261827569,3,300,0.01
"s1","s5",7.79301935945632,3,300,0.01
"s1","s5",7.53606233133746,3,300,0.01
"s1","s5",6.71089448522395,3,300,0.01
"s1","s5",6.72228992248156,3,300,0.01
"s1","s5",7.31485704876908,3,300,0.01
"s1","s5",7.31833411534208,3,300,0.01
"s1","s5",6.79270813472164,3,300,0.01
"s1","s5",6.0759360879599,3,300,0.01
"s1","s5",6.68470616345285,3,300,0.01
"s1","s5",6.56641685539962,3,300,0.01
"s1","s5",6.56252718077101,3,300,0.01
"s1","s5",6.87870157971628,3,300,0.01
"s1","s5",7.44332263485697,3,300,0.01
"s1","s5",6.95045861224538,3,300,0.01
"s1","s5",7.66399075145901,3,300,0.01
"s1","s5",7.20680840492213,3,300,0.01
"s1","s5",6.6795335752594,3,300,0.01
"s1","s5",6.89507517906051,3,300,0.01
"s1","s5",7.1484709358507,3,300,0.01
"s1","s5",6.51623905613161,3,300,0.01
"s1","s5",6.3853043452885,3,300,0.01
"s1","s5",7.02670212761052,3,300,0.01
"s1","s5",6.1370871416913,3,300,0.01
"s1","s5",6.76421216123647,3,300,0.01
"s1","s5",6.94240436884496,3,300,0.01
"s1","s5",7.81812759533233,3,300,0.01
"s1","s5",6.19938709336682,3,300,0.01
"s1","s5",7.3509021691018,3,300,0.01
"s1","s5",6.51550136441021,3,300,0.01
"s1","s5",6.81573706655212,3,300,0.01
"s1","s5",7.32492607420875,3,300,0.01
"s1","s5",7.29361030552133,3,300,0.01
"s1","s5",6.46142361127647,3,300,0.01
"s1","s5",7.03423669337832,3,300,0.01
"s1","s5",6.63089284021811,3,300,0.01
"s1","s5",6.35553705740179,3,300,0.01
"s1","s5",7.11474356352805,3,300,0.01
"s1","s5",6.93060634247033,3,300,0.01
"s1","s5",6.68928059815437,3,300,0.01
"s1","s5",6.80690711006483,3,300,0.01
"s1","s5",6.83485468082033,3,300,0.01
"s1","s5",7.08633599614978,3,300,0.01
"s1","s5",7.0701000780828,3,300,0.01
"s1","s5",7.05842815318181,3,300,0.01
"s1","s5",6.85082990403819,3,300,0.01
"s1","s5",6.84984232456036,3,300,0.01
"s1","s5",7.12308913855271,3,300,0.01
"s1","s5",7.01036493719079,3,300,0.01
"s1","s5",6.22248722994115,3,300,0.01
"s1","s5",6.72744871839575,3,300,0.01
"s1","s5",7.04485180182351,3,300,0.01
"s1","s5",7.79080563295548,3,300,0.01
"s1","s5",7.26828650606966,3,300,0.01
"s1","s5",6.61620571872798,3,300,0.01
"s1","s5",6.86949052787148,3,300,0.01
"s1","s5",7.52633099420386,3,300,0.01
"s1","s5",6.57788846119158,3,300,0.01
"s1","s5",7.1513061491159,3,300,0.01
"s1","s5",6.84381991608845,3,300,0.01
"s1","s5",7.07635715109031,3,300,0.01
"s1","s5",6.35474490606047,3,300,0.01
"s1","s5",6.39613095150546,3,300,0.01
"s1","s5",6.65849120092764,3,300,0.01
"s1","s5",6.60056373455058,3,300,0.01
"s1","s5",6.83357534031876,3,300,0.01
"s1","s5",7.07092473013793,3,300,0.01
"s1","s5",6.00635363686601,3,300,0.01
"s1","s5",7.32514627540058,3,300,0.01
"s1","s5",6.62709432282709,3,300,0.01
"s1","s5",7.34304735445872,3,300,0.01
"s1","s5",7.20414815223037,3,300,0.01
"s1","s5",6.73601902588086,3,300,0.01
"s1","s5",6.27619318065747,3,300,0.01
"s1","s5",6.71411979204674,3,300,0.01
"s1","s5",7.02222463869121,3,300,0.01
"s1","s5",7.50291240173238,3,300,0.01
"s1","s5",7.02212982629064,3,300,0.01
"s1","s5",7.1529405233714,3,300,0.01
"s1","s5",6.80638767796007,3,300,0.01
"s1","s5",6.68474705247138,3,300,0.01
"s1","s5",7.17527728110352,3,300,0.01
"s1","s5",6.401216947504,3,300,0.01
"s1","s5",7.19945882871835,3,300,0.01
"s1","s5",6.60056373455058,3,300,0.01
"s1","s5",6.99816055237908,3,300,0.01
"s1","s5",6.52351273739748,3,300,0.01
"s1","s5",7.20418668371727,3,300,0.01
"s1","s5",6.91503532952507,3,300,0.01
"s1","s5",7.4065716550017,3,300,0.01
"s1","s5",6.87661430907596,3,300,0.01
"s1","s5",7.82964781446736,3,300,0.01
"s1","s5",7.10530024599068,3,300,0.01
"s1","s5",6.61574411027568,3,300,0.01
"s1","s5",6.58823728353708,3,300,0.01
"s1","s5",7.07740068273917,3,300,0.01
"s1","s5",7.2770497650728,3,300,0.01
"s1","s5",6.84863101812991,3,300,0.01
"s1","s5",6.97723656332934,3,300,0.01
"s1","s5",6.3874124705416,3,300,0.01
"s1","s5",6.68928059815437,3,300,0.01
"s1","s5",6.91942098981784,3,300,0.01
"s1","s5",7.0484182812931,3,300,0.01
"s1","s5",7.5054790042736,3,300,0.01
"s1","s5",6.8262027472946,3,300,0.01
"s1","s5",7.04547584224966,3,300,0.01
"s1","s5",6.73176716200953,3,300,0.01
"s1","s5",6.78311395064426,3,300,0.01
"s1","s5",5.96285410196461,3,300,0.01
"s1","s5",6.73686363259679,3,300,0.01
"s1","s5",7.36905434369331,3,300,0.01
"s1","s5",6.21828473352781,3,300,0.01
"s1","s5",6.55075451582536,3,300,0.01
"s1","s5",6.80319060221431,3,300,0.01
"s1","s5",6.46911242001131,3,300,0.01
"s1","s5",7.14288063154146,3,300,0.01
"s1","s5",6.75491492492337,3,300,0.01
"s1","s5",6.92094747880901,3,300,0.01
"s1","s5",6.80438941416801,3,300,0.01
"s1","s5",7.17268959776649,3,300,0.01
"s1","s5",6.5484591097937,3,300,0.01
"s1","s5",7.11072642593735,3,300,0.01
"s1","s5",6.51690100111636,3,300,0.01
"s1","s5",7.05831143315152,3,300,0.01
"s1","s5",6.94074032282973,3,300,0.01
"s1","s5",6.61880141329333,3,300,0.01
"s1","s5",6.73686363259679,3,300,0.01
"s1","s5",6.36820663950208,3,300,0.01
"s1","s5",6.83198648930646,3,300,0.01
"s1","s5",6.3342001806818,3,300,0.01
"s1","s5",7.32857447028054,3,300,0.01
"s1","s5",7.33097840084756,3,300,0.01
"s1","s5",6.34976829671987,3,300,0.01
"s1","s5",7.02212982629064,3,300,0.01
"s1","s5",7.37959164946329,3,300,0.01
"s1","s5",7.0112417742852,3,300,0.01
"s1","s5",7.19403633975519,3,300,0.01
"s1","s5",6.81671511679951,3,300,0.01
"s1","s5",7.31101196776625,3,300,0.01
"s1","s5",6.31463970131638,3,300,0.01
"s1","s5",6.09134725600768,3,300,0.01
"s1","s5",6.77011970897243,3,300,0.01
"s1","s5",7.34746228853201,3,300,0.01
"s1","s5",6.15341565975946,3,300,0.01
"s1","s5",6.77954807069978,3,300,0.01
"s1","s5",6.60990451702972,3,300,0.01
"s1","s5",6.5786005841787,3,300,0.01
"s1","s5",6.41072547957304,3,300,0.01
"s1","s5",7.11766170871245,3,300,0.01
"s1","s5",6.84552748771702,3,300,0.01
"s1","s5",7.35967831560037,3,300,0.01
"s1","s5",7.21024011907568,3,300,0.01
"s1","s5",7.05827605870692,3,300,0.01
"s1","s5",7.23242326081575,3,300,0.01
"s1","s5",6.73150200151608,3,300,0.01
"s1","s5",6.45520367129842,3,300,0.01
"s1","s5",7.21285997801129,3,300,0.01
"s1","s5",7.20492634463341,3,300,0.01
"s1","s5",6.71520167349836,3,300,0.01
"s1","s5",7.01933135411767,3,300,0.01
"s1","s5",6.63481200436816,3,300,0.01
"s1","s5",6.79840213715172,3,300,0.01
"s1","s5",6.75210159076957,3,300,0.01
"s1","s5",6.64369354916653,3,300,0.01
"s1","s5",6.69015824254488,3,300,0.01
"s1","s5",6.43169942847793,3,300,0.01
"s1","s5",6.6415247217627,3,300,0.01
"s1","s5",7.37120209852439,3,300,0.01
"s1","s5",6.50715546682726,3,300,0.01
"s1","s5",6.54716640180462,3,300,0.01
"s1","s5",6.85862145570565,3,300,0.01
"s1","s5",7.03423669337832,3,300,0.01
"s1","s5",7.56476261476956,3,300,0.01
"s1","s5",6.76747570223263,3,300,0.01
"s1","s5",6.57905597331194,3,300,0.01
"s1","s5",6.67523625174044,3,300,0.01
"s1","s5",6.72320816886009,3,300,0.01
"s1","s5",6.75414807110019,3,300,0.01
"s1","s5",6.59185928903756,3,300,0.01
"s1","s5",6.54325004689292,3,300,0.01
"s1","s5",6.60884262282249,3,300,0.01
"s1","s5",6.98419380693585,3,300,0.01
"s1","s5",6.54325004689292,3,300,0.01
"s1","s5",6.79660099148971,3,300,0.01
"s1","s5",6.91881457734462,3,300,0.01
"s1","s5",6.88433353485362,3,300,0.01
"s1","s5",6.85915591920266,3,300,0.01
"s1","s5",6.71089448522395,3,300,0.01
"s1","s5",7.32662193167398,3,300,0.01
"s1","s5",6.87462871637919,3,300,0.01
"s1","s5",7.80875817144548,3,300,0.01
"s1","s5",6.20664484589759,3,300,0.01
"s1","s5",6.96499673244514,3,300,0.01
"s1","s5",7.02948525270398,3,300,0.01
"s1","s5",7.84902312370272,3,300,0.01
"s1","s5",7.0225295233555,3,300,0.01
"s1","s5",6.65857814293835,3,300,0.01
"s1","s5",7.66494469660526,3,300,0.01
"s1","s5",6.87032403654357,3,300,0.01
"s1","s5",6.83445680613644,3,300,0.01
"s1","s5",6.50054229347052,3,300,0.01
"s1","s5",7.28722065369426,3,300,0.01
"s1","s5",7.05044152093066,3,300,0.01
"s1","s5",6.29288014999972,3,300,0.01
"s1","s5",6.87399268991584,3,300,0.01
"s1","s5",7.07436025601058,3,300,0.01
"s1","s5",6.46776370838121,3,300,0.01
"s1","s5",6.71356958755662,3,300,0.01
"s1","s5",6.78926034096992,3,300,0.01
"s1","s5",6.78346471393479,3,300,0.01
"s1","s5",6.76678020257302,3,300,0.01
"s1","s5",6.46982397324179,3,300,0.01
"s1","s5",7.12787082488158,3,300,0.01
"s1","s5",6.85674255600251,3,300,0.01
"s1","s5",7.04938208605749,3,300,0.01
"s1","s5",7.1460895281916,3,300,0.01
"s1","s5",7.12985257528405,3,300,0.01
"s1","s5",7.12431153083226,3,300,0.01
"s1","s5",7.14501969636328,3,300,0.01
"s1","s5",7.44128068619399,3,300,0.01
"s1","s5",6.58943243975199,3,300,0.01
"s1","s5",6.69278419249133,3,300,0.01
"s1","s5",7.02331905206374,3,300,0.01
"s1","s5",6.79945728795695,3,300,0.01
"s1","s5",6.69060557158974,3,300,0.01
"s1","s5",7.30708950638994,3,300,0.01
"s1","s5",6.92861591210917,3,300,0.01
"s1","s5",6.84461346015541,3,300,0.01
"s1","s5",6.8173275045353,3,300,0.01
"s1","s5",6.80438941416801,3,300,0.01
"s1","s5",7.35922279894305,3,300,0.01
"s1","s5",6.61576922290278,3,300,0.01
"s1","s5",7.45265159956007,3,300,0.01
"s1","s5",7.5743277292606,3,300,0.01
"s1","s5",6.47317106065206,3,300,0.01
"s1","s5",7.01629417081094,3,300,0.01
"s1","s5",6.97903960938826,3,300,0.01
"s1","s5",6.52127159535769,3,300,0.01
"s1","s5",6.6046786146202,3,300,0.01
"s1","s5",7.08834792659172,3,300,0.01
"s1","s5",6.7294105519498,3,300,0.01
"s1","s5",6.62790797669213,3,300,0.01
"s1","s5",6.4057856802443,3,300,0.01
"s1","s5",6.72319888754562,3,300,0.01
"s1","s5",7.2978356869726,3,300,0.01
"s1","s5",6.10368649580144,3,300,0.01
"s1","s5",6.48459223906002,3,300,0.01
"s1","s5",6.91257324079515,3,300,0.01
"s1","s5",7.18126582347108,3,300,0.01
"s1","s5",6.73510500928063,3,300,0.01
"s1","s5",7.08029970273613,3,300,0.01
"s1","s5",6.89172115460276,3,300,0.01
"s1","s5",6.91986947288336,3,300,0.01
"s1","s5",6.81380041770522,3,300,0.01
"s1","s5",7.08357340156894,3,300,0.01
"s1","s5",6.73197581607013,3,300,0.01
"s1","s5",6.67110117390284,3,300,0.01
"s1","s5",7.22501341743283,3,300,0.01
"s1","s5",7.21976788125737,3,300,0.01
"s1","s5",7.256263843173,3,300,0.01
"s1","s5",7.70376466999949,3,300,0.01
"s1","s5",6.87909866232987,3,300,0.01
"s1","s5",7.28088669720527,3,300,0.01
"s1","s5",6.60078267953449,3,300,0.01
"s1","s5",7.1513061491159,3,300,0.01
"s1","s5",7.35692434555073,3,300,0.01
"s1","s5",6.73686363259679,3,300,0.01
"s1","s5",7.09296905319972,3,300,0.01
"s1","s5",6.84230244514454,3,300,0.01
"s1","s5",6.73510500928063,3,300,0.01
"s1","s5",6.86312171913092,3,300,0.01
"s1","s5",6.86405222211966,3,300,0.01
"s1","s5",6.77022618632601,3,300,0.01
"s1","s5",6.78227991526163,3,300,0.01
"s1","s5",7.63534069307534,3,300,0.01
"s1","s5",6.89965714909028,3,300,0.01
"s1","s5",7.23359188373951,3,300,0.01
"s1","s5",7.53059607614338,3,300,0.01
"s1","s5",6.91986947288336,3,300,0.01
