"from","to","interval","rep","Tmax","strength"
"s1","s2",6.18458560652027,30,400,0.2
"s1","s2",6.27442032329746,30,400,0.2
"s1","s2",5.96820001390302,30,400,0.2
"s1","s2",6.60199346678703,30,400,0.2
"s1","s2",6.48570252779308,30,400,0.2
"s1","s2",6.76947965085097,30,400,0.2
"s1","s2",6.75279790811086,30,400,0.2
"s1","s2",6.20495533858399,30,400,0.2
"s1","s2",6.4916757211241,30,400,0.2
"s1","s2",7.1966771756639,30,400,0.2
"s1","s2",6.16128846997152,30,400,0.2
"s1","s2",6.6044533122348,30,400,0.2
"s1","s2",6.21274141057762,30,400,0.2
"s1","s2",6.42393731550868,30,400,0.2
"s1","s2",6.17207552715936,30,400,0.2
"s1","s2",6.330486872131,30,400,0.2
"s1","s2",6.46551477402011,30,400,0.2
"s1","s2",6.47407209873919,30,400,0.2
"s1","s2",6.17518083138958,30,400,0.2
"s1","s2",6.07685477419436,30,400,0.2
"s1","s2",5.98524822667142,30,400,0.2
"s1","s2",6.22617610572601,30,400,0.2
"s1","s2",6.73957291721412,30,400,0.2
"s1","s2",6.58081435991487,30,400,0.2
"s1","s2",6.56125926773232,30,400,0.2
"s1","s2",6.95547315903902,30,400,0.2
"s1","s2",6.89383620756894,30,400,0.2
"s1","s2",6.51243743017486,30,400,0.2
"s1","s2",6.53318884359792,30,400,0.2
"s1","s2",6.06751881553649,30,400,0.2
"s1","s2",6.27293645584045,30,400,0.2
"s1","s2",5.96486394671307,30,400,0.2
"s1","s2",6.19004578872085,30,400,0.2
"s1","s2",6.37183954334567,30,400,0.2
"s1","s2",6.21721005551714,30,400,0.2
"s1","s2",6.47962999617187,30,400,0.2
"s1","s2",6.95725725790803,30,400,0.2
"s1","s2",6.27855807618047,30,400,0.2
"s1","s2",6.74591498197226,30,400,0.2
"s1","s2",7.00150594698351,30,400,0.2
"s1","s2",6.50500941349377,30,400,0.2
"s1","s2",6.95970824863639,30,400,0.2
"s1","s2",6.4674349363448,30,400,0.2
"s1","s2",5.67568367822995,30,400,0.2
"s1","s2",6.17907987273043,30,400,0.2
"s1","s2",6.55609871322527,30,400,0.2
"s1","s2",6.50870323256482,30,400,0.2
"s1","s2",6.44715489254652,30,400,0.2
"s1","s2",6.51461207780553,30,400,0.2
"s1","s2",6.32085274365632,30,400,0.2
"s1","s2",6.07837023919382,30,400,0.2
"s1","s2",6.57496087530994,30,400,0.2
"s1","s2",6.40144887135696,30,400,0.2
"s1","s2",6.04785581088616,30,400,0.2
"s1","s2",6.48512707712638,30,400,0.2
"s1","s2",6.56936875568769,30,400,0.2
"s1","s2",6.63427006789762,30,400,0.2
"s1","s2",6.46078170470008,30,400,0.2
"s1","s2",6.30389514965461,30,400,0.2
"s1","s2",6.73287110324694,30,400,0.2
"s1","s2",6.92477929495453,30,400,0.2
"s1","s2",6.33280954986606,30,400,0.2
"s1","s2",6.3520435560867,30,400,0.2
"s1","s2",6.22299612239399,30,400,0.2
"s1","s2",6.46530026912285,30,400,0.2
"s1","s2",6.75613847967742,30,400,0.2
"s1","s2",6.33280954986606,30,400,0.2
"s1","s2",6.21729301029234,30,400,0.2
"s1","s2",6.40608292478538,30,400,0.2
"s1","s2",6.50453595376402,30,400,0.2
"s1","s2",6.64678793106224,30,400,0.2
"s1","s2",6.04851412355885,30,400,0.2
"s1","s2",6.52537293345029,30,400,0.2
"s1","s2",6.17288308054121,30,400,0.2
"s1","s2",6.31633027465747,30,400,0.2
"s1","s2",6.56268625033493,30,400,0.2
"s1","s2",6.72831303188514,30,400,0.2
"s1","s2",6.48314625586002,30,400,0.2
"s1","s2",6.51959738892063,30,400,0.2
"s1","s2",6.27919438420031,30,400,0.2
"s1","s2",6.06489044530394,30,400,0.2
"s1","s2",6.51955319745244,30,400,0.2
"s1","s2",6.56202798189517,30,400,0.2
"s1","s2",5.93995955711559,30,400,0.2
"s1","s2",6.23355591542699,30,400,0.2
"s1","s2",6.19052096745864,30,400,0.2
"s1","s2",6.70781645085585,30,400,0.2
"s1","s2",6.55600096003589,30,400,0.2
"s1","s2",6.39269704959033,30,400,0.2
"s1","s2",6.17409344243657,30,400,0.2
"s1","s2",6.40286765813944,30,400,0.2
"s1","s2",6.29880700005521,30,400,0.2
"s1","s2",6.0876164425394,30,400,0.2
"s1","s2",6.36677367337327,30,400,0.2
"s1","s2",6.26963632984845,30,400,0.2
"s1","s2",6.44734086901371,30,400,0.2
"s1","s2",6.63269494828738,30,400,0.2
"s1","s2",6.59011909016419,30,400,0.2
"s1","s2",6.59428864064952,30,400,0.2
"s1","s2",6.19600467334803,30,400,0.2
"s1","s2",6.60756966029328,30,400,0.2
"s1","s2",6.58849516021699,30,400,0.2
"s1","s2",6.74396140880486,30,400,0.2
"s1","s2",5.74548497284515,30,400,0.2
"s1","s2",5.90639586024082,30,400,0.2
"s1","s2",6.63999187331147,30,400,0.2
"s1","s2",6.6344866539158,30,400,0.2
"s1","s2",5.97214909937216,30,400,0.2
"s1","s2",6.28399961757634,30,400,0.2
"s1","s2",6.26227748419348,30,400,0.2
"s1","s2",6.23308990059037,30,400,0.2
"s1","s2",6.80247882166952,30,400,0.2
"s1","s2",6.53957854904488,30,400,0.2
"s1","s2",6.62884425114922,30,400,0.2
"s1","s2",6.73816123730523,30,400,0.2
"s1","s2",6.53967556692191,30,400,0.2
"s1","s2",5.5159544073829,30,400,0.2
"s1","s2",6.6512619267447,30,400,0.2
"s1","s2",6.42324745741435,30,400,0.2
"s1","s2",6.67068245172331,30,400,0.2
"s1","s2",6.57740266448982,30,400,0.2
"s1","s2",6.52201156394693,30,400,0.2
"s1","s2",6.32563911365962,30,400,0.2
"s1","s2",6.63547024627437,30,400,0.2
"s1","s2",6.56746196300218,30,400,0.2
"s1","s2",6.14554468408232,30,400,0.2
"s1","s2",6.00035822675886,30,400,0.2
"s1","s2",6.306842659246,30,400,0.2
"s1","s2",6.37300380237095,30,400,0.2
"s1","s2",6.85981529805099,30,400,0.2
"s1","s2",6.44764606073832,30,400,0.2
"s1","s2",6.83776924016971,30,400,0.2
"s1","s2",6.06011413087022,30,400,0.2
"s1","s2",6.77163473419864,30,400,0.2
"s1","s2",6.27021979405444,30,400,0.2
"s1","s2",6.60701519352685,30,400,0.2
"s1","s2",6.24695410634586,30,400,0.2
"s1","s2",6.124721884351,30,400,0.2
"s1","s2",6.40692678236573,30,400,0.2
"s1","s2",6.59385571131884,30,400,0.2
"s1","s2",6.60718253837769,30,400,0.2
"s1","s2",7.06827884235322,30,400,0.2
"s1","s2",6.34437092988552,30,400,0.2
"s1","s2",6.63100829693842,30,400,0.2
"s1","s2",6.68843017699408,30,400,0.2
"s1","s2",5.78174384765602,30,400,0.2
"s1","s2",6.42829837760954,30,400,0.2
"s1","s2",6.40331425000802,30,400,0.2
"s1","s2",6.02395884579551,30,400,0.2
"s1","s2",6.66880505160431,30,400,0.2
"s1","s2",6.21028572952922,30,400,0.2
"s1","s2",6.53451120867092,30,400,0.2
"s1","s2",6.21853113390978,30,400,0.2
"s1","s2",6.69070558316909,30,400,0.2
"s1","s2",6.83798790823177,30,400,0.2
"s1","s2",6.65381538159585,30,400,0.2
"s1","s2",6.62072630313765,30,400,0.2
"s1","s2",6.25762513186434,30,400,0.2
"s1","s2",6.54469783983425,30,400,0.2
"s1","s2",6.09114806641404,30,400,0.2
"s1","s2",6.24830796220539,30,400,0.2
"s1","s2",6.46027768392872,30,400,0.2
"s1","s2",6.72333913995101,30,400,0.2
"s1","s2",6.34815568118114,30,400,0.2
"s1","s2",6.09305172571499,30,400,0.2
"s1","s2",6.77031274722171,30,400,0.2
"s1","s2",6.3820471413502,30,400,0.2
"s1","s2",6.13873400451211,30,400,0.2
"s1","s2",6.32563911365962,30,400,0.2
"s1","s2",6.71781650892311,30,400,0.2
"s1","s2",6.74836339397329,30,400,0.2
"s1","s2",6.47450167587112,30,400,0.2
"s1","s2",6.23444600250874,30,400,0.2
"s1","s2",6.76072087081594,30,400,0.2
"s1","s2",6.11767887004622,30,400,0.2
"s1","s2",6.21842748881856,30,400,0.2
"s1","s2",6.56559462214852,30,400,0.2
"s1","s2",6.23223443812952,30,400,0.2
"s1","s2",6.46000800069754,30,400,0.2
"s1","s2",6.35515639670569,30,400,0.2
"s1","s2",5.57937611144096,30,400,0.2
"s1","s2",6.16069205966357,30,400,0.2
"s1","s2",6.07090717334859,30,400,0.2
"s1","s2",6.515430665162,30,400,0.2
"s1","s2",6.66555291211266,30,400,0.2
"s1","s2",6.48295511850586,30,400,0.2
"s1","s2",6.42664259805257,30,400,0.2
"s1","s2",7.27592043585783,30,400,0.2
"s1","s2",6.74881119203144,30,400,0.2
"s1","s2",6.68264503022687,30,400,0.2
"s1","s2",6.66685193892533,30,400,0.2
"s1","s2",6.21767148196449,30,400,0.2
"s1","s2",6.73287110324694,30,400,0.2
"s1","s2",6.64267113909023,30,400,0.2
"s1","s2",6.18587478731985,30,400,0.2
"s1","s2",6.52134003648413,30,400,0.2
"s1","s2",6.32125742270779,30,400,0.2
"s1","s2",6.46889413988134,30,400,0.2
"s1","s2",6.61550967649414,30,400,0.2
"s1","s2",6.11159201594165,30,400,0.2
"s1","s2",6.29479799983255,30,400,0.2
"s1","s2",6.3090924055986,30,400,0.2
"s1","s2",6.42256757455035,30,400,0.2
"s1","s2",6.32137375504747,30,400,0.2
"s1","s2",6.86827118380724,30,400,0.2
"s1","s2",6.83755057210766,30,400,0.2
"s1","s2",6.1040422288512,30,400,0.2
"s1","s2",6.13051836261866,30,400,0.2
"s1","s2",6.95520520561288,30,400,0.2
"s1","s2",6.65248724092516,30,400,0.2
"s1","s2",6.14376131670576,30,400,0.2
"s1","s2",6.28650056121748,30,400,0.2
"s1","s2",6.38096780209031,30,400,0.2
"s1","s2",6.48848424719675,30,400,0.2
"s1","s2",6.60466148703722,30,400,0.2
"s1","s2",6.23111240962045,30,400,0.2
"s1","s2",6.59716182281018,30,400,0.2
"s1","s2",6.34401848481087,30,400,0.2
"s1","s2",6.17422676762257,30,400,0.2
"s1","s2",5.92356258606068,30,400,0.2
"s1","s2",6.42800236378056,30,400,0.2
"s1","s2",6.05693779780775,30,400,0.2
"s1","s2",6.35833652663131,30,400,0.2
"s1","s2",6.08384015134457,30,400,0.2
"s1","s2",6.22523401195681,30,400,0.2
"s1","s2",6.20669154792716,30,400,0.2
"s1","s2",6.79990946460532,30,400,0.2
"s1","s2",6.54656423708794,30,400,0.2
"s1","s2",6.63206131264788,30,400,0.2
"s1","s2",6.69070558316909,30,400,0.2
"s1","s2",7.0658324122756,30,400,0.2
"s1","s2",6.70017895361465,30,400,0.2
"s1","s2",6.3055085147401,30,400,0.2
"s1","s2",6.65973871926737,30,400,0.2
"s1","s2",6.82848061087304,30,400,0.2
"s1","s2",6.41989107223435,30,400,0.2
"s1","s2",6.55787532101122,30,400,0.2
"s1","s2",6.00923857697776,30,400,0.2
"s1","s2",6.32972549874479,30,400,0.2
"s1","s2",6.51461207780553,30,400,0.2
"s1","s2",6.36677367337327,30,400,0.2
"s1","s2",6.86994393010441,30,400,0.2
"s1","s2",6.99421142772911,30,400,0.2
"s1","s2",6.1640320450183,30,400,0.2
"s1","s2",6.24018056149976,30,400,0.2
"s1","s2",6.5893097702909,30,400,0.2
"s1","s2",6.32414114268374,30,400,0.2
"s1","s2",6.67863282001821,30,400,0.2
"s1","s2",6.49574341018878,30,400,0.2
"s1","s2",6.4447263938621,30,400,0.2
"s1","s2",6.61399226035115,30,400,0.2
"s1","s2",6.38096780209031,30,400,0.2
"s1","s2",6.49352570608693,30,400,0.2
"s1","s2",6.62884425114922,30,400,0.2
"s1","s2",6.32149008738716,30,400,0.2
"s1","s2",6.66859542754919,30,400,0.2
"s1","s2",5.83389717375829,30,400,0.2
"s1","s2",6.62762856207002,30,400,0.2
"s1","s2",6.14228773472377,30,400,0.2
"s1","s2",6.58374724078315,30,400,0.2
"s1","s2",6.20123109896896,30,400,0.2
"s1","s2",6.66716690241452,30,400,0.2
"s1","s2",6.50441382922983,30,400,0.2
"s1","s2",6.63727626353369,30,400,0.2
"s1","s2",6.12989330658385,30,400,0.2
"s1","s2",6.1242719029507,30,400,0.2
"s1","s2",6.38609215882616,30,400,0.2
"s1","s2",6.69120927467885,30,400,0.2
"s1","s2",6.34608708299601,30,400,0.2
"s1","s2",6.68205954675841,30,400,0.2
"s1","s2",6.52013379202756,30,400,0.2
"s1","s2",6.42989852084763,30,400,0.2
"s1","s2",6.19989052501431,30,400,0.2
"s1","s2",6.58679705371084,30,400,0.2
"s1","s2",6.94821715507135,30,400,0.2
"s1","s2",6.07099423306695,30,400,0.2
"s1","s2",6.61641344829513,30,400,0.2
"s1","s2",6.44622120124865,30,400,0.2
"s1","s2",6.92245462468878,30,400,0.2
"s1","s2",6.31857408660755,30,400,0.2
"s1","s2",6.47961302483472,30,400,0.2
"s1","s2",6.36113822819503,30,400,0.2
"s1","s2",6.97058840271004,30,400,0.2
"s1","s2",6.60028713687437,30,400,0.2
"s1","s2",6.38096649664857,30,400,0.2
"s1","s2",6.08235751142115,30,400,0.2
"s1","s2",6.02000227164828,30,400,0.2
"s1","s2",6.56754541485452,30,400,0.2
"s1","s2",6.46136224763865,30,400,0.2
"s1","s2",6.61990064308438,30,400,0.2
"s1","s2",6.49427812650941,30,400,0.2
"s1","s2",6.38499081163246,30,400,0.2
"s1","s2",6.4874483334135,30,400,0.2
"s1","s2",6.46523321408972,30,400,0.2
"s1","s2",5.94570091062886,30,400,0.2
"s1","s2",6.02965714773183,30,400,0.2
"s1","s2",6.4775299474863,30,400,0.2
"s1","s2",6.68278411052,30,400,0.2
"s1","s2",6.75455370567137,30,400,0.2
"s1","s2",6.54143788930583,30,400,0.2
"s1","s2",6.73562153993142,30,400,0.2
"s1","s2",5.82226096205844,30,400,0.2
"s1","s2",6.37049154211753,30,400,0.2
"s1","s2",6.74603227339535,30,400,0.2
"s1","s2",6.25929321459924,30,400,0.2
"s1","s2",6.74546672246608,30,400,0.2
"s1","s2",6.78273545138956,30,400,0.2
"s1","s2",6.48973183242569,30,400,0.2
"s1","s2",5.92356258606068,30,400,0.2
"s1","s2",6.05939915218227,30,400,0.2
"s1","s2",5.75679308946677,30,400,0.2
"s1","s2",6.41913901154483,30,400,0.2
"s1","s2",6.77534813403154,30,400,0.2
"s1","s2",6.53629360643149,30,400,0.2
"s1","s2",6.60215284127696,30,400,0.2
"s1","s2",6.3520435560867,30,400,0.2
"s1","s2",6.24536133357637,30,400,0.2
"s1","s2",6.36953081454349,30,400,0.2
"s1","s2",6.23353281514747,30,400,0.2
"s1","s2",6.41567342902232,30,400,0.2
"s1","s2",6.49930499786552,30,400,0.2
"s1","s2",6.2413224557236,30,400,0.2
"s1","s2",6.36059213701548,30,400,0.2
"s1","s2",6.50884976637707,30,400,0.2
"s1","s2",6.39032607164112,30,400,0.2
"s1","s2",6.55923130628376,30,400,0.2
"s1","s2",7.01701983401883,30,400,0.2
"s1","s2",6.37870710792607,30,400,0.2
"s1","s2",6.55844721454662,30,400,0.2
"s1","s2",6.59812572587861,30,400,0.2
"s1","s2",6.62742068816075,30,400,0.2
"s1","s2",6.62436344354649,30,400,0.2
"s1","s2",6.52427857317471,30,400,0.2
"s1","s2",6.30022616936554,30,400,0.2
"s1","s2",6.31468452162873,30,400,0.2
"s1","s2",6.08238114457174,30,400,0.2
"s1","s2",6.50365781150737,30,400,0.2
"s1","s2",6.14313214990536,30,400,0.2
"s1","s2",6.13235890127206,30,400,0.2
"s1","s2",6.88149616123826,30,400,0.2
"s1","s2",6.60731635590415,30,400,0.2
"s1","s2",6.63784983795543,30,400,0.2
"s1","s2",6.44678103513118,30,400,0.2
"s1","s2",6.2740794359465,30,400,0.2
"s1","s2",6.78660808301244,30,400,0.2
"s1","s2",6.29376080099036,30,400,0.2
"s1","s2",6.78945071583968,30,400,0.2
"s1","s2",6.26229535417235,30,400,0.2
"s1","s2",6.12072567032337,30,400,0.2
"s1","s2",6.25375652211341,30,400,0.2
"s1","s2",6.73700934773842,30,400,0.2
"s1","s2",6.28617478182065,30,400,0.2
"s1","s2",6.37626755718342,30,400,0.2
"s1","s2",6.74939304310315,30,400,0.2
"s1","s2",6.43080639882796,30,400,0.2
"s1","s2",6.41519217177188,30,400,0.2
"s1","s2",6.15907291667492,30,400,0.2
"s1","s2",6.38321934347879,30,400,0.2
"s1","s2",6.60919020753608,30,400,0.2
"s1","s2",6.54180735430714,30,400,0.2
"s1","s2",6.17669652682812,30,400,0.2
"s1","s2",6.56583724004714,30,400,0.2
"s1","s2",6.44212784291454,30,400,0.2
"s1","s2",6.51418020620919,30,400,0.2
"s1","s2",6.43874207051307,30,400,0.2
"s1","s2",6.42640621088195,30,400,0.2
"s1","s2",6.79341106603837,30,400,0.2
"s1","s2",6.44437167067532,30,400,0.2
"s1","s2",6.44871834975693,30,400,0.2
"s1","s2",6.44903292250734,30,400,0.2
"s1","s2",5.97753744375012,30,400,0.2
"s1","s2",6.26783169167879,30,400,0.2
"s1","s2",5.90825230109024,30,400,0.2
"s1","s2",6.08312859028293,30,400,0.2
"s1","s2",6.37412158666876,30,400,0.2
"s1","s2",6.76084689740358,30,400,0.2
"s1","s2",6.38709438266652,30,400,0.2
"s1","s2",6.68076981121602,30,400,0.2
"s1","s2",5.8773223988689,30,400,0.2
"s1","s2",6.69732058755902,30,400,0.2
"s1","s2",6.85104313316998,30,400,0.2
"s1","s2",6.49507534941321,30,400,0.2
"s1","s2",6.77125975586736,30,400,0.2
"s1","s2",6.52201156394693,30,400,0.2
"s1","s2",6.32589878279913,30,400,0.2
"s1","s2",6.6265322506035,30,400,0.2
"s1","s2",6.48090532899619,30,400,0.2
"s1","s2",6.87143972581671,30,400,0.2
"s1","s2",6.87114059944429,30,400,0.2
"s1","s2",6.37554968006272,30,400,0.2
"s1","s2",6.52540582544813,30,400,0.2
"s1","s2",6.6044533122348,30,400,0.2
"s1","s2",6.27540965266184,30,400,0.2
"s1","s2",6.38017987946706,30,400,0.2
"s1","s2",6.57740266448982,30,400,0.2
"s1","s2",6.77264070616448,30,400,0.2
"s1","s2",6.08055438042015,30,400,0.2
"s1","s2",6.50037558292498,30,400,0.2
"s1","s2",6.60756966029328,30,400,0.2
"s1","s2",6.56416579034504,30,400,0.2
"s1","s2",6.0007487206021,30,400,0.2
"s1","s2",6.12139869410125,30,400,0.2
"s1","s2",6.62698892972961,30,400,0.2
"s1","s2",6.27153585546984,30,400,0.2
"s1","s2",6.52535603571314,30,400,0.2
"s1","s2",6.31163081714874,30,400,0.2
"s1","s2",6.32149008738716,30,400,0.2
"s1","s2",6.30379308887689,30,400,0.2
"s1","s2",6.35465902164788,30,400,0.2
"s1","s2",6.78822170628982,30,400,0.2
"s1","s2",6.39456851571447,30,400,0.2
"s1","s2",6.48848424719675,30,400,0.2
"s1","s2",6.80040785192625,30,400,0.2
"s1","s2",6.63247715870426,30,400,0.2
"s1","s2",6.29560161503605,30,400,0.2
"s1","s2",6.85264131410526,30,400,0.2
"s1","s2",6.52783500539296,30,400,0.2
"s1","s2",5.95816620324428,30,400,0.2
"s1","s2",6.39861955907488,30,400,0.2
"s1","s2",6.72988859198711,30,400,0.2
"s1","s2",6.78857386143445,30,400,0.2
"s1","s2",6.37814378314619,30,400,0.2
"s1","s2",6.19970194232548,30,400,0.2
"s1","s2",6.56585388069556,30,400,0.2
"s1","s2",6.41522673707395,30,400,0.2
"s1","s2",6.46551477402011,30,400,0.2
"s1","s2",6.44446587250929,30,400,0.2
"s1","s2",6.18670848448389,30,400,0.2
"s1","s2",6.61309796618093,30,400,0.2
"s1","s2",6.64700451650719,30,400,0.2
"s1","s2",6.73287110324694,30,400,0.2
"s1","s2",6.49980026712149,30,400,0.2
"s1","s2",5.87327795160513,30,400,0.2
"s1","s2",6.6764131308348,30,400,0.2
"s1","s2",6.27417130509851,30,400,0.2
"s1","s2",6.06603006617473,30,400,0.2
"s1","s2",6.3576892125552,30,400,0.2
"s1","s2",6.18573014422954,30,400,0.2
"s1","s2",6.15441156516135,30,400,0.2
"s1","s2",6.54539282646019,30,400,0.2
"s1","s2",6.53737215754261,30,400,0.2
"s1","s2",6.68514670608042,30,400,0.2
"s1","s2",6.64267113909023,30,400,0.2
"s1","s2",5.97071992889584,30,400,0.2
"s1","s2",6.30907896138158,30,400,0.2
"s1","s2",6.2162074258544,30,400,0.2
"s1","s2",6.38595951324897,30,400,0.2
"s1","s2",6.25656966029328,30,400,0.2
"s1","s2",6.20137186054937,30,400,0.2
"s1","s2",6.7734973696592,30,400,0.2
"s1","s2",6.48636519249756,30,400,0.2
"s1","s2",6.60491118180818,30,400,0.2
"s1","s2",5.91155995669595,30,400,0.2
"s1","s2",6.61335477596515,30,400,0.2
"s1","s2",6.02466879518615,30,400,0.2
"s1","s2",6.0638068348664,30,400,0.2
"s1","s2",6.35633285767144,30,400,0.2
"s1","s2",6.57204179385889,30,400,0.2
"s1","s2",6.89273157196307,30,400,0.2
"s1","s2",6.42775872275887,30,400,0.2
"s1","s2",6.71955431323211,30,400,0.2
"s1","s2",6.20948011240491,30,400,0.2
"s1","s2",6.25021146653995,30,400,0.2
"s1","s2",5.71388715539172,30,400,0.2
"s1","s2",6.23228613466816,30,400,0.2
"s1","s2",6.49015376697676,30,400,0.2
"s1","s2",6.55974968198655,30,400,0.2
"s1","s2",6.21287104869262,30,400,0.2
"s1","s2",6.35382546376866,30,400,0.2
"s1","s2",6.60505492789062,30,400,0.2
"s1","s2",6.46292770535826,30,400,0.2
"s1","s2",6.01675041993994,30,400,0.2
"s1","s2",6.4261750828732,30,400,0.2
"s1","s2",6.50180911466737,30,400,0.2
"s1","s2",6.17566099338768,30,400,0.2
"s1","s2",6.65039484438228,30,400,0.2
"s1","s2",6.6336705575382,30,400,0.2
"s1","s2",6.4542221761115,30,400,0.2
"s1","s2",6.23543392134103,30,400,0.2
"s1","s2",6.49977690110501,30,400,0.2
"s1","s2",6.49977690110501,30,400,0.2
"s1","s2",6.54639687832985,30,400,0.2
"s1","s2",6.58951282001421,30,400,0.2
"s1","s2",6.79160102627034,30,400,0.2
"s1","s2",6.6371435447534,30,400,0.2
"s1","s2",6.4915568517826,30,400,0.2
"s1","s2",6.41568689292046,30,400,0.2
"s1","s2",6.68893481453912,30,400,0.2
"s1","s2",7.14181020958975,30,400,0.2
"s1","s2",6.70092804027001,30,400,0.2
"s1","s2",6.85264131410526,30,400,0.2
"s1","s2",6.53274323857289,30,400,0.2
"s1","s2",6.24547429299119,30,400,0.2
"s1","s2",5.99091540133062,30,400,0.2
"s1","s2",6.80041364143534,30,400,0.2
"s1","s2",6.38709438266652,30,400,0.2
"s1","s2",6.59318944830844,30,400,0.2
"s1","s2",6.12499362430543,30,400,0.2
"s1","s2",5.93002809183684,30,400,0.2
"s1","s2",6.1252051758737,30,400,0.2
"s1","s2",6.72746280637512,30,400,0.2
"s1","s2",6.64269370505002,30,400,0.2
"s1","s2",6.49589788486379,30,400,0.2
"s1","s2",6.14393907147561,30,400,0.2
"s1","s2",6.47517097367584,30,400,0.2
"s1","s2",6.442522140102,30,400,0.2
"s1","s2",6.60095205536467,30,400,0.2
"s1","s2",6.42258435880129,30,400,0.2
"s1","s2",6.25733238965513,30,400,0.2
"s1","s2",6.72831303188514,30,400,0.2
"s1","s2",6.87982483861617,30,400,0.2
"s1","s2",5.65011832309952,30,400,0.2
"s1","s2",6.7644853050918,30,400,0.2
"s1","s2",6.65664939503247,30,400,0.2
"s1","s2",6.45482983184581,30,400,0.2
"s1","s2",6.317147484603,30,400,0.2
"s1","s2",6.57124209380292,30,400,0.2
"s1","s2",6.54437628330221,30,400,0.2
"s1","s2",6.57396131164467,30,400,0.2
"s1","s2",6.73700934773842,30,400,0.2
"s1","s2",6.48518553834197,30,400,0.2
"s1","s2",6.66077938964978,30,400,0.2
"s1","s2",6.59185461366883,30,400,0.2
"s1","s2",6.2306872811823,30,400,0.2
"s1","s2",6.60807255081406,30,400,0.2
"s1","s2",6.34360066849203,30,400,0.2
"s1","s2",6.46965242454625,30,400,0.2
"s1","s2",6.5095696761922,30,400,0.2
"s1","s2",6.32549146072629,30,400,0.2
"s1","s2",6.57041895738145,30,400,0.2
"s1","s2",6.67068245172331,30,400,0.2
"s1","s2",6.19817260171048,30,400,0.2
"s1","s2",7.18969461981989,30,400,0.2
"s1","s2",6.21977871336809,30,400,0.2
"s1","s2",6.67872224345884,30,400,0.2
"s1","s2",6.16712687403225,30,400,0.2
"s1","s2",6.19004578872085,30,400,0.2
"s1","s2",6.15501575537826,30,400,0.2
"s1","s2",6.74373084167627,30,400,0.2
"s1","s2",6.13120047903811,30,400,0.2
"s1","s2",6.90632786458416,30,400,0.2
"s1","s2",6.17256517268119,30,400,0.2
"s1","s2",6.04362520231348,30,400,0.2
"s1","s2",6.44351825698111,30,400,0.2
"s1","s2",6.40642056007434,30,400,0.2
"s1","s2",6.19365135969615,30,400,0.2
"s1","s2",6.3820471413502,30,400,0.2
"s1","s2",6.24995191380225,30,400,0.2
"s1","s2",6.70470253787667,30,400,0.2
