"from","to","interval","rep","Tmax","strength"
"s1","s5",5.22854906203963,14,100,0.2
"s1","s5",5.37794703770042,14,100,0.2
"s1","s5",5.24652273648681,14,100,0.2
"s1","s5",5.13585753398725,14,100,0.2
"s1","s5",5.86365861823963,14,100,0.2
"s1","s5",6.59707429691828,14,100,0.2
"s1","s5",5.6511703166666,14,100,0.2
"s1","s5",5.6170591824555,14,100,0.2
"s1","s5",5.17704017993703,14,100,0.2
"s1","s5",5.20027001345464,14,100,0.2
"s1","s5",5.4956906420058,14,100,0.2
"s1","s5",5.36907609441575,14,100,0.2
"s1","s5",6.03439864392487,14,100,0.2
"s1","s5",6.35042149345712,14,100,0.2
"s1","s5",6.22017034867761,14,100,0.2
"s1","s5",5.1304097154433,14,100,0.2
"s1","s5",5.45276488392543,14,100,0.2
"s1","s5",5.32614273747677,14,100,0.2
"s1","s5",5.83915151468628,14,100,0.2
"s1","s5",5.76456534867636,14,100,0.2
"s1","s5",5.59842466437481,14,100,0.2
"s1","s5",5.37895055886594,14,100,0.2
"s1","s5",5.63790950765628,14,100,0.2
"s1","s5",5.62608369463139,14,100,0.2
"s1","s5",6.18937013115761,14,100,0.2
"s1","s5",4.96787296002812,14,100,0.2
"s1","s5",5.01058356745424,14,100,0.2
"s1","s5",5.87936951315326,14,100,0.2
"s1","s5",6.36717999490803,14,100,0.2
"s1","s5",5.4173268457402,14,100,0.2
"s1","s5",6.03424313409178,14,100,0.2
"s1","s5",5.68647771410249,14,100,0.2
"s1","s5",5.79776901898445,14,100,0.2
"s1","s5",6.07731563702314,14,100,0.2
"s1","s5",5.28262277392425,14,100,0.2
"s1","s5",6.10974133067077,14,100,0.2
"s1","s5",5.54781470710777,14,100,0.2
"s1","s5",4.95693709463702,14,100,0.2
"s1","s5",5.06750119193624,14,100,0.2
"s1","s5",5.40193461161709,14,100,0.2
"s1","s5",5.30407625202594,14,100,0.2
"s1","s5",4.62658320347391,14,100,0.2
"s1","s5",5.51015183020539,14,100,0.2
"s1","s5",5.82838012885319,14,100,0.2
"s1","s5",5.44841756721675,14,100,0.2
"s1","s5",6.45174326404162,14,100,0.2
"s1","s5",5.71301006560345,14,100,0.2
"s1","s5",5.01004957535693,14,100,0.2
"s1","s5",6.11822573190894,14,100,0.2
"s1","s5",6.10781590580162,14,100,0.2
"s1","s5",5.61179963088645,14,100,0.2
"s1","s5",6.00446188326156,14,100,0.2
"s1","s5",6.63591275029492,14,100,0.2
"s1","s5",5.0982760182576,14,100,0.2
"s1","s5",5.43022123670911,14,100,0.2
"s1","s5",6.73301996986464,14,100,0.2
"s1","s5",5.98730167761036,14,100,0.2
"s1","s5",5.25653188635498,14,100,0.2
"s1","s5",5.63540880072612,14,100,0.2
"s1","s5",6.00446188326156,14,100,0.2
"s1","s5",5.56042296004723,14,100,0.2
"s1","s5",5.48497756380501,14,100,0.2
"s1","s5",5.4645961334084,14,100,0.2
"s1","s5",6.30614438817185,14,100,0.2
"s1","s5",5.24784303687609,14,100,0.2
"s1","s5",5.61301389123958,14,100,0.2
"s1","s5",5.59372953024746,14,100,0.2
"s1","s5",6.09635710320731,14,100,0.2
"s1","s5",5.13033267552511,14,100,0.2
"s1","s5",6.09635710320731,14,100,0.2
"s1","s5",5.87434680249012,14,100,0.2
"s1","s5",5.89116478857525,14,100,0.2
"s1","s5",5.36791623857301,14,100,0.2
"s1","s5",4.31167719512615,14,100,0.2
"s1","s5",5.05573278677729,14,100,0.2
"s1","s5",5.27332698823405,14,100,0.2
"s1","s5",5.72347037785888,14,100,0.2
"s1","s5",5.89116478857525,14,100,0.2
"s1","s5",5.3468778329027,14,100,0.2
"s1","s5",6.14558706304854,14,100,0.2
"s1","s5",5.58579102862137,14,100,0.2
"s1","s5",5.71954162492325,14,100,0.2
"s1","s5",6.16450450358401,14,100,0.2
"s1","s5",5.18428100703651,14,100,0.2
"s1","s5",6.46555744728879,14,100,0.2
"s1","s5",5.245604159694,14,100,0.2
"s1","s5",6.24461517483615,14,100,0.2
"s1","s5",5.71525155235695,14,100,0.2
"s1","s5",4.87190483027138,14,100,0.2
"s1","s5",4.86322228941023,14,100,0.2
"s1","s5",6.32117337445701,14,100,0.2
"s1","s5",5.84203557079988,14,100,0.2
"s1","s5",6.4630070238103,14,100,0.2
"s1","s5",5.69544563015575,14,100,0.2
"s1","s5",4.43850457565919,14,100,0.2
"s1","s5",4.87356721445224,14,100,0.2
"s1","s5",5.35843485815256,14,100,0.2
"s1","s5",5.59485540718146,14,100,0.2
"s1","s5",6.01830095466692,14,100,0.2
"s1","s5",5.26287317947438,14,100,0.2
"s1","s5",5.60444119749626,14,100,0.2
"s1","s5",5.76818251011661,14,100,0.2
"s1","s5",5.24843660266134,14,100,0.2
"s1","s5",4.86145134763127,14,100,0.2
"s1","s5",5.60743068323334,14,100,0.2
"s1","s5",5.15547291091175,14,100,0.2
"s1","s5",5.53363358239528,14,100,0.2
"s1","s5",5.84741201589815,14,100,0.2
"s1","s5",6.20419122096744,14,100,0.2
"s1","s5",6.71224935832698,14,100,0.2
"s1","s5",5.75286390417031,14,100,0.2
"s1","s5",4.75698230126011,14,100,0.2
"s1","s5",5.4167156259116,14,100,0.2
"s1","s5",5.23039668093007,14,100,0.2
"s1","s5",4.81528719520517,14,100,0.2
"s1","s5",5.40934494159277,14,100,0.2
"s1","s5",5.44841756721675,14,100,0.2
"s1","s5",6.21558797162727,14,100,0.2
"s1","s5",6.06580786435167,14,100,0.2
"s1","s5",5.69422111978793,14,100,0.2
"s1","s5",5.44881625957818,14,100,0.2
"s1","s5",6.41303820453079,14,100,0.2
"s1","s5",5.3258394272324,14,100,0.2
"s1","s5",6.12367748327263,14,100,0.2
"s1","s5",5.46446352501732,14,100,0.2
"s1","s5",5.12094381449771,14,100,0.2
"s1","s5",5.79274818972414,14,100,0.2
"s1","s5",6.99880907748976,14,100,0.2
"s1","s5",5.30351428773963,14,100,0.2
"s1","s5",5.24021488397497,14,100,0.2
"s1","s5",5.56875108630526,14,100,0.2
"s1","s5",4.93247604543603,14,100,0.2
"s1","s5",5.23347273789361,14,100,0.2
"s1","s5",4.84530683349142,14,100,0.2
"s1","s5",5.83748777303618,14,100,0.2
"s1","s5",4.77992719133933,14,100,0.2
"s1","s5",5.13253154259247,14,100,0.2
"s1","s5",6.34148288856881,14,100,0.2
"s1","s5",5.42044850800549,14,100,0.2
"s1","s5",5.20664116949182,14,100,0.2
"s1","s5",4.62289500305212,14,100,0.2
"s1","s5",5.98606057743075,14,100,0.2
"s1","s5",6.94882815548142,14,100,0.2
"s1","s5",5.81031112056121,14,100,0.2
"s1","s5",5.24748504167979,14,100,0.2
"s1","s5",5.73748739393348,14,100,0.2
"s1","s5",6.25110665884718,14,100,0.2
"s1","s5",6.22077797569969,14,100,0.2
"s1","s5",4.95882995768074,14,100,0.2
"s1","s5",5.92415011514912,14,100,0.2
"s1","s5",5.47698022186225,14,100,0.2
"s1","s5",5.87720652708791,14,100,0.2
"s1","s5",5.84704788281516,14,100,0.2
"s1","s5",5.48537155030051,14,100,0.2
"s1","s5",5.802690889011,14,100,0.2
"s1","s5",5.48904254383778,14,100,0.2
"s1","s5",5.59107207812048,14,100,0.2
"s1","s5",5.35843485815256,14,100,0.2
"s1","s5",4.72641059544177,14,100,0.2
"s1","s5",6.03439864392487,14,100,0.2
"s1","s5",5.97575341786788,14,100,0.2
"s1","s5",5.62777131466171,14,100,0.2
"s1","s5",4.95259795877762,14,100,0.2
"s1","s5",5.52459002736782,14,100,0.2
"s1","s5",4.55288799914162,14,100,0.2
"s1","s5",5.44936182593071,14,100,0.2
"s1","s5",5.41151549578048,14,100,0.2
"s1","s5",6.77436024896901,14,100,0.2
"s1","s5",6.85384975427841,14,100,0.2
"s1","s5",5.81550636323878,14,100,0.2
"s1","s5",5.70080016346282,14,100,0.2
"s1","s5",5.5416264676805,14,100,0.2
"s1","s5",5.4167089150358,14,100,0.2
"s1","s5",6.33078546888007,14,100,0.2
"s1","s5",5.539837024911,14,100,0.2
"s1","s5",5.69860039250435,14,100,0.2
"s1","s5",5.4167089150358,14,100,0.2
"s1","s5",4.41629609484255,14,100,0.2
"s1","s5",5.4691658135546,14,100,0.2
"s1","s5",5.88013862608636,14,100,0.2
"s1","s5",4.71029092821408,14,100,0.2
"s1","s5",6.26822947389883,14,100,0.2
"s1","s5",5.5828373028848,14,100,0.2
"s1","s5",5.57786038248695,14,100,0.2
"s1","s5",5.57315739286792,14,100,0.2
"s1","s5",4.98830252080838,14,100,0.2
"s1","s5",6.05034230245776,14,100,0.2
"s1","s5",5.62777131466171,14,100,0.2
"s1","s5",5.34540361656775,14,100,0.2
"s1","s5",5.74707865210959,14,100,0.2
"s1","s5",6.28388932380858,14,100,0.2
"s1","s5",5.28378750334293,14,100,0.2
"s1","s5",5.69544563015575,14,100,0.2
"s1","s5",5.36878243242111,14,100,0.2
"s1","s5",6.72950549642208,14,100,0.2
"s1","s5",5.88194943286204,14,100,0.2
"s1","s5",6.16450450358401,14,100,0.2
"s1","s5",6.19338447075668,14,100,0.2
"s1","s5",5.76864133793843,14,100,0.2
"s1","s5",4.89281352405852,14,100,0.2
"s1","s5",5.55131834779182,14,100,0.2
"s2","s1",5.11474612231743,14,100,0.2
"s2","s1",6.54218270931742,14,100,0.2
"s2","s1",6.35723355047885,14,100,0.2
"s2","s1",6.0353150277061,14,100,0.2
"s2","s1",5.71080470034947,14,100,0.2
"s2","s1",5.74199095361389,14,100,0.2
"s2","s1",6.24843293382086,14,100,0.2
"s2","s1",6.03948377485617,14,100,0.2
"s2","s1",5.10471266398953,14,100,0.2
"s2","s1",5.61283834780234,14,100,0.2
"s2","s1",4.999971944119,14,100,0.2
"s2","s1",6.81675885551248,14,100,0.2
"s2","s1",5.02621136830716,14,100,0.2
"s2","s1",5.75325783681061,14,100,0.2
"s2","s1",6.32090199706751,14,100,0.2
"s2","s1",5.61283834780234,14,100,0.2
"s2","s1",6.26512851993292,14,100,0.2
"s2","s1",6.10288764598016,14,100,0.2
"s2","s1",5.38112303053521,14,100,0.2
"s2","s1",6.14617936217014,14,100,0.2
"s2","s1",6.13331740240776,14,100,0.2
"s2","s1",5.44284738843072,14,100,0.2
"s2","s1",6.27865392216192,14,100,0.2
"s2","s1",6.09589421895242,14,100,0.2
"s2","s1",5.65240585017398,14,100,0.2
"s2","s1",5.99772395513479,14,100,0.2
"s2","s1",6.03860685456675,14,100,0.2
"s2","s1",5.43441081587849,14,100,0.2
"s2","s1",6.28604719577869,14,100,0.2
"s2","s1",5.95201660101656,14,100,0.2
"s2","s1",5.7924997657564,14,100,0.2
"s2","s1",6.45767382564481,14,100,0.2
"s2","s1",5.49716908613657,14,100,0.2
"s2","s1",4.89335125669248,14,100,0.2
"s2","s1",6.05105503300863,14,100,0.2
"s2","s1",5.95472552850849,14,100,0.2
"s2","s1",5.96879266360951,14,100,0.2
"s2","s1",6.19904392903553,14,100,0.2
"s2","s1",6.26277104367688,14,100,0.2
"s2","s1",6.19999951070091,14,100,0.2
"s2","s1",5.90646567170399,14,100,0.2
"s2","s1",6.26098601630856,14,100,0.2
"s2","s1",5.55586877007721,14,100,0.2
"s2","s1",5.77126275896686,14,100,0.2
"s2","s1",5.74043840236129,14,100,0.2
"s2","s1",5.33632532243077,14,100,0.2
"s2","s1",5.39358802183605,14,100,0.2
"s2","s1",5.52432287866697,14,100,0.2
"s2","s1",5.8560264572418,14,100,0.2
"s2","s1",5.57801291483231,14,100,0.2
"s2","s1",5.95102079662065,14,100,0.2
"s2","s1",5.93681177863859,14,100,0.2
"s2","s1",5.36896303027596,14,100,0.2
"s2","s1",5.46744826608165,14,100,0.2
"s2","s1",5.84376756476365,14,100,0.2
"s2","s1",5.75280750201557,14,100,0.2
"s2","s1",5.95540301961619,14,100,0.2
"s2","s1",6.85240144357468,14,100,0.2
"s2","s1",6.63735969319044,14,100,0.2
"s2","s1",5.93283458021552,14,100,0.2
"s2","s1",5.35281652002448,14,100,0.2
"s2","s1",7.07622680348467,14,100,0.2
"s2","s1",5.7924997657564,14,100,0.2
"s2","s1",6.11198166460056,14,100,0.2
"s2","s1",6.29489389204925,14,100,0.2
"s2","s1",6.19999951070091,14,100,0.2
"s2","s1",5.67989598069187,14,100,0.2
"s2","s1",5.80740041186124,14,100,0.2
"s2","s1",6.29196643943048,14,100,0.2
"s2","s1",5.567915403013,14,100,0.2
"s2","s1",6.26512851993292,14,100,0.2
"s2","s1",6.12239209407917,14,100,0.2
"s2","s1",6.2165226227864,14,100,0.2
"s2","s1",5.84958105522127,14,100,0.2
"s2","s1",5.57369603341413,14,100,0.2
"s2","s1",5.57910138862943,14,100,0.2
"s2","s1",5.62029363231814,14,100,0.2
"s2","s1",6.50070574778044,14,100,0.2
"s2","s1",5.33145940319263,14,100,0.2
"s2","s1",5.27198806139958,14,100,0.2
"s2","s1",5.11733365744858,14,100,0.2
"s2","s1",5.28820685197427,14,100,0.2
"s2","s1",6.73254841632676,14,100,0.2
"s2","s1",5.91833486302159,14,100,0.2
"s2","s1",4.80725809865083,14,100,0.2
"s2","s1",6.30370670781497,14,100,0.2
"s2","s1",6.29337053513596,14,100,0.2
"s2","s1",5.36896303027596,14,100,0.2
"s2","s1",5.79238698163569,14,100,0.2
"s2","s1",5.50221925130371,14,100,0.2
"s2","s1",5.77966204525673,14,100,0.2
"s2","s1",5.76051694077303,14,100,0.2
"s2","s1",6.1630657879143,14,100,0.2
"s2","s1",5.44987048420112,14,100,0.2
"s2","s1",5.57692444103519,14,100,0.2
"s2","s1",5.04382902703435,14,100,0.2
"s2","s1",5.00372950820548,14,100,0.2
"s2","s1",5.2407474759713,14,100,0.2
"s2","s1",6.20276451164961,14,100,0.2
"s2","s1",5.35879124342198,14,100,0.2
"s2","s1",5.45201829052631,14,100,0.2
"s2","s1",6.68349518540078,14,100,0.2
"s2","s1",6.13829444842248,14,100,0.2
"s2","s1",5.35057093041823,14,100,0.2
"s2","s1",6.42575751453812,14,100,0.2
"s2","s1",5.51958442303808,14,100,0.2
"s2","s1",7.07008937476244,14,100,0.2
"s2","s1",5.68459519185919,14,100,0.2
"s2","s1",5.83388961845244,14,100,0.2
"s2","s1",6.12636180573015,14,100,0.2
"s2","s1",4.86947441744914,14,100,0.2
"s2","s1",5.74865392100877,14,100,0.2
"s2","s1",6.02679389670733,14,100,0.2
"s2","s1",6.02813555991203,14,100,0.2
"s2","s1",6.29023388326181,14,100,0.2
"s2","s1",5.54862137404724,14,100,0.2
"s2","s1",6.29641724896255,14,100,0.2
"s2","s1",6.06435991900818,14,100,0.2
"s2","s1",5.66613943105071,14,100,0.2
"s2","s1",5.66984411074201,14,100,0.2
"s2","s1",5.7924997657564,14,100,0.2
"s2","s1",6.2917407981687,14,100,0.2
"s2","s1",5.64528063844879,14,100,0.2
"s2","s1",6.21081867186304,14,100,0.2
"s2","s1",5.41926392928605,14,100,0.2
"s2","s1",6.19213829254966,14,100,0.2
"s2","s1",6.22033968227048,14,100,0.2
"s2","s1",5.98428485386887,14,100,0.2
"s2","s1",5.73128432762154,14,100,0.2
"s2","s1",6.16007455858554,14,100,0.2
"s2","s1",5.15283249026307,14,100,0.2
"s2","s1",5.2226157331835,14,100,0.2
"s2","s1",5.73128432762154,14,100,0.2
"s2","s1",6.29269199903586,14,100,0.2
"s2","s1",6.68465124329645,14,100,0.2
"s2","s1",6.77973161663612,14,100,0.2
"s2","s1",5.41459939695606,14,100,0.2
"s2","s1",5.52640399904796,14,100,0.2
"s2","s1",6.37916422690894,14,100,0.2
"s2","s1",6.25146047645083,14,100,0.2
"s2","s1",5.70939431416338,14,100,0.2
"s2","s1",5.05786660049765,14,100,0.2
"s2","s1",5.68473305571993,14,100,0.2
"s2","s1",5.68664884255941,14,100,0.2
"s2","s1",5.93985122718557,14,100,0.2
"s2","s1",5.54570812660003,14,100,0.2
"s2","s1",5.36064131671409,14,100,0.2
"s2","s1",6.81393893439181,14,100,0.2
"s2","s1",5.65523089348557,14,100,0.2
"s2","s1",5.26719577690079,14,100,0.2
"s2","s1",5.79443297928836,14,100,0.2
"s2","s1",5.63496826804659,14,100,0.2
"s2","s1",5.28118329053776,14,100,0.2
"s2","s1",5.64066016253867,14,100,0.2
"s2","s1",5.47531043921812,14,100,0.2
"s2","s1",5.47274617078987,14,100,0.2
"s2","s1",6.62455158710283,14,100,0.2
"s2","s1",6.34440978606325,14,100,0.2
"s2","s1",5.55373488694609,14,100,0.2
"s2","s1",6.15682939250787,14,100,0.2
"s2","s1",5.94919482055374,14,100,0.2
"s2","s1",6.80923849823009,14,100,0.2
"s2","s1",5.88056859494082,14,100,0.2
"s2","s1",6.4304760779383,14,100,0.2
"s2","s1",6.23633033794253,14,100,0.2
"s2","s1",6.13419375641762,14,100,0.2
"s2","s1",5.51218920034657,14,100,0.2
"s2","s1",5.65328030076191,14,100,0.2
"s2","s1",6.13331740240776,14,100,0.2
"s2","s1",5.1220893881399,14,100,0.2
"s2","s1",6.01995381587762,14,100,0.2
"s2","s1",5.11927643464327,14,100,0.2
"s2","s1",5.65523089348557,14,100,0.2
"s2","s1",6.65177378727179,14,100,0.2
"s2","s1",5.86996025311772,14,100,0.2
"s2","s1",5.68750430070523,14,100,0.2
"s2","s1",5.93115067182185,14,100,0.2
"s2","s1",5.78542501706509,14,100,0.2
"s2","s1",6.1066782497371,14,100,0.2
"s2","s1",6.19999951070091,14,100,0.2
"s2","s1",7.11257482613107,14,100,0.2
"s2","s1",5.78082290344922,14,100,0.2
"s2","s1",6.38192080278908,14,100,0.2
"s2","s1",6.32966215308648,14,100,0.2
"s2","s1",5.43516308657375,14,100,0.2
"s2","s1",5.62127414721494,14,100,0.2
"s2","s1",6.80945949048525,14,100,0.2
"s2","s1",5.49479414485985,14,100,0.2
"s2","s1",5.77966204525673,14,100,0.2
"s2","s1",6.23304573487189,14,100,0.2
"s2","s1",5.830706529746,14,100,0.2
"s2","s1",5.23614233948301,14,100,0.2
"s2","s1",6.02679389670733,14,100,0.2
"s2","s1",5.96879266360951,14,100,0.2
"s2","s1",5.67894695804795,14,100,0.2
"s2","s1",6.00291653019543,14,100,0.2
"s2","s1",6.30638474040678,14,100,0.2
"s2","s1",6.11198166460056,14,100,0.2
"s2","s1",5.51927946877194,14,100,0.2
"s2","s1",5.55373488694609,14,100,0.2
"s2","s1",5.48223105761802,14,100,0.2
"s2","s1",6.08785678887639,14,100,0.2
"s2","s1",7.58069844769182,14,100,0.2
"s2","s1",5.70766196269513,14,100,0.2
"s2","s1",4.36241642007099,14,100,0.2
"s2","s1",5.99619049205106,14,100,0.2
"s2","s1",5.37921195559834,14,100,0.2
"s2","s1",5.76594722307131,14,100,0.2
"s2","s1",4.55408152337309,14,100,0.2
"s2","s1",5.48900974719923,14,100,0.2
"s2","s1",5.75426697767402,14,100,0.2
"s2","s1",6.00181502334596,14,100,0.2
"s2","s1",5.94833619241538,14,100,0.2
"s2","s1",5.42990694663398,14,100,0.2
"s2","s1",5.12543449981033,14,100,0.2
"s2","s1",6.46697183693704,14,100,0.2
"s2","s1",5.50977493669361,14,100,0.2
"s2","s1",5.19215070394212,14,100,0.2
"s2","s1",6.37304925968557,14,100,0.2
"s2","s1",5.53943272225223,14,100,0.2
"s2","s1",5.16790337878712,14,100,0.2
"s2","s1",5.28191115853386,14,100,0.2
"s2","s1",5.95090030143123,14,100,0.2
"s2","s1",6.54218270931742,14,100,0.2
"s2","s1",5.7924997657564,14,100,0.2
"s2","s1",6.52300380609778,14,100,0.2
"s2","s1",6.55304185433462,14,100,0.2
"s2","s1",6.41755741730523,14,100,0.2
"s2","s1",5.3845141161731,14,100,0.2
"s2","s1",6.91527709386502,14,100,0.2
"s2","s1",4.90524839087331,14,100,0.2
"s2","s1",6.2979623679731,14,100,0.2
"s2","s1",6.29269199903586,14,100,0.2
"s2","s1",5.53897008334587,14,100,0.2
"s2","s1",5.48695980726753,14,100,0.2
"s2","s1",5.53829962263258,14,100,0.2
"s2","s1",4.43814439535752,14,100,0.2
"s2","s1",5.91992592722787,14,100,0.2
"s2","s1",6.28936959740727,14,100,0.2
"s2","s1",5.64528063844879,14,100,0.2
"s2","s1",5.18876790184343,14,100,0.2
"s2","s1",6.00181502334596,14,100,0.2
"s2","s1",5.93454232797648,14,100,0.2
"s2","s1",5.13248968260219,14,100,0.2
"s2","s1",5.68220186229516,14,100,0.2
"s2","s1",6.31073599724066,14,100,0.2
"s2","s1",5.21395497782481,14,100,0.2
"s2","s1",5.92828855414014,14,100,0.2
"s2","s1",5.28631133945723,14,100,0.2
"s2","s1",5.52404913033394,14,100,0.2
"s2","s1",5.87192059438841,14,100,0.2
"s2","s1",6.2191463425536,14,100,0.2
"s2","s1",6.29337053513596,14,100,0.2
"s2","s1",5.65523089348557,14,100,0.2
"s2","s1",5.5600846272994,14,100,0.2
"s2","s1",5.39560484250237,14,100,0.2
"s2","s1",6.87103203954716,14,100,0.2
"s2","s1",7.04820122368523,14,100,0.2
"s2","s1",5.13761293626485,14,100,0.2
"s2","s1",6.02243874445569,14,100,0.2
"s2","s1",5.23905452451469,14,100,0.2
"s2","s1",5.65880867463355,14,100,0.2
"s2","s1",6.11207769717039,14,100,0.2
"s2","s1",5.44455404506513,14,100,0.2
"s2","s1",5.21395497782481,14,100,0.2
"s2","s1",5.63891247946707,14,100,0.2
"s2","s1",6.34440978606325,14,100,0.2
"s2","s1",6.03754703086311,14,100,0.2
"s2","s1",6.71533117319139,14,100,0.2
"s2","s1",5.7913924517846,14,100,0.2
"s2","s1",5.90333681739881,14,100,0.2
"s2","s1",6.27854395173947,14,100,0.2
"s2","s1",5.71864594163157,14,100,0.2
"s2","s1",6.62455158710283,14,100,0.2
"s2","s1",5.39143742311652,14,100,0.2
"s2","s1",5.54311703478236,14,100,0.2
"s2","s1",6.12316168505431,14,100,0.2
"s2","s1",6.07923402819736,14,100,0.2
"s2","s1",5.80232809060515,14,100,0.2
"s2","s1",5.54570812660003,14,100,0.2
"s2","s1",6.05557034596788,14,100,0.2
"s2","s1",7.17970627401442,14,100,0.2
"s2","s1",6.37840402842973,14,100,0.2
"s2","s1",5.42231657571408,14,100,0.2
"s2","s1",6.28604719577869,14,100,0.2
"s2","s1",5.69657478985291,14,100,0.2
"s2","s1",5.89063577134113,14,100,0.2
"s2","s1",5.37205420676202,14,100,0.2
"s2","s1",6.16735400069848,14,100,0.2
"s2","s1",5.29279202021442,14,100,0.2
"s2","s1",5.89348993025538,14,100,0.2
"s2","s1",6.2820436748307,14,100,0.2
"s2","s1",5.84705416493158,14,100,0.2
"s2","s1",5.40717670305812,14,100,0.2
"s2","s1",6.4538401354889,14,100,0.2
"s2","s1",6.03919681543566,14,100,0.2
"s2","s1",5.92989505420942,14,100,0.2
"s2","s1",5.25782405037662,14,100,0.2
"s2","s1",6.44459852315931,14,100,0.2
"s2","s1",5.55586877007721,14,100,0.2
"s2","s1",6.33873817071833,14,100,0.2
"s2","s1",5.48521033320247,14,100,0.2
"s2","s1",5.93283458021552,14,100,0.2
"s2","s1",6.19995516122368,14,100,0.2
"s2","s1",6.29474348917234,14,100,0.2
"s2","s1",5.08187072986443,14,100,0.2
"s2","s1",6.27564165319687,14,100,0.2
"s2","s1",6.20346547995696,14,100,0.2
"s2","s1",6.28513410452207,14,100,0.2
"s2","s1",5.69019419959607,14,100,0.2
"s2","s1",5.18617460492614,14,100,0.2
"s2","s1",6.64266016736378,14,100,0.2
"s2","s1",6.13866249460293,14,100,0.2
"s2","s1",5.35061885754509,14,100,0.2
"s2","s1",6.33257107988954,14,100,0.2
"s2","s1",5.73861641073817,14,100,0.2
"s2","s1",6.03008960504301,14,100,0.2
"s2","s1",6.03737108586396,14,100,0.2
"s2","s1",7.174594215157,14,100,0.2
"s2","s1",5.28735158937414,14,100,0.2
"s2","s1",6.28604719577869,14,100,0.2
"s2","s1",5.53899223247668,14,100,0.2
"s2","s1",6.28900681760458,14,100,0.2
"s2","s1",5.79462137350838,14,100,0.2
"s2","s1",4.88190488611287,14,100,0.2
"s2","s1",5.4761661561559,14,100,0.2
"s2","s1",5.68322682061893,14,100,0.2
"s2","s1",6.45922878624346,14,100,0.2
"s2","s1",5.98737651020233,14,100,0.2
"s2","s1",6.00130320098741,14,100,0.2
"s2","s1",5.83881044849183,14,100,0.2
"s2","s1",5.72849231663114,14,100,0.2
"s2","s1",5.04100971449444,14,100,0.2
"s2","s1",6.03948377485617,14,100,0.2
"s2","s1",5.94278416346982,14,100,0.2
"s2","s1",5.67108026088298,14,100,0.2
"s2","s1",5.98123153444536,14,100,0.2
"s2","s1",6.87350325873986,14,100,0.2
"s2","s1",5.43355141119202,14,100,0.2
"s2","s1",5.66318401423919,14,100,0.2
"s2","s1",6.01995381587762,14,100,0.2
"s2","s1",5.37322147198505,14,100,0.2
"s2","s1",5.68322682061893,14,100,0.2
"s2","s1",5.97982460086864,14,100,0.2
"s2","s1",5.95569700961774,14,100,0.2
"s2","s1",6.24367225613889,14,100,0.2
"s2","s1",6.28842757057893,14,100,0.2
"s2","s1",5.37322147198505,14,100,0.2
"s2","s1",5.9545388727203,14,100,0.2
"s2","s1",6.26768674906272,14,100,0.2
"s2","s1",6.37943067886611,14,100,0.2
"s2","s1",5.52896181602181,14,100,0.2
"s2","s1",5.68473305571993,14,100,0.2
"s2","s1",6.33257107988954,14,100,0.2
"s2","s1",5.20878448177815,14,100,0.2
"s2","s1",6.22455592313466,14,100,0.2
"s2","s1",6.29269199903586,14,100,0.2
"s2","s1",6.41755741730523,14,100,0.2
"s2","s1",5.7201559013604,14,100,0.2
"s2","s1",5.19625584315345,14,100,0.2
"s2","s1",5.80402189128927,14,100,0.2
"s2","s1",5.5767024849565,14,100,0.2
"s2","s1",6.24495337381541,14,100,0.2
"s2","s1",6.28604719577869,14,100,0.2
"s2","s1",5.73346188627168,14,100,0.2
"s2","s1",6.38580546140597,14,100,0.2
"s2","s1",6.37493151828602,14,100,0.2
"s2","s1",6.07336895079669,14,100,0.2
"s2","s1",5.52583225980189,14,100,0.2
"s2","s1",7.03830889385662,14,100,0.2
"s2","s1",6.24932630234675,14,100,0.2
"s2","s1",5.55414089431312,14,100,0.2
"s2","s1",5.06075766768719,14,100,0.2
"s2","s1",5.54324481356361,14,100,0.2
"s2","s1",6.04020894718754,14,100,0.2
"s2","s1",5.83881044849183,14,100,0.2
"s2","s1",5.66263187433601,14,100,0.2
"s2","s1",6.67319151801844,14,100,0.2
"s2","s1",5.55414089431312,14,100,0.2
"s2","s1",6.00181502334596,14,100,0.2
"s2","s1",5.9900528364657,14,100,0.2
"s2","s1",5.92418854998342,14,100,0.2
"s2","s1",5.71185609745716,14,100,0.2
"s2","s1",6.08150655702754,14,100,0.2
"s2","s1",5.42990694663398,14,100,0.2
"s2","s1",5.85514531231284,14,100,0.2
"s2","s1",5.77119124884867,14,100,0.2
"s2","s1",5.30993461994125,14,100,0.2
"s2","s1",5.95472552850849,14,100,0.2
"s2","s1",6.67633496213742,14,100,0.2
"s2","s1",6.06435991900818,14,100,0.2
"s2","s1",5.84079671258381,14,100,0.2
"s2","s1",5.9209746571307,14,100,0.2
"s2","s1",5.35745893942208,14,100,0.2
"s2","s1",5.37058646777808,14,100,0.2
"s2","s1",5.66053660785382,14,100,0.2
"s2","s1",5.62945512843111,14,100,0.2
"s2","s1",5.73354948706202,14,100,0.2
"s2","s1",5.73258552672324,14,100,0.2
"s2","s1",5.52315750654711,14,100,0.2
"s2","s1",5.41224408757452,14,100,0.2
"s2","s1",6.15406427591781,14,100,0.2
"s2","s1",5.22920249130684,14,100,0.2
"s2","s1",5.65622508221082,14,100,0.2
"s2","s1",5.89698629436997,14,100,0.2
"s2","s1",5.65875218921794,14,100,0.2
"s2","s1",5.70653782615378,14,100,0.2
