"from","to","interval","rep","Tmax","strength"
"s1","s2",6.92027247950242,2,500,0.1
"s1","s2",7.1525490202845,2,500,0.1
"s1","s2",7.52964650835388,2,500,0.1
"s1","s2",6.92589156153996,2,500,0.1
"s1","s2",6.68963213852271,2,500,0.1
"s1","s2",7.06543701124571,2,500,0.1
"s1","s2",6.87552545786795,2,500,0.1
"s1","s2",7.02268129047823,2,500,0.1
"s1","s2",6.81084274521514,2,500,0.1
"s1","s2",6.92417453736309,2,500,0.1
"s1","s2",7.19561922297277,2,500,0.1
"s1","s2",6.59239965249134,2,500,0.1
"s1","s2",6.81853350822223,2,500,0.1
"s1","s2",6.60480585116526,2,500,0.1
"s1","s2",6.95938474642861,2,500,0.1
"s1","s2",7.71188179689949,2,500,0.1
"s1","s2",6.90804098625105,2,500,0.1
"s1","s2",6.84420838383382,2,500,0.1
"s1","s2",7.48452777925138,2,500,0.1
"s1","s2",6.96825243866766,2,500,0.1
"s1","s2",6.78934788860336,2,500,0.1
"s1","s2",6.7338608268696,2,500,0.1
"s1","s2",7.00543175070914,2,500,0.1
"s1","s2",6.84752573100016,2,500,0.1
"s1","s2",7.24211710322069,2,500,0.1
"s1","s2",7.11647639036164,2,500,0.1
"s1","s2",7.0833804117328,2,500,0.1
"s1","s2",6.90078909151913,2,500,0.1
"s1","s2",7.05941087295416,2,500,0.1
"s1","s2",7.6357726462909,2,500,0.1
"s1","s2",7.43700973066393,2,500,0.1
"s1","s2",6.95977768876649,2,500,0.1
"s1","s2",7.36609017758246,2,500,0.1
"s1","s2",6.97616084946895,2,500,0.1
"s1","s2",6.73496324132839,2,500,0.1
"s1","s2",7.10942669163049,2,500,0.1
"s1","s2",7.40220099183287,2,500,0.1
"s1","s2",7.15546522387709,2,500,0.1
"s1","s2",7.34646031484638,2,500,0.1
"s1","s2",6.81462252764308,2,500,0.1
"s1","s2",7.46650654980124,2,500,0.1
"s1","s2",6.8014283374902,2,500,0.1
"s1","s2",6.83539953970391,2,500,0.1
"s1","s2",6.85054062140814,2,500,0.1
"s1","s2",7.33115134128779,2,500,0.1
"s1","s2",7.25132364749174,2,500,0.1
"s1","s2",6.81212653544924,2,500,0.1
"s1","s2",6.67741406416999,2,500,0.1
"s1","s2",7.23718354713054,2,500,0.1
"s1","s2",6.89040724187163,2,500,0.1
"s1","s2",6.97420204302505,2,500,0.1
"s1","s2",6.65916052531986,2,500,0.1
"s1","s2",6.6036809768317,2,500,0.1
"s1","s2",7.06273911396335,2,500,0.1
"s1","s2",6.99917919247294,2,500,0.1
"s1","s2",7.04528913679457,2,500,0.1
"s1","s2",7.72230257518761,2,500,0.1
"s1","s2",7.01166309610873,2,500,0.1
"s1","s2",6.61969393747738,2,500,0.1
"s1","s2",7.60918327856903,2,500,0.1
"s1","s2",6.82563601360059,2,500,0.1
"s1","s2",6.82804015583839,2,500,0.1
"s1","s2",6.90090299699477,2,500,0.1
"s1","s2",6.82721522650673,2,500,0.1
"s1","s2",7.10687741366968,2,500,0.1
"s1","s2",6.97782005183885,2,500,0.1
"s1","s2",6.8790662452722,2,500,0.1
"s1","s2",6.96825243866766,2,500,0.1
"s1","s2",6.72019393470545,2,500,0.1
"s1","s2",7.13764258418951,2,500,0.1
"s1","s2",7.17646990160267,2,500,0.1
"s1","s2",7.25585323237732,2,500,0.1
"s1","s2",6.30203194273675,2,500,0.1
"s1","s2",6.6730258730849,2,500,0.1
"s1","s2",7.42391162029747,2,500,0.1
"s1","s2",7.25236639803072,2,500,0.1
"s1","s2",6.769789386297,2,500,0.1
"s1","s2",7.00929436067008,2,500,0.1
"s1","s2",6.79852526113723,2,500,0.1
"s1","s2",6.82030532599068,2,500,0.1
"s1","s2",7.76575504328383,2,500,0.1
"s1","s2",7.1306430329505,2,500,0.1
"s1","s2",6.78511728397501,2,500,0.1
"s1","s2",6.92488919340713,2,500,0.1
"s1","s2",7.28480798221893,2,500,0.1
"s1","s2",6.67222033286524,2,500,0.1
"s1","s2",7.25772849091499,2,500,0.1
"s1","s2",7.31867813304368,2,500,0.1
"s1","s2",6.51916699440392,2,500,0.1
"s1","s2",6.90525182598327,2,500,0.1
"s1","s2",6.95444899428185,2,500,0.1
"s1","s2",6.950840829676,2,500,0.1
"s1","s2",6.70061096795422,2,500,0.1
"s1","s2",7.05678714303235,2,500,0.1
"s1","s2",6.83050324983427,2,500,0.1
"s1","s2",7.1889959876966,2,500,0.1
"s1","s2",6.35096587692649,2,500,0.1
"s1","s2",6.28231924681101,2,500,0.1
"s1","s2",6.73382879525013,2,500,0.1
"s1","s2",7.15881575428637,2,500,0.1
"s1","s2",6.99297210478703,2,500,0.1
"s1","s2",7.09995160600971,2,500,0.1
"s1","s2",6.83112272183657,2,500,0.1
"s1","s2",6.96825243866766,2,500,0.1
"s1","s2",7.01895431280406,2,500,0.1
"s1","s2",6.59583766397895,2,500,0.1
"s1","s2",6.98469317217121,2,500,0.1
"s1","s2",6.77505450698249,2,500,0.1
"s1","s2",7.29531904830795,2,500,0.1
"s1","s2",7.44113734894599,2,500,0.1
"s1","s2",7.11486940168578,2,500,0.1
"s1","s2",7.11582926803936,2,500,0.1
"s1","s2",7.11604178485926,2,500,0.1
"s1","s2",6.97519044986677,2,500,0.1
"s1","s2",7.03139437285319,2,500,0.1
"s1","s2",7.05406413423646,2,500,0.1
"s1","s2",7.04359397564309,2,500,0.1
"s1","s2",7.1119759695913,2,500,0.1
"s1","s2",7.25688832447901,2,500,0.1
"s1","s2",6.92132026057291,2,500,0.1
"s1","s2",7.29856447207305,2,500,0.1
"s1","s2",6.72813966672987,2,500,0.1
"s1","s2",6.77969587750509,2,500,0.1
"s1","s2",7.09012904406899,2,500,0.1
"s1","s2",6.89536410809472,2,500,0.1
"s1","s2",6.78673731022982,2,500,0.1
"s1","s2",6.68571703219709,2,500,0.1
"s1","s2",7.022547753373,2,500,0.1
"s1","s2",6.84388879163026,2,500,0.1
"s1","s2",7.16275438914681,2,500,0.1
"s1","s2",6.91451470126763,2,500,0.1
"s1","s2",6.8276414047003,2,500,0.1
"s1","s2",6.85669522064306,2,500,0.1
"s1","s2",7.37820257203877,2,500,0.1
"s1","s2",7.47752833895453,2,500,0.1
"s1","s2",7.24141065930382,2,500,0.1
"s1","s2",7.35889619728763,2,500,0.1
"s1","s2",7.03537533109157,2,500,0.1
"s1","s2",7.40630526561345,2,500,0.1
"s1","s2",7.01005022076458,2,500,0.1
"s1","s2",7.24332891439906,2,500,0.1
"s1","s2",7.53006051102801,2,500,0.1
"s1","s2",6.55028263275699,2,500,0.1
"s1","s2",7.0362820544849,2,500,0.1
"s1","s2",6.77308734303629,2,500,0.1
"s1","s2",6.75726004998643,2,500,0.1
"s1","s2",7.18006104152057,2,500,0.1
"s1","s2",7.44027161099814,2,500,0.1
"s1","s2",7.19151129296279,2,500,0.1
"s1","s2",6.41017902851866,2,500,0.1
"s1","s2",6.90615612901451,2,500,0.1
"s1","s2",6.95459206476069,2,500,0.1
"s1","s2",6.67925074171011,2,500,0.1
"s1","s2",6.97693577858405,2,500,0.1
"s1","s2",7.42486813783313,2,500,0.1
"s1","s2",6.67345231070186,2,500,0.1
"s1","s2",7.03091790022131,2,500,0.1
"s1","s2",7.37582569790135,2,500,0.1
"s1","s2",6.97420204302505,2,500,0.1
"s1","s2",7.05125077555451,2,500,0.1
"s1","s2",6.91789687964709,2,500,0.1
"s1","s2",6.71549024246774,2,500,0.1
"s1","s2",6.85510047121662,2,500,0.1
"s1","s2",7.16800500041272,2,500,0.1
"s1","s2",7.01857899478964,2,500,0.1
"s1","s2",7.36120498245103,2,500,0.1
"s1","s2",7.18168274946123,2,500,0.1
"s1","s2",7.22927025894784,2,500,0.1
"s1","s2",6.85514179511421,2,500,0.1
"s1","s2",6.80112025689431,2,500,0.1
"s1","s2",6.67870128164259,2,500,0.1
"s1","s2",6.99465896174967,2,500,0.1
"s1","s2",6.47622584421477,2,500,0.1
"s1","s2",6.77786347124926,2,500,0.1
"s1","s2",7.31025824482435,2,500,0.1
"s1","s2",6.84761763835454,2,500,0.1
"s1","s2",7.40216948805693,2,500,0.1
"s1","s2",7.11758610768823,2,500,0.1
"s1","s2",7.197448496155,2,500,0.1
"s1","s2",6.90746257137197,2,500,0.1
"s1","s2",7.16532710560664,2,500,0.1
"s1","s2",6.44455483034733,2,500,0.1
"s1","s2",7.02704965222556,2,500,0.1
"s1","s2",7.25548644833992,2,500,0.1
"s1","s2",7.15743757575659,2,500,0.1
"s1","s2",6.77096728467814,2,500,0.1
"s1","s2",6.97263701424799,2,500,0.1
"s1","s2",6.89173073366823,2,500,0.1
"s1","s2",7.22989918309759,2,500,0.1
"s1","s2",6.85740236671759,2,500,0.1
"s1","s2",7.32547916386997,2,500,0.1
"s1","s2",7.64069413531186,2,500,0.1
"s1","s2",6.5926465203888,2,500,0.1
"s1","s2",6.92918786259273,2,500,0.1
"s1","s2",6.96381859254814,2,500,0.1
"s1","s2",7.43370357599258,2,500,0.1
"s1","s2",7.21876301310263,2,500,0.1
"s1","s2",6.85740236671759,2,500,0.1
"s1","s2",6.89128456523247,2,500,0.1
"s1","s2",6.91469461247516,2,500,0.1
"s1","s2",6.99774518540703,2,500,0.1
"s1","s2",6.75536897536506,2,500,0.1
"s1","s2",6.85156611909764,2,500,0.1
"s1","s2",6.52967419591863,2,500,0.1
"s1","s2",7.1210170446905,2,500,0.1
"s1","s2",6.51279870196024,2,500,0.1
"s1","s2",7.1050821356111,2,500,0.1
"s1","s2",7.38826292005324,2,500,0.1
"s1","s2",7.04490237478444,2,500,0.1
"s1","s2",6.70526956039376,2,500,0.1
"s1","s2",7.37172394146774,2,500,0.1
"s1","s2",7.10965210271995,2,500,0.1
"s1","s2",6.82663488556457,2,500,0.1
"s1","s2",6.73794147466562,2,500,0.1
"s1","s2",7.01742381913954,2,500,0.1
"s1","s2",6.77919372935333,2,500,0.1
"s1","s2",6.83108399958791,2,500,0.1
"s1","s2",6.82678552982354,2,500,0.1
"s1","s2",6.904051535832,2,500,0.1
"s1","s2",6.82066262209565,2,500,0.1
"s1","s2",7.04224220370675,2,500,0.1
"s1","s2",6.75388740967306,2,500,0.1
"s1","s2",7.11768218032182,2,500,0.1
"s1","s2",6.80800851527999,2,500,0.1
"s1","s2",7.07641623868241,2,500,0.1
"s1","s2",6.70199121433944,2,500,0.1
"s1","s2",6.64202833872505,2,500,0.1
"s1","s2",6.82804015583839,2,500,0.1
"s1","s2",6.95552802188331,2,500,0.1
"s1","s2",6.67422263952119,2,500,0.1
"s1","s2",6.95079950042796,2,500,0.1
"s1","s2",7.00971468947019,2,500,0.1
"s1","s2",6.92751339051006,2,500,0.1
"s1","s2",6.59232142407591,2,500,0.1
"s1","s2",6.73961429156864,2,500,0.1
"s1","s2",6.36979607912636,2,500,0.1
"s1","s2",6.85512113316541,2,500,0.1
"s1","s2",7.18818781582775,2,500,0.1
"s1","s2",6.12658939590185,2,500,0.1
"s1","s2",7.42407806482908,2,500,0.1
"s1","s2",6.74094460702911,2,500,0.1
"s1","s2",6.89885767776593,2,500,0.1
"s1","s2",6.62560735863758,2,500,0.1
"s1","s2",7.37949490161514,2,500,0.1
"s1","s2",6.85656398647134,2,500,0.1
"s1","s2",6.8461196448531,2,500,0.1
"s1","s2",6.64557029709771,2,500,0.1
"s1","s2",6.87311296359275,2,500,0.1
"s1","s2",6.60772986064549,2,500,0.1
"s1","s2",7.03745065491663,2,500,0.1
"s1","s2",6.8423956193438,2,500,0.1
"s1","s2",7.01742381913954,2,500,0.1
"s1","s2",6.46120587322201,2,500,0.1
"s1","s2",7.11467317600426,2,500,0.1
"s1","s2",7.26074131365948,2,500,0.1
"s1","s2",7.45039172793399,2,500,0.1
"s1","s2",6.73105633619524,2,500,0.1
"s1","s2",7.2451290460587,2,500,0.1
"s1","s2",6.99825299440707,2,500,0.1
"s1","s2",6.13907868410712,2,500,0.1
"s1","s2",6.67848526420825,2,500,0.1
"s1","s2",6.58996856265654,2,500,0.1
"s1","s2",6.79313653612482,2,500,0.1
"s1","s2",7.20808352637175,2,500,0.1
"s1","s2",7.47759495098458,2,500,0.1
"s1","s2",7.3286654643947,2,500,0.1
"s1","s2",7.24844707196289,2,500,0.1
"s1","s2",7.22176070758242,2,500,0.1
"s1","s2",6.89218317035562,2,500,0.1
"s1","s2",7.10753719088652,2,500,0.1
"s1","s2",6.81370412078299,2,500,0.1
"s1","s2",6.99118427559279,2,500,0.1
"s1","s2",6.57727543475528,2,500,0.1
"s1","s2",7.03168848925299,2,500,0.1
"s1","s2",6.62175500224783,2,500,0.1
"s1","s2",6.96262549274603,2,500,0.1
"s1","s2",6.69098502942873,2,500,0.1
"s1","s2",7.29783158053178,2,500,0.1
"s1","s2",7.25125494548579,2,500,0.1
"s1","s2",6.63118485312947,2,500,0.1
"s1","s2",6.58581458260997,2,500,0.1
"s1","s2",6.5992320147658,2,500,0.1
"s1","s2",7.42828984125921,2,500,0.1
"s1","s2",6.96667307009221,2,500,0.1
"s1","s2",6.44119528467407,2,500,0.1
"s1","s2",7.01637190851442,2,500,0.1
"s1","s2",7.25773229339177,2,500,0.1
"s1","s2",6.7766039038882,2,500,0.1
"s1","s2",7.31479950483647,2,500,0.1
"s1","s2",6.80800851527999,2,500,0.1
"s1","s2",7.2560126671672,2,500,0.1
"s1","s2",7.1179936635199,2,500,0.1
"s1","s2",6.84354794730149,2,500,0.1
"s1","s2",6.80010579713615,2,500,0.1
"s1","s2",7.36672510031437,2,500,0.1
"s1","s2",6.67848526420825,2,500,0.1
"s1","s2",6.88712151269925,2,500,0.1
"s1","s2",6.71807252879947,2,500,0.1
"s1","s2",6.96070762994532,2,500,0.1
"s1","s2",6.42709624120205,2,500,0.1
"s1","s2",7.03538486671731,2,500,0.1
"s1","s2",7.23842506320827,2,500,0.1
"s1","s2",6.31527167035745,2,500,0.1
"s1","s2",7.14905222231152,2,500,0.1
"s1","s2",6.82460909508463,2,500,0.1
"s1","s2",6.93488395250623,2,500,0.1
"s1","s2",6.63962505524643,2,500,0.1
"s1","s2",7.24924634772151,2,500,0.1
"s1","s2",7.35987761945132,2,500,0.1
"s1","s2",6.73526730867792,2,500,0.1
"s1","s2",7.02637202642818,2,500,0.1
"s1","s2",6.86957433835323,2,500,0.1
"s1","s2",6.88624328025089,2,500,0.1
"s1","s2",7.14943207152436,2,500,0.1
"s1","s2",6.88548203784627,2,500,0.1
"s1","s2",6.91081677394354,2,500,0.1
"s1","s2",6.61565348410568,2,500,0.1
"s1","s2",7.27494910743776,2,500,0.1
"s1","s2",6.93320998736186,2,500,0.1
"s1","s2",6.7524822694181,2,500,0.1
"s1","s2",6.70691606306236,2,500,0.1
"s1","s2",6.64438412248418,2,500,0.1
"s1","s2",6.97155483449075,2,500,0.1
"s1","s2",6.80344023930053,2,500,0.1
"s1","s2",7.06543701124571,2,500,0.1
"s1","s2",7.09642292985848,2,500,0.1
"s1","s2",6.36821116310017,2,500,0.1
"s1","s2",6.83673209069775,2,500,0.1
"s1","s2",6.83830602000087,2,500,0.1
"s1","s2",6.8298564269019,2,500,0.1
"s1","s2",6.85514179511421,2,500,0.1
"s1","s2",6.96133718737923,2,500,0.1
"s1","s2",7.28772783509018,2,500,0.1
"s1","s2",7.13764258418951,2,500,0.1
"s1","s2",6.47833316021584,2,500,0.1
"s1","s2",6.78507663982197,2,500,0.1
"s1","s2",7.15533925397546,2,500,0.1
"s1","s2",6.82907632703746,2,500,0.1
"s1","s2",7.53388523048608,2,500,0.1
"s1","s2",6.97909196468712,2,500,0.1
"s1","s2",6.94320698292075,2,500,0.1
"s1","s2",6.41644973088206,2,500,0.1
"s1","s2",7.1140639564398,2,500,0.1
"s1","s2",7.24159839261483,2,500,0.1
"s1","s2",6.70310094158499,2,500,0.1
"s1","s2",7.23603268405643,2,500,0.1
"s1","s2",6.91269880794853,2,500,0.1
"s1","s2",6.78473295197998,2,500,0.1
"s1","s2",6.39394719664152,2,500,0.1
"s1","s2",7.2479512078377,2,500,0.1
"s1","s2",6.55069047687769,2,500,0.1
"s1","s2",6.23428846581783,2,500,0.1
"s1","s2",7.01431375180661,2,500,0.1
"s1","s2",6.95142618767485,2,500,0.1
"s1","s2",7.22602929510241,2,500,0.1
"s1","s2",6.68550566014341,2,500,0.1
"s1","s2",6.75143923372637,2,500,0.1
"s1","s2",6.81070534098473,2,500,0.1
"s1","s2",7.06821153277784,2,500,0.1
"s1","s2",6.74042451656308,2,500,0.1
"s1","s2",7.24983474609587,2,500,0.1
"s1","s2",6.87390916618273,2,500,0.1
"s1","s2",6.76400252781728,2,500,0.1
"s1","s2",7.02673962792255,2,500,0.1
"s1","s2",6.77102982883366,2,500,0.1
"s1","s2",6.72226046096139,2,500,0.1
"s1","s2",6.47833316021584,2,500,0.1
"s1","s2",6.77794666567429,2,500,0.1
"s1","s2",7.06986995684696,2,500,0.1
"s1","s2",7.04541399377118,2,500,0.1
"s1","s2",6.85156611909764,2,500,0.1
"s1","s2",6.91881132150478,2,500,0.1
"s1","s2",6.78671585645026,2,500,0.1
"s1","s2",6.98884446814645,2,500,0.1
"s1","s2",7.96593564586786,2,500,0.1
"s1","s2",6.76862236623012,2,500,0.1
"s1","s2",6.68392783705893,2,500,0.1
"s1","s2",7.04359397564309,2,500,0.1
"s1","s2",6.68974286019812,2,500,0.1
"s1","s2",6.60894766520836,2,500,0.1
"s1","s2",7.39131778842329,2,500,0.1
"s1","s2",6.70827436081558,2,500,0.1
"s1","s2",6.71568520401189,2,500,0.1
"s1","s2",6.77245565572844,2,500,0.1
"s1","s2",6.77910808684251,2,500,0.1
"s1","s2",6.8686977981765,2,500,0.1
"s1","s2",7.09249023466914,2,500,0.1
"s1","s2",6.62133841496991,2,500,0.1
"s1","s2",7.27200123042002,2,500,0.1
"s1","s2",7.53564758059065,2,500,0.1
"s1","s2",6.95568106547971,2,500,0.1
"s1","s2",6.90275780768015,2,500,0.1
"s1","s2",6.79941643567988,2,500,0.1
"s1","s2",6.66209601089321,2,500,0.1
"s1","s2",7.29535834416633,2,500,0.1
"s1","s2",6.93563388056133,2,500,0.1
"s1","s2",6.90302121352101,2,500,0.1
"s1","s2",6.78674547011735,2,500,0.1
"s1","s2",6.79927626976661,2,500,0.1
"s1","s2",7.23352020135085,2,500,0.1
"s1","s2",7.16604499036072,2,500,0.1
"s1","s2",7.00746556448055,2,500,0.1
"s1","s2",7.00883849483718,2,500,0.1
"s1","s2",6.85878480518141,2,500,0.1
"s1","s2",6.80409854701911,2,500,0.1
"s1","s2",7.19056146309725,2,500,0.1
"s1","s2",6.8761313928648,2,500,0.1
"s1","s2",7.13193057494897,2,500,0.1
"s1","s2",6.78531431564909,2,500,0.1
"s1","s2",6.81642764912095,2,500,0.1
"s1","s2",7.18276055106417,2,500,0.1
"s1","s2",6.71807252879947,2,500,0.1
"s1","s2",6.8713748892612,2,500,0.1
"s1","s2",6.96532698769158,2,500,0.1
"s1","s2",6.95109504302242,2,500,0.1
"s1","s2",6.65567192584493,2,500,0.1
"s1","s2",7.8928817898564,2,500,0.1
"s1","s2",7.22826424719636,2,500,0.1
"s1","s2",6.83260810361493,2,500,0.1
"s1","s2",6.23089688886347,2,500,0.1
"s1","s2",6.79656645689122,2,500,0.1
"s1","s2",6.74874993872957,2,500,0.1
"s1","s2",7.02443065690479,2,500,0.1
"s1","s2",6.72801445179641,2,500,0.1
"s1","s2",6.29965906649208,2,500,0.1
"s1","s2",6.61526853155391,2,500,0.1
"s1","s2",7.66817090823034,2,500,0.1
"s1","s2",7.34819585616839,2,500,0.1
"s1","s2",6.98717563561775,2,500,0.1
"s1","s2",6.84666430163628,2,500,0.1
"s1","s2",7.12165542299792,2,500,0.1
"s1","s2",7.20995420462702,2,500,0.1
"s1","s2",6.79369227347796,2,500,0.1
"s1","s2",6.97710850659422,2,500,0.1
"s1","s2",6.76120261482265,2,500,0.1
"s1","s2",6.81950888506942,2,500,0.1
"s1","s2",7.3930826109668,2,500,0.1
"s1","s2",6.99625986954213,2,500,0.1
"s1","s2",6.7896115189539,2,500,0.1
"s1","s2",7.40831845942422,2,500,0.1
"s1","s2",6.89857255992302,2,500,0.1
"s1","s2",6.80525388362987,2,500,0.1
"s1","s2",6.92965018140856,2,500,0.1
"s1","s2",6.62922333682721,2,500,0.1
"s1","s2",6.57434167350166,2,500,0.1
"s1","s2",7.28532172172535,2,500,0.1
"s1","s2",6.63471015559895,2,500,0.1
"s1","s2",6.93325536891496,2,500,0.1
"s1","s2",6.75320180676505,2,500,0.1
"s1","s2",7.47914829653597,2,500,0.1
"s1","s2",6.65082910914577,2,500,0.1
"s1","s2",6.97315493298706,2,500,0.1
"s1","s2",6.79686857240709,2,500,0.1
"s1","s2",6.80056580607426,2,500,0.1
"s1","s2",7.17882900128205,2,500,0.1
"s1","s2",6.61749243325761,2,500,0.1
"s1","s2",7.19465480025008,2,500,0.1
"s1","s2",7.10047185241464,2,500,0.1
"s1","s2",6.77910808684251,2,500,0.1
"s1","s2",6.77084643698299,2,500,0.1
"s1","s2",6.7140787952664,2,500,0.1
"s1","s2",6.82168835202337,2,500,0.1
"s1","s2",6.85084855810459,2,500,0.1
"s1","s2",6.86510883625202,2,500,0.1
"s1","s2",6.88466551584539,2,500,0.1
"s1","s2",7.19416802607837,2,500,0.1
"s1","s2",7.09900151006303,2,500,0.1
"s1","s2",6.8613819890553,2,500,0.1
"s1","s2",6.71510647416505,2,500,0.1
"s1","s2",7.02169409359458,2,500,0.1
"s1","s2",7.01456247454857,2,500,0.1
"s1","s2",7.23589775074802,2,500,0.1
"s1","s2",6.78068819985084,2,500,0.1
"s1","s2",7.35876977801884,2,500,0.1
"s1","s2",6.95741945234219,2,500,0.1
"s1","s2",6.65241112247315,2,500,0.1
"s1","s2",6.97765834943742,2,500,0.1
"s1","s2",6.82008575358254,2,500,0.1
"s1","s2",6.93095575809574,2,500,0.1
"s1","s2",6.94164366678704,2,500,0.1
"s1","s2",6.92784181743871,2,500,0.1
"s1","s2",7.17469498971263,2,500,0.1
"s1","s2",6.49106035158445,2,500,0.1
"s1","s2",6.67300405579758,2,500,0.1
"s1","s2",6.85026134936186,2,500,0.1
"s1","s2",6.44357783868041,2,500,0.1
"s1","s2",6.88570058916616,2,500,0.1
"s1","s2",7.25655886680538,2,500,0.1
"s1","s2",6.92045607711368,2,500,0.1
"s1","s2",7.37983744519993,2,500,0.1
"s1","s2",6.8924654897771,2,500,0.1
"s1","s2",7.00825024083762,2,500,0.1
"s1","s2",6.54327717922706,2,500,0.1
"s1","s2",7.00954916698443,2,500,0.1
"s1","s2",7.02248180109169,2,500,0.1
"s1","s2",6.95902047252571,2,500,0.1
"s1","s2",6.53322155796025,2,500,0.1
"s1","s2",7.3634746849426,2,500,0.1
"s1","s2",7.38977216318801,2,500,0.1
"s1","s2",7.39321479405494,2,500,0.1
"s1","s2",6.85937216613763,2,500,0.1
"s1","s2",6.94575924687303,2,500,0.1
"s1","s2",6.58993362564547,2,500,0.1
"s1","s2",6.65469808059511,2,500,0.1
"s1","s2",6.75257058750115,2,500,0.1
"s1","s2",6.97605255137334,2,500,0.1
"s1","s2",6.77969587750509,2,500,0.1
