"from","to","interval","rep","Tmax","strength"
"s1","s2",6.47332724953112,6,300,0.1
"s1","s2",6.30493542133667,6,300,0.1
"s1","s2",6.26898550851548,6,300,0.1
"s1","s2",6.23044399466398,6,300,0.1
"s1","s2",6.24023527630673,6,300,0.1
"s1","s2",6.3103991381742,6,300,0.1
"s1","s2",6.73686354024037,6,300,0.1
"s1","s2",6.61515244125331,6,300,0.1
"s1","s2",5.91152666631124,6,300,0.1
"s1","s2",6.43539082173738,6,300,0.1
"s1","s2",6.35605277555473,6,300,0.1
"s1","s2",6.16085590684585,6,300,0.1
"s1","s2",6.12340971384987,6,300,0.1
"s1","s2",6.67175995734657,6,300,0.1
"s1","s2",6.42093995821413,6,300,0.1
"s1","s2",6.14306469654849,6,300,0.1
"s1","s2",6.14014480541049,6,300,0.1
"s1","s2",6.14839479070394,6,300,0.1
"s1","s2",6.37161747484566,6,300,0.1
"s1","s2",6.70317776286205,6,300,0.1
"s1","s2",6.18985214419442,6,300,0.1
"s1","s2",6.43072664304309,6,300,0.1
"s1","s2",6.20402259191907,6,300,0.1
"s1","s2",6.81532292823327,6,300,0.1
"s1","s2",6.03353629054476,6,300,0.1
"s1","s2",6.59432958055433,6,300,0.1
"s1","s2",5.86100334106384,6,300,0.1
"s1","s2",6.34405395179971,6,300,0.1
"s1","s2",6.3563382913779,6,300,0.1
"s1","s2",6.57268132939199,6,300,0.1
"s1","s2",6.0124080328242,6,300,0.1
"s1","s2",6.80401798995495,6,300,0.1
"s1","s2",6.23857996999147,6,300,0.1
"s1","s2",6.76044803093424,6,300,0.1
"s1","s2",6.46135851314262,6,300,0.1
"s1","s2",6.33450899725819,6,300,0.1
"s1","s2",6.63355394356608,6,300,0.1
"s1","s2",6.35153891539771,6,300,0.1
"s1","s2",5.88165766383467,6,300,0.1
"s1","s2",6.64461699395183,6,300,0.1
"s1","s2",6.60869557041453,6,300,0.1
"s1","s2",6.00547090648229,6,300,0.1
"s1","s2",6.08272933371046,6,300,0.1
"s1","s2",7.04282856782404,6,300,0.1
"s1","s2",5.8750277923671,6,300,0.1
"s1","s2",6.22302437671277,6,300,0.1
"s1","s2",6.09540141226729,6,300,0.1
"s1","s2",6.40159755022416,6,300,0.1
"s1","s2",6.46467575939354,6,300,0.1
"s1","s2",6.46467575939354,6,300,0.1
"s1","s2",6.48335893889794,6,300,0.1
"s1","s2",6.69668219670575,6,300,0.1
"s1","s2",6.54197690141172,6,300,0.1
"s1","s2",5.58405127146298,6,300,0.1
"s1","s2",5.85421487983871,6,300,0.1
"s1","s2",6.55300236441578,6,300,0.1
"s1","s2",6.2176418074358,6,300,0.1
"s1","s2",6.00159918729159,6,300,0.1
"s1","s2",6.81229722272006,6,300,0.1
"s1","s2",5.94136108573898,6,300,0.1
"s1","s2",5.97580159555298,6,300,0.1
"s1","s2",6.17363943367598,6,300,0.1
"s1","s2",6.2984411755708,6,300,0.1
"s1","s2",5.71824402311332,6,300,0.1
"s1","s2",6.79590624390877,6,300,0.1
"s1","s2",5.65477042271222,6,300,0.1
"s1","s2",6.54614125243643,6,300,0.1
"s1","s2",6.42017111307655,6,300,0.1
"s1","s2",6.37171493071117,6,300,0.1
"s1","s2",6.3051771991503,6,300,0.1
"s1","s2",5.87172684605749,6,300,0.1
"s1","s2",6.31176409836969,6,300,0.1
"s1","s2",6.33652103590192,6,300,0.1
"s1","s2",6.72351262467365,6,300,0.1
"s1","s2",6.26237798946093,6,300,0.1
"s1","s2",6.11090468879567,6,300,0.1
"s1","s2",6.32387237055378,6,300,0.1
"s1","s2",7.0059764246284,6,300,0.1
"s1","s2",5.95511623485975,6,300,0.1
"s1","s2",6.19605881618303,6,300,0.1
"s1","s2",6.09358357276152,6,300,0.1
"s1","s2",6.43297605744978,6,300,0.1
"s1","s2",6.35164850429273,6,300,0.1
"s1","s2",6.33325321291034,6,300,0.1
"s1","s2",6.34201272062512,6,300,0.1
"s1","s2",6.30992706915514,6,300,0.1
"s1","s2",6.08948156121289,6,300,0.1
"s1","s2",5.89486822516904,6,300,0.1
"s1","s2",6.15296018217805,6,300,0.1
"s1","s2",7.4901843370502,6,300,0.1
"s1","s2",6.87486205924299,6,300,0.1
"s1","s2",6.52031834395611,6,300,0.1
"s1","s2",6.68066143417097,6,300,0.1
"s1","s2",6.44619604387966,6,300,0.1
"s1","s2",6.22193065949227,6,300,0.1
"s1","s2",6.5508424736696,6,300,0.1
"s1","s2",6.08609589353375,6,300,0.1
"s1","s2",6.67695105083257,6,300,0.1
"s1","s2",6.18199017817929,6,300,0.1
"s1","s2",6.24238554069164,6,300,0.1
"s1","s2",6.30427125631059,6,300,0.1
"s1","s2",6.7465304049465,6,300,0.1
"s1","s2",5.82496951777338,6,300,0.1
"s1","s2",6.52169866993809,6,300,0.1
"s1","s2",6.91272968726356,6,300,0.1
"s1","s2",6.53011050587503,6,300,0.1
"s1","s2",6.39050677680913,6,300,0.1
"s1","s2",5.93558205711863,6,300,0.1
"s1","s2",6.67930045089961,6,300,0.1
"s1","s2",6.57481572326148,6,300,0.1
"s1","s2",6.48452800437291,6,300,0.1
"s1","s2",6.2881674088799,6,300,0.1
"s1","s2",6.34078107259954,6,300,0.1
"s1","s2",6.22116194807373,6,300,0.1
"s1","s2",6.67000395871687,6,300,0.1
"s1","s2",6.57920413566443,6,300,0.1
"s1","s2",6.49895187091503,6,300,0.1
"s1","s2",6.45622295998633,6,300,0.1
"s1","s2",6.22876336657912,6,300,0.1
"s1","s2",6.53796735399229,6,300,0.1
"s1","s2",5.80252764926109,6,300,0.1
"s1","s2",6.64742974766304,6,300,0.1
"s1","s2",6.61864947425354,6,300,0.1
"s1","s2",6.31602400805445,6,300,0.1
"s1","s2",6.84939625159594,6,300,0.1
"s1","s2",6.24730627591556,6,300,0.1
"s1","s2",6.42982420114103,6,300,0.1
"s1","s2",6.14678373581755,6,300,0.1
"s1","s2",6.08937137892866,6,300,0.1
"s1","s2",6.40437244746334,6,300,0.1
"s1","s2",6.8949917896353,6,300,0.1
"s1","s2",5.95733006721821,6,300,0.1
"s1","s2",6.18119199881461,6,300,0.1
"s1","s2",6.32575441351052,6,300,0.1
"s1","s2",6.50705629593286,6,300,0.1
"s1","s2",6.53962135104808,6,300,0.1
"s1","s2",6.49242722236181,6,300,0.1
"s1","s2",6.35562119294315,6,300,0.1
"s1","s2",6.6698992519531,6,300,0.1
"s1","s2",6.30448911984163,6,300,0.1
"s1","s2",6.14643406250101,6,300,0.1
"s1","s2",6.16726763889486,6,300,0.1
"s1","s2",6.13953117813992,6,300,0.1
"s1","s2",6.65234244766393,6,300,0.1
"s1","s2",6.62321608657383,6,300,0.1
"s1","s2",6.38885694466427,6,300,0.1
"s1","s2",6.1139432508616,6,300,0.1
"s1","s2",6.64966395698168,6,300,0.1
"s1","s2",6.46498556928171,6,300,0.1
"s1","s2",6.93672493275119,6,300,0.1
"s1","s2",7.06172158715037,6,300,0.1
"s1","s2",6.48432191383539,6,300,0.1
"s1","s2",6.5162254394145,6,300,0.1
"s1","s2",6.85889875497277,6,300,0.1
"s1","s2",6.6625790049354,6,300,0.1
"s1","s2",6.29657421293176,6,300,0.1
"s1","s2",6.26780304274367,6,300,0.1
"s1","s2",5.92343258288792,6,300,0.1
"s1","s2",5.95101039342052,6,300,0.1
"s1","s2",5.80769058842785,6,300,0.1
"s1","s2",6.3383392135517,6,300,0.1
"s1","s2",6.13692460349418,6,300,0.1
"s1","s2",6.62718018070413,6,300,0.1
"s1","s2",6.3840622874641,6,300,0.1
"s1","s2",6.38257966503717,6,300,0.1
"s1","s2",5.92859188721985,6,300,0.1
"s1","s2",6.52556499033067,6,300,0.1
"s1","s2",6.56793778063131,6,300,0.1
"s1","s2",6.7497984733112,6,300,0.1
"s1","s2",6.59421380819973,6,300,0.1
"s1","s2",6.18199017817929,6,300,0.1
"s1","s2",6.77506090031005,6,300,0.1
"s1","s2",6.11436868500363,6,300,0.1
"s1","s2",6.63361345814695,6,300,0.1
"s1","s2",6.78741593348775,6,300,0.1
"s1","s2",6.60103459363975,6,300,0.1
"s1","s2",6.26771695046342,6,300,0.1
"s1","s2",6.37772235532777,6,300,0.1
"s1","s2",6.1529990053152,6,300,0.1
"s1","s2",6.14564459171447,6,300,0.1
"s1","s2",6.17240319274323,6,300,0.1
"s1","s2",5.70049682841416,6,300,0.1
"s1","s2",5.92650259370901,6,300,0.1
"s1","s2",6.09405038075789,6,300,0.1
"s1","s2",6.54614125243643,6,300,0.1
"s1","s2",6.47473882936944,6,300,0.1
"s1","s2",6.14045834665335,6,300,0.1
"s1","s2",6.50100282238154,6,300,0.1
"s1","s2",5.79653437148306,6,300,0.1
"s1","s2",5.90037682726769,6,300,0.1
"s1","s2",6.59596832508592,6,300,0.1
"s1","s2",6.12899996994813,6,300,0.1
"s1","s2",5.67323806229103,6,300,0.1
"s1","s2",6.33498590279498,6,300,0.1
"s1","s2",5.88570091027631,6,300,0.1
"s1","s2",6.44566835593873,6,300,0.1
"s1","s2",6.22302437671277,6,300,0.1
"s1","s2",6.03136068636159,6,300,0.1
"s1","s2",6.70055716983101,6,300,0.1
"s1","s2",5.72442707156969,6,300,0.1
"s1","s2",6.19922423457552,6,300,0.1
"s1","s2",5.62504195162413,6,300,0.1
"s1","s2",6.84919070985401,6,300,0.1
"s1","s2",6.4290995045899,6,300,0.1
"s1","s2",5.84139783934684,6,300,0.1
"s1","s2",5.94962698098828,6,300,0.1
"s1","s2",6.36880019692383,6,300,0.1
"s1","s2",6.43801029745298,6,300,0.1
"s1","s2",6.14692030674855,6,300,0.1
"s1","s2",6.47684385432595,6,300,0.1
"s1","s2",5.69720396052506,6,300,0.1
"s1","s2",5.98210101317567,6,300,0.1
"s1","s2",6.05815913559722,6,300,0.1
"s1","s2",6.54197690141172,6,300,0.1
"s1","s2",6.6110907106575,6,300,0.1
"s1","s2",6.03601585156112,6,300,0.1
"s1","s2",6.30801680250397,6,300,0.1
"s1","s2",6.11912742352064,6,300,0.1
"s1","s2",5.73245312517606,6,300,0.1
"s1","s2",5.53767635716045,6,300,0.1
"s1","s2",6.59421380819973,6,300,0.1
"s1","s2",6.27051494829786,6,300,0.1
"s1","s2",6.17281857146533,6,300,0.1
"s1","s2",6.0958918729482,6,300,0.1
"s1","s2",6.53741671259975,6,300,0.1
"s1","s2",6.34176519650718,6,300,0.1
"s1","s2",6.53307956104493,6,300,0.1
"s1","s2",6.53882462034267,6,300,0.1
"s1","s2",6.23170922705531,6,300,0.1
"s1","s2",6.53971909632777,6,300,0.1
"s1","s2",6.97883876146871,6,300,0.1
"s1","s2",6.17481153251121,6,300,0.1
"s1","s2",6.16107397712435,6,300,0.1
"s1","s2",6.57255005393495,6,300,0.1
"s1","s2",7.1435908428139,6,300,0.1
"s1","s2",6.40384190520085,6,300,0.1
"s1","s2",6.1074284730443,6,300,0.1
"s1","s2",6.35329799261469,6,300,0.1
"s1","s2",5.92343258288792,6,300,0.1
"s1","s2",6.24791008020344,6,300,0.1
"s1","s2",7.06639030533474,6,300,0.1
"s1","s2",6.36630564816265,6,300,0.1
"s1","s2",6.22843488611244,6,300,0.1
"s1","s2",6.38261042744216,6,300,0.1
"s1","s2",6.44293741224243,6,300,0.1
"s1","s2",6.01403411388824,6,300,0.1
"s1","s2",6.29464106005344,6,300,0.1
"s1","s2",6.35329799261469,6,300,0.1
"s1","s2",5.74043564952348,6,300,0.1
"s1","s2",6.54159507681936,6,300,0.1
"s1","s2",6.53575872128136,6,300,0.1
"s1","s2",6.01750982137418,6,300,0.1
"s1","s2",6.20600494072242,6,300,0.1
"s1","s2",6.33498590279498,6,300,0.1
"s1","s2",6.97996963229636,6,300,0.1
"s1","s2",6.32255497877219,6,300,0.1
"s1","s2",6.28423596369502,6,300,0.1
"s1","s2",6.34225026109796,6,300,0.1
"s1","s2",6.02807001195848,6,300,0.1
"s1","s2",6.1757955285027,6,300,0.1
"s1","s2",5.94861156223056,6,300,0.1
"s1","s2",5.94471770891984,6,300,0.1
"s1","s2",6.26117310519911,6,300,0.1
"s1","s2",6.43477849532869,6,300,0.1
"s1","s2",6.11416584123874,6,300,0.1
"s1","s2",6.2172914568515,6,300,0.1
"s1","s2",6.54161739305646,6,300,0.1
"s1","s2",5.72513207292087,6,300,0.1
"s1","s2",6.61343296810661,6,300,0.1
"s1","s2",6.45385345556782,6,300,0.1
"s1","s2",6.09216558043391,6,300,0.1
"s1","s2",6.15865934019445,6,300,0.1
"s1","s2",6.39137538334782,6,300,0.1
"s1","s2",6.4254587752735,6,300,0.1
"s1","s2",6.76691598471541,6,300,0.1
"s1","s2",6.25478280417376,6,300,0.1
"s1","s2",6.35576210076334,6,300,0.1
"s1","s2",6.2936440666209,6,300,0.1
"s1","s2",6.35096776444497,6,300,0.1
"s1","s2",6.42007346950365,6,300,0.1
"s1","s2",6.49079927927931,6,300,0.1
"s1","s2",6.10650886971387,6,300,0.1
"s1","s2",5.95516757168961,6,300,0.1
"s1","s2",6.70014143231535,6,300,0.1
"s1","s2",6.37592555673379,6,300,0.1
"s1","s2",5.90155115738466,6,300,0.1
"s1","s2",6.40331136293835,6,300,0.1
"s1","s2",6.75707537859303,6,300,0.1
"s1","s2",6.22852704118948,6,300,0.1
"s1","s2",6.21965181075547,6,300,0.1
"s1","s2",6.94629520373201,6,300,0.1
"s1","s2",6.70055716983101,6,300,0.1
"s1","s2",6.56597774773037,6,300,0.1
"s1","s2",6.26953427116516,6,300,0.1
"s1","s2",6.5198743968399,6,300,0.1
"s1","s2",6.46467575939354,6,300,0.1
"s1","s2",6.46977117222289,6,300,0.1
"s1","s2",6.08846143861682,6,300,0.1
"s1","s2",6.34162790204567,6,300,0.1
"s1","s2",5.94792676030302,6,300,0.1
"s1","s2",6.28397131827136,6,300,0.1
"s1","s2",6.5210895864264,6,300,0.1
"s1","s2",6.41773313409681,6,300,0.1
"s1","s2",6.08474485209069,6,300,0.1
"s1","s2",6.3587348516958,6,300,0.1
"s1","s2",6.69443033241703,6,300,0.1
"s1","s2",6.7484152078991,6,300,0.1
"s1","s2",5.89192751681978,6,300,0.1
"s1","s2",6.11401410788574,6,300,0.1
"s1","s2",6.35754660527642,6,300,0.1
"s1","s2",6.82130050357424,6,300,0.1
"s1","s2",6.3840622874641,6,300,0.1
"s1","s2",6.26165552814408,6,300,0.1
"s1","s2",6.27733987708798,6,300,0.1
"s1","s2",6.26023084451182,6,300,0.1
"s1","s2",6.1358057273614,6,300,0.1
"s1","s2",6.35503183718666,6,300,0.1
"s1","s2",6.71582604596834,6,300,0.1
"s1","s2",6.53684797699273,6,300,0.1
"s1","s2",6.2307237627796,6,300,0.1
"s1","s2",6.64868208455589,6,300,0.1
"s1","s2",6.13625536991752,6,300,0.1
"s1","s2",6.15334045331356,6,300,0.1
"s1","s2",5.95569590556535,6,300,0.1
"s1","s2",6.73233346242859,6,300,0.1
"s1","s2",6.59432958055433,6,300,0.1
"s1","s2",6.38382723580989,6,300,0.1
"s1","s2",6.63551842367523,6,300,0.1
"s1","s2",6.30266747579964,6,300,0.1
"s1","s2",6.29729028667187,6,300,0.1
"s1","s2",6.76070163017325,6,300,0.1
"s1","s2",6.66660513468983,6,300,0.1
"s1","s2",6.28293471602338,6,300,0.1
"s1","s2",5.84853482744883,6,300,0.1
"s1","s2",6.29113282566241,6,300,0.1
"s1","s2",6.60117264126748,6,300,0.1
"s1","s2",6.60081412087202,6,300,0.1
"s1","s2",6.69151665757725,6,300,0.1
"s1","s2",5.82555759965257,6,300,0.1
"s1","s2",6.16104416360245,6,300,0.1
"s1","s2",6.10121249819696,6,300,0.1
"s1","s2",5.97987752926467,6,300,0.1
"s1","s2",6.44161698339427,6,300,0.1
"s1","s2",6.16609251150473,6,300,0.1
"s1","s2",5.95853003148639,6,300,0.1
"s1","s2",6.34398023340098,6,300,0.1
"s1","s2",6.34945941833502,6,300,0.1
"s1","s2",6.15886745219461,6,300,0.1
"s1","s2",6.08193786965994,6,300,0.1
"s1","s2",6.01791068674871,6,300,0.1
"s1","s2",6.55908128193362,6,300,0.1
"s1","s2",5.61244225539394,6,300,0.1
"s1","s2",6.17636345274417,6,300,0.1
"s1","s2",6.4814232326984,6,300,0.1
"s1","s2",5.92832575439036,6,300,0.1
"s1","s2",6.02264063809176,6,300,0.1
"s1","s2",6.15652042580324,6,300,0.1
"s1","s2",5.98533442795493,6,300,0.1
"s1","s2",6.14434246576037,6,300,0.1
"s1","s2",5.77462862198331,6,300,0.1
"s1","s2",5.85436949792683,6,300,0.1
"s1","s2",6.8708639778592,6,300,0.1
"s1","s2",6.06668260237723,6,300,0.1
"s1","s2",6.11951852088561,6,300,0.1
"s1","s2",6.35798597799521,6,300,0.1
"s1","s2",6.50982525005428,6,300,0.1
"s1","s2",6.19798499043456,6,300,0.1
"s1","s2",6.67441175843562,6,300,0.1
"s1","s2",6.13263425849204,6,300,0.1
"s1","s2",6.14560692950278,6,300,0.1
"s1","s2",6.66108750894221,6,300,0.1
"s1","s2",6.14186430364101,6,300,0.1
"s1","s2",6.59284711444064,6,300,0.1
"s1","s2",5.93252465210313,6,300,0.1
"s1","s2",6.12667400352623,6,300,0.1
"s1","s2",6.32289518790978,6,300,0.1
"s1","s2",6.03559013425474,6,300,0.1
"s1","s2",6.32199032759704,6,300,0.1
"s1","s2",6.62269989744898,6,300,0.1
"s1","s2",6.4891170222031,6,300,0.1
"s1","s2",6.0113158309203,6,300,0.1
"s1","s2",6.09789427445676,6,300,0.1
"s1","s2",6.47783840008545,6,300,0.1
"s1","s2",6.42216076475314,6,300,0.1
"s1","s2",5.38053597880944,6,300,0.1
"s1","s2",6.59001997786115,6,300,0.1
"s1","s2",6.2665274622836,6,300,0.1
"s1","s2",6.32184780186287,6,300,0.1
"s1","s2",6.04422876672487,6,300,0.1
"s1","s2",6.58840474247162,6,300,0.1
"s1","s2",5.63908133476201,6,300,0.1
"s1","s2",6.37709481071879,6,300,0.1
"s1","s2",6.16609251150473,6,300,0.1
"s1","s2",6.14403718504357,6,300,0.1
"s1","s2",6.36194103994967,6,300,0.1
"s1","s2",6.34945941833502,6,300,0.1
"s1","s2",6.18545926659349,6,300,0.1
"s1","s2",6.36557384110841,6,300,0.1
"s1","s2",6.10757711897077,6,300,0.1
"s1","s2",6.28933164296353,6,300,0.1
"s1","s2",6.12198088759742,6,300,0.1
"s1","s2",6.45180817839794,6,300,0.1
"s1","s2",6.42120981885301,6,300,0.1
"s1","s2",6.11882068037505,6,300,0.1
"s1","s2",6.21005382878654,6,300,0.1
"s1","s2",6.14254067383726,6,300,0.1
"s1","s2",6.14351076988692,6,300,0.1
"s1","s2",6.31602400805445,6,300,0.1
"s1","s2",6.0453715737125,6,300,0.1
"s1","s2",6.12761994701381,6,300,0.1
"s1","s2",6.51562500056842,6,300,0.1
"s1","s2",6.35727518082853,6,300,0.1
"s1","s2",6.36304615800083,6,300,0.1
"s1","s2",6.31990000897541,6,300,0.1
"s1","s2",6.46612609462522,6,300,0.1
"s1","s2",6.23247913556665,6,300,0.1
"s1","s2",6.71768021198523,6,300,0.1
"s1","s2",6.26658287153327,6,300,0.1
"s1","s2",6.33925809559238,6,300,0.1
"s1","s2",6.70827971700621,6,300,0.1
"s1","s2",6.51990581899781,6,300,0.1
"s1","s2",6.5162254394145,6,300,0.1
"s1","s2",6.36881610290538,6,300,0.1
"s1","s2",7.22244137428197,6,300,0.1
"s1","s2",6.39903868027158,6,300,0.1
"s1","s2",6.07007358045305,6,300,0.1
"s1","s2",6.47167780434489,6,300,0.1
"s1","s2",6.78822635334638,6,300,0.1
"s1","s2",6.14980342845352,6,300,0.1
"s1","s2",6.22474544573993,6,300,0.1
"s1","s2",5.84965146659624,6,300,0.1
"s1","s2",6.04422876672487,6,300,0.1
"s1","s2",6.38402350353246,6,300,0.1
"s1","s2",6.54519805605325,6,300,0.1
"s1","s2",6.49970081690531,6,300,0.1
"s1","s2",6.71137756119885,6,300,0.1
"s1","s2",5.85787726820512,6,300,0.1
"s1","s2",5.7897480066041,6,300,0.1
"s1","s2",5.94200753300319,6,300,0.1
"s1","s2",6.49897867377536,6,300,0.1
"s1","s2",6.34743964426777,6,300,0.1
"s1","s2",6.3360071985536,6,300,0.1
"s1","s2",6.18549854550066,6,300,0.1
"s1","s2",6.29764434233784,6,300,0.1
"s1","s2",6.28933164296353,6,300,0.1
"s1","s2",6.30373480896694,6,300,0.1
"s1","s2",6.35329799261469,6,300,0.1
"s1","s2",6.48528488877284,6,300,0.1
"s1","s2",6.12135628711258,6,300,0.1
"s1","s2",6.4604246005343,6,300,0.1
"s1","s2",6.40444814631831,6,300,0.1
"s1","s2",6.21504287934263,6,300,0.1
"s1","s2",5.95750645360627,6,300,0.1
"s1","s2",6.09316208067782,6,300,0.1
"s1","s2",5.97725706653834,6,300,0.1
"s1","s2",6.59806868940498,6,300,0.1
"s1","s2",6.38221041265726,6,300,0.1
"s1","s2",6.32446083258721,6,300,0.1
"s1","s2",6.34999362771621,6,300,0.1
"s1","s2",7.03457888580007,6,300,0.1
"s1","s2",6.19182530641812,6,300,0.1
"s1","s2",6.34200772880257,6,300,0.1
"s1","s2",7.09382489261455,6,300,0.1
"s1","s2",6.60375994872444,6,300,0.1
"s1","s2",6.45428445694466,6,300,0.1
"s1","s2",6.43888319431403,6,300,0.1
"s1","s2",6.48217052338212,6,300,0.1
"s1","s2",6.07831071515718,6,300,0.1
"s1","s2",6.30485141932134,6,300,0.1
"s1","s2",6.38382723580989,6,300,0.1
"s1","s2",6.0018992136378,6,300,0.1
"s1","s2",6.3875268528388,6,300,0.1
"s1","s2",6.14306469654849,6,300,0.1
"s1","s2",6.07166009972864,6,300,0.1
"s1","s2",6.30508763850914,6,300,0.1
"s1","s2",6.75090644064887,6,300,0.1
"s1","s2",6.34273578801228,6,300,0.1
"s1","s2",5.97786861538081,6,300,0.1
"s1","s2",6.36087196540007,6,300,0.1
"s1","s2",6.35747391687448,6,300,0.1
"s1","s2",6.99941684809896,6,300,0.1
"s1","s2",6.65514435333841,6,300,0.1
"s1","s2",6.44284622834839,6,300,0.1
"s1","s2",6.23381939321695,6,300,0.1
"s1","s2",6.32495948222871,6,300,0.1
"s1","s2",6.54048562313332,6,300,0.1
"s1","s2",6.18199017817929,6,300,0.1
"s1","s2",6.12846281552536,6,300,0.1
"s1","s2",5.88360802709862,6,300,0.1
"s1","s2",5.93516664369677,6,300,0.1
"s1","s2",6.51671380881176,6,300,0.1
"s1","s2",5.69615641815727,6,300,0.1
"s1","s2",6.10780309229107,6,300,0.1
"s1","s2",6.27959817552518,6,300,0.1
"s1","s2",7.20276986613769,6,300,0.1
"s1","s2",5.69774867791079,6,300,0.1
"s1","s2",6.26080845471373,6,300,0.1
"s1","s2",6.34190955740986,6,300,0.1
"s1","s2",6.18955452109097,6,300,0.1
"s1","s2",6.89370589473677,6,300,0.1
"s1","s2",7.05601234510985,6,300,0.1
"s1","s2",6.11032333243159,6,300,0.1
"s1","s2",6.45018788862265,6,300,0.1
"s1","s2",6.05207187775474,6,300,0.1
"s1","s2",6.45385345556782,6,300,0.1
"s1","s2",6.6174081924594,6,300,0.1
"s1","s2",6.42204498425777,6,300,0.1
"s1","s2",6.14918414385813,6,300,0.1
"s1","s2",6.17857755731799,6,300,0.1
"s1","s2",6.51137799958848,6,300,0.1
"s1","s2",6.02365833558059,6,300,0.1
"s1","s2",6.17233503441136,6,300,0.1
"s1","s2",5.73448056157923,6,300,0.1
"s1","s2",5.889787784775,6,300,0.1
"s1","s2",5.90621810570468,6,300,0.1
"s1","s2",6.52964390781366,6,300,0.1
"s1","s2",5.9431082951657,6,300,0.1
"s1","s2",7.24971062869676,6,300,0.1
"s1","s2",6.49242722236181,6,300,0.1
"s1","s2",6.09358357276152,6,300,0.1
"s1","s2",7.17862608986789,6,300,0.1
"s1","s2",7.37853108455725,6,300,0.1
"s1","s2",6.04422876672487,6,300,0.1
"s1","s2",6.20757959595792,6,300,0.1
"s1","s2",7.0833533908845,6,300,0.1
"s1","s2",6.64252533185722,6,300,0.1
"s1","s2",5.7632327917521,6,300,0.1
"s1","s2",6.32179732923922,6,300,0.1
"s1","s2",6.05098522769508,6,300,0.1
"s1","s2",6.13194848047492,6,300,0.1
"s1","s2",6.43852422396411,6,300,0.1
"s1","s2",6.66605059463638,6,300,0.1
"s1","s2",6.34225026109796,6,300,0.1
"s1","s2",6.42422880995308,6,300,0.1
"s1","s2",6.26165552814408,6,300,0.1
"s1","s2",6.38382723580989,6,300,0.1
"s1","s2",6.19944965321369,6,300,0.1
"s1","s2",6.27959817552518,6,300,0.1
"s1","s2",6.53646770617945,6,300,0.1
"s1","s2",6.08683340699439,6,300,0.1
"s1","s2",6.43179308694188,6,300,0.1
"s1","s2",6.5024174065358,6,300,0.1
"s1","s2",6.87672057445378,6,300,0.1
"s1","s2",6.14014480541049,6,300,0.1
"s1","s2",6.62852818747299,6,300,0.1
"s1","s2",6.45818370299843,6,300,0.1
"s1","s2",6.10438018164959,6,300,0.1
"s1","s2",6.56424079295198,6,300,0.1
"s1","s2",6.34040121734895,6,300,0.1
"s1","s2",6.39966072938762,6,300,0.1
"s1","s2",6.0944594869698,6,300,0.1
"s1","s2",6.31466782798056,6,300,0.1
"s1","s2",6.23498356799819,6,300,0.1
"s1","s2",6.11951852088561,6,300,0.1
"s1","s2",5.63426100104203,6,300,0.1
"s1","s2",5.77670427319313,6,300,0.1
"s1","s2",6.36397080391453,6,300,0.1
"s1","s2",6.7465304049465,6,300,0.1
"s1","s2",6.48410707400271,6,300,0.1
"s1","s2",6.93235290659075,6,300,0.1
"s1","s2",6.17212797488645,6,300,0.1
