"from","to","interval","rep","Tmax","strength"
"s1","s2",3.98677383678068,6,20,1
"s1","s2",3.35173841390008,6,20,1
"s1","s2",2.64748411474891,6,20,1
"s1","s2",3.36003668523815,6,20,1
"s1","s2",3.19795458366598,6,20,1
"s1","s2",2.55253645770846,6,20,1
"s1","s2",3.08566357891169,6,20,1
"s1","s2",2.84866157919994,6,20,1
"s1","s2",2.48185527353584,6,20,1
"s1","s2",3.59927947287694,6,20,1
"s1","s2",4.0896425107768,6,20,1
"s1","s2",4.08982351885448,6,20,1
"s1","s2",4.0917542853766,6,20,1
"s1","s2",4.14554752300863,6,20,1
"s1","s2",3.37337307048845,6,20,1
"s1","s2",4.64913500874369,6,20,1
"s1","s2",4.44572542297175,6,20,1
"s1","s2",4.15825866723458,6,20,1
"s1","s2",4.07806172098147,6,20,1
"s1","s2",3.0927788428763,6,20,1
"s1","s2",3.03680653223484,6,20,1
"s1","s2",3.42702405404478,6,20,1
"s1","s2",4.00118024448133,6,20,1
"s1","s2",3.75330852604698,6,20,1
"s1","s2",2.59103792675679,6,20,1
"s1","s2",4.3549569861764,6,20,1
"s1","s2",3.10093509110848,6,20,1
"s1","s2",3.386911419043,6,20,1
"s1","s2",2.60655465676449,6,20,1
"s1","s2",2.44603461108742,6,20,1
"s1","s2",3.19642675031849,6,20,1
"s1","s2",3.88159718790279,6,20,1
"s1","s2",2.95657012993041,6,20,1
"s1","s2",2.80766793702647,6,20,1
"s1","s2",3.60747263149017,6,20,1
"s1","s2",3.42842884039402,6,20,1
"s1","s2",3.57783789073769,6,20,1
"s1","s2",2.74225381247928,6,20,1
"s1","s2",3.53118158253639,6,20,1
"s1","s2",4.28870210879025,6,20,1
"s1","s2",3.13428325466055,6,20,1
"s1","s2",4.1725282130416,6,20,1
"s1","s2",3.9660450215976,6,20,1
"s1","s2",4.69774304307037,6,20,1
"s1","s2",2.68558847003494,6,20,1
"s1","s2",3.37372775721145,6,20,1
"s1","s2",3.65612354607677,6,20,1
"s1","s2",3.73148571242931,6,20,1
"s1","s2",3.51313772625836,6,20,1
"s1","s2",2.60720989408349,6,20,1
"s1","s2",4.27285821460827,6,20,1
"s1","s2",3.46794574702924,6,20,1
"s1","s2",3.13428325466055,6,20,1
"s1","s2",4.20424205815049,6,20,1
"s1","s2",3.45736945876181,6,20,1
"s1","s2",4.09193529345428,6,20,1
"s1","s2",4.25645083745653,6,20,1
"s1","s2",3.07644353928994,6,20,1
"s1","s2",4.32095338012397,6,20,1
"s1","s2",3.50387667399031,6,20,1
"s1","s2",3.73242454953242,6,20,1
"s1","s2",3.34624494225713,6,20,1
"s1","s2",3.33562543589736,6,20,1
"s1","s2",2.77765308811427,6,20,1
"s1","s2",3.88159718790279,6,20,1
"s1","s2",3.49084157322032,6,20,1
"s1","s2",2.64607156339971,6,20,1
"s1","s2",4.2426758272918,6,20,1
"s1","s2",2.94723061817334,6,20,1
"s1","s2",4.17863442374451,6,20,1
"s1","s2",4.4705527542296,6,20,1
"s1","s2",4.62994723847765,6,20,1
"s1","s2",3.59276535543875,6,20,1
"s1","s2",4.26857260824551,6,20,1
"s1","s2",2.95083897382019,6,20,1
"s1","s2",4.652030245831,6,20,1
"s1","s2",3.58472183350141,6,20,1
"s1","s2",3.49084157322032,6,20,1
"s1","s2",3.19642675031849,6,20,1
"s1","s2",3.38887505520268,6,20,1
"s1","s2",3.0701783021919,6,20,1
"s1","s2",3.47966561179984,6,20,1
"s1","s2",2.84967585028994,6,20,1
"s1","s2",3.19642675031849,6,20,1
"s1","s2",2.55964445917362,6,20,1
"s1","s2",3.65612354607677,6,20,1
"s1","s2",3.66556699301251,6,20,1
"s1","s2",3.31465165845866,6,20,1
"s1","s2",2.73649694515264,6,20,1
"s1","s2",2.13183891333002,6,20,1
"s1","s2",4.41505021390711,6,20,1
"s1","s2",4.087530736177,6,20,1
"s1","s2",3.6997597433823,6,20,1
"s1","s2",4.28870210879025,6,20,1
"s1","s2",3.42389734430329,6,20,1
"s1","s2",2.12286446994152,6,20,1
"s1","s2",2.95657012993041,6,20,1
"s1","s2",3.85202232938876,6,20,1
"s1","s2",3.19642675031849,6,20,1
"s1","s2",3.54983256037275,6,20,1
"s1","s2",3.01002623513914,6,20,1
"s1","s2",2.70810280464775,6,20,1
"s1","s2",4.47264606651867,6,20,1
"s1","s2",3.56866059876602,6,20,1
"s1","s2",2.78740542027034,6,20,1
"s1","s2",4.20356430984026,6,20,1
"s1","s2",3.99359453226176,6,20,1
"s1","s2",3.50387667399031,6,20,1
"s1","s2",3.33562543589736,6,20,1
"s1","s2",2.94903614300208,6,20,1
"s1","s2",3.73409325682228,6,20,1
"s1","s2",3.47088860518219,6,20,1
"s1","s2",3.74326742470949,6,20,1
"s1","s2",3.07331092074092,6,20,1
"s1","s2",3.35993127752702,6,20,1
"s1","s2",3.71227515816952,6,20,1
"s1","s2",3.23173652576721,6,20,1
"s1","s2",3.61996008262613,6,20,1
"s1","s2",4.26225884498212,6,20,1
"s1","s2",3.4638870091468,6,20,1
"s1","s2",4.32095338012397,6,20,1
"s1","s2",5.34268597683995,6,20,1
"s1","s2",3.67794164472954,6,20,1
"s1","s2",4.37337811397846,6,20,1
"s1","s2",3.6997597433823,6,20,1
"s1","s2",3.23173652576721,6,20,1
"s1","s2",3.14605421009828,6,20,1
"s1","s2",2.93192447978014,6,20,1
"s1","s2",3.63879881706,6,20,1
"s1","s2",2.73282409083685,6,20,1
"s1","s2",3.53330773091639,6,20,1
"s1","s2",3.55667260564256,6,20,1
"s1","s2",3.34354555027313,6,20,1
"s1","s2",4.49798295610794,6,20,1
"s1","s2",3.50759900423338,6,20,1
"s1","s2",4.4705527542296,6,20,1
"s1","s2",2.79558537977854,6,20,1
"s1","s2",4.60009183879699,6,20,1
"s1","s2",3.49692640326101,6,20,1
"s1","s2",4.14149211624294,6,20,1
"s1","s2",3.18883066486745,6,20,1
"s1","s2",2.95610120611464,6,20,1
"s1","s2",4.66689358651189,6,20,1
"s1","s2",4.57126236712659,6,20,1
"s1","s2",3.12542664292701,6,20,1
"s1","s2",4.21416367946641,6,20,1
"s1","s2",3.45137902903573,6,20,1
"s1","s2",3.07738415124338,6,20,1
"s1","s2",4.49692957870001,6,20,1
"s1","s2",3.10988138288494,6,20,1
"s1","s2",2.70163176389898,6,20,1
"s1","s2",3.49084157322032,6,20,1
"s1","s2",4.30247940466036,6,20,1
"s1","s2",2.41350075151942,6,20,1
"s1","s2",3.10154926573925,6,20,1
"s1","s2",4.28181460370788,6,20,1
"s1","s2",3.65612354607677,6,20,1
"s1","s2",3.16417264156475,6,20,1
"s1","s2",2.67747981847702,6,20,1
"s1","s2",2.80687148743519,6,20,1
"s1","s2",3.80443410895569,6,20,1
"s1","s2",4.32095338012397,6,20,1
"s1","s2",3.61769386268594,6,20,1
"s1","s2",4.18312758266775,6,20,1
"s1","s2",2.75560677615754,6,20,1
"s1","s2",4.32567915484529,6,20,1
"s1","s2",2.77966179279828,6,20,1
"s1","s2",3.49692640326101,6,20,1
"s1","s2",3.18883066486745,6,20,1
"s1","s2",3.2452389358583,6,20,1
"s1","s2",4.30247940466036,6,20,1
"s1","s2",4.20356430984026,6,20,1
"s1","s2",3.65612354607677,6,20,1
"s1","s2",3.22446709049973,6,20,1
"s1","s2",2.84866157919994,6,20,1
"s1","s2",3.28914347275014,6,20,1
"s1","s2",4.32095338012397,6,20,1
"s1","s2",4.72592288688788,6,20,1
"s1","s2",3.88159718790279,6,20,1
"s1","s2",3.10154926573925,6,20,1
"s1","s2",3.65612354607677,6,20,1
"s1","s2",4.22312006856603,6,20,1
"s1","s2",2.74730783431783,6,20,1
"s1","s2",2.81994495173303,6,20,1
"s1","s2",3.63451252003022,6,20,1
"s1","s2",3.65612354607677,6,20,1
"s1","s2",3.51238627482248,6,20,1
"s1","s2",2.82673992420041,6,20,1
"s1","s2",3.09161467917258,6,20,1
"s1","s2",3.53543387929639,6,20,1
"s1","s2",3.86951676885796,6,20,1
"s1","s2",2.9426683190349,6,20,1
"s1","s2",2.95540396696926,6,20,1
"s1","s2",4.51188863772567,6,20,1
"s1","s2",2.60720989408349,6,20,1
"s1","s2",3.09394300658001,6,20,1
"s1","s2",4.65372121172723,6,20,1
"s1","s2",3.09161467917258,6,20,1
"s1","s2",3.58465550553582,6,20,1
"s1","s2",4.26225884498212,6,20,1
"s1","s2",3.98677383678068,6,20,1
"s1","s2",3.79984735030988,6,20,1
"s1","s2",3.13428325466055,6,20,1
"s1","s2",3.57783789073769,6,20,1
"s1","s2",3.6814390162736,6,20,1
"s1","s2",2.44775112048732,6,20,1
"s1","s2",3.14479964224588,6,20,1
"s1","s2",4.36507692827458,6,20,1
"s1","s2",3.9660450215976,6,20,1
"s1","s2",4.3549569861764,6,20,1
"s1","s2",3.23173652576721,6,20,1
"s1","s2",3.16583332127164,6,20,1
"s1","s2",3.53543387929639,6,20,1
"s1","s2",2.68674583774508,6,20,1
"s1","s2",4.46289121533175,6,20,1
"s1","s2",3.19642675031849,6,20,1
"s1","s2",2.79149540002444,6,20,1
"s1","s2",4.28181460370788,6,20,1
"s1","s2",3.06174677880829,6,20,1
"s1","s2",2.77966179279828,6,20,1
"s1","s2",5.32319657032505,6,20,1
"s1","s2",2.67876702903161,6,20,1
"s1","s2",2.51292733745507,6,20,1
"s1","s2",2.66934681951836,6,20,1
"s1","s2",3.08522080530087,6,20,1
"s1","s2",4.14149211624294,6,20,1
"s1","s2",3.45768027820607,6,20,1
"s1","s2",3.35993127752702,6,20,1
"s1","s2",3.41187328168833,6,20,1
"s1","s2",4.14765929760843,6,20,1
"s1","s2",2.70379970885148,6,20,1
"s1","s2",4.22476304909257,6,20,1
"s1","s2",2.10224090852796,6,20,1
"s1","s2",4.80754995532806,6,20,1
"s1","s2",4.11662320080977,6,20,1
"s1","s2",3.95315850575955,6,20,1
"s1","s2",4.30247940466036,6,20,1
"s1","s2",4.12373124979835,6,20,1
"s1","s2",3.51500961520969,6,20,1
"s1","s2",4.36560361697855,6,20,1
"s1","s2",3.31946562804203,6,20,1
"s1","s2",3.63451252003022,6,20,1
"s1","s2",4.27285821460827,6,20,1
"s1","s2",3.53118158253639,6,20,1
"s1","s2",3.60087520534167,6,20,1
"s1","s2",4.32095338012397,6,20,1
"s1","s2",3.42338933641104,6,20,1
"s1","s2",3.70471603606187,6,20,1
"s1","s2",4.20635383275028,6,20,1
"s1","s2",4.4705527542296,6,20,1
"s1","s2",2.7799580667641,6,20,1
"s1","s2",4.15570821422011,6,20,1
"s1","s2",4.17805167221126,6,20,1
"s1","s2",3.98677383678068,6,20,1
"s1","s2",3.22446709049973,6,20,1
"s1","s2",4.28767244817099,6,20,1
"s1","s2",3.18883066486745,6,20,1
"s1","s2",3.93757674806335,6,20,1
"s1","s2",4.41366725413331,6,20,1
"s1","s2",3.74056645022485,6,20,1
"s1","s2",3.68753948512754,6,20,1
"s1","s2",3.98677383678068,6,20,1
"s1","s2",4.0917542853766,6,20,1
"s1","s2",3.43190397575867,6,20,1
"s1","s2",4.28400542919675,6,20,1
"s1","s2",4.41504928406955,6,20,1
"s1","s2",2.7932303603252,6,20,1
"s1","s2",4.32095338012397,6,20,1
"s1","s2",3.07644353928994,6,20,1
"s1","s2",3.31448535107047,6,20,1
"s1","s2",3.42389734430329,6,20,1
"s1","s2",4.1725282130416,6,20,1
"s1","s2",3.33958549308525,6,20,1
"s1","s2",4.37092573591894,6,20,1
"s1","s2",4.24561837900563,6,20,1
"s1","s2",4.66010933644065,6,20,1
"s1","s2",3.36126842747018,6,20,1
"s1","s2",3.98677383678068,6,20,1
"s1","s2",3.51500961520969,6,20,1
"s1","s2",2.80857673147765,6,20,1
"s1","s2",2.65382672318749,6,20,1
"s1","s2",4.45313636414483,6,20,1
"s1","s2",2.9426683190349,6,20,1
"s1","s2",3.50808011565746,6,20,1
"s1","s2",4.18576808268688,6,20,1
"s1","s2",2.85983148824287,6,20,1
"s1","s2",3.48266946137453,6,20,1
"s1","s2",4.81686580669499,6,20,1
"s1","s2",3.2622280503824,6,20,1
"s1","s2",4.3549569861764,6,20,1
"s1","s2",3.43896509079747,6,20,1
"s1","s2",4.7132443185583,6,20,1
"s1","s2",4.19023563165634,6,20,1
"s1","s2",4.03631546736506,6,20,1
"s1","s2",4.26857260824551,6,20,1
"s1","s2",3.57783789073769,6,20,1
"s1","s2",3.80443410895569,6,20,1
"s1","s2",3.41609056469871,6,20,1
"s1","s2",4.15570821422011,6,20,1
"s1","s2",3.50759900423338,6,20,1
"s1","s2",3.82144869142873,6,20,1
"s1","s2",3.23173652576721,6,20,1
"s1","s2",2.71559082792557,6,20,1
"s1","s2",2.67243979973138,6,20,1
"s1","s2",3.50387667399031,6,20,1
"s1","s2",3.51101157787835,6,20,1
"s1","s2",2.3933239969319,6,20,1
"s1","s2",3.13428325466055,6,20,1
"s1","s2",3.19055915445732,6,20,1
"s1","s2",3.37510128722757,6,20,1
"s1","s2",4.09211630153196,6,20,1
"s1","s2",4.2700365445449,6,20,1
"s1","s2",4.15570821422011,6,20,1
"s1","s2",2.90113559217671,6,20,1
"s1","s2",4.00043137995285,6,20,1
"s1","s2",3.31946562804203,6,20,1
"s1","s2",2.59502733111353,6,20,1
"s1","s2",3.61759681133934,6,20,1
"s1","s2",4.26857260824551,6,20,1
"s1","s2",3.23173652576721,6,20,1
"s1","s2",3.13428325466055,6,20,1
"s1","s2",2.77625130471337,6,20,1
"s1","s2",4.33040492956661,6,20,1
"s1","s2",4.33040492956661,6,20,1
"s1","s2",3.2694762207851,6,20,1
"s1","s2",3.0659625405001,6,20,1
"s1","s2",2.77966179279828,6,20,1
"s1","s2",3.6138596137722,6,20,1
"s1","s2",3.75575626729065,6,20,1
"s1","s2",3.56829461387921,6,20,1
"s1","s2",4.36560361697855,6,20,1
"s1","s2",3.14022267202001,6,20,1
"s1","s2",4.20356430984026,6,20,1
"s1","s2",2.96500489521739,6,20,1
"s1","s2",3.98677383678068,6,20,1
"s1","s2",3.15799289869217,6,20,1
"s1","s2",2.82673992420041,6,20,1
"s1","s2",4.49048121733422,6,20,1
"s1","s2",4.20356430984026,6,20,1
"s1","s2",3.37510128722757,6,20,1
"s1","s2",3.56193181463242,6,20,1
"s1","s2",3.95167219713449,6,20,1
"s1","s2",4.32095338012397,6,20,1
"s1","s2",3.18883066486745,6,20,1
"s1","s2",3.09161467917258,6,20,1
"s1","s2",4.75787201123683,6,20,1
"s1","s2",4.30021633484087,6,20,1
"s1","s2",3.88159718790279,6,20,1
"s1","s2",3.75330852604698,6,20,1
"s1","s2",3.53118158253639,6,20,1
"s1","s2",3.66556699301251,6,20,1
"s1","s2",2.65813376171768,6,20,1
"s1","s2",3.07471074207228,6,20,1
"s1","s2",3.85202232938876,6,20,1
"s1","s2",2.83611748873506,6,20,1
"s1","s2",3.2744336750528,6,20,1
"s1","s2",4.21416367946641,6,20,1
"s1","s2",4.20424205815049,6,20,1
"s1","s2",4.73512388735553,6,20,1
"s1","s2",3.53543387929639,6,20,1
"s1","s2",4.85964798263528,6,20,1
"s1","s2",3.66556699301251,6,20,1
"s1","s2",2.94594109252945,6,20,1
"s1","s2",2.75560677615754,6,20,1
"s1","s2",3.97163248122316,6,20,1
"s1","s2",3.27933659103465,6,20,1
"s1","s2",3.65612354607677,6,20,1
"s1","s2",4.70630953616617,6,20,1
"s1","s2",3.51500961520969,6,20,1
"s1","s2",3.50387667399031,6,20,1
"s1","s2",2.72635305008808,6,20,1
"s1","s2",3.56336727172993,6,20,1
"s1","s2",4.14149211624294,6,20,1
"s1","s2",4.20607952583832,6,20,1
"s1","s2",2.60354581960354,6,20,1
"s1","s2",4.28870210879025,6,20,1
"s1","s2",2.6507468265614,6,20,1
"s1","s2",3.56602839393903,6,20,1
"s1","s2",3.0701783021919,6,20,1
"s1","s2",2.84686721738417,6,20,1
"s1","s2",3.98677383678068,6,20,1
"s1","s2",3.53543387929639,6,20,1
"s1","s2",4.20356430984026,6,20,1
"s1","s2",3.42389734430329,6,20,1
"s1","s2",2.81994495173303,6,20,1
"s1","s2",3.88701120832716,6,20,1
"s1","s2",2.60655465676449,6,20,1
"s1","s2",4.52010054615539,6,20,1
"s1","s2",3.86680975864578,6,20,1
"s1","s2",3.21758011472286,6,20,1
"s1","s2",3.57783789073769,6,20,1
"s1","s2",3.72824978742989,6,20,1
"s1","s2",3.10007432450833,6,20,1
"s1","s2",2.81975049427441,6,20,1
"s1","s2",2.95657012993041,6,20,1
"s1","s2",4.24060694327455,6,20,1
"s1","s2",2.67876702903161,6,20,1
"s1","s2",3.25414814645474,6,20,1
"s1","s2",3.33562543589736,6,20,1
"s1","s2",3.57042076225922,6,20,1
"s1","s2",3.65258369430217,6,20,1
"s1","s2",4.0917542853766,6,20,1
"s1","s2",4.29622693048413,6,20,1
"s1","s2",3.30636400458537,6,20,1
"s1","s2",3.90910847452909,6,20,1
"s1","s2",4.23371943819219,6,20,1
"s1","s2",3.06174677880829,6,20,1
"s1","s2",4.32095338012397,6,20,1
"s1","s2",3.53543387929639,6,20,1
"s1","s2",2.70139763693102,6,20,1
"s1","s2",3.60087520534167,6,20,1
"s1","s2",4.15570821422011,6,20,1
"s1","s2",3.85202232938876,6,20,1
"s1","s2",2.83611748873506,6,20,1
"s1","s2",3.01564043600135,6,20,1
"s1","s2",4.18357254605265,6,20,1
"s1","s2",3.59927947287694,6,20,1
"s1","s2",4.15386360845233,6,20,1
"s1","s2",4.30431291414748,6,20,1
"s1","s2",3.84750168383359,6,20,1
"s1","s2",4.44040330403137,6,20,1
"s1","s2",3.09161467917258,6,20,1
"s1","s2",3.35381985500054,6,20,1
"s1","s2",3.08316271062243,6,20,1
"s1","s2",4.2426758272918,6,20,1
"s1","s2",3.37921535941975,6,20,1
"s1","s2",4.0917542853766,6,20,1
"s1","s2",4.29476299418474,6,20,1
"s1","s2",4.28181460370788,6,20,1
"s1","s2",2.68558847003494,6,20,1
"s1","s2",3.83876762239568,6,20,1
"s1","s2",2.77625130471337,6,20,1
"s1","s2",4.28400542919675,6,20,1
"s1","s2",3.6997597433823,6,20,1
"s1","s2",2.82659494719822,6,20,1
"s1","s2",2.61811865807024,6,20,1
"s1","s2",3.65612354607677,6,20,1
"s1","s2",3.21995599699874,6,20,1
"s1","s2",3.59130066416347,6,20,1
"s1","s2",3.58465550553582,6,20,1
"s1","s2",3.90910847452909,6,20,1
"s1","s2",4.5188376332721,6,20,1
"s1","s2",2.76365404500068,6,20,1
"s1","s2",2.99057523602236,6,20,1
"s1","s2",2.77251071325785,6,20,1
"s1","s2",4.03631546736506,6,20,1
"s1","s2",3.9277339788012,6,20,1
"s1","s2",3.66556699301251,6,20,1
"s1","s2",3.37510128722757,6,20,1
"s1","s2",3.31946562804203,6,20,1
"s1","s2",4.17428356949424,6,20,1
"s1","s2",4.12391225787603,6,20,1
"s1","s2",4.02779331961451,6,20,1
"s1","s2",3.32630523015185,6,20,1
"s1","s2",3.76842677026227,6,20,1
"s1","s2",4.2426758272918,6,20,1
"s1","s2",2.79428300321709,6,20,1
"s1","s2",2.60655465676449,6,20,1
"s1","s2",4.26857260824551,6,20,1
"s1","s2",4.2426758272918,6,20,1
"s1","s2",3.07244452213209,6,20,1
"s1","s2",3.56267704662527,6,20,1
"s1","s2",3.0701783021919,6,20,1
"s1","s2",3.72653413471464,6,20,1
"s1","s2",2.9043345063377,6,20,1
"s1","s2",2.96425983936468,6,20,1
"s1","s2",4.24956333237416,6,20,1
"s1","s2",4.01425166228505,6,20,1
"s1","s2",2.77966179279828,6,20,1
"s1","s2",3.35381985500054,6,20,1
"s1","s2",3.14479964224588,6,20,1
"s1","s2",3.19402600448007,6,20,1
"s1","s2",4.27285821460827,6,20,1
"s1","s2",4.0917542853766,6,20,1
"s1","s2",3.91293794608131,6,20,1
"s1","s2",2.82673992420041,6,20,1
"s1","s2",3.34777835671219,6,20,1
"s1","s2",3.49112142992468,6,20,1
"s1","s2",3.82268439511663,6,20,1
"s1","s2",4.087530736177,6,20,1
"s1","s2",4.62994723847765,6,20,1
"s1","s2",4.00043137995285,6,20,1
"s1","s2",2.82673992420041,6,20,1
"s1","s2",4.32095338012397,6,20,1
"s1","s2",3.07644353928994,6,20,1
"s1","s2",2.82862108221571,6,20,1
"s1","s2",4.42454686777037,6,20,1
"s1","s2",4.66928174240772,6,20,1
"s1","s2",3.55237593966599,6,20,1
"s1","s2",4.47943095348817,6,20,1
"s1","s2",3.60314142528185,6,20,1
"s1","s2",3.15804088483616,6,20,1
"s1","s2",3.31946562804203,6,20,1
"s1","s2",2.57810355442281,6,20,1
"s1","s2",4.21416367946641,6,20,1
"s1","s2",3.70146964514625,6,20,1
"s1","s2",4.17963626203018,6,20,1
"s1","s2",3.32630523015185,6,20,1
"s1","s2",3.8716286241772,6,20,1
"s1","s2",3.65612354607677,6,20,1
"s1","s2",3.57783789073769,6,20,1
"s1","s2",3.61290659209685,6,20,1
"s1","s2",3.63451252003022,6,20,1
"s1","s2",2.81303658564334,6,20,1
