"from","to","interval","rep","Tmax","strength"
"s1","s2",6.50764867190135,7,400,0.5
"s1","s2",6.71326280853022,7,400,0.5
"s1","s2",6.36008227248615,7,400,0.5
"s1","s2",6.94417598877362,7,400,0.5
"s1","s2",6.33389087601296,7,400,0.5
"s1","s2",6.98528859090518,7,400,0.5
"s1","s2",6.38384765875956,7,400,0.5
"s1","s2",6.29418453316458,7,400,0.5
"s1","s2",6.2824162768227,7,400,0.5
"s1","s2",6.74235732994118,7,400,0.5
"s1","s2",6.3860009953969,7,400,0.5
"s1","s2",6.78073066098322,7,400,0.5
"s1","s2",6.3869021005662,7,400,0.5
"s1","s2",6.64245647114661,7,400,0.5
"s1","s2",6.31126253449253,7,400,0.5
"s1","s2",6.26739692572721,7,400,0.5
"s1","s2",6.1456390228615,7,400,0.5
"s1","s2",6.81236937542087,7,400,0.5
"s1","s2",6.58210934488818,7,400,0.5
"s1","s2",6.61459310667698,7,400,0.5
"s1","s2",6.53768874561172,7,400,0.5
"s1","s2",6.69412366250216,7,400,0.5
"s1","s2",6.81403336914696,7,400,0.5
"s1","s2",6.63995723057175,7,400,0.5
"s1","s2",6.39839153862799,7,400,0.5
"s1","s2",6.53155837502679,7,400,0.5
"s1","s2",6.68727620803348,7,400,0.5
"s1","s2",6.12374321950168,7,400,0.5
"s1","s2",6.96846680909772,7,400,0.5
"s1","s2",6.37890822851104,7,400,0.5
"s1","s2",6.91479338355998,7,400,0.5
"s1","s2",6.77625829707104,7,400,0.5
"s1","s2",6.54464841016572,7,400,0.5
"s1","s2",6.78851617998689,7,400,0.5
"s1","s2",6.96846680909772,7,400,0.5
"s1","s2",6.99804459179109,7,400,0.5
"s1","s2",6.78924104101079,7,400,0.5
"s1","s2",6.80067553514219,7,400,0.5
"s1","s2",6.31985973278846,7,400,0.5
"s1","s2",6.65785421034988,7,400,0.5
"s1","s2",6.05729289304042,7,400,0.5
"s1","s2",6.4624820358091,7,400,0.5
"s1","s2",6.58599398731734,7,400,0.5
"s1","s2",6.39041599896859,7,400,0.5
"s1","s2",6.47494854807302,7,400,0.5
"s1","s2",6.28878897621216,7,400,0.5
"s1","s2",7.01222162805698,7,400,0.5
"s1","s2",6.29613924463047,7,400,0.5
"s1","s2",6.55927127093864,7,400,0.5
"s1","s2",6.89631949955503,7,400,0.5
"s1","s2",6.09766629575176,7,400,0.5
"s1","s2",6.43540264087035,7,400,0.5
"s1","s2",6.34979175911458,7,400,0.5
"s1","s2",6.24015176147802,7,400,0.5
"s1","s2",6.68594553985641,7,400,0.5
"s1","s2",6.35785332044759,7,400,0.5
"s1","s2",6.93562651687495,7,400,0.5
"s1","s2",6.21587962626077,7,400,0.5
"s1","s2",6.82992839475514,7,400,0.5
"s1","s2",6.79138946967146,7,400,0.5
"s1","s2",6.58474664206973,7,400,0.5
"s1","s2",6.52827104725183,7,400,0.5
"s1","s2",6.24496439940913,7,400,0.5
"s1","s2",6.20535877732599,7,400,0.5
"s1","s2",6.40938408359771,7,400,0.5
"s1","s2",6.95846530444338,7,400,0.5
"s1","s2",6.49398505435933,7,400,0.5
"s1","s2",6.09466937356945,7,400,0.5
"s1","s2",6.21295426751121,7,400,0.5
"s1","s2",6.5023257796685,7,400,0.5
"s1","s2",6.72137145655338,7,400,0.5
"s1","s2",6.82279909315756,7,400,0.5
"s1","s2",6.19824024260577,7,400,0.5
"s1","s2",6.5624602963499,7,400,0.5
"s1","s2",6.51361431358276,7,400,0.5
"s1","s2",6.41182175157454,7,400,0.5
"s1","s2",6.58299742842938,7,400,0.5
"s1","s2",6.29926096309421,7,400,0.5
"s1","s2",6.71054807762778,7,400,0.5
"s1","s2",6.57854700411129,7,400,0.5
"s1","s2",6.63671947107051,7,400,0.5
"s1","s2",6.66375305055197,7,400,0.5
"s1","s2",6.58160030693633,7,400,0.5
"s1","s2",6.56912290831065,7,400,0.5
"s1","s2",6.28689196052358,7,400,0.5
"s1","s2",6.547895955733,7,400,0.5
"s1","s2",6.92881652114165,7,400,0.5
"s1","s2",6.87315959172067,7,400,0.5
"s1","s2",6.39871759987175,7,400,0.5
"s1","s2",6.35208126842101,7,400,0.5
"s1","s2",6.47747748013501,7,400,0.5
"s1","s2",6.33541274473021,7,400,0.5
"s1","s2",6.70508840111354,7,400,0.5
"s1","s2",6.73431069727086,7,400,0.5
"s1","s2",6.72610459124791,7,400,0.5
"s1","s2",6.52363092486127,7,400,0.5
"s1","s2",6.54897272686692,7,400,0.5
"s1","s2",6.36114538939819,7,400,0.5
"s1","s2",6.78424108611608,7,400,0.5
"s1","s2",6.88797703979243,7,400,0.5
"s1","s2",6.77406282741557,7,400,0.5
"s1","s2",7.02908775917361,7,400,0.5
"s1","s2",6.67064671024505,7,400,0.5
"s1","s2",6.57346203519091,7,400,0.5
"s1","s2",6.62793814637166,7,400,0.5
"s1","s2",7.24840492418775,7,400,0.5
"s1","s2",6.23027714666074,7,400,0.5
"s1","s2",6.33592943709607,7,400,0.5
"s1","s2",6.65015056567682,7,400,0.5
"s1","s2",6.57010979981496,7,400,0.5
"s1","s2",6.58971305053601,7,400,0.5
"s1","s2",6.70976190537299,7,400,0.5
"s1","s2",6.60557660649471,7,400,0.5
"s1","s2",6.75473686672612,7,400,0.5
"s1","s2",6.37279572455376,7,400,0.5
"s1","s2",6.37443336373724,7,400,0.5
"s1","s2",6.97068074349181,7,400,0.5
"s1","s2",6.33165754063511,7,400,0.5
"s1","s2",6.74299809902964,7,400,0.5
"s1","s2",6.2174469681053,7,400,0.5
"s1","s2",6.49095417823605,7,400,0.5
"s1","s2",6.43763695258303,7,400,0.5
"s1","s2",6.49556136162507,7,400,0.5
"s1","s2",6.36375104850021,7,400,0.5
"s1","s2",6.09144329509291,7,400,0.5
"s1","s2",6.67091778262386,7,400,0.5
"s1","s2",6.34536168100138,7,400,0.5
"s1","s2",6.11337873378932,7,400,0.5
"s1","s2",6.56106762254848,7,400,0.5
"s1","s2",6.28605589385094,7,400,0.5
"s1","s2",6.77150284367874,7,400,0.5
"s1","s2",6.96849559120143,7,400,0.5
"s1","s2",6.52572813095443,7,400,0.5
"s1","s2",6.63858644617989,7,400,0.5
"s1","s2",6.45835990790927,7,400,0.5
"s1","s2",6.26620061106751,7,400,0.5
"s1","s2",6.76898346816627,7,400,0.5
"s1","s2",6.81934380062054,7,400,0.5
"s1","s2",6.40287921613104,7,400,0.5
"s1","s2",6.39537477931761,7,400,0.5
"s1","s2",6.91180334983451,7,400,0.5
"s1","s2",6.577546889451,7,400,0.5
"s1","s2",6.44788806627099,7,400,0.5
"s1","s2",6.23113607207219,7,400,0.5
"s1","s2",6.62641139400776,7,400,0.5
"s1","s2",6.77321526481241,7,400,0.5
"s1","s2",6.58341246759039,7,400,0.5
"s1","s2",6.28947841391914,7,400,0.5
"s1","s2",6.777106323739,7,400,0.5
"s1","s2",6.97306021219663,7,400,0.5
"s1","s2",6.72921368405975,7,400,0.5
"s1","s2",6.49460922575497,7,400,0.5
"s1","s2",6.16058654501035,7,400,0.5
"s1","s2",6.46194394430318,7,400,0.5
"s1","s2",6.75747648325152,7,400,0.5
"s1","s2",6.76272702531219,7,400,0.5
"s1","s2",6.27145116844585,7,400,0.5
"s1","s2",6.33757041538311,7,400,0.5
"s1","s2",6.86807453733324,7,400,0.5
"s1","s2",6.49463155488459,7,400,0.5
"s1","s2",6.43846496555823,7,400,0.5
"s1","s2",6.23949366656009,7,400,0.5
"s1","s2",6.35007985170384,7,400,0.5
"s1","s2",6.71459248887672,7,400,0.5
"s1","s2",6.77372040123237,7,400,0.5
"s1","s2",6.83178017409384,7,400,0.5
"s1","s2",6.24496439940913,7,400,0.5
"s1","s2",7.09451928066539,7,400,0.5
"s1","s2",6.19802650052543,7,400,0.5
"s1","s2",7.02081692616613,7,400,0.5
"s1","s2",6.96908509855814,7,400,0.5
"s1","s2",6.86311926618907,7,400,0.5
"s1","s2",6.58439612923195,7,400,0.5
"s1","s2",6.54119970794828,7,400,0.5
"s1","s2",6.54629469957074,7,400,0.5
"s1","s2",6.56208084098736,7,400,0.5
"s1","s2",6.4283621585292,7,400,0.5
"s1","s2",6.39411027756493,7,400,0.5
"s1","s2",6.47809258605962,7,400,0.5
"s1","s2",6.49104206261575,7,400,0.5
"s1","s2",6.45964525316407,7,400,0.5
"s1","s2",6.38571927401904,7,400,0.5
"s1","s2",6.60979845457196,7,400,0.5
"s1","s2",6.3682227016815,7,400,0.5
"s1","s2",6.92711969652611,7,400,0.5
"s1","s2",6.70268038138488,7,400,0.5
"s1","s2",6.41391070735894,7,400,0.5
"s1","s2",6.59110718273453,7,400,0.5
"s1","s2",6.72554852211627,7,400,0.5
"s1","s2",6.30279540511953,7,400,0.5
"s1","s2",6.49776332741621,7,400,0.5
"s1","s2",6.51351773039903,7,400,0.5
"s1","s2",7.12187940881807,7,400,0.5
"s1","s2",6.80840845656995,7,400,0.5
"s1","s2",6.43829606493867,7,400,0.5
"s1","s2",6.59058432659168,7,400,0.5
"s1","s2",6.6228605583224,7,400,0.5
"s1","s2",6.38820849718275,7,400,0.5
"s1","s2",6.93456889929845,7,400,0.5
"s1","s2",6.78104097418431,7,400,0.5
"s1","s2",6.46219807782426,7,400,0.5
"s1","s2",6.59727194099791,7,400,0.5
"s1","s2",6.51914560153281,7,400,0.5
"s1","s2",6.94982549026878,7,400,0.5
"s1","s2",6.53633962661667,7,400,0.5
"s1","s2",6.56361635427245,7,400,0.5
"s1","s2",6.395480533516,7,400,0.5
"s1","s2",6.76007354578037,7,400,0.5
"s1","s2",7.09572188065229,7,400,0.5
"s1","s2",6.60444548380939,7,400,0.5
"s1","s2",6.34251924497938,7,400,0.5
"s1","s2",6.49283030944287,7,400,0.5
"s1","s2",6.66476629739583,7,400,0.5
"s1","s2",6.3324016291491,7,400,0.5
"s1","s2",6.5917700883946,7,400,0.5
"s1","s2",6.98503725668555,7,400,0.5
"s1","s2",6.96084676073858,7,400,0.5
"s1","s2",6.86718088012928,7,400,0.5
"s1","s2",6.56269514839376,7,400,0.5
"s1","s2",6.73236741254041,7,400,0.5
"s1","s2",6.52457427065943,7,400,0.5
"s1","s2",6.38636837112111,7,400,0.5
"s1","s2",6.18362358550692,7,400,0.5
"s1","s2",6.61630259692777,7,400,0.5
"s1","s2",6.25270666671239,7,400,0.5
"s1","s2",6.74158271517024,7,400,0.5
"s1","s2",6.57409342833898,7,400,0.5
"s1","s2",6.48148609019327,7,400,0.5
"s1","s2",6.72450042879283,7,400,0.5
"s1","s2",6.61556144841141,7,400,0.5
"s1","s2",6.18885284982335,7,400,0.5
"s1","s2",6.53102771509322,7,400,0.5
"s1","s2",6.23586755718922,7,400,0.5
"s1","s2",6.93499799668183,7,400,0.5
"s1","s2",7.07439502117774,7,400,0.5
"s1","s2",6.44762997653163,7,400,0.5
"s1","s2",6.35795524919321,7,400,0.5
"s1","s2",6.44758757053728,7,400,0.5
"s1","s2",6.66397379998864,7,400,0.5
"s1","s2",6.46203052962322,7,400,0.5
"s1","s2",6.62423006502706,7,400,0.5
"s1","s2",6.54371223674242,7,400,0.5
"s1","s2",6.19413911708953,7,400,0.5
