"from","to","interval","rep","Tmax","strength"
"s1","s2",6.58165545887449,9,100,0.01
"s1","s2",6.32094531597902,9,100,0.01
"s1","s2",5.96217923656923,9,100,0.01
"s1","s2",6.29484845188859,9,100,0.01
"s1","s2",6.33952009607439,9,100,0.01
"s1","s2",7.16448167865072,9,100,0.01
"s1","s2",5.28766778434615,9,100,0.01
"s1","s2",5.68214327475208,9,100,0.01
"s1","s2",4.45858308505245,9,100,0.01
"s1","s2",7.50655505108125,9,100,0.01
"s1","s2",5.47611303268479,9,100,0.01
"s1","s2",6.69416487125952,9,100,0.01
"s1","s2",5.12507353677299,9,100,0.01
"s1","s2",6.96001695890824,9,100,0.01
"s1","s2",5.69950894484072,9,100,0.01
"s1","s2",5.98445871108959,9,100,0.01
"s1","s2",6.72038110633017,9,100,0.01
"s1","s2",6.16390561452378,9,100,0.01
"s1","s2",5.31925111773163,9,100,0.01
"s1","s2",5.73202952767821,9,100,0.01
"s1","s2",6.94116696207512,9,100,0.01
"s1","s2",6.49341881651733,9,100,0.01
"s1","s2",5.88872579890621,9,100,0.01
"s1","s2",5.59941582132203,9,100,0.01
"s1","s2",5.21865907223055,9,100,0.01
"s1","s2",5.82776880275287,9,100,0.01
"s1","s2",6.11579551072467,9,100,0.01
"s1","s2",5.81933112195784,9,100,0.01
"s1","s2",6.28651451054749,9,100,0.01
"s1","s2",6.23913451076801,9,100,0.01
"s1","s2",6.55158911014224,9,100,0.01
"s1","s2",5.93803484147963,9,100,0.01
"s1","s2",5.68811723484216,9,100,0.01
"s1","s2",5.32291081810627,9,100,0.01
"s1","s2",5.71501397796485,9,100,0.01
"s1","s2",6.11919367117402,9,100,0.01
"s1","s2",5.7725971126395,9,100,0.01
"s1","s2",6.6217677501845,9,100,0.01
"s1","s2",6.82303658378409,9,100,0.01
"s1","s2",6.36371795631791,9,100,0.01
"s1","s2",6.16363310293544,9,100,0.01
"s1","s2",6.40757474962355,9,100,0.01
"s1","s2",6.01817310850923,9,100,0.01
"s1","s2",6.55340129481398,9,100,0.01
"s1","s2",5.8778843795101,9,100,0.01
"s1","s2",6.80526273861052,9,100,0.01
"s1","s2",4.68044552076373,9,100,0.01
"s1","s2",4.54787917073931,9,100,0.01
"s1","s2",6.0367472757265,9,100,0.01
"s1","s2",5.99117840381859,9,100,0.01
"s1","s2",5.57939770413363,9,100,0.01
"s1","s2",6.82429965458348,9,100,0.01
"s1","s2",6.00234229041183,9,100,0.01
"s1","s2",6.1349094126238,9,100,0.01
"s1","s2",6.52213636870032,9,100,0.01
"s1","s2",6.02255098610581,9,100,0.01
"s1","s2",7.23750971738932,9,100,0.01
"s1","s2",5.87488476496199,9,100,0.01
"s1","s2",7.04897880848853,9,100,0.01
"s1","s2",6.26211542763937,9,100,0.01
"s1","s2",6.2417358590765,9,100,0.01
"s1","s2",5.59306477177329,9,100,0.01
"s1","s2",5.52857522541245,9,100,0.01
"s1","s2",6.27035910540256,9,100,0.01
"s1","s2",5.93723690254545,9,100,0.01
"s1","s2",5.95205592231478,9,100,0.01
"s1","s2",6.71315166025299,9,100,0.01
"s1","s2",5.47090493053463,9,100,0.01
"s1","s2",6.13042820576962,9,100,0.01
"s1","s2",5.56261983592414,9,100,0.01
"s1","s2",6.57514188072452,9,100,0.01
"s1","s2",6.18380663243707,9,100,0.01
"s1","s2",5.77217345473323,9,100,0.01
"s1","s2",5.97306108425088,9,100,0.01
"s1","s2",6.84292026484343,9,100,0.01
"s1","s2",6.18691577924707,9,100,0.01
"s1","s2",6.90555563686684,9,100,0.01
"s1","s2",5.71990802207775,9,100,0.01
"s1","s2",5.709731976249,9,100,0.01
"s1","s2",5.77445996880818,9,100,0.01
"s1","s2",6.1150199701815,9,100,0.01
"s1","s2",5.51365891881956,9,100,0.01
"s1","s2",6.64462729955909,9,100,0.01
"s1","s2",5.67131823646231,9,100,0.01
"s1","s2",6.23076236558754,9,100,0.01
"s1","s2",5.83392593260183,9,100,0.01
"s1","s2",5.58404598693668,9,100,0.01
"s1","s2",5.75991210254045,9,100,0.01
"s1","s2",6.26576079850725,9,100,0.01
"s1","s2",5.97181825550409,9,100,0.01
"s1","s2",5.3902604003227,9,100,0.01
"s1","s2",5.88202458801725,9,100,0.01
"s1","s2",5.93438836778377,9,100,0.01
"s1","s2",5.6300567258961,9,100,0.01
"s1","s2",6.56612941011042,9,100,0.01
"s1","s2",6.25724200296515,9,100,0.01
"s1","s2",6.4354155461788,9,100,0.01
"s1","s2",5.90088129751072,9,100,0.01
"s1","s2",6.05643814262316,9,100,0.01
"s1","s2",6.19802238724169,9,100,0.01
"s1","s2",5.7725971126395,9,100,0.01
"s1","s2",6.67516330612137,9,100,0.01
"s1","s2",5.9198703594517,9,100,0.01
"s1","s2",6.2774370669765,9,100,0.01
"s1","s2",5.54475765097992,9,100,0.01
"s1","s2",5.97706150358794,9,100,0.01
"s1","s2",5.50923114671813,9,100,0.01
"s1","s2",6.8382307896857,9,100,0.01
"s1","s2",6.26318656468961,9,100,0.01
"s1","s2",5.37733418373459,9,100,0.01
"s1","s2",7.32609857282911,9,100,0.01
"s1","s2",6.28646373743406,9,100,0.01
"s1","s2",7.21689159225768,9,100,0.01
"s1","s2",7.2728072633638,9,100,0.01
"s1","s2",6.80644305862256,9,100,0.01
"s1","s2",5.90088129751072,9,100,0.01
"s1","s2",6.27285259732211,9,100,0.01
"s1","s2",5.66239719669584,9,100,0.01
"s1","s2",6.38459064101278,9,100,0.01
"s1","s2",6.16363310293544,9,100,0.01
"s1","s2",4.57559928974154,9,100,0.01
"s1","s2",6.91645220451107,9,100,0.01
"s1","s2",5.17559735869048,9,100,0.01
"s1","s2",6.83050538890352,9,100,0.01
"s1","s2",5.66566069987573,9,100,0.01
"s1","s2",6.76024738774204,9,100,0.01
"s1","s2",6.15636664749751,9,100,0.01
"s1","s2",6.79131056663544,9,100,0.01
"s1","s2",6.70509781367861,9,100,0.01
"s1","s2",6.21031440699655,9,100,0.01
"s1","s2",6.39303938850028,9,100,0.01
"s1","s2",6.07485724887484,9,100,0.01
"s1","s2",6.12878069516399,9,100,0.01
"s1","s2",5.98171944078825,9,100,0.01
"s1","s2",6.58337997901177,9,100,0.01
"s1","s2",6.38012811809362,9,100,0.01
"s1","s2",6.6920195376901,9,100,0.01
"s1","s2",6.69062154655914,9,100,0.01
"s1","s2",5.51108266680525,9,100,0.01
"s1","s2",6.6545373595991,9,100,0.01
"s1","s2",6.84445758013727,9,100,0.01
"s1","s2",6.58025083600431,9,100,0.01
"s1","s2",5.63930352432135,9,100,0.01
"s1","s2",5.63210468405598,9,100,0.01
"s1","s2",6.73550405515236,9,100,0.01
"s1","s2",6.63884000370351,9,100,0.01
"s1","s2",5.60488637131393,9,100,0.01
"s1","s2",6.39303938850028,9,100,0.01
"s1","s2",5.97261974412465,9,100,0.01
"s1","s2",5.88555855243952,9,100,0.01
"s1","s2",5.71066644300774,9,100,0.01
"s1","s2",5.987516591641,9,100,0.01
"s1","s2",6.23909276639119,9,100,0.01
"s1","s2",6.03495514237902,9,100,0.01
"s1","s2",5.6958607805413,9,100,0.01
"s1","s2",5.27303280203087,9,100,0.01
"s1","s2",6.05230131042086,9,100,0.01
"s1","s2",5.86562773427066,9,100,0.01
"s1","s2",6.16390561452378,9,100,0.01
"s1","s2",4.89132335996252,9,100,0.01
"s1","s2",6.99478741784338,9,100,0.01
"s1","s2",6.55340129481398,9,100,0.01
"s1","s2",6.73519614059499,9,100,0.01
"s1","s2",6.58165545887449,9,100,0.01
"s1","s2",6.24665463104954,9,100,0.01
"s1","s2",5.95279584191476,9,100,0.01
"s1","s2",5.84566188692623,9,100,0.01
"s1","s2",6.41016211182857,9,100,0.01
"s1","s2",5.27303280203087,9,100,0.01
"s1","s2",6.84292026484343,9,100,0.01
"s1","s2",6.41301717208225,9,100,0.01
"s1","s2",6.40757474962355,9,100,0.01
"s1","s2",6.07514258471532,9,100,0.01
"s1","s2",5.6143004888198,9,100,0.01
"s1","s2",5.54163615668012,9,100,0.01
"s1","s2",5.57623443879735,9,100,0.01
"s1","s2",6.04816447821855,9,100,0.01
"s1","s2",6.20212392499336,9,100,0.01
"s1","s2",7.07053066027655,9,100,0.01
"s1","s2",6.40757474962355,9,100,0.01
"s1","s2",6.87545972732427,9,100,0.01
"s1","s2",6.3679674629274,9,100,0.01
"s1","s2",5.13813990070399,9,100,0.01
"s1","s2",7.07053066027655,9,100,0.01
"s1","s2",6.39453534689373,9,100,0.01
"s1","s2",6.18571212768454,9,100,0.01
"s1","s2",6.87577526614897,9,100,0.01
"s1","s2",5.74727104336487,9,100,0.01
"s1","s2",5.7801538777661,9,100,0.01
"s1","s2",5.96544619679758,9,100,0.01
"s1","s2",6.69599398927221,9,100,0.01
"s1","s2",6.71144194982785,9,100,0.01
"s1","s2",6.51744240317168,9,100,0.01
"s1","s2",6.10395974856083,9,100,0.01
"s1","s2",5.39748683586241,9,100,0.01
"s1","s2",5.94548912532393,9,100,0.01
"s1","s2",6.15232358939869,9,100,0.01
"s1","s2",5.57889419987423,9,100,0.01
"s1","s2",5.97774648953149,9,100,0.01
"s1","s2",6.12578881857662,9,100,0.01
"s1","s2",5.66141530157739,9,100,0.01
"s1","s2",6.58337997901177,9,100,0.01
"s1","s2",5.70653445632971,9,100,0.01
"s1","s2",6.28187437168204,9,100,0.01
"s1","s2",6.7554604126289,9,100,0.01
"s1","s2",5.73842023805504,9,100,0.01
"s1","s2",5.96527381378674,9,100,0.01
"s1","s2",6.21869041444857,9,100,0.01
"s1","s2",6.86965284445402,9,100,0.01
"s1","s2",6.7554604126289,9,100,0.01
"s1","s2",7.87896816086589,9,100,0.01
"s1","s2",6.37014651078181,9,100,0.01
"s1","s2",6.81195284533305,9,100,0.01
"s1","s2",6.84515047646211,9,100,0.01
"s1","s2",6.33030091253033,9,100,0.01
"s1","s2",6.33648161469777,9,100,0.01
"s1","s2",6.52590585085789,9,100,0.01
"s1","s2",6.60758007633823,9,100,0.01
"s1","s2",6.55460854154029,9,100,0.01
"s1","s2",5.72831525705091,9,100,0.01
"s1","s2",6.00995471420669,9,100,0.01
"s1","s2",5.709731976249,9,100,0.01
"s1","s2",6.48164618053207,9,100,0.01
"s1","s2",6.43354988010821,9,100,0.01
"s1","s2",6.86054849112655,9,100,0.01
"s1","s2",5.52681771845061,9,100,0.01
"s1","s2",6.76491738638244,9,100,0.01
"s1","s2",5.37753784862032,9,100,0.01
"s1","s2",6.18741199640683,9,100,0.01
"s1","s2",6.45049678307044,9,100,0.01
"s1","s2",7.07053066027655,9,100,0.01
"s1","s2",6.56891184201256,9,100,0.01
"s1","s2",5.56483365002301,9,100,0.01
"s1","s2",5.77588542797133,9,100,0.01
"s1","s2",6.00142964372679,9,100,0.01
"s1","s2",6.41009339579406,9,100,0.01
"s1","s2",6.10957021381501,9,100,0.01
"s1","s2",6.0367472757265,9,100,0.01
"s1","s2",6.49341881651733,9,100,0.01
"s1","s2",5.27352599404421,9,100,0.01
"s1","s2",5.94106843384729,9,100,0.01
"s1","s2",5.82246843163021,9,100,0.01
"s1","s2",6.0426731180086,9,100,0.01
"s1","s2",6.11841750768106,9,100,0.01
"s1","s2",6.12726480154711,9,100,0.01
"s1","s2",5.84368700810754,9,100,0.01
"s1","s2",5.59613384304613,9,100,0.01
"s1","s2",5.77856582564723,9,100,0.01
"s1","s2",5.6424649200254,9,100,0.01
"s1","s2",6.18631809474569,9,100,0.01
"s1","s2",5.51570355913931,9,100,0.01
"s1","s2",6.71385119108689,9,100,0.01
"s1","s2",5.66570780383242,9,100,0.01
"s1","s2",6.72743380569056,9,100,0.01
"s1","s2",6.15868169582173,9,100,0.01
"s1","s2",5.87382616114395,9,100,0.01
"s1","s2",5.34469251345957,9,100,0.01
"s1","s2",5.90738334188049,9,100,0.01
"s1","s2",5.59787822163849,9,100,0.01
"s1","s2",6.53583327106777,9,100,0.01
"s1","s2",6.93617078399613,9,100,0.01
"s1","s2",6.97393796240601,9,100,0.01
"s1","s2",6.23600609252071,9,100,0.01
"s1","s2",6.68578318180354,9,100,0.01
"s1","s2",5.93947224877139,9,100,0.01
"s1","s2",6.39621147958277,9,100,0.01
"s1","s2",6.35699235223965,9,100,0.01
"s1","s2",6.05016967125988,9,100,0.01
"s1","s2",6.60023654223897,9,100,0.01
"s1","s2",5.14050767413744,9,100,0.01
"s1","s2",6.32106474632488,9,100,0.01
"s1","s2",6.4450760604436,9,100,0.01
"s1","s2",6.55460854154029,9,100,0.01
"s1","s2",5.96527381378674,9,100,0.01
"s1","s2",5.53132382312214,9,100,0.01
"s1","s2",7.29655647701213,9,100,0.01
"s1","s2",5.93728723278425,9,100,0.01
"s1","s2",7.00550207080925,9,100,0.01
"s1","s2",6.80526273861052,9,100,0.01
"s1","s2",6.3664429997811,9,100,0.01
"s1","s2",6.5579824455284,9,100,0.01
"s1","s2",5.99876859228223,9,100,0.01
"s1","s2",5.98113550751866,9,100,0.01
"s1","s2",5.38018630682848,9,100,0.01
"s1","s2",5.66066456044074,9,100,0.01
"s1","s2",5.60602427250056,9,100,0.01
"s1","s2",6.01428049083338,9,100,0.01
"s1","s2",5.58490445546327,9,100,0.01
"s1","s2",6.7772162749055,9,100,0.01
"s1","s2",5.94039659014974,9,100,0.01
"s1","s2",6.35939364650347,9,100,0.01
"s1","s2",6.00437200922903,9,100,0.01
"s1","s2",6.65499769286356,9,100,0.01
"s1","s2",6.45287738400022,9,100,0.01
"s1","s2",6.27386925887904,9,100,0.01
"s1","s2",5.86282080744515,9,100,0.01
"s1","s2",5.52248470258571,9,100,0.01
"s1","s2",5.84537846972027,9,100,0.01
"s1","s2",6.40105466202034,9,100,0.01
"s1","s2",6.46580044523306,9,100,0.01
"s1","s2",5.75712156926109,9,100,0.01
"s1","s2",5.65183862378956,9,100,0.01
"s1","s2",6.63884000370351,9,100,0.01
"s1","s2",6.04816447821855,9,100,0.01
"s1","s2",5.20251722106791,9,100,0.01
"s1","s2",6.8732171030418,9,100,0.01
"s1","s2",6.43792669205481,9,100,0.01
"s1","s2",6.04728588629679,9,100,0.01
"s1","s2",6.19538878290218,9,100,0.01
"s1","s2",6.83718926834353,9,100,0.01
"s1","s2",5.70665197731064,9,100,0.01
"s1","s2",7.04892998714834,9,100,0.01
"s1","s2",6.0241018344831,9,100,0.01
"s1","s2",6.32106474632488,9,100,0.01
"s1","s2",5.78521669891546,9,100,0.01
"s1","s2",5.86562773427066,9,100,0.01
"s1","s2",7.20207332903092,9,100,0.01
"s1","s2",6.8382307896857,9,100,0.01
"s1","s2",6.86054849112655,9,100,0.01
"s1","s2",5.70273644563474,9,100,0.01
"s1","s2",6.26857046464016,9,100,0.01
"s1","s2",6.26710463208717,9,100,0.01
"s1","s2",6.01520538088731,9,100,0.01
"s1","s2",6.92333183791166,9,100,0.01
"s1","s2",6.065647695749,9,100,0.01
"s1","s2",6.2524341447611,9,100,0.01
"s1","s2",6.81195284533305,9,100,0.01
"s1","s2",6.58273402895442,9,100,0.01
"s1","s2",8.49885238568807,9,100,0.01
"s1","s2",6.24665463104954,9,100,0.01
"s1","s2",5.92563846469738,9,100,0.01
"s1","s2",5.93514686842209,9,100,0.01
"s1","s2",6.38012811809362,9,100,0.01
"s1","s2",5.91079247695401,9,100,0.01
"s1","s2",6.65499769286356,9,100,0.01
"s1","s2",6.56676567557792,9,100,0.01
"s1","s2",5.71990802207775,9,100,0.01
"s1","s2",6.70417078182722,9,100,0.01
"s1","s2",6.67970016254709,9,100,0.01
"s1","s2",7.13456067051043,9,100,0.01
"s1","s2",5.90088129751072,9,100,0.01
"s1","s2",5.89274904686118,9,100,0.01
"s1","s2",6.29484845188859,9,100,0.01
"s1","s2",6.47597680775057,9,100,0.01
"s1","s2",6.92126124457101,9,100,0.01
"s1","s2",5.90839050785545,9,100,0.01
"s1","s2",5.74727104336487,9,100,0.01
"s1","s2",5.24366210726088,9,100,0.01
"s1","s2",6.84433000348694,9,100,0.01
"s1","s2",6.42031954531839,9,100,0.01
"s1","s2",6.02235854111855,9,100,0.01
"s1","s2",6.30529418128161,9,100,0.01
"s1","s2",7.34584759498663,9,100,0.01
"s1","s2",6.16363310293544,9,100,0.01
"s1","s2",5.56410595967647,9,100,0.01
"s1","s2",5.86562773427066,9,100,0.01
"s1","s2",5.94137487451139,9,100,0.01
"s1","s2",6.37837867240909,9,100,0.01
"s1","s2",7.34735278237162,9,100,0.01
"s1","s2",6.25783418919624,9,100,0.01
