"from","to","interval","rep","Tmax","strength"
"s2","s3",6.30703225771752,29,300,0.1
"s2","s3",6.90855256492196,29,300,0.1
"s2","s3",6.27697605833265,29,300,0.1
"s2","s3",6.27327071014113,29,300,0.1
"s2","s3",6.56109298293669,29,300,0.1
"s2","s3",7.02762079976543,29,300,0.1
"s2","s3",6.5128876564982,29,300,0.1
"s2","s3",6.82844217028256,29,300,0.1
"s2","s3",6.51761822631895,29,300,0.1
"s2","s3",6.54696957787324,29,300,0.1
"s2","s3",7.3849629749717,29,300,0.1
"s2","s3",6.84955025202123,29,300,0.1
"s2","s3",6.8273136572824,29,300,0.1
"s2","s3",6.58884244447188,29,300,0.1
"s2","s3",6.50038425449346,29,300,0.1
"s2","s3",7.06509972225336,29,300,0.1
"s2","s3",6.99400096170542,29,300,0.1
"s2","s3",6.8221863737362,29,300,0.1
"s2","s3",6.47960665313397,29,300,0.1
"s2","s3",6.8931789243505,29,300,0.1
"s2","s3",7.07735566388187,29,300,0.1
"s2","s3",6.99008082175964,29,300,0.1
"s2","s3",7.03160729606395,29,300,0.1
"s2","s3",6.49917846828048,29,300,0.1
"s2","s3",7.05672688073096,29,300,0.1
"s2","s3",7.12334253559337,29,300,0.1
"s2","s3",6.62054139439175,29,300,0.1
"s2","s3",7.69584760329624,29,300,0.1
"s2","s3",6.95049872211487,29,300,0.1
"s2","s3",6.64150486682107,29,300,0.1
"s2","s3",6.60330674611799,29,300,0.1
"s2","s3",7.25640505628959,29,300,0.1
"s2","s3",6.95607426239016,29,300,0.1
"s2","s3",6.73787590929936,29,300,0.1
"s2","s3",6.86630618173291,29,300,0.1
"s2","s3",6.81508316823655,29,300,0.1
"s2","s3",6.98000123679608,29,300,0.1
"s2","s3",6.77521998570431,29,300,0.1
"s2","s3",6.72695006497346,29,300,0.1
"s2","s3",6.75296700466441,29,300,0.1
"s2","s3",6.85647031303472,29,300,0.1
"s2","s3",6.49385976353526,29,300,0.1
"s2","s3",6.61023450898614,29,300,0.1
"s2","s3",6.81398452851103,29,300,0.1
"s2","s3",6.63174909043413,29,300,0.1
"s2","s3",6.398708615994,29,300,0.1
"s2","s3",6.87073442623477,29,300,0.1
"s2","s3",6.79665546832053,29,300,0.1
"s2","s3",6.70003492140194,29,300,0.1
"s2","s3",7.07790102559405,29,300,0.1
"s2","s3",6.06148269420463,29,300,0.1
"s2","s3",6.67280782094008,29,300,0.1
"s2","s3",7.0427785038722,29,300,0.1
"s2","s3",5.7262224675278,29,300,0.1
"s2","s3",7.04498542611898,29,300,0.1
"s2","s3",6.55157224537896,29,300,0.1
"s2","s3",6.59630954741607,29,300,0.1
"s2","s3",7.03706142567935,29,300,0.1
"s2","s3",6.95728201490584,29,300,0.1
"s2","s3",6.49416733756764,29,300,0.1
"s2","s3",7.13698016102906,29,300,0.1
"s2","s3",6.55047674742771,29,300,0.1
"s2","s3",7.04807063909136,29,300,0.1
"s2","s3",6.81228610230316,29,300,0.1
"s2","s3",6.77539537567063,29,300,0.1
"s2","s3",6.98100476662667,29,300,0.1
"s2","s3",6.99044106394115,29,300,0.1
"s2","s3",6.82471750751411,29,300,0.1
"s2","s3",6.80521475036818,29,300,0.1
"s2","s3",6.37907030311155,29,300,0.1
"s2","s3",6.56383896909568,29,300,0.1
"s2","s3",6.40212559189769,29,300,0.1
"s2","s3",6.95990333634553,29,300,0.1
"s2","s3",6.79121533679651,29,300,0.1
"s2","s3",6.87382389827033,29,300,0.1
"s2","s3",7.42290896895088,29,300,0.1
"s2","s3",6.85081895102135,29,300,0.1
"s2","s3",6.97858589101099,29,300,0.1
"s2","s3",6.72935698106983,29,300,0.1
"s2","s3",7.00548614614739,29,300,0.1
"s2","s3",7.0660236346921,29,300,0.1
"s2","s3",6.75296700466441,29,300,0.1
"s2","s3",6.68688755687733,29,300,0.1
"s2","s3",6.58896378697335,29,300,0.1
"s2","s3",6.52023108875656,29,300,0.1
"s2","s3",6.53653783500452,29,300,0.1
"s2","s3",6.77983840543408,29,300,0.1
"s2","s3",7.38380833630023,29,300,0.1
"s2","s3",7.14880035272996,29,300,0.1
"s2","s3",6.07125904067718,29,300,0.1
"s2","s3",7.20787892311256,29,300,0.1
"s2","s3",7.07483930058626,29,300,0.1
"s2","s3",6.5803885554426,29,300,0.1
"s2","s3",6.61554111774107,29,300,0.1
"s2","s3",7.53273131635166,29,300,0.1
"s2","s3",6.7354514837367,29,300,0.1
"s2","s3",6.28569601794908,29,300,0.1
"s2","s3",6.89213692260108,29,300,0.1
"s2","s3",6.65522030059097,29,300,0.1
"s2","s3",7.3334334247198,29,300,0.1
"s2","s3",7.04795721868057,29,300,0.1
"s2","s3",7.21394454542619,29,300,0.1
"s2","s3",6.8689758749135,29,300,0.1
"s2","s3",7.26772241687514,29,300,0.1
"s2","s3",6.50835826034193,29,300,0.1
"s2","s3",6.99254973869157,29,300,0.1
"s2","s3",6.83819578031097,29,300,0.1
"s2","s3",6.54876793789405,29,300,0.1
"s2","s3",6.60548071998961,29,300,0.1
"s2","s3",5.96863297005429,29,300,0.1
"s2","s3",6.73964823537773,29,300,0.1
"s2","s3",5.47520227149531,29,300,0.1
"s2","s3",6.85688223564412,29,300,0.1
"s2","s3",7.37717377758123,29,300,0.1
"s2","s3",6.40624628661723,29,300,0.1
"s2","s3",6.86012106499911,29,300,0.1
"s2","s3",6.60330674611799,29,300,0.1
"s2","s3",6.97417381802936,29,300,0.1
"s2","s3",6.23307630512054,29,300,0.1
"s2","s3",7.31033631849492,29,300,0.1
"s2","s3",7.13917907067333,29,300,0.1
"s2","s3",7.61986297503195,29,300,0.1
"s2","s3",6.81317333683401,29,300,0.1
"s2","s3",6.99639616906541,29,300,0.1
"s2","s3",6.9692465591904,29,300,0.1
"s2","s3",6.47252243587265,29,300,0.1
"s2","s3",7.06273426452315,29,300,0.1
"s2","s3",6.94097934103104,29,300,0.1
"s2","s3",6.49385976353526,29,300,0.1
"s2","s3",6.98519767081945,29,300,0.1
"s2","s3",6.84955025202123,29,300,0.1
"s2","s3",6.20129296235399,29,300,0.1
"s2","s3",7.1412705471502,29,300,0.1
"s2","s3",7.2194235636339,29,300,0.1
"s2","s3",7.20875650562851,29,300,0.1
"s2","s3",6.65690202775567,29,300,0.1
"s2","s3",6.58249220340153,29,300,0.1
"s2","s3",7.02619928131135,29,300,0.1
"s2","s3",7.05829754849688,29,300,0.1
"s2","s3",7.1945338626098,29,300,0.1
"s2","s3",7.40507285284053,29,300,0.1
"s2","s3",7.13201382923583,29,300,0.1
"s2","s3",6.49695912623698,29,300,0.1
"s2","s3",7.2724881349823,29,300,0.1
"s2","s3",6.48861816637346,29,300,0.1
"s2","s3",6.78290229984125,29,300,0.1
"s2","s3",7.05310504467078,29,300,0.1
"s2","s3",6.918245295622,29,300,0.1
"s2","s3",7.32561270846213,29,300,0.1
"s2","s3",7.07970617917698,29,300,0.1
"s2","s3",7.27352366509935,29,300,0.1
"s2","s3",7.56054748052786,29,300,0.1
"s2","s3",6.47390325952432,29,300,0.1
"s2","s3",6.54938930869499,29,300,0.1
"s2","s3",6.64629411003132,29,300,0.1
"s2","s3",6.24550512888507,29,300,0.1
"s2","s3",7.08670608388442,29,300,0.1
"s2","s3",6.82735778223976,29,300,0.1
"s2","s3",7.21670293970995,29,300,0.1
"s2","s3",6.56248890880147,29,300,0.1
"s2","s3",6.87624687590557,29,300,0.1
"s2","s3",6.734933484672,29,300,0.1
"s2","s3",6.95467491394859,29,300,0.1
"s2","s3",7.04098738179547,29,300,0.1
"s2","s3",5.94343350289175,29,300,0.1
"s2","s3",6.07287206778472,29,300,0.1
"s2","s3",6.61025061019538,29,300,0.1
"s2","s3",7.05097904651917,29,300,0.1
"s2","s3",6.55109992523215,29,300,0.1
"s2","s3",6.66390241387335,29,300,0.1
"s2","s3",6.8269983552185,29,300,0.1
"s2","s3",6.78307422945622,29,300,0.1
"s2","s3",6.67779909037856,29,300,0.1
"s2","s3",7.3350802909971,29,300,0.1
"s2","s3",7.12629670933279,29,300,0.1
"s2","s3",7.20070429615766,29,300,0.1
"s2","s3",6.56827816221127,29,300,0.1
"s2","s3",7.42005885020891,29,300,0.1
"s2","s3",6.95890406233443,29,300,0.1
"s2","s3",7.18345290382192,29,300,0.1
"s2","s3",6.78543418216636,29,300,0.1
"s2","s3",7.22999552362513,29,300,0.1
"s2","s3",6.85847025220794,29,300,0.1
"s2","s3",6.51485192530475,29,300,0.1
"s2","s3",7.03935508287677,29,300,0.1
"s2","s3",6.5803885554426,29,300,0.1
"s2","s3",7.23962437339842,29,300,0.1
"s2","s3",7.63458321825634,29,300,0.1
"s2","s3",6.48306484924416,29,300,0.1
"s2","s3",7.14023832179934,29,300,0.1
"s2","s3",6.92771103311914,29,300,0.1
"s2","s3",6.90726311301729,29,300,0.1
"s2","s3",6.80586084814681,29,300,0.1
"s2","s3",6.63280086576921,29,300,0.1
"s2","s3",6.86630618173291,29,300,0.1
"s2","s3",6.25767060563409,29,300,0.1
"s2","s3",7.40652675552794,29,300,0.1
"s2","s3",7.22913506618089,29,300,0.1
"s2","s3",6.8071048459129,29,300,0.1
"s2","s3",6.04729208719368,29,300,0.1
"s2","s3",6.48090649559688,29,300,0.1
"s2","s3",6.8462702867792,29,300,0.1
"s2","s3",6.86489360012109,29,300,0.1
"s2","s3",6.73010167675079,29,300,0.1
"s2","s3",6.88239305702143,29,300,0.1
"s2","s3",6.34327108274964,29,300,0.1
"s2","s3",6.67176363473857,29,300,0.1
"s2","s3",6.59630954741607,29,300,0.1
"s2","s3",6.49686545090133,29,300,0.1
"s2","s3",6.5694095653122,29,300,0.1
"s2","s3",6.97784591142611,29,300,0.1
"s2","s3",6.82930974916704,29,300,0.1
"s2","s3",6.77539537567063,29,300,0.1
"s2","s3",6.54784912903514,29,300,0.1
"s2","s3",6.92497694163625,29,300,0.1
"s2","s3",7.52164577913635,29,300,0.1
"s2","s3",6.88401869330556,29,300,0.1
"s2","s3",7.06647692254649,29,300,0.1
"s2","s3",6.65228391290671,29,300,0.1
"s2","s3",6.50457245479221,29,300,0.1
"s2","s3",6.84959911480095,29,300,0.1
"s2","s3",6.97417381802936,29,300,0.1
"s2","s3",6.35165197591589,29,300,0.1
"s2","s3",7.08268002577145,29,300,0.1
"s2","s3",6.62095924312726,29,300,0.1
"s2","s3",6.60748494711935,29,300,0.1
"s2","s3",7.56502325053495,29,300,0.1
"s2","s3",6.74847069144289,29,300,0.1
"s2","s3",7.30650418971018,29,300,0.1
"s2","s3",6.80489639736265,29,300,0.1
"s2","s3",7.16364813107664,29,300,0.1
"s2","s3",6.47872993804104,29,300,0.1
"s2","s3",6.45438949556391,29,300,0.1
"s2","s3",6.74897763861348,29,300,0.1
"s2","s3",6.64587234498086,29,300,0.1
"s2","s3",7.36177723505188,29,300,0.1
"s2","s3",6.57474293026468,29,300,0.1
"s2","s3",6.87452118488136,29,300,0.1
"s2","s3",7.33266884639656,29,300,0.1
"s2","s3",6.77032061205746,29,300,0.1
"s2","s3",6.79755460087491,29,300,0.1
"s2","s3",6.87816428755411,29,300,0.1
"s2","s3",7.08483144945373,29,300,0.1
"s2","s3",7.18345290382192,29,300,0.1
"s2","s3",7.32836680682261,29,300,0.1
"s2","s3",6.71189341509574,29,300,0.1
"s2","s3",6.80521475036818,29,300,0.1
"s2","s3",6.54696957787324,29,300,0.1
"s2","s3",7.12055583765466,29,300,0.1
"s2","s3",6.67411005153325,29,300,0.1
"s2","s3",6.99128700917555,29,300,0.1
"s2","s3",7.33755589376949,29,300,0.1
"s2","s3",6.59407073058225,29,300,0.1
"s2","s3",6.68462172657841,29,300,0.1
"s2","s3",6.53134265637516,29,300,0.1
"s2","s3",6.93389858108634,29,300,0.1
"s2","s3",5.89862533249345,29,300,0.1
"s2","s3",7.39416644148719,29,300,0.1
"s2","s3",6.24349845825992,29,300,0.1
"s2","s3",6.62590331161296,29,300,0.1
"s2","s3",6.87106233201921,29,300,0.1
"s2","s3",6.54971549375688,29,300,0.1
"s2","s3",6.60884909200381,29,300,0.1
"s2","s3",6.54988413288839,29,300,0.1
"s2","s3",6.68462172657841,29,300,0.1
"s2","s3",6.14101506308045,29,300,0.1
"s2","s3",6.78097727342242,29,300,0.1
"s2","s3",7.40825259823338,29,300,0.1
"s2","s3",7.79281775490227,29,300,0.1
"s2","s3",6.62515430259731,29,300,0.1
"s2","s3",7.08276516289157,29,300,0.1
"s2","s3",6.79463211122915,29,300,0.1
"s2","s3",7.13918672522098,29,300,0.1
"s2","s3",7.7247660336368,29,300,0.1
"s2","s3",6.42310496150873,29,300,0.1
"s2","s3",6.49216513530433,29,300,0.1
"s2","s3",6.94592527661828,29,300,0.1
"s2","s3",6.94023945082904,29,300,0.1
"s2","s3",6.96528911584301,29,300,0.1
"s2","s3",6.84010083266594,29,300,0.1
"s2","s3",7.23140425436912,29,300,0.1
"s2","s3",6.82603202791046,29,300,0.1
"s2","s3",6.79785168003967,29,300,0.1
"s2","s3",7.04211927431103,29,300,0.1
"s2","s3",7.05006188342296,29,300,0.1
"s2","s3",6.8240647630637,29,300,0.1
"s2","s3",6.78097727342242,29,300,0.1
"s2","s3",6.78482732626009,29,300,0.1
"s2","s3",7.04899503483927,29,300,0.1
"s2","s3",6.66975777767191,29,300,0.1
"s2","s3",7.47052103028625,29,300,0.1
"s2","s3",6.40853092148639,29,300,0.1
"s2","s3",6.99244863694654,29,300,0.1
"s2","s3",6.79071480064047,29,300,0.1
"s2","s3",6.27266820761869,29,300,0.1
"s2","s3",7.02762079976543,29,300,0.1
"s2","s3",6.72854729083593,29,300,0.1
"s2","s3",6.53247695456378,29,300,0.1
"s2","s3",6.52634368548378,29,300,0.1
"s2","s3",7.36201532663736,29,300,0.1
"s2","s3",7.14783098015624,29,300,0.1
"s2","s3",6.84824311994325,29,300,0.1
"s2","s3",6.82054692755511,29,300,0.1
"s2","s3",7.1108994927302,29,300,0.1
"s2","s3",6.85775573343638,29,300,0.1
"s2","s3",7.35607227189674,29,300,0.1
"s2","s3",6.8071048459129,29,300,0.1
"s2","s3",7.13479474630032,29,300,0.1
"s2","s3",7.14622030218511,29,300,0.1
"s2","s3",6.80489639736265,29,300,0.1
"s2","s3",7.0032006898301,29,300,0.1
"s2","s3",6.04879007354774,29,300,0.1
"s2","s3",6.40241183206732,29,300,0.1
"s2","s3",7.27184947771116,29,300,0.1
"s2","s3",7.37910495965394,29,300,0.1
"s2","s3",6.66397484527084,29,300,0.1
"s2","s3",6.54059760264404,29,300,0.1
"s2","s3",6.93195002137176,29,300,0.1
"s2","s3",6.33642568583187,29,300,0.1
"s2","s3",6.5853445909254,29,300,0.1
"s2","s3",6.79744143321246,29,300,0.1
"s2","s3",6.04078074692271,29,300,0.1
"s2","s3",6.33158232754953,29,300,0.1
"s2","s3",6.99355561080061,29,300,0.1
"s2","s3",6.73815715592107,29,300,0.1
"s2","s3",7.06098392446759,29,300,0.1
"s2","s3",7.09936575864428,29,300,0.1
"s2","s3",6.98257796890243,29,300,0.1
"s2","s3",6.5207041643456,29,300,0.1
"s2","s3",6.94414400743582,29,300,0.1
"s2","s3",6.62218666931966,29,300,0.1
"s2","s3",6.83070801552903,29,300,0.1
"s2","s3",7.00950776720495,29,300,0.1
"s2","s3",7.16111723063884,29,300,0.1
"s2","s3",6.05850754862342,29,300,0.1
"s2","s3",6.57274832838763,29,300,0.1
"s2","s3",7.06641968098791,29,300,0.1
"s2","s3",6.87382389827033,29,300,0.1
"s2","s3",7.19500432365318,29,300,0.1
"s2","s3",6.90551500194515,29,300,0.1
"s2","s3",6.46256603230722,29,300,0.1
"s2","s3",7.13442078861475,29,300,0.1
"s2","s3",6.88580217192488,29,300,0.1
"s2","s3",6.40191208907078,29,300,0.1
"s2","s3",6.91469233641531,29,300,0.1
"s2","s3",7.05424707779247,29,300,0.1
"s2","s3",6.45367651246377,29,300,0.1
"s2","s3",7.05893781829639,29,300,0.1
"s2","s3",7.15746783809249,29,300,0.1
"s2","s3",6.83524033699626,29,300,0.1
"s2","s3",6.38973290643276,29,300,0.1
"s2","s3",7.01615314356746,29,300,0.1
"s2","s3",6.58264272706256,29,300,0.1
"s2","s3",6.67268879076653,29,300,0.1
"s2","s3",6.1328520385631,29,300,0.1
"s2","s3",6.90658970121552,29,300,0.1
"s2","s3",6.73787590929936,29,300,0.1
"s2","s3",6.60072585251815,29,300,0.1
"s2","s3",6.60173499785812,29,300,0.1
"s2","s3",6.98951153440288,29,300,0.1
"s2","s3",7.24440774884363,29,300,0.1
"s2","s3",7.19911982140784,29,300,0.1
"s2","s3",6.63971838672126,29,300,0.1
"s2","s3",6.55330690310461,29,300,0.1
"s2","s3",6.60842547090391,29,300,0.1
"s2","s3",6.58766571515415,29,300,0.1
"s2","s3",6.51195885482786,29,300,0.1
"s2","s3",6.01840453599925,29,300,0.1
"s2","s3",6.793781665014,29,300,0.1
"s2","s3",6.59111102613249,29,300,0.1
"s2","s3",6.54965580000973,29,300,0.1
"s2","s3",7.13727381190342,29,300,0.1
"s2","s3",6.40749743665983,29,300,0.1
"s2","s3",6.26595460728507,29,300,0.1
"s2","s3",6.61797146043597,29,300,0.1
"s2","s3",6.99279405991174,29,300,0.1
"s2","s3",7.3595199493953,29,300,0.1
"s2","s3",6.48922720067614,29,300,0.1
"s2","s3",7.21458326996837,29,300,0.1
"s2","s3",6.65522030059097,29,300,0.1
"s2","s3",7.21194777488564,29,300,0.1
"s2","s3",6.58264272706256,29,300,0.1
"s2","s3",6.85879230899292,29,300,0.1
"s2","s3",7.32440144414645,29,300,0.1
"s2","s3",6.36708375078214,29,300,0.1
"s2","s3",6.75602701100452,29,300,0.1
"s2","s3",7.7976065102949,29,300,0.1
"s2","s3",7.21806880155596,29,300,0.1
"s2","s3",6.83524033699626,29,300,0.1
"s2","s3",6.52432020060012,29,300,0.1
"s2","s3",6.78288584897905,29,300,0.1
"s2","s3",6.74146139579898,29,300,0.1
"s2","s3",7.05829754849688,29,300,0.1
"s2","s3",6.75350076511943,29,300,0.1
"s2","s3",6.71164540059306,29,300,0.1
"s2","s3",6.81858818106223,29,300,0.1
"s2","s3",6.88263673830062,29,300,0.1
"s2","s3",6.80365924704595,29,300,0.1
"s2","s3",6.83014779952447,29,300,0.1
"s2","s3",6.27503056336119,29,300,0.1
"s2","s3",6.67701546374893,29,300,0.1
"s2","s3",6.54710302038083,29,300,0.1
"s2","s3",6.69685253927146,29,300,0.1
"s2","s3",6.77849239736898,29,300,0.1
"s2","s3",6.68318157232237,29,300,0.1
"s2","s3",6.83452199113749,29,300,0.1
"s2","s3",6.72314833048321,29,300,0.1
"s2","s3",7.37381492160433,29,300,0.1
"s2","s3",6.38829636683256,29,300,0.1
"s2","s3",6.74914338332164,29,300,0.1
"s2","s3",6.57686187924054,29,300,0.1
"s2","s3",7.24829735033167,29,300,0.1
"s2","s3",7.08953596891063,29,300,0.1
"s2","s3",6.53952409322352,29,300,0.1
"s2","s3",5.95406813345214,29,300,0.1
"s2","s3",7.16712709704007,29,300,0.1
"s2","s3",6.75884045915748,29,300,0.1
"s2","s3",6.81781504789583,29,300,0.1
"s2","s3",6.57081152564584,29,300,0.1
"s2","s3",7.01394026636225,29,300,0.1
"s2","s3",6.59558677879082,29,300,0.1
"s2","s3",7.03935508287677,29,300,0.1
"s2","s3",6.88281180228098,29,300,0.1
"s2","s3",6.46225679339295,29,300,0.1
"s2","s3",7.02581518447163,29,300,0.1
"s2","s3",6.93000146165718,29,300,0.1
"s2","s3",6.98000123679608,29,300,0.1
"s2","s3",6.31104091416945,29,300,0.1
"s2","s3",6.68342949578353,29,300,0.1
"s2","s3",7.40652675552794,29,300,0.1
"s2","s3",7.06323681866422,29,300,0.1
"s2","s3",7.35582773193326,29,300,0.1
"s2","s3",6.68878500655876,29,300,0.1
"s2","s3",6.85776736600002,29,300,0.1
"s2","s3",6.27263918687375,29,300,0.1
"s2","s3",7.34598709216106,29,300,0.1
"s2","s3",6.51485192530475,29,300,0.1
"s2","s3",7.67220888257887,29,300,0.1
"s2","s3",6.97421013626502,29,300,0.1
"s2","s3",6.45884915077764,29,300,0.1
"s2","s3",7.29796324899954,29,300,0.1
"s2","s3",6.61348053688066,29,300,0.1
"s2","s3",6.94311236506346,29,300,0.1
"s2","s3",6.79296817827401,29,300,0.1
"s2","s3",7.01550514604606,29,300,0.1
"s2","s3",6.38682187641263,29,300,0.1
"s2","s3",6.65502309983708,29,300,0.1
"s2","s3",7.60296711823668,29,300,0.1
"s2","s3",6.67388610516019,29,300,0.1
"s2","s3",7.08590942049924,29,300,0.1
"s2","s3",6.36377018598745,29,300,0.1
"s2","s3",6.59794085346317,29,300,0.1
"s2","s3",6.95728201490584,29,300,0.1
"s2","s3",6.52519948925221,29,300,0.1
"s2","s3",6.98917794194116,29,300,0.1
"s2","s3",7.36993672652665,29,300,0.1
"s2","s3",6.82340828780997,29,300,0.1
"s2","s3",6.63971838672126,29,300,0.1
"s2","s3",7.08580351437087,29,300,0.1
"s2","s3",7.29647035841785,29,300,0.1
"s2","s3",6.93881151225752,29,300,0.1
"s2","s3",6.92909511519481,29,300,0.1
"s2","s3",7.04488077722725,29,300,0.1
"s2","s3",7.0542695790547,29,300,0.1
"s2","s3",6.58125029271537,29,300,0.1
"s2","s3",6.78747503606644,29,300,0.1
"s2","s3",7.2421961788817,29,300,0.1
"s2","s3",6.58788807116001,29,300,0.1
"s2","s3",6.68820117384647,29,300,0.1
"s2","s3",6.76582521408758,29,300,0.1
"s2","s3",6.59268870324573,29,300,0.1
"s2","s3",6.63639345636841,29,300,0.1
"s2","s3",6.24354111932403,29,300,0.1
"s2","s3",6.28842311904716,29,300,0.1
"s2","s3",7.13677533160457,29,300,0.1
"s2","s3",6.73787590929936,29,300,0.1
"s2","s3",6.58233436883233,29,300,0.1
"s2","s3",7.19105623308277,29,300,0.1
"s2","s3",6.45678281447445,29,300,0.1
"s2","s3",6.57386133477224,29,300,0.1
"s2","s3",7.19935173992664,29,300,0.1
"s2","s3",7.10390242807019,29,300,0.1
"s2","s3",6.93064555164668,29,300,0.1
"s2","s3",6.5781936243045,29,300,0.1
"s2","s3",6.75807352831139,29,300,0.1
"s2","s3",6.4271922852468,29,300,0.1
"s2","s3",7.30849257823201,29,300,0.1
"s2","s3",6.59073262345358,29,300,0.1
"s2","s3",6.90786407484313,29,300,0.1
"s2","s3",7.32075586429208,29,300,0.1
"s2","s3",6.55724187562063,29,300,0.1
"s2","s3",6.67216689630619,29,300,0.1
"s2","s3",6.59794085346317,29,300,0.1
"s2","s3",6.82930974916704,29,300,0.1
"s2","s3",6.88239305702143,29,300,0.1
"s2","s3",6.54662044574445,29,300,0.1
"s2","s3",6.79121533679651,29,300,0.1
"s2","s3",7.23680011138381,29,300,0.1
"s2","s3",7.15846519911794,29,300,0.1
"s2","s3",7.04248533885317,29,300,0.1
"s2","s3",7.27754788739816,29,300,0.1
"s2","s3",6.81299495759373,29,300,0.1
"s2","s3",7.11046494915845,29,300,0.1
"s2","s3",6.71164540059306,29,300,0.1
"s2","s3",6.93970382736582,29,300,0.1
"s2","s3",7.06219968972052,29,300,0.1
"s2","s3",7.02408866525224,29,300,0.1
"s2","s3",6.67216689630619,29,300,0.1
"s2","s3",7.2375584397834,29,300,0.1
"s2","s3",6.6001562380439,29,300,0.1
"s2","s3",7.26796547139037,29,300,0.1
"s2","s3",6.36943203902086,29,300,0.1
"s2","s3",7.04422664318947,29,300,0.1
"s2","s3",6.85264508313143,29,300,0.1
"s2","s3",6.28333641093466,29,300,0.1
"s2","s3",7.19940771387768,29,300,0.1
"s2","s3",6.51811209142267,29,300,0.1
"s2","s3",6.48392365673936,29,300,0.1
"s2","s3",7.13902478371048,29,300,0.1
"s2","s3",6.88086831712306,29,300,0.1
"s2","s3",7.4184996416753,29,300,0.1
"s2","s3",7.22532856682798,29,300,0.1
"s2","s3",5.95896404616339,29,300,0.1
"s2","s3",7.81645405032663,29,300,0.1
"s2","s3",7.38370636940596,29,300,0.1
"s2","s3",7.06660154457086,29,300,0.1
"s2","s3",7.3472316160041,29,300,0.1
"s2","s3",6.56919820793843,29,300,0.1
"s2","s3",6.62608089635978,29,300,0.1
"s2","s3",6.67759656526105,29,300,0.1
"s2","s3",6.12343640653199,29,300,0.1
"s2","s3",6.67881090425933,29,300,0.1
"s2","s3",7.05337499519534,29,300,0.1
"s2","s3",6.58984362791518,29,300,0.1
"s2","s3",7.21866783775533,29,300,0.1
"s2","s3",7.04029265748025,29,300,0.1
"s2","s3",6.66425169664001,29,300,0.1
"s2","s3",7.35368803793818,29,300,0.1
"s2","s3",6.96634404388779,29,300,0.1
"s2","s3",6.94177928068431,29,300,0.1
"s2","s3",7.02499158930766,29,300,0.1
"s2","s3",6.52058458241058,29,300,0.1
"s2","s3",7.07365901448928,29,300,0.1
"s2","s3",6.97205580567143,29,300,0.1
"s2","s3",7.49832835385988,29,300,0.1
"s2","s3",6.46816993409325,29,300,0.1
"s2","s3",7.08062925805982,29,300,0.1
"s2","s3",7.0616867566568,29,300,0.1
"s2","s3",7.01394026636225,29,300,0.1
"s2","s3",6.52318978669344,29,300,0.1
"s2","s3",6.75884045915748,29,300,0.1
"s2","s3",6.79981768351131,29,300,0.1
"s2","s3",7.44128978129813,29,300,0.1
"s2","s3",7.05604366493972,29,300,0.1
"s2","s3",6.65358172927564,29,300,0.1
"s2","s3",7.05761550113003,29,300,0.1
"s2","s3",6.76322032705862,29,300,0.1
"s2","s3",6.79681755039919,29,300,0.1
"s2","s3",6.67648098026757,29,300,0.1
"s2","s3",6.57795439533402,29,300,0.1
"s2","s3",7.09319488655528,29,300,0.1
"s2","s3",6.94794788433057,29,300,0.1
"s2","s3",7.13392908337908,29,300,0.1
"s2","s3",6.94109161255625,29,300,0.1
"s2","s3",6.68510537182806,29,300,0.1
"s2","s3",6.59772168326743,29,300,0.1
"s2","s3",6.8462702867792,29,300,0.1
"s2","s3",7.0046242573527,29,300,0.1
"s2","s3",7.6059105282511,29,300,0.1
"s2","s3",7.0578214057353,29,300,0.1
"s2","s3",6.54800736437352,29,300,0.1
"s2","s3",6.37137098131437,29,300,0.1
"s2","s3",6.60505922627775,29,300,0.1
"s2","s3",7.40911689309669,29,300,0.1
"s2","s3",6.82873453229867,29,300,0.1
"s2","s3",7.45864431803466,29,300,0.1
"s2","s3",6.60193711697089,29,300,0.1
"s2","s3",6.87754750368104,29,300,0.1
"s2","s3",7.28780815362667,29,300,0.1
"s2","s3",6.74847069144289,29,300,0.1
"s2","s3",6.80657698343603,29,300,0.1
"s2","s3",6.81915023059375,29,300,0.1
"s2","s3",7.13042592216938,29,300,0.1
"s2","s3",6.49695912623698,29,300,0.1
"s2","s3",7.45786712736836,29,300,0.1
"s2","s3",7.12674824116076,29,300,0.1
"s2","s3",7.38424445342454,29,300,0.1
"s2","s3",6.37874038388802,29,300,0.1
"s2","s3",6.92470998910844,29,300,0.1
"s2","s3",6.89504273450785,29,300,0.1
"s2","s3",7.17233855373087,29,300,0.1
"s2","s3",6.59435237523094,29,300,0.1
"s2","s3",6.3377187142345,29,300,0.1
"s2","s3",6.60088017740154,29,300,0.1
"s2","s3",7.09425136485986,29,300,0.1
"s2","s3",6.62419356290211,29,300,0.1
"s2","s3",6.5228567571486,29,300,0.1
"s2","s3",6.2168731083994,29,300,0.1
"s2","s3",6.97569511303949,29,300,0.1
"s2","s3",7.05536044914848,29,300,0.1
"s2","s3",6.27206570509624,29,300,0.1
"s2","s3",7.2881721154067,29,300,0.1
"s2","s3",6.91333011020184,29,300,0.1
"s2","s3",6.43109169609255,29,300,0.1
"s2","s3",6.79444256163102,29,300,0.1
"s2","s3",7.10183849272464,29,300,0.1
"s2","s3",6.81106503954471,29,300,0.1
"s2","s3",6.90179764971491,29,300,0.1
