"from","to","interval","rep","Tmax","strength"
"s1","s2",7.2831697350054,11,300,0.5
"s1","s2",6.96738593157772,11,300,0.5
"s1","s2",6.86382110317432,11,300,0.5
"s1","s2",6.71905596729066,11,300,0.5
"s1","s2",6.58869906283381,11,300,0.5
"s1","s2",6.97903000050889,11,300,0.5
"s1","s2",7.38779220753494,11,300,0.5
"s1","s2",6.88452306618746,11,300,0.5
"s1","s2",6.78017611807593,11,300,0.5
"s1","s2",7.01033570104812,11,300,0.5
"s1","s2",7.09810388827061,11,300,0.5
"s1","s2",6.96631537441745,11,300,0.5
"s1","s2",7.19534497890716,11,300,0.5
"s1","s2",6.84136740772771,11,300,0.5
"s1","s2",7.11708485182865,11,300,0.5
"s1","s2",7.07953730535935,11,300,0.5
"s1","s2",6.60977226040228,11,300,0.5
"s1","s2",6.5576827120781,11,300,0.5
"s1","s2",6.55932677555745,11,300,0.5
"s1","s2",6.58386800842686,11,300,0.5
"s1","s2",6.48049884808029,11,300,0.5
"s1","s2",6.86061542028569,11,300,0.5
"s1","s2",7.57628771654046,11,300,0.5
"s1","s2",7.19295307815452,11,300,0.5
"s1","s2",7.1982153794788,11,300,0.5
"s1","s2",6.92330275090535,11,300,0.5
"s1","s2",6.95716658856514,11,300,0.5
"s1","s2",7.13713743721804,11,300,0.5
"s1","s2",6.97431362034992,11,300,0.5
"s1","s2",7.76598394816013,11,300,0.5
"s1","s2",7.20487524423053,11,300,0.5
"s1","s2",6.7598319949504,11,300,0.5
"s1","s2",7.18016364327447,11,300,0.5
"s1","s2",6.62939703860351,11,300,0.5
"s1","s2",7.26694445974195,11,300,0.5
"s1","s2",6.87569621415826,11,300,0.5
"s1","s2",7.08337620901699,11,300,0.5
"s1","s2",7.26812798263684,11,300,0.5
"s1","s2",6.53248784431298,11,300,0.5
"s1","s2",7.05924211348739,11,300,0.5
"s1","s2",7.03327222337944,11,300,0.5
"s1","s2",7.17700637773601,11,300,0.5
"s1","s2",6.74884091267074,11,300,0.5
"s1","s2",6.75753922222893,11,300,0.5
"s1","s2",6.73374811548641,11,300,0.5
"s1","s2",7.11139905106305,11,300,0.5
"s1","s2",7.08337620901699,11,300,0.5
"s1","s2",7.28191246407707,11,300,0.5
"s1","s2",7.0723603831115,11,300,0.5
"s1","s2",7.47546508859855,11,300,0.5
"s1","s2",6.62939703860351,11,300,0.5
"s1","s2",6.71550063494149,11,300,0.5
"s1","s2",7.24299996461315,11,300,0.5
"s1","s2",6.82963670418602,11,300,0.5
"s1","s2",7.62284476122223,11,300,0.5
"s1","s2",7.17075512777829,11,300,0.5
"s1","s2",7.29879861536716,11,300,0.5
"s1","s2",7.34919948782931,11,300,0.5
"s1","s2",7.38070318753074,11,300,0.5
"s1","s2",6.96818882817459,11,300,0.5
"s1","s2",7.16641737456788,11,300,0.5
"s1","s2",7.37873687636996,11,300,0.5
"s1","s2",7.2201207131076,11,300,0.5
"s1","s2",6.76367492390769,11,300,0.5
"s1","s2",7.10003904999756,11,300,0.5
"s1","s2",7.14451052942366,11,300,0.5
"s1","s2",6.91751525523452,11,300,0.5
"s1","s2",6.84600256780108,11,300,0.5
"s1","s2",6.36273561135574,11,300,0.5
"s1","s2",7.36690443946104,11,300,0.5
"s1","s2",6.94130926923023,11,300,0.5
"s1","s2",6.70628189627094,11,300,0.5
"s1","s2",6.94900398634195,11,300,0.5
"s1","s2",6.62416230716047,11,300,0.5
"s1","s2",7.08962619876633,11,300,0.5
"s1","s2",7.02520050548517,11,300,0.5
"s1","s2",6.58850762962003,11,300,0.5
"s1","s2",7.04499071239621,11,300,0.5
"s1","s2",7.16959046472329,11,300,0.5
"s1","s2",7.05275375711693,11,300,0.5
"s1","s2",6.08304133460484,11,300,0.5
"s1","s2",7.319803623631,11,300,0.5
"s1","s2",7.56228700744362,11,300,0.5
"s1","s2",7.22177701446356,11,300,0.5
"s1","s2",7.58955488950971,11,300,0.5
"s1","s2",7.16548123714364,11,300,0.5
"s1","s2",6.93939997371565,11,300,0.5
"s1","s2",6.49028916876569,11,300,0.5
"s1","s2",7.5293551518664,11,300,0.5
"s1","s2",7.21391453434055,11,300,0.5
"s1","s2",7.24290431460321,11,300,0.5
"s1","s2",7.26222326781203,11,300,0.5
"s1","s2",6.68220397913117,11,300,0.5
"s1","s2",7.14920435190316,11,300,0.5
"s1","s2",6.97389868622918,11,300,0.5
"s1","s2",7.30925748824929,11,300,0.5
"s1","s2",6.5391204213898,11,300,0.5
"s1","s2",6.82580664377117,11,300,0.5
"s1","s2",7.06236355085386,11,300,0.5
"s1","s2",7.39933396243725,11,300,0.5
"s1","s2",7.55962473512809,11,300,0.5
"s1","s2",6.51340756637495,11,300,0.5
"s1","s2",6.90802084962306,11,300,0.5
"s1","s2",7.14327894278268,11,300,0.5
"s1","s2",6.9171415989008,11,300,0.5
"s1","s2",7.08828936993026,11,300,0.5
"s1","s2",6.98960576614418,11,300,0.5
"s1","s2",6.76330131891174,11,300,0.5
"s1","s2",6.58822684125152,11,300,0.5
"s1","s2",7.55638521891336,11,300,0.5
"s1","s2",6.51302919914881,11,300,0.5
"s1","s2",7.4008342236323,11,300,0.5
"s1","s2",7.194866433489,11,300,0.5
"s1","s2",6.90924115259116,11,300,0.5
"s1","s2",6.6372772961146,11,300,0.5
"s1","s2",6.82477572426387,11,300,0.5
"s1","s2",6.82071875269219,11,300,0.5
"s1","s2",6.73443606910152,11,300,0.5
"s1","s2",7.03216221275316,11,300,0.5
"s1","s2",6.72876462654065,11,300,0.5
"s1","s2",7.00301255954465,11,300,0.5
"s1","s2",7.06605757059133,11,300,0.5
"s1","s2",6.76128218028819,11,300,0.5
"s1","s2",7.62576426375261,11,300,0.5
"s1","s2",6.97638095212882,11,300,0.5
"s1","s2",7.02447562294515,11,300,0.5
"s1","s2",6.6704084446725,11,300,0.5
"s1","s2",7.07749677146234,11,300,0.5
"s1","s2",7.262431619317,11,300,0.5
"s1","s2",7.39932576666863,11,300,0.5
"s1","s2",6.73751433981442,11,300,0.5
"s1","s2",6.81360046523005,11,300,0.5
"s1","s2",7.12907987162319,11,300,0.5
"s1","s2",6.88576409830053,11,300,0.5
"s1","s2",7.40450087382792,11,300,0.5
"s1","s2",7.10393078011373,11,300,0.5
"s1","s2",7.11534276025007,11,300,0.5
"s1","s2",6.76054736333725,11,300,0.5
"s1","s2",6.62939703860351,11,300,0.5
"s1","s2",6.8937196515089,11,300,0.5
"s1","s2",6.76079313852971,11,300,0.5
"s1","s2",7.70144724037137,11,300,0.5
"s1","s2",6.89732613272855,11,300,0.5
"s1","s2",6.34583489144499,11,300,0.5
"s1","s2",6.98847405431886,11,300,0.5
"s1","s2",7.24465596073472,11,300,0.5
"s1","s2",6.63964235436498,11,300,0.5
"s1","s2",7.12266211289082,11,300,0.5
"s1","s2",7.09150685343899,11,300,0.5
"s1","s2",6.67347180769622,11,300,0.5
"s1","s2",7.38851116824431,11,300,0.5
"s1","s2",7.00138326949962,11,300,0.5
"s1","s2",7.24135493454325,11,300,0.5
"s1","s2",7.07429956144003,11,300,0.5
"s1","s2",7.13680481821404,11,300,0.5
"s1","s2",6.59396704893933,11,300,0.5
"s1","s2",7.24400255669901,11,300,0.5
"s1","s2",6.79390129544248,11,300,0.5
"s1","s2",6.95959551239957,11,300,0.5
"s1","s2",6.94635495728113,11,300,0.5
"s1","s2",6.74517212671306,11,300,0.5
"s1","s2",7.29384307304151,11,300,0.5
"s1","s2",7.57439045707504,11,300,0.5
"s1","s2",6.80561167441692,11,300,0.5
"s1","s2",6.91031444181695,11,300,0.5
"s1","s2",7.318981259602,11,300,0.5
"s1","s2",7.24269698538917,11,300,0.5
"s1","s2",7.3843156746531,11,300,0.5
"s1","s2",7.2895215364625,11,300,0.5
"s1","s2",7.17624335009002,11,300,0.5
"s1","s2",6.76553245215302,11,300,0.5
"s1","s2",7.05172662667707,11,300,0.5
"s1","s2",6.82785846702957,11,300,0.5
"s1","s2",7.06824543865574,11,300,0.5
"s1","s2",6.74945878454465,11,300,0.5
"s1","s2",7.2831697350054,11,300,0.5
"s1","s2",6.79015984963694,11,300,0.5
"s1","s2",6.95716658856514,11,300,0.5
"s1","s2",6.97410812958994,11,300,0.5
"s1","s2",7.06823926408777,11,300,0.5
"s1","s2",6.89149257560241,11,300,0.5
"s1","s2",6.99425072275164,11,300,0.5
"s1","s2",6.93716886285679,11,300,0.5
"s1","s2",7.0603792670769,11,300,0.5
"s1","s2",7.66445673349367,11,300,0.5
"s1","s2",6.99318856958831,11,300,0.5
"s1","s2",7.14971826013072,11,300,0.5
"s1","s2",7.3837346367747,11,300,0.5
"s1","s2",7.36185337998212,11,300,0.5
"s1","s2",6.81096628554825,11,300,0.5
"s1","s2",7.23036717091797,11,300,0.5
"s1","s2",6.97705558179951,11,300,0.5
"s1","s2",6.68845664216632,11,300,0.5
"s1","s2",6.19087876279269,11,300,0.5
"s1","s2",6.77937790443423,11,300,0.5
"s1","s2",6.97616658394097,11,300,0.5
"s1","s2",7.58908511126179,11,300,0.5
"s1","s2",7.01288880347926,11,300,0.5
"s1","s2",6.94840824293705,11,300,0.5
"s1","s2",6.55041751584898,11,300,0.5
"s1","s2",7.2322465264754,11,300,0.5
"s1","s2",7.06434830234109,11,300,0.5
"s1","s2",6.99310144849477,11,300,0.5
"s1","s2",7.21081974117972,11,300,0.5
"s1","s2",6.94886244974276,11,300,0.5
"s1","s2",6.77198130295436,11,300,0.5
"s1","s2",6.66847401674779,11,300,0.5
"s1","s2",6.33365177077863,11,300,0.5
"s1","s2",7.13356872898519,11,300,0.5
"s1","s2",7.28507525108783,11,300,0.5
"s1","s2",7.20087030021148,11,300,0.5
"s1","s2",6.50576806030347,11,300,0.5
"s1","s2",7.15055801706626,11,300,0.5
"s1","s2",6.92314896945402,11,300,0.5
"s1","s2",7.09810388827061,11,300,0.5
"s1","s2",6.51690357685749,11,300,0.5
"s1","s2",6.93198194669824,11,300,0.5
"s1","s2",7.19495636927694,11,300,0.5
"s1","s2",8.10917829965337,11,300,0.5
"s1","s2",7.38070318753074,11,300,0.5
"s1","s2",7.15454245699082,11,300,0.5
"s1","s2",6.92056198976643,11,300,0.5
"s1","s2",7.30943206439602,11,300,0.5
"s1","s2",7.32324582225064,11,300,0.5
"s1","s2",6.90305867890741,11,300,0.5
"s1","s2",7.022935434673,11,300,0.5
"s1","s2",7.00285304640327,11,300,0.5
"s1","s2",7.04136585936054,11,300,0.5
"s1","s2",6.85472541141718,11,300,0.5
"s1","s2",7.17981062049358,11,300,0.5
"s1","s2",7.10353273202837,11,300,0.5
"s1","s2",6.76054736333725,11,300,0.5
"s1","s2",7.1982153794788,11,300,0.5
"s1","s2",6.52618003317821,11,300,0.5
"s1","s2",6.93166682644764,11,300,0.5
"s1","s2",6.6055206630941,11,300,0.5
"s1","s2",7.54538394922192,11,300,0.5
"s1","s2",6.72111921457395,11,300,0.5
"s1","s2",7.82501343943833,11,300,0.5
"s1","s2",6.88033576198605,11,300,0.5
"s1","s2",7.66723715374479,11,300,0.5
"s1","s2",6.72465704070748,11,300,0.5
"s1","s2",5.92669031023729,11,300,0.5
"s1","s2",7.05662891925489,11,300,0.5
"s1","s2",6.75813866232397,11,300,0.5
"s1","s2",6.9199333835323,11,300,0.5
"s1","s2",7.38018318391107,11,300,0.5
"s1","s2",6.35231223865101,11,300,0.5
"s1","s2",7.35617902080213,11,300,0.5
"s1","s2",6.75226250032912,11,300,0.5
"s1","s2",7.44664986503587,11,300,0.5
"s1","s2",6.83336950162354,11,300,0.5
"s1","s2",7.15055801706626,11,300,0.5
"s1","s2",6.76856281824816,11,300,0.5
"s1","s2",7.72250994566957,11,300,0.5
"s1","s2",7.18519224612534,11,300,0.5
"s1","s2",7.4968369321752,11,300,0.5
"s1","s2",7.13988543516354,11,300,0.5
"s1","s2",7.46574657584332,11,300,0.5
"s1","s2",7.16194984499933,11,300,0.5
"s1","s2",7.02361000600904,11,300,0.5
"s1","s2",6.72511492614465,11,300,0.5
"s1","s2",7.01765884255159,11,300,0.5
"s1","s2",7.12266211289082,11,300,0.5
"s1","s2",6.99602497627133,11,300,0.5
"s1","s2",6.91008136047276,11,300,0.5
"s1","s2",7.75563307955599,11,300,0.5
"s1","s2",6.72053311796674,11,300,0.5
"s1","s2",6.18813841093311,11,300,0.5
"s1","s2",6.64186782871017,11,300,0.5
"s1","s2",7.15886261864432,11,300,0.5
"s1","s2",7.25879981172454,11,300,0.5
"s1","s2",6.92569087106409,11,300,0.5
"s1","s2",6.87942307332577,11,300,0.5
"s1","s2",6.90018385235022,11,300,0.5
"s1","s2",6.4165170204509,11,300,0.5
"s1","s2",6.8914570596594,11,300,0.5
"s1","s2",7.08533244890668,11,300,0.5
"s1","s2",7.5815116626689,11,300,0.5
"s1","s2",6.77353523605966,11,300,0.5
"s1","s2",6.22906538557045,11,300,0.5
"s1","s2",6.9500535972567,11,300,0.5
"s1","s2",6.70211240689915,11,300,0.5
"s1","s2",7.09191515132263,11,300,0.5
"s1","s2",6.57234475168215,11,300,0.5
"s1","s2",6.42555795520261,11,300,0.5
"s1","s2",7.54260861412252,11,300,0.5
"s1","s2",7.3457969277642,11,300,0.5
"s1","s2",7.0875430375612,11,300,0.5
"s1","s2",7.14701747604062,11,300,0.5
"s1","s2",7.02592137286554,11,300,0.5
"s1","s2",6.48588705328446,11,300,0.5
"s1","s2",7.73656066087349,11,300,0.5
"s1","s2",6.93188406539827,11,300,0.5
"s1","s2",7.15087403711166,11,300,0.5
"s1","s2",6.54596067595658,11,300,0.5
"s1","s2",7.50223395271246,11,300,0.5
"s1","s2",7.31313125327381,11,300,0.5
"s1","s2",6.97431362034992,11,300,0.5
"s1","s2",6.63314347151101,11,300,0.5
"s1","s2",7.0930352173429,11,300,0.5
"s1","s2",6.84339353187178,11,300,0.5
"s1","s2",7.28779094584986,11,300,0.5
"s1","s2",6.36676614641519,11,300,0.5
"s1","s2",7.14857897089336,11,300,0.5
"s1","s2",7.18754577157535,11,300,0.5
"s1","s2",6.88651585049483,11,300,0.5
"s1","s2",6.8767928140099,11,300,0.5
"s1","s2",7.43826679159687,11,300,0.5
"s1","s2",6.61678478339285,11,300,0.5
"s1","s2",6.55190111358082,11,300,0.5
"s1","s2",5.97867806236206,11,300,0.5
"s1","s2",7.33405078617284,11,300,0.5
"s1","s2",6.53927153916291,11,300,0.5
"s1","s2",6.49115440838973,11,300,0.5
"s1","s2",6.60807001443831,11,300,0.5
"s1","s2",6.74551360193352,11,300,0.5
"s1","s2",6.50236017053361,11,300,0.5
"s1","s2",7.24602614547928,11,300,0.5
"s1","s2",7.13965108348026,11,300,0.5
"s1","s2",7.02549535647213,11,300,0.5
"s1","s2",6.76163584105029,11,300,0.5
"s1","s2",7.15036678081194,11,300,0.5
"s1","s2",7.01493630866122,11,300,0.5
"s1","s2",7.72687867730619,11,300,0.5
"s1","s2",7.32236909393345,11,300,0.5
"s1","s2",7.12481299027584,11,300,0.5
"s1","s2",7.57685017853407,11,300,0.5
"s1","s2",6.53248784431298,11,300,0.5
"s1","s2",7.28104153311878,11,300,0.5
"s1","s2",6.72086138649692,11,300,0.5
"s1","s2",6.78062195283693,11,300,0.5
"s1","s2",7.45536762705616,11,300,0.5
"s1","s2",6.95959551239957,11,300,0.5
"s1","s2",7.51059943248955,11,300,0.5
"s1","s2",6.84434341417106,11,300,0.5
"s1","s2",6.67443799993367,11,300,0.5
"s1","s2",6.54431727789197,11,300,0.5
"s1","s2",7.00349271678857,11,300,0.5
"s1","s2",6.86907900337784,11,300,0.5
"s1","s2",7.32084034459515,11,300,0.5
"s1","s2",7.41385500408833,11,300,0.5
"s1","s2",6.84444968527191,11,300,0.5
"s1","s2",6.67066727485464,11,300,0.5
"s1","s2",7.44849009265575,11,300,0.5
"s1","s2",6.6468024429029,11,300,0.5
"s1","s2",6.61072915887018,11,300,0.5
"s1","s2",6.80153006195732,11,300,0.5
"s1","s2",7.07548479779845,11,300,0.5
"s1","s2",6.56251878366378,11,300,0.5
"s1","s2",7.03739031316061,11,300,0.5
"s1","s2",6.70211240689915,11,300,0.5
"s1","s2",7.61097638429152,11,300,0.5
"s1","s2",6.65124353870647,11,300,0.5
"s1","s2",6.77052621172145,11,300,0.5
"s1","s2",7.14170955241218,11,300,0.5
"s1","s2",7.12965450842431,11,300,0.5
"s1","s2",7.02716420206421,11,300,0.5
"s1","s2",7.54222314231489,11,300,0.5
"s1","s2",7.38497798292226,11,300,0.5
"s1","s2",7.07057299665291,11,300,0.5
"s1","s2",7.27649211577187,11,300,0.5
"s1","s2",6.9171415989008,11,300,0.5
"s1","s2",6.90603118321041,11,300,0.5
"s1","s2",6.95791203929461,11,300,0.5
"s1","s2",7.1868891636056,11,300,0.5
"s1","s2",6.43929635640139,11,300,0.5
"s1","s2",7.03233942648346,11,300,0.5
"s1","s2",7.05749493548481,11,300,0.5
"s1","s2",6.89250580007389,11,300,0.5
"s1","s2",6.71069302700714,11,300,0.5
"s1","s2",7.08319123174888,11,300,0.5
"s1","s2",7.12418495632392,11,300,0.5
"s1","s2",7.24300497381219,11,300,0.5
"s1","s2",6.8172576996533,11,300,0.5
"s1","s2",7.80226624098403,11,300,0.5
"s1","s2",7.29565044224883,11,300,0.5
"s1","s2",7.00681995136749,11,300,0.5
"s1","s2",6.71723984164325,11,300,0.5
"s1","s2",7.24290431460321,11,300,0.5
"s1","s2",7.24290431460321,11,300,0.5
"s1","s2",6.86998731117693,11,300,0.5
"s1","s2",7.19660051102815,11,300,0.5
"s1","s2",7.46901661233616,11,300,0.5
"s1","s2",7.20676879314634,11,300,0.5
"s1","s2",6.72830196275633,11,300,0.5
"s1","s2",6.85526581941676,11,300,0.5
"s1","s2",7.05789938991154,11,300,0.5
"s1","s2",7.46698947541526,11,300,0.5
"s1","s2",7.2232010239401,11,300,0.5
"s1","s2",7.01670886749374,11,300,0.5
"s1","s2",7.51975808092391,11,300,0.5
"s1","s2",7.82104745954238,11,300,0.5
"s1","s2",6.64186782871017,11,300,0.5
"s1","s2",7.25088714482729,11,300,0.5
"s1","s2",7.10098523528046,11,300,0.5
"s1","s2",7.35305700427345,11,300,0.5
"s1","s2",7.31227910436722,11,300,0.5
"s1","s2",6.99919795731344,11,300,0.5
"s1","s2",6.75753922222893,11,300,0.5
"s1","s2",7.07398134834071,11,300,0.5
"s1","s2",7.11708485182865,11,300,0.5
"s1","s2",7.54440622021704,11,300,0.5
"s1","s2",6.7494427987713,11,300,0.5
"s1","s2",6.76029139935585,11,300,0.5
"s1","s2",6.97306440235503,11,300,0.5
"s1","s2",7.33405078617284,11,300,0.5
"s1","s2",6.88076683618885,11,300,0.5
"s1","s2",6.97616658394097,11,300,0.5
"s1","s2",7.07613546647593,11,300,0.5
"s1","s2",7.03127040568465,11,300,0.5
"s1","s2",7.11461491871752,11,300,0.5
"s1","s2",6.90009389828634,11,300,0.5
"s1","s2",6.87819815042664,11,300,0.5
"s1","s2",6.95776689239344,11,300,0.5
"s1","s2",6.55139189469335,11,300,0.5
"s1","s2",6.92545793110455,11,300,0.5
"s1","s2",7.81883016633995,11,300,0.5
"s1","s2",6.72781807520714,11,300,0.5
"s1","s2",6.60365863749834,11,300,0.5
"s1","s2",6.9538926661466,11,300,0.5
"s1","s2",6.87666602673529,11,300,0.5
"s1","s2",6.92300892359327,11,300,0.5
"s1","s2",6.63739730565572,11,300,0.5
"s1","s2",7.01250820153071,11,300,0.5
"s1","s2",6.94246785027816,11,300,0.5
"s1","s2",7.53195899570908,11,300,0.5
"s1","s2",6.71922909980163,11,300,0.5
"s1","s2",7.01410713215779,11,300,0.5
"s1","s2",6.93754098684002,11,300,0.5
"s1","s2",6.84736966657533,11,300,0.5
"s1","s2",6.91897497245876,11,300,0.5
"s1","s2",7.22082035185541,11,300,0.5
"s1","s2",6.74897173612857,11,300,0.5
"s1","s2",7.15417697825766,11,300,0.5
"s1","s2",7.29963210038554,11,300,0.5
"s1","s2",6.82785846702957,11,300,0.5
"s1","s2",6.47803299886061,11,300,0.5
"s1","s2",7.00813489743062,11,300,0.5
"s1","s2",7.18051223547977,11,300,0.5
"s1","s2",6.99538335508223,11,300,0.5
"s1","s2",6.93402880516993,11,300,0.5
"s1","s2",6.57189059569274,11,300,0.5
"s1","s2",6.87819815042664,11,300,0.5
"s1","s2",7.11040497081289,11,300,0.5
"s1","s2",6.76445457365494,11,300,0.5
"s1","s2",7.46515289657466,11,300,0.5
"s1","s2",7.2969845713679,11,300,0.5
"s1","s2",7.04357584575829,11,300,0.5
"s1","s2",7.41940502459246,11,300,0.5
"s1","s2",6.9458423409156,11,300,0.5
"s1","s2",7.20418144154731,11,300,0.5
"s1","s2",6.90591350736354,11,300,0.5
"s1","s2",7.1260657454925,11,300,0.5
"s1","s2",6.95959551239957,11,300,0.5
"s1","s2",6.43238786018906,11,300,0.5
"s1","s2",7.1189863767283,11,300,0.5
"s1","s2",7.23495827569604,11,300,0.5
"s1","s2",7.35304710375043,11,300,0.5
"s1","s2",6.96615710131914,11,300,0.5
"s1","s2",6.46510296013908,11,300,0.5
"s1","s2",7.23852685936958,11,300,0.5
"s1","s2",6.60777732307641,11,300,0.5
"s1","s2",7.07070654981506,11,300,0.5
"s1","s2",6.79288212170124,11,300,0.5
"s1","s2",7.17372238105617,11,300,0.5
"s1","s2",6.71003019785026,11,300,0.5
"s1","s2",7.25392304343103,11,300,0.5
"s1","s2",7.08402063233164,11,300,0.5
"s1","s2",6.68220397913117,11,300,0.5
"s1","s2",7.77075427357337,11,300,0.5
"s1","s2",7.149108612018,11,300,0.5
"s1","s2",6.90966125653196,11,300,0.5
"s1","s2",7.40228542306059,11,300,0.5
"s1","s2",6.8970955697034,11,300,0.5
"s1","s2",6.67447325977182,11,300,0.5
"s1","s2",6.69875885083786,11,300,0.5
"s1","s2",7.63039313038327,11,300,0.5
"s1","s2",7.00137204438076,11,300,0.5
"s1","s2",6.62939703860351,11,300,0.5
"s1","s2",7.09420410387892,11,300,0.5
"s1","s2",6.90289738222887,11,300,0.5
