"from","to","interval","rep","Tmax","strength"
"s2","s3",7.39896455095905,25,400,0.01
"s2","s3",7.12903101608497,25,400,0.01
"s2","s3",6.81783523801121,25,400,0.01
"s2","s3",7.05873618380875,25,400,0.01
"s2","s3",6.63282519536632,25,400,0.01
"s2","s3",6.94717921832164,25,400,0.01
"s2","s3",6.59359448731949,25,400,0.01
"s2","s3",6.16083135936038,25,400,0.01
"s2","s3",7.25615761605079,25,400,0.01
"s2","s3",6.39871417887086,25,400,0.01
"s2","s3",6.55547169702119,25,400,0.01
"s2","s3",6.66057649273402,25,400,0.01
"s2","s3",6.76438657950038,25,400,0.01
"s2","s3",6.28276567656866,25,400,0.01
"s2","s3",6.49535568564334,25,400,0.01
"s2","s3",6.53046181100109,25,400,0.01
"s2","s3",6.64622965825671,25,400,0.01
"s2","s3",6.79336528033983,25,400,0.01
"s2","s3",6.1602429919036,25,400,0.01
"s2","s3",6.62145581606075,25,400,0.01
"s2","s3",6.27728376811763,25,400,0.01
"s2","s3",6.59600790249111,25,400,0.01
"s2","s3",6.47184790639395,25,400,0.01
"s2","s3",7.16289415102642,25,400,0.01
"s2","s3",6.43037376195584,25,400,0.01
"s2","s3",6.70067337248867,25,400,0.01
"s2","s3",6.60184527202736,25,400,0.01
"s2","s3",6.51498607627445,25,400,0.01
"s2","s3",6.51082051227367,25,400,0.01
"s2","s3",6.84013341492903,25,400,0.01
"s2","s3",7.60035371876202,25,400,0.01
"s2","s3",6.55617600651452,25,400,0.01
"s2","s3",6.74601298376044,25,400,0.01
"s2","s3",7.13136824070793,25,400,0.01
"s2","s3",6.71382549707914,25,400,0.01
"s2","s3",7.05592528135723,25,400,0.01
"s2","s3",6.82860052530214,25,400,0.01
"s2","s3",6.46877781763897,25,400,0.01
"s2","s3",6.45470361281277,25,400,0.01
"s2","s3",6.94695732923148,25,400,0.01
"s2","s3",6.69104046487325,25,400,0.01
"s2","s3",6.75777049427509,25,400,0.01
"s2","s3",6.62861382721799,25,400,0.01
"s2","s3",6.36387877476551,25,400,0.01
"s2","s3",6.79839033538136,25,400,0.01
"s2","s3",6.86550437965544,25,400,0.01
"s2","s3",7.01198352639716,25,400,0.01
"s2","s3",6.25001753319913,25,400,0.01
"s2","s3",6.58482212205749,25,400,0.01
"s2","s3",6.67873572786729,25,400,0.01
"s2","s3",7.34892852595141,25,400,0.01
"s2","s3",6.65808790752581,25,400,0.01
"s2","s3",6.45691831030206,25,400,0.01
"s2","s3",6.41384133713478,25,400,0.01
"s2","s3",6.60788762424495,25,400,0.01
"s2","s3",6.83446021291675,25,400,0.01
"s2","s3",6.68306455740446,25,400,0.01
"s2","s3",6.65762239028821,25,400,0.01
"s2","s3",6.94225213652933,25,400,0.01
"s2","s3",6.3996884195755,25,400,0.01
"s2","s3",6.93015770063032,25,400,0.01
"s2","s3",6.84634083624767,25,400,0.01
"s2","s3",6.52585137872964,25,400,0.01
"s2","s3",6.49830735094304,25,400,0.01
"s2","s3",6.86030955767849,25,400,0.01
"s2","s3",6.2712231197048,25,400,0.01
"s2","s3",6.35587248795514,25,400,0.01
"s2","s3",6.6317606986284,25,400,0.01
"s2","s3",6.62549862472702,25,400,0.01
"s2","s3",6.77408383823823,25,400,0.01
"s2","s3",6.64611863186622,25,400,0.01
"s2","s3",6.63252237567048,25,400,0.01
"s2","s3",6.42607423428464,25,400,0.01
"s2","s3",6.90763657132025,25,400,0.01
"s2","s3",6.70020128921236,25,400,0.01
"s2","s3",7.79546993055698,25,400,0.01
"s2","s3",7.05088107804045,25,400,0.01
"s2","s3",7.11809384738062,25,400,0.01
"s2","s3",7.50849443587805,25,400,0.01
"s2","s3",6.90170119999291,25,400,0.01
"s2","s3",6.12562882831077,25,400,0.01
"s2","s3",6.94843638122987,25,400,0.01
"s2","s3",6.57870411370381,25,400,0.01
"s2","s3",7.2464154745645,25,400,0.01
"s2","s3",6.68318820013681,25,400,0.01
"s2","s3",6.76883351725341,25,400,0.01
"s2","s3",6.53183855554744,25,400,0.01
"s2","s3",7.15445468478484,25,400,0.01
"s2","s3",7.26171504777295,25,400,0.01
"s2","s3",6.79344381391849,25,400,0.01
"s2","s3",6.46127401562249,25,400,0.01
"s2","s3",6.24079625268359,25,400,0.01
"s2","s3",6.64575119662121,25,400,0.01
"s2","s3",6.46458048547351,25,400,0.01
"s2","s3",6.71961857360571,25,400,0.01
"s2","s3",6.59208662480439,25,400,0.01
"s2","s3",7.10719154138195,25,400,0.01
"s2","s3",6.81322301128934,25,400,0.01
"s2","s3",6.85175203042,25,400,0.01
"s2","s3",6.36387877476551,25,400,0.01
"s2","s3",6.42016387205103,25,400,0.01
"s2","s3",6.48889734915603,25,400,0.01
"s2","s3",6.78708510294956,25,400,0.01
"s2","s3",6.75051372719702,25,400,0.01
"s2","s3",6.68408236292233,25,400,0.01
"s2","s3",6.26069239328867,25,400,0.01
"s2","s3",6.45573259048035,25,400,0.01
"s2","s3",6.97991718389432,25,400,0.01
"s2","s3",7.09862074643526,25,400,0.01
"s2","s3",6.41212683355792,25,400,0.01
"s2","s3",6.78758728754502,25,400,0.01
"s2","s3",6.63467698477724,25,400,0.01
"s2","s3",6.51610250925603,25,400,0.01
"s2","s3",6.82093128469705,25,400,0.01
"s2","s3",6.6735277764804,25,400,0.01
"s2","s3",6.76808923216521,25,400,0.01
"s2","s3",6.57464990328909,25,400,0.01
"s2","s3",6.26866307725539,25,400,0.01
"s2","s3",6.74473551101556,25,400,0.01
"s2","s3",7.12750254441126,25,400,0.01
"s2","s3",6.69162661275776,25,400,0.01
"s2","s3",6.17318554651965,25,400,0.01
"s2","s3",6.92518788418766,25,400,0.01
"s2","s3",6.88466720883014,25,400,0.01
"s2","s3",6.66498394055619,25,400,0.01
"s2","s3",6.69121492586692,25,400,0.01
"s2","s3",6.07111103246853,25,400,0.01
"s2","s3",6.25956189732077,25,400,0.01
"s2","s3",7.64833011155767,25,400,0.01
"s2","s3",6.90533228265311,25,400,0.01
"s2","s3",6.62282271097132,25,400,0.01
"s2","s3",6.58131119585053,25,400,0.01
"s2","s3",7.03687935545952,25,400,0.01
"s2","s3",6.71192170497669,25,400,0.01
"s2","s3",7.057300298157,25,400,0.01
"s2","s3",6.82349960657568,25,400,0.01
"s2","s3",6.75051372719702,25,400,0.01
"s2","s3",6.29309356387078,25,400,0.01
"s2","s3",6.92695745453929,25,400,0.01
"s2","s3",7.04515087782967,25,400,0.01
"s2","s3",6.59445727133739,25,400,0.01
"s2","s3",6.86156369354268,25,400,0.01
"s2","s3",6.57681907804249,25,400,0.01
"s2","s3",6.7025597455499,25,400,0.01
"s2","s3",6.09009535944949,25,400,0.01
"s2","s3",5.99631423537054,25,400,0.01
"s2","s3",6.61584569684322,25,400,0.01
"s2","s3",6.57752640349909,25,400,0.01
"s2","s3",6.79029409486611,25,400,0.01
"s2","s3",6.70079522082749,25,400,0.01
"s2","s3",7.05748377714141,25,400,0.01
"s2","s3",6.2051928892363,25,400,0.01
"s2","s3",6.75720885235637,25,400,0.01
"s2","s3",7.20911908068008,25,400,0.01
"s2","s3",6.70887821125538,25,400,0.01
"s2","s3",6.84686992030072,25,400,0.01
"s2","s3",6.82284236277764,25,400,0.01
"s2","s3",6.29904767461377,25,400,0.01
"s2","s3",6.48197344769875,25,400,0.01
"s2","s3",6.58330080109451,25,400,0.01
"s2","s3",6.27135006699783,25,400,0.01
"s2","s3",6.78833826656596,25,400,0.01
"s2","s3",7.33775768339797,25,400,0.01
"s2","s3",6.48062424810632,25,400,0.01
"s2","s3",6.4285211987081,25,400,0.01
"s2","s3",7.13132009288597,25,400,0.01
"s2","s3",6.60434888767915,25,400,0.01
"s2","s3",6.71516047211359,25,400,0.01
"s2","s3",6.45024466219774,25,400,0.01
"s2","s3",6.51058634002688,25,400,0.01
"s2","s3",6.6991743361252,25,400,0.01
"s2","s3",6.5666309242941,25,400,0.01
"s2","s3",5.94069319537039,25,400,0.01
"s2","s3",7.05088326618159,25,400,0.01
"s2","s3",6.76450044408795,25,400,0.01
"s2","s3",7.07490571001264,25,400,0.01
"s2","s3",7.13043620608086,25,400,0.01
"s2","s3",6.91453318832816,25,400,0.01
"s2","s3",6.57181081790158,25,400,0.01
"s2","s3",7.05683928271867,25,400,0.01
"s2","s3",6.85921237191504,25,400,0.01
"s2","s3",6.5478075449336,25,400,0.01
"s2","s3",6.61456118933469,25,400,0.01
"s2","s3",7.02933032766106,25,400,0.01
"s2","s3",7.08974068797369,25,400,0.01
"s2","s3",6.64077284766472,25,400,0.01
"s2","s3",6.40090204972498,25,400,0.01
"s2","s3",6.51613416442046,25,400,0.01
"s2","s3",6.63890491654172,25,400,0.01
"s2","s3",6.90726986993619,25,400,0.01
"s2","s3",6.82432057082042,25,400,0.01
"s2","s3",6.30353012207075,25,400,0.01
"s2","s3",6.86390660283154,25,400,0.01
"s2","s3",6.71471663747872,25,400,0.01
"s2","s3",6.59547285382331,25,400,0.01
"s2","s3",6.81469060742381,25,400,0.01
"s2","s3",7.01907998696416,25,400,0.01
"s2","s3",7.17006978117479,25,400,0.01
"s2","s3",6.19499248599647,25,400,0.01
"s2","s3",6.67772605769332,25,400,0.01
"s2","s3",6.70104565625576,25,400,0.01
"s2","s3",6.55467992786669,25,400,0.01
"s2","s3",6.79624762946372,25,400,0.01
"s2","s3",6.92355515498749,25,400,0.01
"s2","s3",6.8617217279226,25,400,0.01
"s2","s3",6.67156164411031,25,400,0.01
"s2","s3",6.31310864133607,25,400,0.01
"s2","s3",6.2758659438382,25,400,0.01
"s2","s3",6.97285865128116,25,400,0.01
"s2","s3",6.82119783062264,25,400,0.01
"s2","s3",6.36387877476551,25,400,0.01
"s2","s3",6.60426450761947,25,400,0.01
"s2","s3",6.7105028702052,25,400,0.01
"s2","s3",5.96137415121016,25,400,0.01
"s2","s3",6.38658043608564,25,400,0.01
"s2","s3",6.48303807221203,25,400,0.01
"s2","s3",6.64256728739922,25,400,0.01
"s2","s3",6.50871476130092,25,400,0.01
"s2","s3",6.30222364113658,25,400,0.01
"s2","s3",6.50398097554923,25,400,0.01
"s2","s3",6.91548878529088,25,400,0.01
"s2","s3",6.55790651995994,25,400,0.01
"s2","s3",7.10943157911841,25,400,0.01
"s2","s3",6.11906673434271,25,400,0.01
"s2","s3",6.23875211144974,25,400,0.01
"s2","s3",6.82223604877782,25,400,0.01
"s2","s3",6.68408236292233,25,400,0.01
"s2","s3",6.69777208385064,25,400,0.01
"s2","s3",6.80008496054585,25,400,0.01
"s2","s3",6.57614453154883,25,400,0.01
"s2","s3",6.73702587785277,25,400,0.01
"s2","s3",6.59322093077915,25,400,0.01
"s2","s3",6.92728468621425,25,400,0.01
"s2","s3",6.72570544131155,25,400,0.01
"s2","s3",6.97991718389432,25,400,0.01
"s2","s3",6.40659097653514,25,400,0.01
"s2","s3",6.61634007081297,25,400,0.01
"s2","s3",6.46796460823445,25,400,0.01
"s2","s3",7.01983298293082,25,400,0.01
"s2","s3",6.82960690080964,25,400,0.01
"s2","s3",6.54365104155835,25,400,0.01
"s2","s3",6.79490831024701,25,400,0.01
"s2","s3",6.53862131352476,25,400,0.01
"s2","s3",7.0047376624098,25,400,0.01
"s2","s3",7.06307254344441,25,400,0.01
"s2","s3",6.70339354243567,25,400,0.01
"s2","s3",6.26108055226903,25,400,0.01
"s2","s3",6.83312183041255,25,400,0.01
"s2","s3",6.84013341492903,25,400,0.01
"s2","s3",6.74995840801475,25,400,0.01
"s2","s3",6.29887248797881,25,400,0.01
"s2","s3",6.58113603192425,25,400,0.01
"s2","s3",6.47646571549413,25,400,0.01
"s2","s3",6.83365874400619,25,400,0.01
"s2","s3",7.04835964128335,25,400,0.01
"s2","s3",6.6782695190367,25,400,0.01
"s2","s3",6.73408233540049,25,400,0.01
"s2","s3",6.77132771817832,25,400,0.01
"s2","s3",7.0499715723054,25,400,0.01
"s2","s3",6.51968477143183,25,400,0.01
"s2","s3",6.56573225425421,25,400,0.01
"s2","s3",6.59623993180835,25,400,0.01
"s2","s3",6.16893808474339,25,400,0.01
"s2","s3",6.77672179356728,25,400,0.01
"s2","s3",5.82095395054114,25,400,0.01
"s2","s3",7.1336159654612,25,400,0.01
"s2","s3",6.37786968423873,25,400,0.01
"s2","s3",6.27890421998163,25,400,0.01
"s2","s3",6.92126512755036,25,400,0.01
"s2","s3",6.69777208385064,25,400,0.01
"s2","s3",6.94798587916389,25,400,0.01
"s2","s3",6.83453638809783,25,400,0.01
"s2","s3",6.81704309328988,25,400,0.01
"s2","s3",6.26050808408195,25,400,0.01
"s2","s3",6.67291778840333,25,400,0.01
"s2","s3",6.42016387205103,25,400,0.01
"s2","s3",6.86379434575576,25,400,0.01
"s2","s3",6.45573259048035,25,400,0.01
"s2","s3",6.56696754795094,25,400,0.01
"s2","s3",6.26428806448625,25,400,0.01
"s2","s3",6.86379434575576,25,400,0.01
"s2","s3",6.64099048931159,25,400,0.01
"s2","s3",6.38976590123488,25,400,0.01
"s2","s3",6.85921237191504,25,400,0.01
"s2","s3",6.62311090336253,25,400,0.01
"s2","s3",6.61584569684322,25,400,0.01
"s2","s3",6.56265345218375,25,400,0.01
"s2","s3",6.36383666878059,25,400,0.01
"s2","s3",6.78091229071356,25,400,0.01
"s2","s3",7.20235009169971,25,400,0.01
"s2","s3",6.54425838192513,25,400,0.01
"s2","s3",7.2644370108968,25,400,0.01
"s2","s3",6.80306109416335,25,400,0.01
"s2","s3",6.05817748648266,25,400,0.01
"s2","s3",6.76825559039682,25,400,0.01
"s2","s3",6.82479387069134,25,400,0.01
"s2","s3",6.84274922647404,25,400,0.01
"s2","s3",6.5663344805726,25,400,0.01
"s2","s3",6.41259656911583,25,400,0.01
"s2","s3",6.55127476447795,25,400,0.01
"s2","s3",6.77941553477953,25,400,0.01
"s2","s3",6.72914150563999,25,400,0.01
"s2","s3",7.13109314003548,25,400,0.01
"s2","s3",6.50091967984102,25,400,0.01
"s2","s3",6.21735434993717,25,400,0.01
"s2","s3",6.43876629839463,25,400,0.01
"s2","s3",6.45149927750225,25,400,0.01
"s2","s3",6.68288822676075,25,400,0.01
"s2","s3",6.23208481797539,25,400,0.01
"s2","s3",6.90991460837716,25,400,0.01
"s2","s3",6.46633617345191,25,400,0.01
"s2","s3",6.26323852515718,25,400,0.01
"s2","s3",6.49912537128417,25,400,0.01
"s2","s3",6.98617966676468,25,400,0.01
"s2","s3",6.92114844938631,25,400,0.01
"s2","s3",6.41425170885952,25,400,0.01
"s2","s3",6.83450049490557,25,400,0.01
"s2","s3",7.01430092801735,25,400,0.01
"s2","s3",6.4999900809155,25,400,0.01
"s2","s3",7.16930420096398,25,400,0.01
"s2","s3",6.72522876076521,25,400,0.01
"s2","s3",7.00772357984711,25,400,0.01
"s2","s3",6.32705020038743,25,400,0.01
"s2","s3",6.41676245422752,25,400,0.01
"s2","s3",6.52698654727742,25,400,0.01
"s2","s3",6.60323553200396,25,400,0.01
"s2","s3",6.43645309957279,25,400,0.01
"s2","s3",6.7229002570635,25,400,0.01
"s2","s3",6.65898001757193,25,400,0.01
"s2","s3",6.52526315290143,25,400,0.01
"s2","s3",7.37548124455218,25,400,0.01
"s2","s3",6.84240126544709,25,400,0.01
"s2","s3",6.38428438799365,25,400,0.01
"s2","s3",6.66559563929809,25,400,0.01
"s2","s3",6.6328583652877,25,400,0.01
"s2","s3",6.6655168950808,25,400,0.01
"s2","s3",6.56204486743269,25,400,0.01
"s2","s3",6.32809827078166,25,400,0.01
"s2","s3",6.47940167814781,25,400,0.01
"s2","s3",6.82936016473315,25,400,0.01
"s2","s3",6.22723285087993,25,400,0.01
"s2","s3",6.92164540714552,25,400,0.01
"s2","s3",6.53199007836574,25,400,0.01
"s2","s3",6.64473230277525,25,400,0.01
"s2","s3",6.75219290180087,25,400,0.01
"s2","s3",6.68847855034193,25,400,0.01
"s2","s3",6.94583577857318,25,400,0.01
"s2","s3",6.25046071738615,25,400,0.01
"s2","s3",6.24289708881213,25,400,0.01
"s2","s3",7.22003886696379,25,400,0.01
"s2","s3",6.99315620734382,25,400,0.01
"s2","s3",6.6317606986284,25,400,0.01
"s2","s3",6.73357373358495,25,400,0.01
"s2","s3",6.76828079489434,25,400,0.01
"s2","s3",6.9165951045474,25,400,0.01
"s2","s3",6.81522285870457,25,400,0.01
"s2","s3",6.69349049502948,25,400,0.01
"s2","s3",6.07738111381107,25,400,0.01
"s2","s3",6.49856240857896,25,400,0.01
"s2","s3",6.32676900354348,25,400,0.01
"s2","s3",6.75495424281061,25,400,0.01
"s2","s3",7.33694961016874,25,400,0.01
"s2","s3",6.55937463461395,25,400,0.01
"s2","s3",6.59206763438744,25,400,0.01
"s2","s3",6.48978264608806,25,400,0.01
"s2","s3",6.16485974989667,25,400,0.01
"s2","s3",6.68877635068583,25,400,0.01
"s2","s3",7.15958540515605,25,400,0.01
"s2","s3",6.82119783062264,25,400,0.01
"s2","s3",6.8193739267269,25,400,0.01
"s2","s3",6.93925370287457,25,400,0.01
"s2","s3",7.07563807635592,25,400,0.01
"s2","s3",7.00553460937988,25,400,0.01
"s2","s3",6.69826982507237,25,400,0.01
"s2","s3",6.41257853446575,25,400,0.01
"s2","s3",6.25091047009649,25,400,0.01
"s2","s3",6.68751086000702,25,400,0.01
"s2","s3",7.44195940099365,25,400,0.01
"s2","s3",6.78640777091574,25,400,0.01
"s2","s3",6.32877595587843,25,400,0.01
"s2","s3",7.01907998696416,25,400,0.01
"s2","s3",6.50633999162653,25,400,0.01
"s2","s3",6.21806861320717,25,400,0.01
"s2","s3",6.82890886559665,25,400,0.01
"s2","s3",6.44020666629352,25,400,0.01
"s2","s3",6.77056153964935,25,400,0.01
"s2","s3",7.08193016350963,25,400,0.01
"s2","s3",6.87068757094397,25,400,0.01
"s2","s3",6.71189466298819,25,400,0.01
"s2","s3",6.30686561279998,25,400,0.01
"s2","s3",6.54100506354263,25,400,0.01
"s2","s3",6.53509677876315,25,400,0.01
"s2","s3",6.542249112066,25,400,0.01
"s2","s3",6.5368267569016,25,400,0.01
"s2","s3",6.43602244900804,25,400,0.01
"s2","s3",6.69121492586692,25,400,0.01
"s2","s3",6.18291497085079,25,400,0.01
"s2","s3",6.50061847449396,25,400,0.01
"s2","s3",6.83513897270792,25,400,0.01
"s2","s3",7.13181632045156,25,400,0.01
"s2","s3",6.46633617345191,25,400,0.01
"s2","s3",6.65133038597389,25,400,0.01
"s2","s3",6.74601298376044,25,400,0.01
"s2","s3",6.69178875855889,25,400,0.01
"s2","s3",6.73784251662943,25,400,0.01
"s2","s3",6.29872402512181,25,400,0.01
"s2","s3",6.65280082710397,25,400,0.01
"s2","s3",7.08001420250332,25,400,0.01
"s2","s3",7.15131740024429,25,400,0.01
"s2","s3",6.67660225531944,25,400,0.01
"s2","s3",6.92245424973209,25,400,0.01
"s2","s3",6.81598598120202,25,400,0.01
"s2","s3",6.5935747354698,25,400,0.01
"s2","s3",6.8013094785619,25,400,0.01
"s2","s3",6.82616073722008,25,400,0.01
"s2","s3",6.85175203042,25,400,0.01
"s2","s3",6.67024268495503,25,400,0.01
"s2","s3",7.12258667303401,25,400,0.01
"s2","s3",6.9645856274326,25,400,0.01
"s2","s3",6.74345651046696,25,400,0.01
"s2","s3",6.77976846847695,25,400,0.01
"s2","s3",6.96529446709526,25,400,0.01
"s2","s3",6.7814947063182,25,400,0.01
"s2","s3",6.93508102947825,25,400,0.01
"s2","s3",7.07068189702682,25,400,0.01
"s2","s3",6.63079254092193,25,400,0.01
"s2","s3",6.76519442962212,25,400,0.01
"s2","s3",6.54910558421216,25,400,0.01
"s2","s3",6.59359448731949,25,400,0.01
"s2","s3",6.37261606927069,25,400,0.01
"s2","s3",6.60003583433036,25,400,0.01
"s2","s3",7.06017758023359,25,400,0.01
"s2","s3",6.21744462784035,25,400,0.01
"s2","s3",6.98778531409636,25,400,0.01
"s2","s3",6.61127545110356,25,400,0.01
"s2","s3",6.53225776819469,25,400,0.01
"s2","s3",6.43600313700374,25,400,0.01
"s2","s3",6.74065216998331,25,400,0.01
"s2","s3",6.34700746313374,25,400,0.01
"s2","s3",6.4096905449365,25,400,0.01
"s2","s3",6.47933367257338,25,400,0.01
"s2","s3",6.49225693132607,25,400,0.01
"s2","s3",5.97816702409385,25,400,0.01
"s2","s3",6.28166328328859,25,400,0.01
"s2","s3",6.52211455451248,25,400,0.01
"s2","s3",7.05310648003632,25,400,0.01
"s2","s3",6.43466567134971,25,400,0.01
"s2","s3",6.63476440328508,25,400,0.01
"s2","s3",6.49512362606507,25,400,0.01
"s2","s3",6.28119856143083,25,400,0.01
"s2","s3",6.68140391661807,25,400,0.01
"s2","s3",7.15339396119052,25,400,0.01
"s2","s3",6.96335542182761,25,400,0.01
"s2","s3",7.14633238613567,25,400,0.01
"s2","s3",7.1632725880855,25,400,0.01
"s2","s3",7.02534139939378,25,400,0.01
"s2","s3",6.68906804723368,25,400,0.01
"s2","s3",6.62497201454376,25,400,0.01
"s2","s3",6.4430559596839,25,400,0.01
"s2","s3",6.94684451054877,25,400,0.01
"s2","s3",7.17486739997483,25,400,0.01
"s2","s3",6.6407558413907,25,400,0.01
"s2","s3",6.80769552417154,25,400,0.01
"s2","s3",6.39837374633387,25,400,0.01
"s2","s3",6.44378167765564,25,400,0.01
"s2","s3",6.56775958308139,25,400,0.01
"s2","s3",7.50624577922264,25,400,0.01
"s2","s3",6.32465410940479,25,400,0.01
"s2","s3",6.36609352427863,25,400,0.01
"s2","s3",6.7864847115155,25,400,0.01
"s2","s3",6.82989692635837,25,400,0.01
"s2","s3",6.92126512755036,25,400,0.01
"s2","s3",6.60617398665204,25,400,0.01
"s2","s3",6.42159997953783,25,400,0.01
"s2","s3",6.34946687597355,25,400,0.01
"s2","s3",6.13606309151105,25,400,0.01
"s2","s3",6.62542517443677,25,400,0.01
"s2","s3",6.50873451219837,25,400,0.01
"s2","s3",6.53755107432647,25,400,0.01
"s2","s3",6.69947347787877,25,400,0.01
"s2","s3",7.00713007276843,25,400,0.01
"s2","s3",6.29877983744176,25,400,0.01
"s2","s3",6.67675079334753,25,400,0.01
"s2","s3",6.93873363911112,25,400,0.01
"s2","s3",6.71316939115115,25,400,0.01
"s2","s3",6.42078696613896,25,400,0.01
"s2","s3",6.55012345211151,25,400,0.01
"s2","s3",7.03963570456597,25,400,0.01
"s2","s3",6.52526315290143,25,400,0.01
"s2","s3",6.49561651349612,25,400,0.01
"s2","s3",6.68382016789661,25,400,0.01
"s2","s3",6.92114844938631,25,400,0.01
"s2","s3",7.1175158851741,25,400,0.01
"s2","s3",6.20473657279938,25,400,0.01
"s2","s3",7.29489090440936,25,400,0.01
"s2","s3",6.54113503187352,25,400,0.01
"s2","s3",6.21261355910524,25,400,0.01
"s2","s3",6.54205847992938,25,400,0.01
"s2","s3",6.6590670760184,25,400,0.01
"s2","s3",6.85594402512359,25,400,0.01
"s2","s3",6.35297973124162,25,400,0.01
"s2","s3",7.37894693779329,25,400,0.01
"s2","s3",7.24276933721846,25,400,0.01
"s2","s3",6.99175594089041,25,400,0.01
"s2","s3",6.55484320673008,25,400,0.01
"s2","s3",6.02160020418469,25,400,0.01
"s2","s3",6.75144180128032,25,400,0.01
"s2","s3",6.60009447633083,25,400,0.01
"s2","s3",6.8768666445192,25,400,0.01
"s2","s3",6.83607241899281,25,400,0.01
"s2","s3",6.94887774099128,25,400,0.01
"s2","s3",6.670048495289,25,400,0.01
"s2","s3",7.0494671857582,25,400,0.01
"s2","s3",6.68217853720959,25,400,0.01
"s2","s3",6.48889734915603,25,400,0.01
"s2","s3",7.15457165750925,25,400,0.01
"s2","s3",6.46171126433493,25,400,0.01
"s2","s3",7.15580684539214,25,400,0.01
"s2","s3",6.28526669221915,25,400,0.01
"s2","s3",6.37445228997387,25,400,0.01
"s2","s3",6.40409650934355,25,400,0.01
"s2","s3",6.53902026518735,25,400,0.01
"s2","s3",6.71460861451413,25,400,0.01
"s2","s3",6.68367450762303,25,400,0.01
"s2","s3",6.86269941034396,25,400,0.01
"s2","s3",6.44039381083525,25,400,0.01
"s2","s3",7.05757313080844,25,400,0.01
"s2","s3",6.8500007091344,25,400,0.01
"s2","s3",6.58113603192425,25,400,0.01
"s2","s3",6.56977194244099,25,400,0.01
"s2","s3",6.88286955617144,25,400,0.01
"s2","s3",7.20912637582973,25,400,0.01
"s2","s3",6.64243651418272,25,400,0.01
"s2","s3",6.32235296635579,25,400,0.01
"s2","s3",6.69349049502948,25,400,0.01
"s2","s3",6.72619294309321,25,400,0.01
"s2","s3",6.55969286196006,25,400,0.01
"s2","s3",6.92308191435355,25,400,0.01
"s2","s3",6.09231927253649,25,400,0.01
"s2","s3",6.67961963309932,25,400,0.01
"s2","s3",6.42608185256197,25,400,0.01
"s2","s3",7.3140519452805,25,400,0.01
"s2","s3",6.77976846847695,25,400,0.01
"s2","s3",6.70017139192848,25,400,0.01
"s2","s3",6.69162661275776,25,400,0.01
"s2","s3",6.58871428087529,25,400,0.01
"s2","s3",6.59407919088463,25,400,0.01
"s2","s3",6.89279720423792,25,400,0.01
"s2","s3",6.52703452267727,25,400,0.01
"s2","s3",6.80209532141457,25,400,0.01
"s2","s3",6.67568174323375,25,400,0.01
"s2","s3",7.1969422278203,25,400,0.01
"s2","s3",6.5161145329866,25,400,0.01
"s2","s3",6.83434815167533,25,400,0.01
"s2","s3",6.15168161268027,25,400,0.01
"s2","s3",6.19100464960633,25,400,0.01
"s2","s3",6.75023606760588,25,400,0.01
"s2","s3",6.86253263782385,25,400,0.01
"s2","s3",6.16426119017885,25,400,0.01
"s2","s3",6.72295268877583,25,400,0.01
"s2","s3",6.8311286345656,25,400,0.01
"s2","s3",6.8128301290226,25,400,0.01
"s2","s3",6.6006893845562,25,400,0.01
"s2","s3",6.70020128921236,25,400,0.01
"s2","s3",6.48184267391211,25,400,0.01
"s2","s3",6.82325549289689,25,400,0.01
"s2","s3",6.79313610524704,25,400,0.01
"s2","s3",6.85496406802969,25,400,0.01
"s2","s3",6.24445754636378,25,400,0.01
"s2","s3",6.90852827392976,25,400,0.01
"s2","s3",7.32531734727895,25,400,0.01
"s2","s3",6.76990585847508,25,400,0.01
"s2","s3",6.88858417239572,25,400,0.01
"s2","s3",6.24395022547264,25,400,0.01
"s2","s3",6.71516047211359,25,400,0.01
"s2","s3",6.48237621828315,25,400,0.01
"s2","s3",7.05469041019199,25,400,0.01
"s2","s3",6.49481140415052,25,400,0.01
"s2","s3",6.67559063860482,25,400,0.01
"s2","s3",6.17770537924275,25,400,0.01
"s2","s3",6.13064658216661,25,400,0.01
"s2","s3",6.86022956978559,25,400,0.01
"s2","s3",6.22720669810786,25,400,0.01
"s2","s3",6.71891833454341,25,400,0.01
"s2","s3",7.11297706083766,25,400,0.01
"s2","s3",6.95517476970343,25,400,0.01
"s2","s3",7.18152996055192,25,400,0.01
"s2","s3",6.68290076905217,25,400,0.01
"s2","s3",6.62109096575807,25,400,0.01
"s2","s3",7.09392075939635,25,400,0.01
"s2","s3",6.37873897582554,25,400,0.01
"s2","s3",6.67638907729328,25,400,0.01
"s2","s3",6.66028345749771,25,400,0.01
"s2","s3",6.99725108225851,25,400,0.01
"s2","s3",7.11292569473513,25,400,0.01
"s2","s3",6.80517732098312,25,400,0.01
"s2","s3",6.99423779007405,25,400,0.01
"s2","s3",6.34513503319104,25,400,0.01
"s2","s3",6.38390512796991,25,400,0.01
"s2","s3",6.91056136086414,25,400,0.01
"s2","s3",6.79266819975668,25,400,0.01
"s2","s3",7.17549748378582,25,400,0.01
"s2","s3",6.39277649651143,25,400,0.01
"s2","s3",7.09672173175815,25,400,0.01
"s2","s3",7.14476017002896,25,400,0.01
"s2","s3",7.20248346730737,25,400,0.01
"s2","s3",7.46781358797742,25,400,0.01
"s2","s3",6.95191970340937,25,400,0.01
