"from","to","interval","rep","Tmax","strength"
"s1","s2",6.36442819632242,28,500,0.1
"s1","s2",6.5009311283,28,500,0.1
"s1","s2",6.40353609595768,28,500,0.1
"s1","s2",6.49179540600508,28,500,0.1
"s1","s2",6.24254831179374,28,500,0.1
"s1","s2",6.45776679501195,28,500,0.1
"s1","s2",6.83039647163395,28,500,0.1
"s1","s2",6.77332528213329,28,500,0.1
"s1","s2",6.41753164625271,28,500,0.1
"s1","s2",6.50301945847383,28,500,0.1
"s1","s2",6.91331711156056,28,500,0.1
"s1","s2",6.6137805539974,28,500,0.1
"s1","s2",6.66688032727385,28,500,0.1
"s1","s2",6.14425339102529,28,500,0.1
"s1","s2",6.50382743693638,28,500,0.1
"s1","s2",6.5685364640585,28,500,0.1
"s1","s2",6.7054981123762,28,500,0.1
"s1","s2",6.62070695698068,28,500,0.1
"s1","s2",6.69084727353135,28,500,0.1
"s1","s2",6.67964238500855,28,500,0.1
"s1","s2",7.0024568326603,28,500,0.1
"s1","s2",6.6775136039096,28,500,0.1
"s1","s2",6.24343006823761,28,500,0.1
"s1","s2",6.79230600131348,28,500,0.1
"s1","s2",6.75797656386248,28,500,0.1
"s1","s2",6.78084791873289,28,500,0.1
"s1","s2",6.76529300051675,28,500,0.1
"s1","s2",6.71787888748895,28,500,0.1
"s1","s2",6.68993097048565,28,500,0.1
"s1","s2",6.97078645873371,28,500,0.1
"s1","s2",6.10581946533503,28,500,0.1
"s1","s2",6.22186173344643,28,500,0.1
"s1","s2",6.05473672226391,28,500,0.1
"s1","s2",6.60725841684649,28,500,0.1
"s1","s2",6.40281919232929,28,500,0.1
"s1","s2",6.6782717143133,28,500,0.1
"s1","s2",6.4627699546546,28,500,0.1
"s1","s2",6.61364988351738,28,500,0.1
"s1","s2",6.98205963892883,28,500,0.1
"s1","s2",6.88780101498097,28,500,0.1
"s1","s2",6.72962087242206,28,500,0.1
"s1","s2",6.63390168535958,28,500,0.1
"s1","s2",6.24142353290392,28,500,0.1
"s1","s2",6.09505351931368,28,500,0.1
"s1","s2",7.06925675211818,28,500,0.1
"s1","s2",6.03792249723563,28,500,0.1
"s1","s2",6.59567102211918,28,500,0.1
"s1","s2",6.75114945919762,28,500,0.1
"s1","s2",7.1941897580229,28,500,0.1
"s1","s2",6.98651761947571,28,500,0.1
"s1","s2",6.52096568957713,28,500,0.1
"s1","s2",6.50537247294332,28,500,0.1
"s1","s2",6.88756053261424,28,500,0.1
"s1","s2",6.77435615828563,28,500,0.1
"s1","s2",6.69161754648547,28,500,0.1
"s1","s2",6.99549902126105,28,500,0.1
"s1","s2",6.42267920108446,28,500,0.1
"s1","s2",6.12548292138547,28,500,0.1
"s1","s2",6.45776679501195,28,500,0.1
"s1","s2",6.46063293502175,28,500,0.1
"s1","s2",6.82411047075658,28,500,0.1
"s1","s2",6.74996908972177,28,500,0.1
"s1","s2",6.79981606187064,28,500,0.1
"s1","s2",6.38835007604922,28,500,0.1
"s1","s2",6.421808885977,28,500,0.1
"s1","s2",6.92390851472321,28,500,0.1
"s1","s2",6.48675207120993,28,500,0.1
"s1","s2",6.25865430186599,28,500,0.1
"s1","s2",7.04670033406346,28,500,0.1
"s1","s2",6.28232703608121,28,500,0.1
"s1","s2",6.71780749859306,28,500,0.1
"s1","s2",6.74647537247955,28,500,0.1
"s1","s2",6.69266743908796,28,500,0.1
"s1","s2",6.41235343475955,28,500,0.1
"s1","s2",6.84592307924788,28,500,0.1
"s1","s2",6.88039149924313,28,500,0.1
"s1","s2",6.74672015267561,28,500,0.1
"s1","s2",6.06877543816738,28,500,0.1
"s1","s2",6.52245418987484,28,500,0.1
"s1","s2",6.46134843105716,28,500,0.1
"s1","s2",6.86771635785874,28,500,0.1
"s1","s2",6.28146349474275,28,500,0.1
"s1","s2",6.60615450946979,28,500,0.1
"s1","s2",6.75797656386248,28,500,0.1
"s1","s2",6.11162450071885,28,500,0.1
"s1","s2",6.60415472022676,28,500,0.1
"s1","s2",6.60516844143427,28,500,0.1
"s1","s2",6.61630053960744,28,500,0.1
"s1","s2",6.68168926006774,28,500,0.1
"s1","s2",6.20436118835952,28,500,0.1
"s1","s2",6.49040220167909,28,500,0.1
"s1","s2",6.34671756795215,28,500,0.1
"s1","s2",6.65152330947393,28,500,0.1
"s1","s2",6.86766732970847,28,500,0.1
"s1","s2",6.30374522815081,28,500,0.1
"s1","s2",6.63253608726268,28,500,0.1
"s1","s2",6.20568700607654,28,500,0.1
"s1","s2",6.50263946594475,28,500,0.1
"s1","s2",6.33711608434322,28,500,0.1
"s1","s2",7.00374623814506,28,500,0.1
"s1","s2",6.232862036917,28,500,0.1
"s1","s2",6.22605932471514,28,500,0.1
"s1","s2",6.28230329636054,28,500,0.1
"s1","s2",6.33356996729168,28,500,0.1
"s1","s2",6.58552160791697,28,500,0.1
"s1","s2",6.60268076482441,28,500,0.1
"s1","s2",6.2504045369937,28,500,0.1
"s1","s2",6.98302678558285,28,500,0.1
"s1","s2",6.93572548954535,28,500,0.1
"s1","s2",7.06210806999088,28,500,0.1
"s1","s2",6.38566618755507,28,500,0.1
"s1","s2",6.38489115020457,28,500,0.1
"s1","s2",6.35416527700852,28,500,0.1
"s1","s2",6.140245010501,28,500,0.1
"s1","s2",6.57280512072326,28,500,0.1
"s1","s2",6.48639905314698,28,500,0.1
"s1","s2",7.08497454951225,28,500,0.1
"s1","s2",6.59361806886758,28,500,0.1
"s1","s2",6.42560633284648,28,500,0.1
"s1","s2",6.45415961227246,28,500,0.1
"s1","s2",6.56515396926636,28,500,0.1
"s1","s2",6.22949502948592,28,500,0.1
"s1","s2",7.22808682278009,28,500,0.1
"s1","s2",6.34059118886006,28,500,0.1
"s1","s2",6.67226714532967,28,500,0.1
"s1","s2",7.23129165211665,28,500,0.1
"s1","s2",6.94756027975069,28,500,0.1
"s1","s2",6.58003085158013,28,500,0.1
"s1","s2",6.63023381561982,28,500,0.1
"s1","s2",6.4733247865306,28,500,0.1
"s1","s2",6.62925379223614,28,500,0.1
"s1","s2",6.85466246132688,28,500,0.1
"s1","s2",6.42760567300888,28,500,0.1
"s1","s2",6.99380751967647,28,500,0.1
"s1","s2",6.45755102224228,28,500,0.1
"s1","s2",6.38937093968883,28,500,0.1
"s1","s2",6.71340219508457,28,500,0.1
"s1","s2",6.75752014208854,28,500,0.1
"s1","s2",6.20293763497433,28,500,0.1
"s1","s2",6.3287701064699,28,500,0.1
"s1","s2",6.94737679235766,28,500,0.1
"s1","s2",6.45121180538618,28,500,0.1
"s1","s2",6.18940889723996,28,500,0.1
"s1","s2",6.25833500771566,28,500,0.1
"s1","s2",6.75721380213329,28,500,0.1
"s1","s2",6.579871426085,28,500,0.1
"s1","s2",6.6698167202142,28,500,0.1
"s1","s2",6.42204330273444,28,500,0.1
"s1","s2",6.73000458871297,28,500,0.1
"s1","s2",6.78645556547846,28,500,0.1
"s1","s2",6.40793178641132,28,500,0.1
"s1","s2",6.56858327665832,28,500,0.1
"s1","s2",6.75078132728356,28,500,0.1
"s1","s2",6.50210768284694,28,500,0.1
"s1","s2",5.74325984968516,28,500,0.1
"s1","s2",6.95050637238478,28,500,0.1
"s1","s2",6.73660856152372,28,500,0.1
"s1","s2",6.92450754994286,28,500,0.1
"s1","s2",6.29466768476741,28,500,0.1
"s1","s2",7.04216951748271,28,500,0.1
"s1","s2",6.90395517242528,28,500,0.1
"s1","s2",6.47241277359304,28,500,0.1
"s1","s2",6.75853547595761,28,500,0.1
"s1","s2",6.33195161455484,28,500,0.1
"s1","s2",6.85635304282515,28,500,0.1
"s1","s2",6.04300202376419,28,500,0.1
"s1","s2",6.59699148176324,28,500,0.1
"s1","s2",6.87028344044355,28,500,0.1
"s1","s2",6.50721880553878,28,500,0.1
"s1","s2",6.60327747141437,28,500,0.1
"s1","s2",6.42451689556525,28,500,0.1
"s1","s2",6.68077527158391,28,500,0.1
"s1","s2",6.96754610808966,28,500,0.1
"s1","s2",6.61162802680823,28,500,0.1
"s1","s2",6.48138454049598,28,500,0.1
"s1","s2",6.00815570984093,28,500,0.1
"s1","s2",6.59872172294973,28,500,0.1
"s1","s2",6.51170639708145,28,500,0.1
"s1","s2",6.46000673321272,28,500,0.1
"s1","s2",6.28146349474275,28,500,0.1
"s1","s2",6.66760244275474,28,500,0.1
"s1","s2",7.14080241870374,28,500,0.1
"s1","s2",6.59497219259126,28,500,0.1
"s1","s2",6.69829276534898,28,500,0.1
"s1","s2",6.79912014983691,28,500,0.1
"s1","s2",6.95545334029202,28,500,0.1
"s1","s2",6.88539951592935,28,500,0.1
"s1","s2",6.5243347614562,28,500,0.1
"s1","s2",6.90019299737777,28,500,0.1
"s1","s2",6.73533687443013,28,500,0.1
"s1","s2",6.39199818821803,28,500,0.1
"s1","s2",6.63087161756197,28,500,0.1
"s1","s2",6.42586970471928,28,500,0.1
"s1","s2",6.54623995396327,28,500,0.1
"s1","s2",7.14473482663959,28,500,0.1
"s1","s2",6.96248640614733,28,500,0.1
"s1","s2",6.91012010521291,28,500,0.1
"s1","s2",6.56660709720486,28,500,0.1
"s1","s2",6.19966198811659,28,500,0.1
"s1","s2",6.47022027666604,28,500,0.1
"s1","s2",7.18500933612939,28,500,0.1
"s1","s2",6.33358457114927,28,500,0.1
"s1","s2",6.83018909183187,28,500,0.1
"s1","s2",6.46995318918835,28,500,0.1
"s1","s2",6.710410248036,28,500,0.1
"s1","s2",6.33995719644915,28,500,0.1
"s1","s2",6.44768140783111,28,500,0.1
"s1","s2",6.70483201098429,28,500,0.1
"s1","s2",6.65278264857187,28,500,0.1
"s1","s2",6.42115365545732,28,500,0.1
"s1","s2",6.652896656954,28,500,0.1
"s1","s2",6.23665154590725,28,500,0.1
"s1","s2",6.67197730940345,28,500,0.1
"s1","s2",6.21235785296196,28,500,0.1
"s1","s2",6.21828622397413,28,500,0.1
"s1","s2",6.51124315030791,28,500,0.1
"s1","s2",6.26997903493424,28,500,0.1
"s1","s2",6.45727593828775,28,500,0.1
"s1","s2",6.67403106076319,28,500,0.1
"s1","s2",6.01007642383256,28,500,0.1
"s1","s2",6.58909825938724,28,500,0.1
"s1","s2",6.13302215333957,28,500,0.1
"s1","s2",6.38975950133522,28,500,0.1
"s1","s2",6.45882474020272,28,500,0.1
"s1","s2",6.61517541720963,28,500,0.1
"s1","s2",6.66242948009297,28,500,0.1
"s1","s2",6.83034436894519,28,500,0.1
"s1","s2",6.47933529584677,28,500,0.1
"s1","s2",6.26066909576055,28,500,0.1
"s1","s2",6.68168926006774,28,500,0.1
"s1","s2",6.79898045793237,28,500,0.1
"s1","s2",6.75797656386248,28,500,0.1
"s1","s2",6.48032217539831,28,500,0.1
"s1","s2",6.2586661482998,28,500,0.1
"s1","s2",6.39574606017494,28,500,0.1
"s1","s2",6.4110022966351,28,500,0.1
"s1","s2",6.66643650552744,28,500,0.1
"s1","s2",6.68848695485559,28,500,0.1
"s1","s2",6.19457227977958,28,500,0.1
"s1","s2",6.28146349474275,28,500,0.1
"s1","s2",6.91232033193899,28,500,0.1
"s1","s2",6.84283629550694,28,500,0.1
"s1","s2",6.48917178888188,28,500,0.1
"s1","s2",6.97481943337294,28,500,0.1
"s1","s2",6.49898120703183,28,500,0.1
"s1","s2",6.42880233183411,28,500,0.1
"s1","s2",6.17877591949944,28,500,0.1
"s1","s2",6.31295407041964,28,500,0.1
"s1","s2",6.35781216331017,28,500,0.1
"s1","s2",6.93769406057923,28,500,0.1
"s1","s2",6.47915105185709,28,500,0.1
"s1","s2",6.22617468841651,28,500,0.1
"s1","s2",6.74878827129652,28,500,0.1
"s1","s2",6.80256287409381,28,500,0.1
"s1","s2",6.5849825970353,28,500,0.1
"s1","s2",6.18986315861903,28,500,0.1
"s1","s2",6.44288412749302,28,500,0.1
"s1","s2",6.85790842982709,28,500,0.1
"s1","s2",6.31594723855067,28,500,0.1
"s1","s2",6.56744590540118,28,500,0.1
"s1","s2",6.5304496998063,28,500,0.1
"s1","s2",6.97481943337294,28,500,0.1
"s1","s2",6.69906968794918,28,500,0.1
"s1","s2",5.9643129816746,28,500,0.1
"s1","s2",6.57113433678961,28,500,0.1
"s1","s2",6.72387406909421,28,500,0.1
"s1","s2",6.90798296328506,28,500,0.1
"s1","s2",6.66879188291776,28,500,0.1
"s1","s2",6.97320167225612,28,500,0.1
"s1","s2",6.40712059695171,28,500,0.1
"s1","s2",6.4602476212506,28,500,0.1
"s1","s2",6.47341950954591,28,500,0.1
"s1","s2",6.30949254476789,28,500,0.1
"s1","s2",7.06760739377064,28,500,0.1
"s1","s2",6.70330965757581,28,500,0.1
"s1","s2",6.14243538431145,28,500,0.1
"s1","s2",6.84434266833537,28,500,0.1
"s1","s2",6.29875962832468,28,500,0.1
"s1","s2",6.42560633284648,28,500,0.1
"s1","s2",6.53952415969369,28,500,0.1
"s1","s2",6.61633100002027,28,500,0.1
"s1","s2",6.37322350090102,28,500,0.1
"s1","s2",6.65059541236776,28,500,0.1
"s1","s2",6.22171466628716,28,500,0.1
"s1","s2",6.72788931418012,28,500,0.1
"s1","s2",6.7002887311063,28,500,0.1
"s1","s2",6.35418628519921,28,500,0.1
"s1","s2",6.91041650193313,28,500,0.1
"s1","s2",6.72121928867161,28,500,0.1
"s1","s2",6.44357433382401,28,500,0.1
"s1","s2",6.39014733539216,28,500,0.1
"s1","s2",6.85043644708857,28,500,0.1
"s1","s2",6.8400603893724,28,500,0.1
"s1","s2",6.46443245921432,28,500,0.1
"s1","s2",7.0170601725219,28,500,0.1
"s1","s2",6.85380724757943,28,500,0.1
"s1","s2",6.14474788787051,28,500,0.1
"s1","s2",6.69163339262354,28,500,0.1
"s1","s2",6.83728731201796,28,500,0.1
"s1","s2",7.10576019871126,28,500,0.1
"s1","s2",6.47075163656302,28,500,0.1
"s1","s2",6.2586661482998,28,500,0.1
"s1","s2",6.53493542839328,28,500,0.1
"s1","s2",6.84021084335964,28,500,0.1
"s1","s2",6.61977432683528,28,500,0.1
"s1","s2",6.62079302800815,28,500,0.1
"s1","s2",6.8807324903627,28,500,0.1
"s1","s2",6.38442381037831,28,500,0.1
"s1","s2",6.50055473849473,28,500,0.1
"s1","s2",6.48133761995351,28,500,0.1
"s1","s2",6.4075330423388,28,500,0.1
"s1","s2",6.67656388493862,28,500,0.1
"s1","s2",6.55359645634884,28,500,0.1
"s1","s2",6.67762543642755,28,500,0.1
"s1","s2",6.5040843010268,28,500,0.1
"s1","s2",6.49512502878193,28,500,0.1
"s1","s2",6.90496782416747,28,500,0.1
"s1","s2",5.93965509412157,28,500,0.1
"s1","s2",6.72236577711277,28,500,0.1
"s1","s2",6.25595801178633,28,500,0.1
"s1","s2",6.38210205397664,28,500,0.1
"s1","s2",6.41825848158624,28,500,0.1
"s1","s2",6.38442381037831,28,500,0.1
"s1","s2",6.41417455584421,28,500,0.1
"s1","s2",6.71991483309493,28,500,0.1
"s1","s2",6.90588837191808,28,500,0.1
"s1","s2",6.59276222162639,28,500,0.1
"s1","s2",6.53871589044779,28,500,0.1
"s1","s2",6.54961875936468,28,500,0.1
"s1","s2",6.28717562092709,28,500,0.1
"s1","s2",6.924591444218,28,500,0.1
"s1","s2",6.80804438803119,28,500,0.1
"s1","s2",6.5539900120026,28,500,0.1
"s1","s2",6.24678691831841,28,500,0.1
