"from","to","interval","rep","Tmax","strength"
"s1","s4",6.46713557665286,1,300,1
"s1","s4",6.19254338336117,1,300,1
"s1","s4",6.41117360637202,1,300,1
"s1","s4",6.62108582187628,1,300,1
"s1","s4",7.00940940386239,1,300,1
"s1","s4",6.25326746201,1,300,1
"s1","s4",6.81622690438144,1,300,1
"s1","s4",6.50132350843729,1,300,1
"s1","s4",6.35477753893377,1,300,1
"s1","s4",6.25229351037855,1,300,1
"s1","s4",6.31098449189193,1,300,1
"s1","s4",6.60878182158477,1,300,1
"s1","s4",6.1084091354638,1,300,1
"s1","s4",6.71787922601786,1,300,1
"s1","s4",6.41969160986682,1,300,1
"s1","s4",6.21328724513518,1,300,1
"s1","s4",6.28887849257952,1,300,1
"s1","s4",6.3209214968483,1,300,1
"s1","s4",6.11308248698991,1,300,1
"s1","s4",6.47808245699909,1,300,1
"s1","s4",6.26025928122262,1,300,1
"s1","s4",6.05420795669539,1,300,1
"s1","s4",6.09752629908945,1,300,1
"s1","s4",6.3276563998567,1,300,1
"s1","s4",6.18736616166606,1,300,1
"s1","s4",6.90251359788977,1,300,1
"s1","s4",6.51220914474828,1,300,1
"s1","s4",6.60456617536133,1,300,1
"s1","s4",6.02734056391287,1,300,1
"s1","s4",6.1820056176833,1,300,1
"s1","s4",6.3427925498458,1,300,1
"s1","s4",6.18298404799437,1,300,1
"s1","s4",6.64416927745938,1,300,1
"s1","s4",6.31400216887857,1,300,1
"s1","s4",6.52659068657209,1,300,1
"s1","s4",6.17341266858887,1,300,1
"s1","s4",6.31961484042739,1,300,1
"s1","s4",6.67847672034629,1,300,1
"s1","s4",6.30806652243351,1,300,1
"s1","s4",5.94359146630269,1,300,1
"s1","s4",6.33367143337236,1,300,1
"s1","s4",6.40096786834207,1,300,1
"s1","s4",6.26376995606984,1,300,1
"s1","s4",5.96913357178427,1,300,1
"s1","s4",6.26543354482686,1,300,1
"s1","s4",6.60275676980642,1,300,1
"s1","s4",6.42315694509954,1,300,1
"s1","s4",6.21384919414395,1,300,1
"s1","s4",6.16652441081075,1,300,1
"s1","s4",6.2690508899617,1,300,1
"s1","s4",6.32513005110434,1,300,1
"s1","s4",6.0126177340718,1,300,1
"s1","s4",6.28123222036115,1,300,1
"s1","s4",6.82979698490367,1,300,1
"s1","s4",6.65006704774584,1,300,1
"s1","s4",6.35134045927739,1,300,1
"s1","s4",6.6329989185306,1,300,1
"s1","s4",6.63194665668746,1,300,1
"s1","s4",6.50929677566974,1,300,1
"s1","s4",6.37303276102645,1,300,1
"s1","s4",6.47113276860252,1,300,1
"s1","s4",6.40886539894085,1,300,1
"s1","s4",6.43822721964972,1,300,1
"s1","s4",6.58820809014516,1,300,1
"s1","s4",6.18551521257015,1,300,1
"s1","s4",6.11788507634336,1,300,1
"s1","s4",5.9312540777878,1,300,1
"s1","s4",6.23833014080027,1,300,1
"s1","s4",6.41341198126842,1,300,1
"s1","s4",6.19782666637243,1,300,1
"s1","s4",5.95325507269167,1,300,1
"s1","s4",6.43278053347448,1,300,1
"s1","s4",6.25024707807179,1,300,1
"s1","s4",6.35093579658698,1,300,1
"s1","s4",6.47383067324549,1,300,1
"s1","s4",6.70741705772981,1,300,1
"s1","s4",6.71052078990042,1,300,1
"s1","s4",5.89408058654003,1,300,1
"s1","s4",6.12996183906105,1,300,1
"s1","s4",6.04861163943823,1,300,1
"s1","s4",6.31193655421063,1,300,1
"s1","s4",6.41442436365831,1,300,1
"s1","s4",6.53591179256549,1,300,1
"s1","s4",6.77886417470258,1,300,1
"s1","s4",6.70961763482198,1,300,1
"s1","s4",6.30986693383096,1,300,1
"s1","s4",6.71765285310634,1,300,1
"s1","s4",6.39889463339725,1,300,1
"s1","s4",6.76593854596746,1,300,1
"s1","s4",6.67077122251447,1,300,1
"s1","s4",6.13964309664995,1,300,1
"s1","s4",6.32200905455553,1,300,1
"s1","s4",6.72705058508937,1,300,1
"s1","s4",6.17055952134749,1,300,1
"s1","s4",6.45660674812476,1,300,1
"s1","s4",6.40233643096417,1,300,1
"s1","s4",6.5629006424145,1,300,1
"s1","s4",5.95130793724765,1,300,1
"s1","s4",6.23719199980131,1,300,1
"s1","s4",6.41926856698115,1,300,1
"s1","s4",6.30433604018234,1,300,1
"s1","s4",6.47120025277931,1,300,1
"s1","s4",6.74167933831916,1,300,1
"s1","s4",6.312064280486,1,300,1
"s1","s4",6.31644090199062,1,300,1
"s1","s4",5.94237069322731,1,300,1
"s1","s4",6.45602408853193,1,300,1
"s1","s4",6.40776962393799,1,300,1
"s1","s4",6.10362660831876,1,300,1
"s1","s4",5.99797124716343,1,300,1
"s1","s4",6.32885397314641,1,300,1
"s1","s4",6.47153067029116,1,300,1
"s1","s4",6.47468961935827,1,300,1
"s1","s4",6.23642061130317,1,300,1
"s1","s4",6.57417891972254,1,300,1
"s1","s4",6.68206898416338,1,300,1
"s1","s4",6.3209214968483,1,300,1
"s1","s4",6.36725473680301,1,300,1
"s1","s4",6.35259900070088,1,300,1
"s1","s4",6.78062567973535,1,300,1
"s1","s4",6.41117360637202,1,300,1
"s1","s4",6.48112970856658,1,300,1
"s1","s4",6.44874779717153,1,300,1
"s1","s4",6.38690138252727,1,300,1
"s1","s4",6.15958921759579,1,300,1
"s1","s4",5.99576896453681,1,300,1
"s1","s4",6.17935324472526,1,300,1
"s1","s4",6.44339073522676,1,300,1
"s1","s4",6.02486162278571,1,300,1
"s1","s4",6.12069532513777,1,300,1
"s1","s4",5.81320200449936,1,300,1
"s1","s4",6.32029207812627,1,300,1
"s1","s4",6.22687090169628,1,300,1
"s1","s4",6.4315593484956,1,300,1
"s1","s4",6.69069908682862,1,300,1
"s1","s4",6.25730619644725,1,300,1
"s1","s4",6.31470607081646,1,300,1
"s1","s4",6.26278779451155,1,300,1
"s1","s4",6.26468198299051,1,300,1
"s1","s4",6.29399895086685,1,300,1
"s1","s4",6.41674321956566,1,300,1
"s1","s4",6.23598862487077,1,300,1
"s1","s4",6.17341266858887,1,300,1
"s1","s4",6.73587878491229,1,300,1
"s1","s4",6.36366465128214,1,300,1
"s1","s4",6.59185900163271,1,300,1
"s1","s4",6.39614790403312,1,300,1
"s1","s4",6.31772448823693,1,300,1
"s1","s4",6.49595325440285,1,300,1
"s1","s4",6.6607134666354,1,300,1
"s1","s4",6.42483080431469,1,300,1
"s1","s4",6.35086881051069,1,300,1
"s1","s4",6.25008057976233,1,300,1
"s1","s4",6.11248518393086,1,300,1
"s1","s4",6.67515437989519,1,300,1
"s1","s4",6.22624992168242,1,300,1
"s1","s4",6.56646140485559,1,300,1
"s1","s4",6.64352641960943,1,300,1
"s1","s4",6.30179681373043,1,300,1
"s1","s4",6.19456189766716,1,300,1
"s1","s4",6.54616963921708,1,300,1
"s1","s4",6.68300027735785,1,300,1
"s1","s4",6.41893574752794,1,300,1
"s1","s4",6.60509407944494,1,300,1
"s1","s4",6.34828046944517,1,300,1
"s1","s4",6.71361510586829,1,300,1
"s1","s4",6.20118414883984,1,300,1
"s1","s4",6.77581145337808,1,300,1
"s1","s4",6.05831884130225,1,300,1
"s1","s4",6.68514031541844,1,300,1
"s1","s4",6.61649863566749,1,300,1
"s1","s4",6.50383936885433,1,300,1
"s1","s4",6.15593150347749,1,300,1
"s1","s4",6.41014323771833,1,300,1
"s1","s4",6.19018273028917,1,300,1
"s1","s4",6.5774486184592,1,300,1
"s1","s4",6.16243381244124,1,300,1
"s1","s4",6.43919869032464,1,300,1
"s1","s4",6.39590570099363,1,300,1
"s1","s4",6.62721614048091,1,300,1
"s1","s4",6.25863436309881,1,300,1
"s1","s4",6.57283899989054,1,300,1
"s1","s4",6.18007368826952,1,300,1
"s1","s4",6.39948863021525,1,300,1
"s1","s4",6.48454147116095,1,300,1
"s1","s4",6.49948393179577,1,300,1
"s1","s4",6.36746681672155,1,300,1
"s1","s4",6.40658715096848,1,300,1
"s1","s4",6.23822877972138,1,300,1
"s1","s4",6.61427841292138,1,300,1
"s1","s4",6.48913217630854,1,300,1
"s1","s4",6.42891253158407,1,300,1
"s1","s4",5.76592225428008,1,300,1
"s1","s4",6.5434540726592,1,300,1
"s1","s4",6.30790162880781,1,300,1
"s1","s4",6.27351393609436,1,300,1
"s1","s4",6.5301035324773,1,300,1
"s1","s4",6.69067522249011,1,300,1
"s1","s4",6.18233136772657,1,300,1
"s1","s4",6.38989299333952,1,300,1
"s1","s4",6.45960221258674,1,300,1
"s1","s4",6.15958272240287,1,300,1
"s1","s4",5.86665238038132,1,300,1
"s1","s4",6.31739630912062,1,300,1
"s1","s4",6.2022368356715,1,300,1
"s1","s4",6.37009775299639,1,300,1
"s1","s4",6.04090525835619,1,300,1
"s1","s4",6.46137922859096,1,300,1
"s1","s4",6.19395033491293,1,300,1
"s1","s4",6.4827073224767,1,300,1
"s1","s4",6.13384834465933,1,300,1
"s1","s4",6.15340499282445,1,300,1
"s1","s4",6.04218051957895,1,300,1
"s1","s4",6.2312132223216,1,300,1
"s1","s4",6.31772448823693,1,300,1
"s1","s4",6.53164055000002,1,300,1
"s1","s4",6.66103273016104,1,300,1
"s1","s4",6.48563768663796,1,300,1
"s1","s4",6.63053545852446,1,300,1
"s1","s4",6.35318405717113,1,300,1
"s1","s4",6.4060657384654,1,300,1
"s1","s4",6.54038075144413,1,300,1
"s1","s4",6.32908497444856,1,300,1
"s1","s4",6.36270065985866,1,300,1
"s1","s4",6.28933037240716,1,300,1
"s1","s4",6.47466340631949,1,300,1
"s1","s4",6.43049802382741,1,300,1
"s1","s4",6.22132442920443,1,300,1
"s1","s4",6.26017733234931,1,300,1
"s1","s4",6.60293718104691,1,300,1
"s1","s4",6.69858399973081,1,300,1
"s1","s4",6.3477294122152,1,300,1
"s1","s4",6.07087924777079,1,300,1
"s1","s4",6.36270036746183,1,300,1
"s1","s4",6.65378491710516,1,300,1
"s1","s4",6.30308482515474,1,300,1
"s1","s4",6.42745750397114,1,300,1
"s1","s4",6.23642061130317,1,300,1
"s1","s4",6.40317765902154,1,300,1
"s1","s4",6.10788494185725,1,300,1
"s1","s4",6.6841383185464,1,300,1
"s1","s4",6.57131424645007,1,300,1
"s1","s4",6.45889078052881,1,300,1
"s1","s4",6.1158644261337,1,300,1
"s1","s4",6.38486291122383,1,300,1
"s1","s4",6.34092972969436,1,300,1
"s1","s4",6.25680486227574,1,300,1
"s1","s4",6.16617167447939,1,300,1
"s1","s4",6.30295820763274,1,300,1
"s1","s4",6.14039685160247,1,300,1
"s1","s4",6.06952841657375,1,300,1
"s1","s4",6.34951669277067,1,300,1
"s1","s4",6.36631644964649,1,300,1
"s1","s4",6.26614784848492,1,300,1
"s1","s4",6.35012014088942,1,300,1
"s1","s4",6.37349043466132,1,300,1
"s1","s4",6.60658468388795,1,300,1
"s1","s4",6.19261523205752,1,300,1
"s1","s4",6.56821848152519,1,300,1
"s1","s4",6.81866724744449,1,300,1
"s1","s4",6.45631541832834,1,300,1
"s1","s4",6.26861853406564,1,300,1
"s1","s4",6.2974756969201,1,300,1
"s1","s4",6.10191838237174,1,300,1
"s1","s4",6.40477953781469,1,300,1
"s1","s4",6.41719689271651,1,300,1
"s1","s4",6.5562295547397,1,300,1
"s1","s4",5.92355894949023,1,300,1
"s1","s4",6.07985061225642,1,300,1
"s1","s4",6.10330856057444,1,300,1
"s1","s4",6.59330591424899,1,300,1
"s1","s4",6.12823210856993,1,300,1
"s1","s4",6.09856975881033,1,300,1
"s1","s4",6.12432143213131,1,300,1
"s1","s4",5.99511787232433,1,300,1
"s1","s4",6.71793500059265,1,300,1
"s1","s4",6.70069506058262,1,300,1
"s1","s4",6.62993281865872,1,300,1
"s1","s4",6.7069578970395,1,300,1
"s1","s4",6.35646027943653,1,300,1
"s1","s4",6.20440630072675,1,300,1
"s1","s4",6.91874068626058,1,300,1
"s1","s4",6.39591235318824,1,300,1
"s1","s4",6.90912233201527,1,300,1
"s1","s4",6.2022368356715,1,300,1
"s1","s4",6.28678129396101,1,300,1
"s1","s4",6.04033095570702,1,300,1
"s1","s4",5.98507708761453,1,300,1
"s1","s4",6.46880215037717,1,300,1
"s1","s4",6.58184131701202,1,300,1
"s1","s4",6.34599336940553,1,300,1
"s1","s4",6.20172733658843,1,300,1
"s1","s4",6.72391638127096,1,300,1
"s1","s4",5.58250932745685,1,300,1
"s1","s4",6.35128059226093,1,300,1
"s1","s4",6.19964733883693,1,300,1
"s1","s4",6.13416972381371,1,300,1
"s1","s4",6.35408624733164,1,300,1
"s1","s4",6.41531623151735,1,300,1
"s1","s4",6.33367143337236,1,300,1
"s1","s4",6.42857762739108,1,300,1
"s1","s4",6.20093559443548,1,300,1
"s1","s4",5.80394924215796,1,300,1
"s1","s4",6.58276182721517,1,300,1
"s1","s4",6.44610569343365,1,300,1
"s1","s4",6.32908497444856,1,300,1
"s1","s4",6.37982495350229,1,300,1
"s1","s4",6.24355442847875,1,300,1
"s1","s4",6.13384834465933,1,300,1
"s1","s4",6.64223096459964,1,300,1
"s1","s4",6.05434640766718,1,300,1
"s1","s4",5.94633291402872,1,300,1
"s1","s4",6.35072954035252,1,300,1
"s1","s4",6.47780823532932,1,300,1
"s1","s4",6.45958894220979,1,300,1
"s1","s4",6.20353640609049,1,300,1
"s1","s4",6.37303276102645,1,300,1
"s1","s4",6.20116882983584,1,300,1
"s1","s4",6.22679059797954,1,300,1
"s1","s4",6.0657203559194,1,300,1
"s1","s4",6.16896701342205,1,300,1
"s1","s4",6.33349922901937,1,300,1
"s1","s4",6.39594132579948,1,300,1
"s1","s4",6.4614676815122,1,300,1
"s1","s4",6.70747375296551,1,300,1
"s1","s4",6.42742352454108,1,300,1
"s1","s4",6.25335901030831,1,300,1
"s1","s4",6.35883278763659,1,300,1
"s1","s4",6.10692443608455,1,300,1
"s1","s4",6.12996183906105,1,300,1
"s1","s4",6.1501096517044,1,300,1
"s1","s4",6.26614784848492,1,300,1
"s1","s4",6.35591496675551,1,300,1
"s1","s4",5.68454613249291,1,300,1
"s1","s4",6.68850343522712,1,300,1
"s1","s4",6.08630320372092,1,300,1
"s1","s4",7.04838649740401,1,300,1
"s1","s4",5.96392180203046,1,300,1
"s1","s4",6.47114134243512,1,300,1
"s1","s4",6.17833138961793,1,300,1
"s1","s4",6.25958997368146,1,300,1
"s1","s4",6.43031461594671,1,300,1
"s1","s4",5.90332931097067,1,300,1
"s1","s4",6.25024707807179,1,300,1
"s1","s4",6.00568234994202,1,300,1
"s1","s4",6.57306731934378,1,300,1
"s1","s4",6.60204010944647,1,300,1
"s1","s4",6.28623731018402,1,300,1
"s1","s4",6.19254338336117,1,300,1
"s1","s4",6.30645623201913,1,300,1
"s1","s4",6.26615423162532,1,300,1
"s1","s4",6.2978579211408,1,300,1
"s1","s4",6.42581615656084,1,300,1
"s1","s4",6.17744531877335,1,300,1
"s1","s4",6.25795658276731,1,300,1
"s1","s4",6.38958588129931,1,300,1
"s1","s4",6.38378901626392,1,300,1
"s1","s4",6.7045203865233,1,300,1
"s1","s4",6.60859925648953,1,300,1
"s1","s4",6.24552083977576,1,300,1
"s1","s4",6.3650654273589,1,300,1
"s1","s4",6.13960339404144,1,300,1
"s1","s4",6.13823045994478,1,300,1
"s1","s4",6.43834125170753,1,300,1
"s1","s4",6.26345395828059,1,300,1
"s1","s4",6.70557269991164,1,300,1
"s1","s4",6.64818002380133,1,300,1
"s1","s4",6.09377687121641,1,300,1
"s1","s4",6.42559253114348,1,300,1
"s1","s4",6.6877656658792,1,300,1
"s1","s4",6.45562288052906,1,300,1
"s1","s4",6.41117360637202,1,300,1
"s1","s4",6.41923329680071,1,300,1
"s1","s4",6.55617528086216,1,300,1
"s1","s4",6.4834259266429,1,300,1
"s1","s4",6.88542833596288,1,300,1
"s1","s4",6.51976462845274,1,300,1
"s1","s4",6.04105794397046,1,300,1
"s1","s4",6.11583120095347,1,300,1
"s1","s4",6.02433511761129,1,300,1
"s1","s4",6.28687589047848,1,300,1
"s1","s4",5.96671465461211,1,300,1
"s1","s4",6.26316179705045,1,300,1
"s1","s4",6.02523579236961,1,300,1
"s1","s4",6.19392599615642,1,300,1
"s1","s4",6.58629418830235,1,300,1
"s1","s4",6.34578539518843,1,300,1
"s1","s4",6.05293411034756,1,300,1
"s1","s4",6.64830410558896,1,300,1
"s1","s4",5.98469807081138,1,300,1
"s1","s4",6.15695338281908,1,300,1
"s1","s4",6.41389151554404,1,300,1
"s1","s4",6.27344117007306,1,300,1
"s1","s4",6.66122666175674,1,300,1
"s1","s4",6.07666290469433,1,300,1
"s1","s4",6.64371364554989,1,300,1
"s1","s4",6.43796692812737,1,300,1
"s1","s4",6.0913758654805,1,300,1
"s1","s4",6.72886305098493,1,300,1
"s1","s4",6.48150139628595,1,300,1
"s1","s4",6.76067946958487,1,300,1
"s1","s4",6.32450685645028,1,300,1
"s1","s4",6.55711942488769,1,300,1
"s1","s4",6.23646849625862,1,300,1
"s1","s4",6.45900863601064,1,300,1
"s1","s4",6.1322377762821,1,300,1
"s1","s4",6.35259900070088,1,300,1
"s1","s4",6.47209804465735,1,300,1
"s1","s4",6.58506508166378,1,300,1
"s1","s4",6.29206168713765,1,300,1
"s1","s4",6.38983968518913,1,300,1
"s1","s4",6.74945950684392,1,300,1
"s1","s4",6.41362271949677,1,300,1
"s1","s4",6.26124813892197,1,300,1
"s1","s4",6.37418289264315,1,300,1
"s1","s4",6.49356958859426,1,300,1
"s1","s4",5.98112541773929,1,300,1
"s1","s4",6.40440494196872,1,300,1
"s1","s4",6.2867435605134,1,300,1
"s1","s4",6.18127738581799,1,300,1
"s1","s4",6.56674071082602,1,300,1
"s1","s4",5.985150087035,1,300,1
"s1","s4",6.30431577986997,1,300,1
"s1","s4",6.38109432479077,1,300,1
"s1","s4",6.36816871388953,1,300,1
"s1","s4",6.31874938191672,1,300,1
"s1","s4",5.68889685298031,1,300,1
"s1","s4",6.04747213827704,1,300,1
"s1","s4",6.33862511712081,1,300,1
"s1","s4",5.96791131349946,1,300,1
"s1","s4",6.73346173262789,1,300,1
"s1","s4",6.00758442392756,1,300,1
"s1","s4",6.47798284959742,1,300,1
"s1","s4",6.62436068464945,1,300,1
"s1","s4",6.5755085604425,1,300,1
"s1","s4",6.45102893015373,1,300,1
"s1","s4",6.60525174942188,1,300,1
"s1","s4",6.4762575677222,1,300,1
"s1","s4",6.198230146773,1,300,1
"s1","s4",6.15221698825585,1,300,1
"s1","s4",6.55204269788311,1,300,1
"s1","s4",6.11636206431172,1,300,1
"s1","s4",6.62193144611646,1,300,1
"s1","s4",6.64167760292542,1,300,1
"s1","s4",6.4430649035246,1,300,1
"s1","s4",6.63737961587371,1,300,1
"s1","s4",6.25584363028365,1,300,1
"s1","s4",6.51183823201029,1,300,1
"s1","s4",6.47282185385018,1,300,1
"s1","s4",6.31874938191672,1,300,1
"s1","s4",6.44359867328501,1,300,1
"s1","s4",6.11643196269532,1,300,1
"s1","s4",6.21851491295703,1,300,1
"s1","s4",6.55815857770064,1,300,1
"s1","s4",6.45611452939056,1,300,1
"s1","s4",6.18434268535208,1,300,1
"s1","s4",6.45211871412303,1,300,1
"s1","s4",5.95305318308324,1,300,1
"s1","s4",5.80747499805483,1,300,1
"s1","s4",6.41672964201609,1,300,1
"s1","s4",6.45903280673267,1,300,1
"s1","s4",6.81596672755698,1,300,1
"s1","s4",6.24177489178582,1,300,1
"s1","s4",6.70602058727005,1,300,1
"s1","s4",6.06986196105032,1,300,1
"s1","s4",6.06226563066889,1,300,1
"s1","s4",6.45965119429795,1,300,1
"s1","s4",6.04747083543833,1,300,1
"s1","s4",6.67515437989519,1,300,1
"s1","s4",6.23329615008403,1,300,1
"s1","s4",6.68813585749956,1,300,1
"s1","s4",6.1594955008793,1,300,1
"s1","s4",6.4248991806471,1,300,1
"s1","s4",6.56871910129055,1,300,1
"s1","s4",6.23826175718445,1,300,1
"s1","s4",6.43031461594671,1,300,1
"s1","s4",6.44290687927839,1,300,1
"s1","s4",6.37073971215366,1,300,1
"s1","s4",6.42745750397114,1,300,1
"s1","s4",6.2197509909419,1,300,1
"s1","s4",6.6808711676446,1,300,1
"s1","s4",6.25621765857601,1,300,1
"s1","s4",6.6730345210952,1,300,1
"s1","s4",6.30350817423873,1,300,1
"s1","s4",6.33226962508566,1,300,1
"s1","s4",6.52669283902226,1,300,1
"s1","s4",5.80877760498699,1,300,1
"s1","s4",6.51285448719814,1,300,1
"s1","s4",6.34693742861366,1,300,1
"s1","s4",6.01735830162141,1,300,1
"s1","s4",6.70244069434042,1,300,1
"s1","s4",6.45260799236071,1,300,1
"s1","s4",6.39453821306257,1,300,1
"s1","s4",6.38466006451625,1,300,1
"s1","s4",6.04621839636022,1,300,1
"s1","s4",6.25660884655591,1,300,1
"s1","s4",6.12309558788539,1,300,1
"s1","s4",6.43112085796415,1,300,1
"s1","s4",6.16171719022687,1,300,1
"s1","s4",6.08739639807084,1,300,1
"s1","s4",6.30555558778399,1,300,1
"s1","s4",6.45047510439372,1,300,1
"s1","s4",6.00503117008732,1,300,1
"s1","s4",6.30529150366519,1,300,1
"s1","s4",6.23340636123429,1,300,1
"s1","s4",6.07401044864436,1,300,1
"s1","s4",6.02072887792229,1,300,1
"s1","s4",6.08652546004532,1,300,1
"s1","s4",6.78320047182717,1,300,1
"s1","s4",6.27220451279518,1,300,1
"s1","s4",6.23075749930427,1,300,1
"s1","s4",6.32533560438043,1,300,1
"s1","s4",6.12930487330182,1,300,1
"s1","s4",6.15630020292298,1,300,1
"s1","s4",6.34522903644296,1,300,1
"s1","s4",6.25207730518314,1,300,1
"s1","s4",6.22022845887122,1,300,1
"s1","s4",6.25904438969994,1,300,1
"s1","s4",6.07243609044589,1,300,1
"s1","s4",6.79320105499407,1,300,1
"s1","s4",6.25030162017688,1,300,1
"s1","s4",6.11130596727835,1,300,1
"s1","s4",6.32075948484137,1,300,1
"s1","s4",6.10829507570469,1,300,1
"s1","s4",6.35260470507844,1,300,1
"s1","s4",6.43267561192158,1,300,1
"s1","s4",6.10318563380572,1,300,1
"s1","s4",6.47591153895305,1,300,1
"s1","s4",6.59104566957414,1,300,1
"s1","s4",6.58981299678843,1,300,1
"s1","s4",6.66232692967228,1,300,1
"s1","s4",6.63121427733,1,300,1
"s1","s4",6.27113868811679,1,300,1
"s1","s4",6.43515543921534,1,300,1
"s1","s4",6.44621647287252,1,300,1
"s1","s4",6.30478866672644,1,300,1
"s1","s4",5.86966698637838,1,300,1
"s1","s4",6.48402216556131,1,300,1
"s1","s4",6.41040563434538,1,300,1
"s1","s4",6.25180618261458,1,300,1
"s1","s4",6.3427729362425,1,300,1
"s1","s4",6.70712826635698,1,300,1
"s1","s4",6.39960252515107,1,300,1
"s1","s4",6.48619056661983,1,300,1
"s1","s4",6.451092346596,1,300,1
"s1","s4",6.11622086893094,1,300,1
"s1","s4",6.69012107750828,1,300,1
"s1","s4",6.37982495350229,1,300,1
"s1","s4",6.55071447000689,1,300,1
"s1","s4",6.40668006540973,1,300,1
"s1","s4",6.57082784113864,1,300,1
"s1","s4",5.89886877073974,1,300,1
"s1","s4",5.89418732428871,1,300,1
"s1","s4",6.39687398858086,1,300,1
"s1","s4",6.1995779345329,1,300,1
"s1","s4",6.61235846627542,1,300,1
"s1","s4",6.5421711129401,1,300,1
"s1","s4",6.55806356891323,1,300,1
"s1","s4",6.32047704249636,1,300,1
"s1","s4",6.15591342096563,1,300,1
"s1","s4",6.25331323615915,1,300,1
"s1","s4",6.2978579211408,1,300,1
"s1","s4",6.15104680201532,1,300,1
"s1","s4",6.27532443157774,1,300,1
"s1","s4",6.58001959301432,1,300,1
"s1","s4",6.11248518393086,1,300,1
"s1","s4",6.73938918020811,1,300,1
"s1","s4",5.97900500643647,1,300,1
"s1","s4",6.0362025569764,1,300,1
"s1","s4",6.55730311672752,1,300,1
"s1","s4",6.1705803797805,1,300,1
"s1","s4",6.11534094170509,1,300,1
"s1","s4",6.42315963977796,1,300,1
"s1","s4",5.94549758423769,1,300,1
"s1","s4",6.03466280865605,1,300,1
"s1","s4",6.21140612931944,1,300,1
"s1","s4",6.1914175616328,1,300,1
"s1","s4",6.61367553386864,1,300,1
"s1","s4",6.29405615184942,1,300,1
"s1","s4",6.59578816020253,1,300,1
"s1","s4",6.77141823510728,1,300,1
"s1","s4",6.39608551808274,1,300,1
"s1","s4",6.13054166572998,1,300,1
"s1","s4",6.23329615008403,1,300,1
"s1","s4",6.25584363028365,1,300,1
"s1","s4",6.71476017687129,1,300,1
"s1","s4",6.13054166572998,1,300,1
"s1","s4",6.22209704897078,1,300,1
"s1","s4",6.69501506974866,1,300,1
"s1","s4",6.23280322574085,1,300,1
"s1","s4",6.09297490324101,1,300,1
"s1","s4",6.33676310096337,1,300,1
"s1","s4",6.44856358382661,1,300,1
"s1","s4",6.37586831907985,1,300,1
"s1","s4",6.32926801183453,1,300,1
"s1","s4",6.50597649448655,1,300,1
"s1","s4",6.36124545840292,1,300,1
"s1","s4",6.19018273028917,1,300,1
"s1","s4",6.8587528749525,1,300,1
"s1","s4",6.83274897058189,1,300,1
"s1","s4",5.87996037956964,1,300,1
"s1","s4",6.59200936181547,1,300,1
"s1","s4",5.92210942848739,1,300,1
"s1","s4",6.45562288052906,1,300,1
"s1","s4",6.2447596100701,1,300,1
"s1","s4",6.42919892019501,1,300,1
"s1","s4",5.91104165948682,1,300,1
"s1","s4",6.11130596727835,1,300,1
"s1","s4",6.20744674741697,1,300,1
"s1","s4",6.52182176754664,1,300,1
"s1","s4",6.10709324694363,1,300,1
"s1","s4",6.19244495752622,1,300,1
"s1","s4",6.31815158601933,1,300,1
"s1","s4",6.30300811269495,1,300,1
"s1","s4",6.4448573429456,1,300,1
"s1","s4",6.30315381684447,1,300,1
"s1","s4",6.06857250795991,1,300,1
"s1","s4",6.54343823763915,1,300,1
"s1","s4",6.82371526413658,1,300,1
"s1","s4",6.44441103005556,1,300,1
"s1","s4",6.35325486398499,1,300,1
"s1","s4",6.52946437485203,1,300,1
"s1","s4",6.2746007453854,1,300,1
"s1","s4",6.61225694268032,1,300,1
"s1","s4",6.41657169624249,1,300,1
"s1","s4",6.33703709387359,1,300,1
"s1","s4",6.26533312251277,1,300,1
"s1","s4",6.32846693857149,1,300,1
"s1","s4",6.18736616166606,1,300,1
"s1","s4",6.51046156400983,1,300,1
"s1","s4",6.31061964444178,1,300,1
"s1","s4",6.14741635964797,1,300,1
"s1","s4",6.41833048523399,1,300,1
"s1","s4",5.8676889183574,1,300,1
"s1","s4",6.17762918223275,1,300,1
"s1","s4",6.42198584701229,1,300,1
"s1","s4",6.8070290786501,1,300,1
"s1","s4",6.1166843386827,1,300,1
"s1","s4",6.04032922577687,1,300,1
"s1","s4",6.23785121856442,1,300,1
"s1","s4",6.34266622156169,1,300,1
"s1","s4",6.30373479835722,1,300,1
"s1","s4",6.39182130177615,1,300,1
"s1","s4",6.38393502032001,1,300,1
"s1","s4",6.40620985277963,1,300,1
"s1","s4",6.58098525581142,1,300,1
"s1","s4",6.39531272743724,1,300,1
"s1","s4",6.43598961189956,1,300,1
"s1","s4",6.24838763689794,1,300,1
"s1","s4",6.54206367667446,1,300,1
"s1","s4",6.07235763914607,1,300,1
"s1","s4",6.04632025827271,1,300,1
"s1","s4",6.18412937158265,1,300,1
"s1","s4",6.23050306689609,1,300,1
"s1","s4",6.00785646723116,1,300,1
"s1","s4",6.31191525906209,1,300,1
"s1","s4",6.48177481851013,1,300,1
"s1","s4",6.10692443608455,1,300,1
"s1","s4",6.24045037875893,1,300,1
"s1","s4",6.66415042745024,1,300,1
"s1","s4",6.1859604859068,1,300,1
"s1","s4",6.33608129476406,1,300,1
"s1","s4",6.07317884974039,1,300,1
"s1","s4",6.85098880797931,1,300,1
"s1","s4",6.18205744240802,1,300,1
"s1","s4",6.62321403526937,1,300,1
