"from","to","interval","rep","Tmax","strength"
"s2","s3",5.7213047955289,25,300,0.1
"s2","s3",5.83761575194305,25,300,0.1
"s2","s3",6.10671666240628,25,300,0.1
"s2","s3",5.89919691739794,25,300,0.1
"s2","s3",5.90060077603454,25,300,0.1
"s2","s3",6.02724434555531,25,300,0.1
"s2","s3",6.35575842995947,25,300,0.1
"s2","s3",6.29673392863521,25,300,0.1
"s2","s3",5.98010373628922,25,300,0.1
"s2","s3",6.82069077730232,25,300,0.1
"s2","s3",6.07230356874243,25,300,0.1
"s2","s3",5.77141535660649,25,300,0.1
"s2","s3",6.18630009331336,25,300,0.1
"s2","s3",6.10715950170373,25,300,0.1
"s2","s3",5.88686074859109,25,300,0.1
"s2","s3",6.38293876146645,25,300,0.1
"s2","s3",5.86398630147016,25,300,0.1
"s2","s3",5.56067198892375,25,300,0.1
"s2","s3",6.51463668819036,25,300,0.1
"s2","s3",5.87180145120112,25,300,0.1
"s2","s3",6.16561743403412,25,300,0.1
"s2","s3",5.9769940609481,25,300,0.1
"s2","s3",6.42943122616374,25,300,0.1
"s2","s3",6.58558228079212,25,300,0.1
"s2","s3",5.96354661343878,25,300,0.1
"s2","s3",6.23567595205224,25,300,0.1
"s2","s3",5.79723708906846,25,300,0.1
"s2","s3",6.74578594681452,25,300,0.1
"s2","s3",6.19502654645996,25,300,0.1
"s2","s3",5.8981487275837,25,300,0.1
"s2","s3",6.45149388459564,25,300,0.1
"s2","s3",6.10528984745008,25,300,0.1
"s2","s3",6.62897502639206,25,300,0.1
"s2","s3",5.81999537867583,25,300,0.1
"s2","s3",6.07098269340767,25,300,0.1
"s2","s3",6.0257722673484,25,300,0.1
"s2","s3",6.1588799828442,25,300,0.1
"s2","s3",6.24657239990848,25,300,0.1
"s2","s3",6.77608580898101,25,300,0.1
"s2","s3",6.3659078116603,25,300,0.1
"s2","s3",6.71610965384745,25,300,0.1
"s2","s3",6.14743422451951,25,300,0.1
"s2","s3",6.31069117058586,25,300,0.1
"s2","s3",5.82889065303939,25,300,0.1
"s2","s3",6.00606587798869,25,300,0.1
"s2","s3",6.52073295866549,25,300,0.1
"s2","s3",6.0966854637219,25,300,0.1
"s2","s3",6.19510709603843,25,300,0.1
"s2","s3",6.59415687141265,25,300,0.1
"s2","s3",6.16409471274662,25,300,0.1
"s2","s3",5.77082631114913,25,300,0.1
"s2","s3",5.8058747523668,25,300,0.1
"s2","s3",6.247646937557,25,300,0.1
"s2","s3",5.60821818233622,25,300,0.1
"s2","s3",6.233247992565,25,300,0.1
"s2","s3",6.31673437569733,25,300,0.1
"s2","s3",6.05285948962899,25,300,0.1
"s2","s3",6.47131154035281,25,300,0.1
"s2","s3",6.06621877543758,25,300,0.1
"s2","s3",6.51200461027013,25,300,0.1
"s2","s3",6.62103446544456,25,300,0.1
"s2","s3",6.42715789200621,25,300,0.1
"s2","s3",6.07035403326714,25,300,0.1
"s2","s3",6.20604236584393,25,300,0.1
"s2","s3",5.76415441824557,25,300,0.1
"s2","s3",6.16080494302003,25,300,0.1
"s2","s3",6.34905074545873,25,300,0.1
"s2","s3",6.20560061046917,25,300,0.1
"s2","s3",6.67341793626827,25,300,0.1
"s2","s3",5.88485607111729,25,300,0.1
"s2","s3",6.21138309419637,25,300,0.1
"s2","s3",6.41384439464058,25,300,0.1
"s2","s3",6.05932569341337,25,300,0.1
"s2","s3",5.9127563930112,25,300,0.1
"s2","s3",5.85243355180251,25,300,0.1
"s2","s3",6.02645975088535,25,300,0.1
"s2","s3",5.78268219245141,25,300,0.1
"s2","s3",6.39968141266673,25,300,0.1
"s2","s3",6.03710553845147,25,300,0.1
"s2","s3",6.13809796829761,25,300,0.1
"s2","s3",6.13807473609444,25,300,0.1
"s2","s3",6.11787373639748,25,300,0.1
"s2","s3",6.40148560569464,25,300,0.1
"s2","s3",6.90580136823468,25,300,0.1
"s2","s3",6.42182761028451,25,300,0.1
"s2","s3",6.02645975088535,25,300,0.1
"s2","s4",6.62299128716452,25,300,0.1
"s2","s4",6.17792743963975,25,300,0.1
"s2","s4",5.3504645576545,25,300,0.1
"s2","s4",5.96526050632458,25,300,0.1
"s2","s4",6.37998820125495,25,300,0.1
"s2","s4",6.31438972096346,25,300,0.1
"s2","s4",6.15556728942882,25,300,0.1
"s2","s4",6.30218826715111,25,300,0.1
"s2","s4",6.0212569319097,25,300,0.1
"s2","s4",6.28356475156427,25,300,0.1
"s2","s4",6.21263453195158,25,300,0.1
"s2","s4",5.86408519711014,25,300,0.1
"s2","s4",6.05738825568176,25,300,0.1
"s2","s4",5.74098735424061,25,300,0.1
"s2","s4",6.08179411488597,25,300,0.1
"s2","s4",6.30632535815768,25,300,0.1
"s2","s4",5.6507864950506,25,300,0.1
"s2","s4",5.97737766019158,25,300,0.1
"s2","s4",6.78400323336149,25,300,0.1
"s2","s4",6.05738825568176,25,300,0.1
"s2","s4",6.12858739399287,25,300,0.1
"s2","s4",6.34972059259761,25,300,0.1
"s2","s4",6.12965155154961,25,300,0.1
"s2","s4",6.19031681187442,25,300,0.1
"s2","s4",6.3259775914769,25,300,0.1
"s2","s4",5.58924491038789,25,300,0.1
"s2","s4",6.24356762758006,25,300,0.1
"s2","s4",6.09370120684025,25,300,0.1
"s2","s4",5.85305165820472,25,300,0.1
"s2","s4",5.56771948555226,25,300,0.1
"s2","s4",6.08729406676764,25,300,0.1
"s2","s4",6.79147630868233,25,300,0.1
"s2","s4",6.1064281744591,25,300,0.1
"s2","s4",6.03732143250232,25,300,0.1
"s2","s4",6.22393413180772,25,300,0.1
"s2","s4",6.01783264450026,25,300,0.1
"s2","s4",5.78834879226243,25,300,0.1
"s2","s4",6.29847520440067,25,300,0.1
"s2","s4",5.88746817918302,25,300,0.1
"s2","s4",6.37364264364304,25,300,0.1
"s2","s4",5.69253913189505,25,300,0.1
"s2","s4",6.29126992931228,25,300,0.1
"s2","s4",6.01126656607131,25,300,0.1
"s2","s4",6.75111852565163,25,300,0.1
"s2","s4",5.70835915327169,25,300,0.1
"s2","s4",5.76009258991411,25,300,0.1
"s2","s4",6.11859687209218,25,300,0.1
"s2","s4",5.89569853000792,25,300,0.1
"s2","s4",5.84698056725031,25,300,0.1
"s2","s4",5.96330990775191,25,300,0.1
"s2","s4",6.59208690449806,25,300,0.1
"s2","s4",6.13665166817793,25,300,0.1
"s2","s4",6.21757151255133,25,300,0.1
"s2","s4",6.08595291374422,25,300,0.1
"s2","s4",6.08955496869072,25,300,0.1
"s2","s4",6.22740379193246,25,300,0.1
"s2","s4",6.86392633569822,25,300,0.1
"s2","s4",6.16478843108878,25,300,0.1
"s2","s4",5.95508428433526,25,300,0.1
"s2","s4",6.64316929697878,25,300,0.1
"s2","s4",5.68822877957933,25,300,0.1
"s2","s4",5.97044933935138,25,300,0.1
"s2","s4",5.99158858056514,25,300,0.1
"s2","s4",6.27408289852204,25,300,0.1
"s2","s4",6.24469731699281,25,300,0.1
"s2","s4",5.88519465383717,25,300,0.1
"s2","s4",6.09879815588184,25,300,0.1
"s2","s4",6.22347207801296,25,300,0.1
"s2","s4",6.34343148115774,25,300,0.1
"s2","s4",5.93096726368961,25,300,0.1
"s2","s4",6.06313849234038,25,300,0.1
"s2","s4",6.17309426397321,25,300,0.1
"s2","s4",5.95867047994634,25,300,0.1
"s2","s4",6.08179411488597,25,300,0.1
"s2","s4",6.33829667261905,25,300,0.1
"s2","s4",6.11190257587295,25,300,0.1
"s2","s4",6.2958983520963,25,300,0.1
"s2","s4",6.24378066946845,25,300,0.1
"s2","s4",6.01254169614975,25,300,0.1
"s2","s4",6.29462430999665,25,300,0.1
"s2","s4",5.83066503000353,25,300,0.1
"s2","s4",6.50165579160347,25,300,0.1
"s2","s4",5.89626645925046,25,300,0.1
"s2","s4",5.93297738098303,25,300,0.1
"s2","s4",6.49263169527276,25,300,0.1
"s2","s4",6.45372202041861,25,300,0.1
"s2","s4",6.74914627455158,25,300,0.1
"s2","s4",5.88181495803546,25,300,0.1
"s2","s4",6.34551230508622,25,300,0.1
"s2","s4",6.29970623969311,25,300,0.1
"s2","s4",5.94062779177728,25,300,0.1
"s2","s4",6.38791602524323,25,300,0.1
"s2","s4",6.14447050734873,25,300,0.1
"s2","s4",5.99018559495916,25,300,0.1
"s2","s4",5.69051258069373,25,300,0.1
"s2","s4",6.2503914156386,25,300,0.1
"s2","s4",6.18150967113374,25,300,0.1
"s2","s4",6.79562845150471,25,300,0.1
"s2","s4",6.39519886658145,25,300,0.1
"s2","s4",6.45567560673956,25,300,0.1
"s2","s4",6.31330621575935,25,300,0.1
"s2","s4",5.58154410428835,25,300,0.1
"s2","s4",6.25868617380522,25,300,0.1
"s2","s4",5.77431988254656,25,300,0.1
"s2","s4",5.95150177279385,25,300,0.1
"s2","s4",5.7477338678419,25,300,0.1
"s2","s4",6.81313410586486,25,300,0.1
"s2","s4",6.91421248829149,25,300,0.1
"s2","s4",6.22393413180772,25,300,0.1
"s2","s4",6.49359452795281,25,300,0.1
"s2","s4",5.99793623979912,25,300,0.1
"s2","s4",6.43704522817889,25,300,0.1
"s2","s4",6.15297686315952,25,300,0.1
"s2","s4",6.72868100174462,25,300,0.1
"s2","s4",6.48591967692974,25,300,0.1
"s2","s4",5.67684202883186,25,300,0.1
"s2","s4",6.2118598783248,25,300,0.1
"s2","s4",5.99618693760667,25,300,0.1
"s2","s4",6.06551131967129,25,300,0.1
"s2","s4",5.7980723608172,25,300,0.1
"s2","s4",6.26535197176028,25,300,0.1
"s2","s4",6.89752210974488,25,300,0.1
"s2","s4",6.53814791616783,25,300,0.1
"s2","s4",6.36486469003297,25,300,0.1
"s2","s4",5.76382724003828,25,300,0.1
"s2","s4",6.30996154635049,25,300,0.1
"s2","s4",6.49011920808039,25,300,0.1
"s2","s4",6.06768469652224,25,300,0.1
"s2","s4",6.24356762758006,25,300,0.1
"s2","s4",5.68514159911606,25,300,0.1
"s2","s4",5.99144451451451,25,300,0.1
"s2","s4",5.86720268129346,25,300,0.1
"s2","s4",5.64812365512211,25,300,0.1
"s2","s4",6.09150894487038,25,300,0.1
"s2","s4",6.40946856340188,25,300,0.1
"s2","s4",5.89986963872927,25,300,0.1
"s2","s4",6.07580863948755,25,300,0.1
"s2","s4",5.47968284893336,25,300,0.1
"s2","s4",5.61270551099694,25,300,0.1
"s2","s4",6.30863542484171,25,300,0.1
"s2","s4",6.06946562262928,25,300,0.1
"s2","s4",6.2148656943471,25,300,0.1
"s2","s4",5.78273605108948,25,300,0.1
"s2","s4",6.09208746067575,25,300,0.1
"s2","s4",5.96677885134068,25,300,0.1
"s2","s4",5.98536064581219,25,300,0.1
"s2","s4",5.99448032812919,25,300,0.1
"s2","s4",6.46660332155854,25,300,0.1
"s2","s4",6.08736615567649,25,300,0.1
"s2","s4",6.05694783807104,25,300,0.1
"s2","s4",6.7056720072078,25,300,0.1
"s2","s4",5.98424862079503,25,300,0.1
"s2","s4",6.60251806134967,25,300,0.1
"s2","s4",6.05314786144776,25,300,0.1
"s2","s4",5.85995349810386,25,300,0.1
"s2","s4",5.69590774270156,25,300,0.1
"s2","s4",5.80562138527269,25,300,0.1
"s2","s4",6.22641707040087,25,300,0.1
"s2","s4",6.61432042404608,25,300,0.1
"s2","s4",6.35966295956734,25,300,0.1
"s2","s4",6.27367332433504,25,300,0.1
"s2","s4",6.07370939353383,25,300,0.1
"s2","s4",6.32806229150054,25,300,0.1
"s2","s4",6.71917730830175,25,300,0.1
"s2","s4",6.13505321761167,25,300,0.1
"s2","s4",6.0413387563811,25,300,0.1
"s2","s4",6.29182980680205,25,300,0.1
"s2","s4",6.50797400581848,25,300,0.1
"s2","s4",5.78147741396861,25,300,0.1
"s2","s4",6.1324649750328,25,300,0.1
"s2","s4",5.94796518253798,25,300,0.1
"s2","s4",6.32979938062199,25,300,0.1
"s2","s4",6.15297686315952,25,300,0.1
"s2","s4",5.95929442243624,25,300,0.1
"s2","s4",6.30615360689609,25,300,0.1
"s2","s4",5.90480932406285,25,300,0.1
"s2","s4",6.37745780633745,25,300,0.1
"s2","s4",5.79498141625884,25,300,0.1
"s2","s4",6.18031667708107,25,300,0.1
"s2","s4",6.33529826044223,25,300,0.1
"s2","s4",6.73409128471891,25,300,0.1
"s2","s4",6.24088053743557,25,300,0.1
"s2","s4",6.1005918045304,25,300,0.1
"s2","s4",5.9552828003269,25,300,0.1
"s2","s4",5.79785351668572,25,300,0.1
"s2","s4",6.60638162540121,25,300,0.1
"s2","s4",6.0192444916964,25,300,0.1
"s2","s4",6.52850762293438,25,300,0.1
"s2","s4",6.02094212426924,25,300,0.1
"s2","s4",5.6494168069737,25,300,0.1
"s2","s4",6.44322976587357,25,300,0.1
"s2","s4",5.67057010066392,25,300,0.1
"s2","s4",6.71834874232704,25,300,0.1
"s2","s4",6.28314520566045,25,300,0.1
"s2","s4",6.26059921005159,25,300,0.1
"s2","s4",6.15932112668364,25,300,0.1
"s2","s4",6.07135901060477,25,300,0.1
"s2","s4",5.83582308421566,25,300,0.1
"s2","s4",6.21915942297331,25,300,0.1
"s2","s4",5.88273767477688,25,300,0.1
"s2","s4",6.28098728660326,25,300,0.1
"s2","s4",6.47989549967531,25,300,0.1
"s2","s4",6.02503481623481,25,300,0.1
"s2","s4",6.11079394268148,25,300,0.1
"s2","s4",6.74732341761805,25,300,0.1
"s2","s4",6.23953351507046,25,300,0.1
"s2","s4",5.81289383366203,25,300,0.1
"s2","s4",6.42387688359225,25,300,0.1
"s2","s4",5.84977806112192,25,300,0.1
"s2","s4",5.95541641491913,25,300,0.1
"s2","s4",5.78776729314466,25,300,0.1
"s2","s4",5.84977806112192,25,300,0.1
"s2","s4",6.61497279941452,25,300,0.1
"s2","s4",6.44359685578411,25,300,0.1
"s2","s4",5.90410427255837,25,300,0.1
"s2","s4",5.94937639204209,25,300,0.1
"s2","s4",7.07935263060356,25,300,0.1
"s2","s4",6.10637640609891,25,300,0.1
"s2","s4",5.60599147270722,25,300,0.1
"s2","s4",6.41500361067352,25,300,0.1
"s2","s4",5.66448340110963,25,300,0.1
"s2","s4",5.62639043396314,25,300,0.1
"s2","s4",6.02522040868366,25,300,0.1
"s2","s4",6.04557899796171,25,300,0.1
"s2","s4",5.93744114226759,25,300,0.1
"s2","s4",6.19688400345038,25,300,0.1
"s2","s4",5.76822731283545,25,300,0.1
"s2","s4",6.13581672439511,25,300,0.1
"s2","s4",5.72496204763948,25,300,0.1
"s2","s4",5.56679622378029,25,300,0.1
"s2","s4",6.43723129104332,25,300,0.1
"s2","s4",5.65315992702568,25,300,0.1
"s2","s4",6.49909267169275,25,300,0.1
"s2","s4",5.95180590204825,25,300,0.1
"s2","s4",6.13857724153901,25,300,0.1
"s2","s4",5.68580077612023,25,300,0.1
"s2","s4",6.08629771365833,25,300,0.1
"s2","s4",6.41523634528411,25,300,0.1
"s2","s4",5.98579741664209,25,300,0.1
"s2","s4",6.26720317121708,25,300,0.1
"s2","s4",6.27238535315002,25,300,0.1
"s2","s4",5.75457918080974,25,300,0.1
"s2","s4",5.99233261240798,25,300,0.1
"s2","s4",6.09561041500989,25,300,0.1
"s2","s4",6.34900548702058,25,300,0.1
"s2","s4",5.95541641491913,25,300,0.1
"s2","s4",6.0736117616553,25,300,0.1
"s2","s4",6.31414589764761,25,300,0.1
"s2","s4",5.87167735000827,25,300,0.1
"s2","s4",6.18893601150891,25,300,0.1
"s2","s4",5.83116895741696,25,300,0.1
"s2","s4",6.40023058424737,25,300,0.1
"s2","s4",6.58739605605501,25,300,0.1
"s2","s4",6.17887844055426,25,300,0.1
"s2","s4",5.58819306811324,25,300,0.1
"s2","s4",6.18480087536977,25,300,0.1
"s2","s4",6.39204965063516,25,300,0.1
"s2","s4",6.12225253449566,25,300,0.1
"s2","s4",6.60985862766119,25,300,0.1
"s2","s4",6.14447050734873,25,300,0.1
"s2","s4",6.05227363872973,25,300,0.1
"s2","s4",6.09136049986814,25,300,0.1
"s2","s4",6.24854910698519,25,300,0.1
"s2","s4",6.52870652259065,25,300,0.1
"s2","s4",6.1316449961032,25,300,0.1
"s2","s4",5.97568959331376,25,300,0.1
"s2","s4",6.30034650336575,25,300,0.1
"s2","s4",6.26413505998386,25,300,0.1
"s2","s4",6.41523634528411,25,300,0.1
"s2","s4",6.08040312019418,25,300,0.1
"s2","s4",6.44116044202249,25,300,0.1
"s2","s4",5.83995398816674,25,300,0.1
"s2","s4",6.27742140939232,25,300,0.1
"s2","s4",6.41523634528411,25,300,0.1
"s2","s4",5.59952952074455,25,300,0.1
"s2","s4",6.64326368840675,25,300,0.1
"s2","s4",6.28332213661323,25,300,0.1
"s2","s4",5.70869254629486,25,300,0.1
"s2","s4",6.15059802324108,25,300,0.1
"s2","s4",6.2356238306602,25,300,0.1
"s2","s4",6.3060150002624,25,300,0.1
"s2","s4",6.27335987848635,25,300,0.1
"s2","s4",5.98938573073463,25,300,0.1
"s2","s4",6.18150967113374,25,300,0.1
"s2","s4",6.24203342234349,25,300,0.1
"s2","s4",6.18893601150891,25,300,0.1
"s2","s4",6.27833677726136,25,300,0.1
"s2","s4",5.97645881990836,25,300,0.1
"s2","s4",6.18348431364154,25,300,0.1
"s2","s4",5.9672711558872,25,300,0.1
"s2","s4",6.20606108363583,25,300,0.1
"s2","s4",6.65260979690784,25,300,0.1
"s2","s4",5.99650364778037,25,300,0.1
"s2","s4",6.69019002936172,25,300,0.1
"s2","s4",6.47896444920704,25,300,0.1
"s2","s4",5.97944101351604,25,300,0.1
"s2","s4",5.79454058445208,25,300,0.1
"s2","s4",6.37891406696986,25,300,0.1
"s2","s4",6.83537909053317,25,300,0.1
"s2","s4",6.33702556035826,25,300,0.1
"s2","s4",5.8411455182021,25,300,0.1
"s2","s4",5.41294143686885,25,300,0.1
"s2","s4",6.48142241308688,25,300,0.1
"s2","s4",6.28983468174989,25,300,0.1
"s2","s4",6.46425667654016,25,300,0.1
"s2","s4",6.12432251136994,25,300,0.1
"s2","s4",6.34541377727612,25,300,0.1
"s2","s4",6.09469752623036,25,300,0.1
"s2","s4",6.30904800080405,25,300,0.1
"s2","s4",6.61342840393634,25,300,0.1
"s2","s4",6.14267741556995,25,300,0.1
"s2","s4",6.22810139852712,25,300,0.1
"s2","s4",6.24088053743557,25,300,0.1
"s2","s4",5.7324150583697,25,300,0.1
"s2","s4",6.11700002663667,25,300,0.1
"s2","s4",5.98216941570492,25,300,0.1
"s2","s4",6.06646216551073,25,300,0.1
"s2","s4",6.05433306884067,25,300,0.1
"s2","s4",5.91251001510882,25,300,0.1
"s2","s4",6.8006936548541,25,300,0.1
"s2","s4",5.75163393991559,25,300,0.1
"s2","s4",6.02192232529994,25,300,0.1
"s2","s4",6.00940055994486,25,300,0.1
"s2","s4",6.05109100186247,25,300,0.1
"s2","s4",5.56574691832547,25,300,0.1
"s2","s4",6.09150894487038,25,300,0.1
"s2","s4",6.35021348144662,25,300,0.1
"s2","s4",6.20906818192741,25,300,0.1
"s2","s4",6.35934976077959,25,300,0.1
"s2","s4",5.69590774270156,25,300,0.1
"s2","s4",5.96339142313641,25,300,0.1
"s2","s4",6.17448338790979,25,300,0.1
"s2","s4",6.72112954830768,25,300,0.1
"s2","s4",6.07661277631821,25,300,0.1
"s2","s4",5.59477152462573,25,300,0.1
"s2","s4",6.21897369687895,25,300,0.1
"s2","s4",6.64882563578667,25,300,0.1
"s2","s4",5.68933207688262,25,300,0.1
"s2","s4",6.26574391509371,25,300,0.1
"s2","s4",5.69628626931569,25,300,0.1
"s2","s4",5.95731056344528,25,300,0.1
"s2","s4",6.20169408091456,25,300,0.1
"s2","s4",6.12312601811552,25,300,0.1
"s2","s4",6.08824582055816,25,300,0.1
"s2","s4",6.18034315074064,25,300,0.1
"s2","s4",6.13893389788514,25,300,0.1
"s2","s4",5.86886380268883,25,300,0.1
"s2","s4",6.13498685154926,25,300,0.1
"s2","s4",5.83973211788515,25,300,0.1
"s2","s4",6.89740085390032,25,300,0.1
"s2","s4",5.44263923604892,25,300,0.1
"s2","s4",6.7925988793125,25,300,0.1
"s2","s4",6.28598495131109,25,300,0.1
"s2","s4",6.70944786393721,25,300,0.1
"s2","s4",5.81521030504064,25,300,0.1
"s2","s4",6.28332213661323,25,300,0.1
"s2","s4",5.31904902929328,25,300,0.1
"s2","s4",6.18893601150891,25,300,0.1
"s2","s4",6.56626590731997,25,300,0.1
"s2","s4",6.45678427216167,25,300,0.1
"s2","s4",6.47743329503479,25,300,0.1
"s2","s4",5.8863314165101,25,300,0.1
"s2","s4",6.48121191019315,25,300,0.1
"s2","s4",6.03732143250232,25,300,0.1
"s2","s4",5.96294001038551,25,300,0.1
"s2","s4",6.80613148358347,25,300,0.1
"s2","s4",6.35655036835649,25,300,0.1
"s2","s4",6.24132606008193,25,300,0.1
"s2","s4",6.09370120684025,25,300,0.1
"s2","s4",6.02059822943303,25,300,0.1
"s2","s4",6.23717346384331,25,300,0.1
"s2","s4",6.15362784385145,25,300,0.1
"s2","s4",5.51253699274322,25,300,0.1
"s2","s4",6.13164715839235,25,300,0.1
"s2","s4",5.60601540566036,25,300,0.1
"s2","s4",5.94262117899635,25,300,0.1
"s2","s4",6.32956842717184,25,300,0.1
"s2","s4",6.63637671290843,25,300,0.1
"s2","s4",5.91571232206386,25,300,0.1
"s2","s4",5.93920626319775,25,300,0.1
"s2","s4",6.7056720072078,25,300,0.1
"s2","s4",5.80401135203954,25,300,0.1
"s2","s4",6.16605473939252,25,300,0.1
"s2","s4",5.96677885134068,25,300,0.1
"s2","s4",6.05521949796891,25,300,0.1
"s2","s4",5.78867554079988,25,300,0.1
"s2","s4",6.61031584623419,25,300,0.1
"s2","s4",5.94965820098624,25,300,0.1
"s2","s4",5.84085992461224,25,300,0.1
"s2","s4",6.29516950071829,25,300,0.1
"s2","s4",6.11178758302043,25,300,0.1
"s2","s4",6.61480085177212,25,300,0.1
"s2","s4",6.18126178040083,25,300,0.1
"s2","s4",6.07726927411888,25,300,0.1
"s2","s4",6.66386406385624,25,300,0.1
"s2","s4",6.47264766239283,25,300,0.1
"s2","s4",6.27536848445933,25,300,0.1
"s2","s4",6.14270521146022,25,300,0.1
"s2","s4",6.28566541696563,25,300,0.1
"s2","s4",5.90734649070217,25,300,0.1
"s2","s4",6.26458249633376,25,300,0.1
"s2","s4",6.14360535635197,25,300,0.1
"s2","s4",6.18124666301274,25,300,0.1
"s2","s4",6.51215219594348,25,300,0.1
"s2","s4",6.50157527694648,25,300,0.1
"s2","s4",6.26265686050547,25,300,0.1
"s2","s4",6.56339048117803,25,300,0.1
"s2","s4",6.15728616420719,25,300,0.1
"s2","s4",6.09570721224858,25,300,0.1
"s2","s4",6.39788550358878,25,300,0.1
"s2","s4",6.49193823824558,25,300,0.1
"s2","s4",5.73297299314147,25,300,0.1
"s2","s4",6.36557578642102,25,300,0.1
"s2","s4",6.14270327419894,25,300,0.1
"s2","s4",6.64600066361409,25,300,0.1
"s2","s4",6.75111852565163,25,300,0.1
"s2","s4",6.2118598783248,25,300,0.1
"s2","s4",6.14652718860987,25,300,0.1
"s2","s4",6.39306303940185,25,300,0.1
"s2","s4",5.90926505959055,25,300,0.1
"s2","s4",5.4890995519774,25,300,0.1
"s2","s4",6.71251917202994,25,300,0.1
"s2","s4",6.29121349600118,25,300,0.1
"s2","s4",6.50144962735963,25,300,0.1
"s2","s4",6.38662378161914,25,300,0.1
"s2","s4",4.96905846077203,25,300,0.1
"s2","s4",6.31724358445851,25,300,0.1
"s2","s4",5.81725185641042,25,300,0.1
"s2","s4",6.03653810574182,25,300,0.1
"s2","s4",6.17184801174226,25,300,0.1
"s2","s4",6.5381462443402,25,300,0.1
"s2","s4",6.91893544859678,25,300,0.1
"s2","s4",6.15355460725561,25,300,0.1
"s2","s4",6.27035339784474,25,300,0.1
"s2","s4",6.17888160901237,25,300,0.1
"s2","s4",6.5821979867348,25,300,0.1
"s2","s4",6.40373819885108,25,300,0.1
"s2","s4",6.46751226366931,25,300,0.1
"s2","s4",6.3832434738521,25,300,0.1
"s2","s4",6.11098297707357,25,300,0.1
"s2","s4",6.3997449176569,25,300,0.1
"s2","s4",6.34343148115774,25,300,0.1
"s2","s4",6.30583714901474,25,300,0.1
"s2","s4",5.60287998480712,25,300,0.1
"s2","s4",5.83624984320536,25,300,0.1
"s2","s4",6.56117646430517,25,300,0.1
"s2","s4",6.63393069543823,25,300,0.1
"s2","s4",5.60373901555013,25,300,0.1
"s2","s4",6.02522040868366,25,300,0.1
"s2","s4",6.0836389100804,25,300,0.1
"s2","s4",6.72911547539042,25,300,0.1
"s2","s4",6.70296831708509,25,300,0.1
"s2","s4",6.49098878770067,25,300,0.1
"s2","s4",6.02017813665288,25,300,0.1
"s2","s4",6.142731019358,25,300,0.1
"s2","s4",6.648605549834,25,300,0.1
"s2","s4",6.59243819837688,25,300,0.1
"s2","s4",5.79029508442247,25,300,0.1
"s2","s4",6.25562611717784,25,300,0.1
"s2","s4",6.36791714639152,25,300,0.1
"s2","s4",6.13887183940252,25,300,0.1
"s2","s4",5.40778773259715,25,300,0.1
"s2","s4",6.34760099687527,25,300,0.1
"s2","s4",6.25315454647293,25,300,0.1
"s2","s4",6.0626450192773,25,300,0.1
"s2","s4",6.31718564813332,25,300,0.1
"s2","s4",5.80000884890228,25,300,0.1
"s2","s4",6.34194025820013,25,300,0.1
"s2","s4",5.43540189018454,25,300,0.1
"s2","s4",5.72642224240212,25,300,0.1
"s2","s4",6.14863088686246,25,300,0.1
"s2","s4",6.29243398261018,25,300,0.1
"s2","s4",6.22852250630591,25,300,0.1
"s2","s4",6.20776378862508,25,300,0.1
"s2","s4",6.00871527876475,25,300,0.1
"s2","s4",6.33371617229121,25,300,0.1
"s2","s4",6.39994089696887,25,300,0.1
"s2","s4",6.25623415471057,25,300,0.1
"s2","s4",5.54530195695892,25,300,0.1
"s2","s4",5.83892472893602,25,300,0.1
"s2","s4",5.96181949100239,25,300,0.1
"s2","s4",6.0663258037078,25,300,0.1
"s2","s4",6.62540237539828,25,300,0.1
"s2","s4",5.78028814619354,25,300,0.1
"s2","s4",5.99144451451451,25,300,0.1
"s2","s4",5.85405531104072,25,300,0.1
"s2","s4",5.8027230842801,25,300,0.1
"s2","s4",6.34604287471258,25,300,0.1
"s2","s4",5.99948265113941,25,300,0.1
"s2","s4",5.94929170891628,25,300,0.1
"s2","s4",5.93367156750463,25,300,0.1
"s2","s4",6.0192444916964,25,300,0.1
"s2","s4",6.74736284719015,25,300,0.1
"s2","s4",6.28332213661323,25,300,0.1
"s2","s4",6.10219956365838,25,300,0.1
"s2","s4",5.95180590204825,25,300,0.1
"s2","s4",6.64645049343596,25,300,0.1
"s2","s4",6.44688705009817,25,300,0.1
"s2","s4",6.24369001269306,25,300,0.1
"s2","s4",5.99448366651318,25,300,0.1
"s2","s4",6.0192444916964,25,300,0.1
"s2","s4",6.65842749814351,25,300,0.1
"s2","s4",6.04439383365064,25,300,0.1
"s2","s4",6.29688538481281,25,300,0.1
"s2","s4",6.33151493124246,25,300,0.1
"s2","s4",5.90015518575923,25,300,0.1
"s2","s4",6.20606108363583,25,300,0.1
"s2","s4",6.6744022790065,25,300,0.1
"s2","s4",6.16098090398881,25,300,0.1
"s2","s4",6.22599354853499,25,300,0.1
"s2","s4",6.14447050734873,25,300,0.1
"s2","s4",6.10162821147189,25,300,0.1
"s2","s4",6.15557489522,25,300,0.1
"s2","s4",6.40023058424737,25,300,0.1
"s2","s4",5.80861143846205,25,300,0.1
"s2","s4",5.80521650600598,25,300,0.1
"s2","s4",6.03261022046516,25,300,0.1
"s2","s4",5.67688912425621,25,300,0.1
"s2","s4",6.22851359393366,25,300,0.1
"s2","s4",6.71912316272486,25,300,0.1
"s2","s4",6.39978317272998,25,300,0.1
"s2","s4",5.87853552604382,25,300,0.1
