"from","to","interval","rep","Tmax","strength"
"s1","s2",2.8919161196337,1,20,0.5
"s1","s2",1.68216078767145,1,20,0.5
"s1","s2",2.71099228378986,1,20,0.5
"s1","s2",2.57257467614217,1,20,0.5
"s1","s2",1.83246440245169,1,20,0.5
"s1","s2",2.06375226542493,1,20,0.5
"s1","s2",3.26383570719779,1,20,0.5
"s1","s2",4.44228828852358,1,20,0.5
"s1","s2",4.16118481870795,1,20,0.5
"s1","s2",4.22774073008073,1,20,0.5
"s1","s2",2.68910037053837,1,20,0.5
"s1","s2",4.06356467203631,1,20,0.5
"s1","s2",4.44228828852358,1,20,0.5
"s1","s2",3.82485671139306,1,20,0.5
"s1","s2",2.19420568274346,1,20,0.5
"s1","s2",3.09666975275884,1,20,0.5
"s1","s2",2.13669350642206,1,20,0.5
"s1","s2",3.25211063584645,1,20,0.5
"s1","s2",3.71727291027229,1,20,0.5
"s1","s2",1.93795671117073,1,20,0.5
"s1","s2",3.48866808010181,1,20,0.5
"s1","s2",3.71727291027229,1,20,0.5
"s1","s2",2.19273668099247,1,20,0.5
"s1","s2",2.57646044975538,1,20,0.5
"s1","s2",4.49926900912003,1,20,0.5
"s1","s2",2.22235386668251,1,20,0.5
"s1","s2",3.32614896948532,1,20,0.5
"s1","s2",2.58298448495039,1,20,0.5
"s1","s2",2.95052255731614,1,20,0.5
"s1","s2",2.02536450278821,1,20,0.5
"s1","s2",2.68910037053837,1,20,0.5
"s1","s2",3.59676026345642,1,20,0.5
"s1","s2",4.38440058200102,1,20,0.5
"s1","s2",3.6434897058222,1,20,0.5
"s1","s2",2.85697532171985,1,20,0.5
"s1","s2",1.8635277932423,1,20,0.5
"s1","s2",3.72987072030005,1,20,0.5
"s1","s2",2.72404035417988,1,20,0.5
"s1","s2",4.52629364416113,1,20,0.5
"s1","s2",2.56507571549548,1,20,0.5
"s1","s2",2.73723225126448,1,20,0.5
"s1","s2",4.44813213088102,1,20,0.5
"s1","s2",3.26378143535097,1,20,0.5
"s1","s2",3.40018730312418,1,20,0.5
"s1","s2",1.63152745396738,1,20,0.5
"s1","s2",2.98678117342306,1,20,0.5
"s1","s2",4.39191678812514,1,20,0.5
"s1","s2",2.09398577708399,1,20,0.5
"s1","s2",2.22235386668251,1,20,0.5
"s1","s2",2.45528834097629,1,20,0.5
"s1","s2",3.6434897058222,1,20,0.5
"s1","s2",4.45073956652439,1,20,0.5
"s1","s2",2.49234280779699,1,20,0.5
"s1","s2",2.68910037053837,1,20,0.5
"s1","s2",2.59902305477994,1,20,0.5
"s1","s2",3.00326689987075,1,20,0.5
"s1","s2",2.23502420810508,1,20,0.5
"s1","s2",3.79333322378866,1,20,0.5
"s1","s2",3.29787520019507,1,20,0.5
"s1","s2",2.22235386668251,1,20,0.5
"s1","s2",4.59151019558222,1,20,0.5
"s1","s2",3.25211063584645,1,20,0.5
"s1","s2",2.7371945092726,1,20,0.5
"s1","s2",2.80998647786779,1,20,0.5
"s1","s2",2.4144218044053,1,20,0.5
"s1","s2",3.52259525748655,1,20,0.5
"s1","s2",4.08345550523086,1,20,0.5
"s1","s2",4.22194881247185,1,20,0.5
"s1","s2",1.5896034689732,1,20,0.5
"s1","s2",4.61288138635502,1,20,0.5
"s1","s2",2.59072158916768,1,20,0.5
"s1","s2",4.17954906502722,1,20,0.5
"s1","s2",1.93795671117073,1,20,0.5
"s1","s2",3.0075541349311,1,20,0.5
"s1","s2",2.75442316389504,1,20,0.5
"s1","s2",2.22235386668251,1,20,0.5
"s1","s2",4.53424141866138,1,20,0.5
"s1","s2",4.49926900912003,1,20,0.5
"s1","s2",4.93391330032596,1,20,0.5
"s1","s2",2.80569924280744,1,20,0.5
"s1","s2",2.68822281527007,1,20,0.5
"s1","s2",3.52183850447319,1,20,0.5
"s1","s2",4.093477209735,1,20,0.5
"s1","s2",2.76299763401574,1,20,0.5
"s1","s2",2.27319858575493,1,20,0.5
"s1","s2",1.93744873433196,1,20,0.5
"s1","s2",2.22235386668251,1,20,0.5
"s1","s2",3.21056471283039,1,20,0.5
"s1","s2",3.52183850447319,1,20,0.5
"s1","s2",2.17725107913338,1,20,0.5
"s1","s2",2.57646044975538,1,20,0.5
"s1","s2",2.19273668099247,1,20,0.5
"s1","s2",4.23455974534066,1,20,0.5
"s1","s2",3.21056471283039,1,20,0.5
"s1","s2",3.3938025131081,1,20,0.5
"s1","s2",4.95938637963769,1,20,0.5
"s1","s2",1.77438220850201,1,20,0.5
"s1","s2",2.18368235027412,1,20,0.5
"s1","s2",2.138579562725,1,20,0.5
"s1","s2",2.29346972479332,1,20,0.5
"s1","s2",1.57776219495798,1,20,0.5
"s1","s2",2.71099228378986,1,20,0.5
"s1","s2",4.60946815421759,1,20,0.5
"s1","s2",3.40018730312418,1,20,0.5
"s1","s2",1.84375531967215,1,20,0.5
"s1","s2",2.85676009566594,1,20,0.5
"s1","s2",2.85800333100084,1,20,0.5
"s1","s2",2.83860932474844,1,20,0.5
"s1","s2",2.45186448239116,1,20,0.5
"s1","s2",3.23447821650975,1,20,0.5
"s1","s2",4.05623225405669,1,20,0.5
"s1","s2",1.89906048109018,1,20,0.5
"s1","s2",3.82485671139306,1,20,0.5
"s1","s2",2.32404330482735,1,20,0.5
"s1","s2",2.22235386668251,1,20,0.5
"s1","s2",2.68822281527007,1,20,0.5
"s1","s2",2.69881778004144,1,20,0.5
"s1","s2",4.53424141866138,1,20,0.5
"s1","s2",4.46307910339326,1,20,0.5
"s1","s2",3.25211063584645,1,20,0.5
"s1","s2",3.02662080039132,1,20,0.5
"s1","s2",4.74958839947413,1,20,0.5
"s1","s2",1.93627494005439,1,20,0.5
"s1","s2",2.8919161196337,1,20,0.5
"s1","s2",2.19273668099247,1,20,0.5
"s1","s2",2.19273668099247,1,20,0.5
"s1","s2",3.73032380066947,1,20,0.5
"s1","s2",1.93795671117073,1,20,0.5
"s1","s2",1.97895984330378,1,20,0.5
"s1","s2",3.25211063584645,1,20,0.5
"s1","s2",3.72987072030005,1,20,0.5
"s1","s2",2.64372426883631,1,20,0.5
"s1","s2",2.62329562129176,1,20,0.5
"s1","s2",2.8919161196337,1,20,0.5
"s1","s2",4.02970822836686,1,20,0.5
"s1","s2",1.61207881697324,1,20,0.5
"s1","s2",2.8919161196337,1,20,0.5
"s1","s2",2.01480808644324,1,20,0.5
"s1","s2",3.88682428106795,1,20,0.5
"s1","s2",4.21857122935468,1,20,0.5
"s1","s2",4.29441653996416,1,20,0.5
"s1","s2",3.26008939838914,1,20,0.5
"s1","s2",1.99523487317551,1,20,0.5
"s1","s2",3.5770403133858,1,20,0.5
"s1","s2",2.19273668099247,1,20,0.5
"s1","s2",3.26596364053189,1,20,0.5
"s1","s2",2.7931522023935,1,20,0.5
"s1","s2",2.70270602038095,1,20,0.5
"s1","s2",4.58117266936656,1,20,0.5
"s1","s2",2.15473841404048,1,20,0.5
"s1","s2",2.8919161196337,1,20,0.5
"s1","s2",2.12444421933637,1,20,0.5
"s1","s2",4.07325515419935,1,20,0.5
"s1","s2",3.79333322378866,1,20,0.5
"s1","s2",4.95383737898849,1,20,0.5
"s1","s2",4.23455974534066,1,20,0.5
"s1","s2",3.25211063584645,1,20,0.5
"s1","s2",4.37357778667305,1,20,0.5
"s1","s2",3.08136873593455,1,20,0.5
"s1","s2",1.93795671117073,1,20,0.5
"s1","s2",2.72404035417988,1,20,0.5
"s1","s2",2.71389506423032,1,20,0.5
"s1","s2",2.6614303706686,1,20,0.5
"s1","s2",3.84603092044309,1,20,0.5
"s1","s2",4.23455974534066,1,20,0.5
"s1","s2",2.22039172595792,1,20,0.5
"s1","s2",3.79614077828252,1,20,0.5
"s1","s2",3.6244460549225,1,20,0.5
"s1","s2",2.62329562129176,1,20,0.5
"s1","s2",2.93726046916403,1,20,0.5
"s1","s2",3.67132784307904,1,20,0.5
"s1","s2",4.08345550523086,1,20,0.5
"s1","s2",4.32903998792728,1,20,0.5
"s1","s2",2.08408619699486,1,20,0.5
"s1","s2",2.7931522023935,1,20,0.5
"s1","s2",3.45178955210567,1,20,0.5
"s1","s2",3.33013835075666,1,20,0.5
"s1","s2",2.32404330482735,1,20,0.5
"s1","s2",2.25912449378541,1,20,0.5
"s1","s2",4.7681967419108,1,20,0.5
"s1","s2",5.20510958195492,1,20,0.5
"s1","s2",3.94421069171468,1,20,0.5
"s1","s2",3.32614896948532,1,20,0.5
"s1","s2",2.75442316389504,1,20,0.5
"s1","s2",1.85799232458394,1,20,0.5
"s1","s2",3.89872861709753,1,20,0.5
"s1","s2",3.76297035391115,1,20,0.5
"s1","s2",2.38298596027412,1,20,0.5
"s1","s2",4.59151019558222,1,20,0.5
"s1","s2",2.63463792606713,1,20,0.5
"s1","s2",4.23455974534066,1,20,0.5
"s1","s2",2.4780667078739,1,20,0.5
"s1","s2",2.95052255731614,1,20,0.5
"s1","s2",2.17725107913338,1,20,0.5
"s1","s2",1.68369870571658,1,20,0.5
"s1","s2",2.40248148117928,1,20,0.5
"s1","s2",2.19273668099247,1,20,0.5
"s1","s2",3.5770403133858,1,20,0.5
"s1","s2",4.46307910339326,1,20,0.5
"s1","s2",3.6434897058222,1,20,0.5
"s1","s2",2.58298448495039,1,20,0.5
"s1","s2",4.21857122935468,1,20,0.5
"s1","s2",3.73877507867028,1,20,0.5
"s1","s2",3.22407616634241,1,20,0.5
"s1","s2",2.93665902145899,1,20,0.5
"s1","s2",2.11674014708849,1,20,0.5
"s1","s2",1.85799232458394,1,20,0.5
"s1","s2",2.4419286157209,1,20,0.5
"s1","s2",3.3938025131081,1,20,0.5
"s1","s2",4.62391505091216,1,20,0.5
"s1","s2",4.7681967419108,1,20,0.5
"s1","s2",3.81663628372125,1,20,0.5
"s1","s2",4.29441653996416,1,20,0.5
"s1","s2",4.52629364416113,1,20,0.5
"s1","s2",2.76319718438554,1,20,0.5
"s1","s2",3.73032380066947,1,20,0.5
"s1","s2",2.76339673475533,1,20,0.5
"s1","s2",4.258182676218,1,20,0.5
"s1","s2",3.68668021306113,1,20,0.5
"s1","s2",4.95938637963769,1,20,0.5
"s1","s2",3.88682428106795,1,20,0.5
"s1","s2",2.4144218044053,1,20,0.5
"s1","s2",3.73032380066947,1,20,0.5
"s1","s2",1.93795671117073,1,20,0.5
"s1","s2",2.32404330482735,1,20,0.5
"s1","s2",3.08179201893975,1,20,0.5
"s1","s2",3.2561000171178,1,20,0.5
"s1","s2",3.24991789949382,1,20,0.5
"s1","s2",4.170354319434,1,20,0.5
"s1","s2",2.14501083386574,1,20,0.5
"s1","s2",4.39191678812514,1,20,0.5
"s1","s2",2.20827977471298,1,20,0.5
"s1","s2",1.94047528083079,1,20,0.5
"s1","s2",3.21706208939965,1,20,0.5
"s1","s2",3.91190050520223,1,20,0.5
"s1","s2",3.48861380825499,1,20,0.5
"s1","s2",2.46713571175894,1,20,0.5
"s1","s2",3.38308643988642,1,20,0.5
"s1","s2",4.36835241424387,1,20,0.5
"s1","s2",5.05764416056551,1,20,0.5
"s1","s2",4.48771275423547,1,20,0.5
"s1","s2",2.50432813336109,1,20,0.5
"s1","s2",3.40193334134587,1,20,0.5
"s1","s2",4.06356467203631,1,20,0.5
"s1","s2",4.7681967419108,1,20,0.5
"s1","s2",4.170354319434,1,20,0.5
"s1","s2",2.71751631898487,1,20,0.5
"s1","s2",4.39191678812514,1,20,0.5
"s1","s2",4.45073956652439,1,20,0.5
"s1","s2",3.72987072030005,1,20,0.5
"s1","s2",3.90580002936323,1,20,0.5
"s1","s2",2.71099228378986,1,20,0.5
"s1","s2",2.76339673475533,1,20,0.5
"s1","s2",3.92844894791248,1,20,0.5
"s1","s2",4.06356467203631,1,20,0.5
"s1","s2",2.71099228378986,1,20,0.5
"s1","s2",2.20321366727999,1,20,0.5
"s1","s2",2.19420568274346,1,20,0.5
"s1","s2",3.73032380066947,1,20,0.5
"s1","s2",3.26008939838914,1,20,0.5
"s1","s2",3.25211063584645,1,20,0.5
"s1","s2",2.69334617802355,1,20,0.5
"s1","s2",4.22194881247185,1,20,0.5
"s1","s2",4.32157295708238,1,20,0.5
"s1","s2",2.35734833723975,1,20,0.5
"s1","s2",3.52259525748655,1,20,0.5
"s1","s2",1.9332988481064,1,20,0.5
"s1","s2",2.63463792606713,1,20,0.5
"s1","s2",3.73032380066947,1,20,0.5
"s1","s2",4.258182676218,1,20,0.5
"s1","s2",3.79333322378866,1,20,0.5
"s1","s2",3.52259525748655,1,20,0.5
"s1","s2",3.26008939838914,1,20,0.5
"s1","s2",4.12350247486821,1,20,0.5
"s1","s2",3.94421069171468,1,20,0.5
"s1","s2",3.84549611375632,1,20,0.5
