"from","to","interval","rep","Tmax","strength"
"s1","s2",4.99245318478901,20,100,1
"s1","s2",5.74987625988902,20,100,1
"s1","s2",5.8664528129964,20,100,1
"s1","s2",5.95535841278211,20,100,1
"s1","s2",6.55356373361118,20,100,1
"s1","s2",5.39605175115013,20,100,1
"s1","s2",5.70232504255163,20,100,1
"s1","s2",5.38317227670348,20,100,1
"s1","s2",5.36797566271178,20,100,1
"s1","s2",5.9131217417414,20,100,1
"s1","s2",6.16971832451894,20,100,1
"s1","s2",5.40781227524828,20,100,1
"s1","s2",6.66524776260208,20,100,1
"s1","s2",5.86815961117565,20,100,1
"s1","s2",5.26239200868355,20,100,1
"s1","s2",4.93043914684141,20,100,1
"s1","s2",5.19051496793072,20,100,1
"s1","s2",5.26125436877474,20,100,1
"s1","s2",5.27330363845117,20,100,1
"s1","s2",5.84612109064782,20,100,1
"s1","s2",6.83184140879937,20,100,1
"s1","s2",5.53542959973771,20,100,1
"s1","s2",5.38539629856263,20,100,1
"s1","s2",5.13773782305647,20,100,1
"s1","s2",5.38011608610271,20,100,1
"s1","s2",5.50834449227384,20,100,1
"s1","s2",5.81044344355862,20,100,1
"s1","s2",5.42615304168651,20,100,1
"s1","s2",5.63085899077962,20,100,1
"s1","s2",5.48349936787946,20,100,1
"s1","s2",5.40253845762652,20,100,1
"s1","s2",6.01995279907204,20,100,1
"s1","s2",5.29894516447739,20,100,1
"s1","s2",5.72081254917814,20,100,1
"s1","s2",6.09669536315528,20,100,1
"s1","s2",5.62987089282231,20,100,1
"s1","s2",6.40277333289408,20,100,1
"s1","s2",6.11482773680317,20,100,1
"s1","s2",5.52187821071012,20,100,1
"s1","s2",5.29402178531026,20,100,1
"s1","s2",5.14735776983841,20,100,1
"s1","s2",5.29037077237664,20,100,1
"s1","s2",5.12338076297333,20,100,1
"s1","s2",6.03114008476371,20,100,1
"s1","s2",6.12658566355216,20,100,1
"s1","s2",5.07141773476614,20,100,1
"s1","s2",5.53578451952748,20,100,1
"s1","s2",5.27247713104426,20,100,1
"s1","s2",5.26239200868355,20,100,1
"s1","s2",5.06188396702786,20,100,1
"s1","s2",6.06411109619571,20,100,1
"s1","s2",5.32284409633177,20,100,1
"s1","s2",5.46505338621196,20,100,1
"s1","s2",5.45072627874279,20,100,1
"s1","s2",5.19757977477664,20,100,1
"s1","s2",5.09796620122536,20,100,1
"s1","s2",6.05092065543033,20,100,1
"s1","s2",5.60089929357018,20,100,1
"s1","s2",5.44903440046299,20,100,1
"s1","s2",6.08091812917259,20,100,1
"s1","s2",5.2844241823673,20,100,1
"s1","s2",5.54529685513317,20,100,1
"s1","s2",5.28294695241719,20,100,1
"s1","s2",6.01850802978728,20,100,1
"s1","s2",5.82457639679275,20,100,1
"s1","s2",6.27647381593462,20,100,1
"s1","s2",5.25995890063193,20,100,1
"s1","s2",6.06178619827507,20,100,1
"s1","s2",5.20295347781967,20,100,1
"s1","s2",6.05991978937762,20,100,1
"s1","s2",6.06251024673033,20,100,1
"s1","s2",6.01489934652313,20,100,1
"s1","s2",4.88468216242961,20,100,1
"s1","s2",5.3641339796087,20,100,1
"s1","s2",5.92375597303757,20,100,1
"s1","s2",6.07365234415488,20,100,1
"s1","s2",5.33196629779843,20,100,1
"s1","s2",5.51600659769888,20,100,1
"s1","s2",6.21481918686535,20,100,1
"s1","s2",5.17661734238307,20,100,1
"s1","s2",5.77321309360299,20,100,1
"s1","s2",5.09810325377448,20,100,1
"s1","s2",5.93291462702344,20,100,1
"s1","s2",5.62893518128809,20,100,1
"s1","s2",5.38011608610271,20,100,1
"s1","s2",5.06438353587797,20,100,1
"s1","s2",5.61054578440698,20,100,1
"s1","s2",6.5397826530778,20,100,1
"s1","s2",5.23294788755426,20,100,1
"s1","s2",5.34510474135799,20,100,1
"s1","s2",5.18315774694555,20,100,1
"s1","s2",5.58673491363377,20,100,1
"s1","s2",5.53418391048444,20,100,1
"s1","s2",5.63138671662697,20,100,1
"s1","s2",6.05907360649907,20,100,1
"s1","s2",5.07164489865121,20,100,1
"s1","s2",5.97895590761012,20,100,1
"s1","s2",4.67241252004903,20,100,1
"s1","s2",5.19414010384037,20,100,1
"s1","s2",4.96067503218784,20,100,1
"s1","s2",5.471915874789,20,100,1
"s1","s2",4.778950601733,20,100,1
"s1","s2",5.48994086365555,20,100,1
"s1","s2",5.62050990202026,20,100,1
"s1","s2",5.97117060053783,20,100,1
"s1","s2",5.42755875651652,20,100,1
"s1","s2",5.42191103700496,20,100,1
"s1","s2",6.09155681699974,20,100,1
"s1","s2",5.74478801093174,20,100,1
"s1","s2",5.98821849987437,20,100,1
"s1","s2",5.31028758879918,20,100,1
"s1","s2",4.85007719924839,20,100,1
"s1","s2",5.45342974242395,20,100,1
"s1","s2",4.93843374490176,20,100,1
"s1","s2",6.18202170566168,20,100,1
"s1","s2",5.27078042530735,20,100,1
"s1","s2",5.7926507934442,20,100,1
"s1","s2",5.67659349054894,20,100,1
"s1","s2",5.02044916546679,20,100,1
"s1","s2",5.24771676397739,20,100,1
"s1","s2",4.62978423419763,20,100,1
"s1","s2",5.40598439190712,20,100,1
"s1","s2",5.58679840381679,20,100,1
"s1","s2",5.70019457479835,20,100,1
"s1","s2",5.72688619870935,20,100,1
"s1","s2",5.32086566364826,20,100,1
"s1","s2",6.01737403341851,20,100,1
"s1","s2",6.23201441006204,20,100,1
"s1","s2",5.54328983991811,20,100,1
"s1","s2",5.74170520656128,20,100,1
"s1","s2",5.47955120098939,20,100,1
"s1","s2",5.87967986878463,20,100,1
"s1","s2",5.535625392338,20,100,1
"s1","s2",5.55834639898756,20,100,1
"s1","s2",5.80309241445208,20,100,1
"s1","s2",6.20390039638929,20,100,1
"s1","s2",5.3965760466236,20,100,1
"s1","s2",4.93001491459573,20,100,1
"s1","s2",5.30761471479251,20,100,1
"s1","s2",6.12144492940785,20,100,1
"s1","s2",5.6399029487068,20,100,1
"s1","s2",5.64381740036625,20,100,1
"s1","s2",5.55724671020147,20,100,1
"s1","s2",5.64186440591427,20,100,1
"s1","s2",5.57472119563052,20,100,1
"s1","s2",5.20325543951495,20,100,1
"s1","s2",6.00192730285364,20,100,1
"s1","s2",5.90676596244089,20,100,1
"s1","s2",5.29120367781009,20,100,1
"s1","s2",5.60452412231474,20,100,1
"s1","s2",5.72486762212248,20,100,1
"s1","s2",5.32329091019292,20,100,1
"s1","s2",5.90015231092717,20,100,1
"s1","s2",5.6148076185468,20,100,1
"s1","s2",6.04838937976058,20,100,1
"s1","s2",4.53426035295415,20,100,1
"s1","s2",5.19297451928429,20,100,1
"s1","s2",5.35826873957277,20,100,1
"s1","s2",5.98358720374225,20,100,1
"s1","s2",5.348467389454,20,100,1
"s1","s2",5.98265901898238,20,100,1
"s1","s2",5.35120314875706,20,100,1
"s1","s2",5.94277092209457,20,100,1
"s1","s2",6.00450806956125,20,100,1
"s1","s2",5.96911344663274,20,100,1
"s1","s2",5.8558917227143,20,100,1
"s1","s2",5.44082415712705,20,100,1
"s1","s2",5.59604423034275,20,100,1
"s1","s2",5.97915362747782,20,100,1
"s1","s2",4.778950601733,20,100,1
"s1","s2",5.36778694680093,20,100,1
"s1","s2",5.42297793247146,20,100,1
"s1","s2",5.1234910178256,20,100,1
"s1","s2",5.99997784923553,20,100,1
"s1","s2",5.06235409188982,20,100,1
"s1","s2",5.88408918266916,20,100,1
"s1","s2",5.046597059733,20,100,1
"s1","s2",5.38185024338895,20,100,1
"s1","s2",5.97426714800196,20,100,1
"s1","s2",5.49633615515566,20,100,1
"s1","s2",5.63362977606182,20,100,1
"s1","s2",5.09796620122536,20,100,1
"s1","s2",5.61896086004969,20,100,1
"s1","s2",5.57103449116605,20,100,1
"s1","s2",5.1135712664402,20,100,1
"s1","s2",5.79111387154486,20,100,1
"s1","s2",5.42201424456467,20,100,1
"s1","s2",5.88954185487941,20,100,1
"s1","s2",6.55736896875047,20,100,1
"s1","s2",5.68193338841,20,100,1
"s1","s2",5.84570806387546,20,100,1
"s1","s2",5.15370028867039,20,100,1
"s1","s2",5.68554143094689,20,100,1
"s1","s2",5.79519743360371,20,100,1
"s1","s2",5.41063804023082,20,100,1
"s1","s2",6.68308356510327,20,100,1
"s1","s2",6.21623568125264,20,100,1
"s1","s2",5.47718531841164,20,100,1
"s1","s2",5.28508656220983,20,100,1
"s1","s2",5.53005597385243,20,100,1
"s1","s2",6.17487672859665,20,100,1
"s1","s2",5.82578936829924,20,100,1
"s1","s2",5.71002300820247,20,100,1
"s1","s2",5.13303821391544,20,100,1
"s1","s2",6.45718302048813,20,100,1
"s1","s2",5.23857884842126,20,100,1
"s1","s2",6.2319399494204,20,100,1
"s1","s2",5.48648994916471,20,100,1
"s1","s2",5.77357868071091,20,100,1
"s1","s2",5.38317227670348,20,100,1
"s1","s2",5.27872161192622,20,100,1
"s1","s2",5.29120367781009,20,100,1
"s1","s2",5.41843795413859,20,100,1
"s1","s2",6.32507715061131,20,100,1
"s1","s2",5.40259460463325,20,100,1
"s1","s2",4.68887989579262,20,100,1
"s1","s2",4.78874837055699,20,100,1
"s1","s2",5.56433668254432,20,100,1
"s1","s2",5.76916044839191,20,100,1
"s1","s2",5.65810643680758,20,100,1
"s1","s2",5.4542053430132,20,100,1
"s1","s2",5.35120314875706,20,100,1
"s1","s2",5.76916044839191,20,100,1
"s1","s2",5.39630159097217,20,100,1
"s1","s2",5.29797893276273,20,100,1
"s1","s2",5.51158778884363,20,100,1
"s1","s2",6.00465651870405,20,100,1
"s1","s2",5.47762648960331,20,100,1
"s1","s2",5.3560578038019,20,100,1
"s1","s2",5.35286633826781,20,100,1
"s1","s2",5.81261691200318,20,100,1
"s1","s2",5.68193338841,20,100,1
"s1","s2",5.96635762721933,20,100,1
"s1","s2",5.78290991222334,20,100,1
"s1","s2",5.87024799994584,20,100,1
"s1","s2",4.9658862524776,20,100,1
"s1","s2",5.7961763776348,20,100,1
"s1","s2",5.85722539303752,20,100,1
"s1","s2",5.61310993113028,20,100,1
"s1","s2",4.76817352495087,20,100,1
"s1","s2",6.30904160260978,20,100,1
"s1","s2",5.8664528129964,20,100,1
"s1","s2",5.57472119563052,20,100,1
"s1","s2",5.71391111455395,20,100,1
"s1","s2",5.47351410258438,20,100,1
"s1","s2",5.55469589352922,20,100,1
"s1","s2",6.01754008218904,20,100,1
"s1","s2",5.66085010536048,20,100,1
"s1","s2",4.94096085230587,20,100,1
"s1","s2",5.96734547967405,20,100,1
"s1","s2",5.48043009046988,20,100,1
"s1","s2",5.45637307869224,20,100,1
"s1","s2",5.4686672807573,20,100,1
"s1","s2",5.73963164643022,20,100,1
"s1","s2",5.69164009597379,20,100,1
"s1","s2",5.35019592699189,20,100,1
"s1","s2",6.00383030587177,20,100,1
"s1","s2",5.31436327554618,20,100,1
"s1","s2",5.34111112194727,20,100,1
"s1","s2",5.61782368282955,20,100,1
"s1","s2",5.23261734261307,20,100,1
"s1","s2",5.6414052591183,20,100,1
"s1","s2",5.15742429000136,20,100,1
"s1","s2",5.49729285160486,20,100,1
"s1","s2",5.13554282166546,20,100,1
"s1","s2",6.08778243301762,20,100,1
"s1","s2",5.77625598529588,20,100,1
"s1","s2",5.53417793496706,20,100,1
"s1","s2",5.40008181591278,20,100,1
"s1","s2",5.81444081635729,20,100,1
"s1","s2",6.41174304205823,20,100,1
"s1","s2",5.81763058812895,20,100,1
"s1","s2",4.87549254511289,20,100,1
"s1","s2",5.28507706939786,20,100,1
"s1","s2",5.54639595173162,20,100,1
"s1","s2",5.19335790214647,20,100,1
"s1","s2",5.77189775215705,20,100,1
"s1","s2",5.99679629562188,20,100,1
"s1","s2",5.7819557222282,20,100,1
"s1","s2",5.97981401159291,20,100,1
"s1","s2",5.46118701153084,20,100,1
"s1","s2",6.25460961988116,20,100,1
"s1","s2",6.13907096673178,20,100,1
"s1","s2",5.756624665799,20,100,1
"s1","s2",4.6987122252369,20,100,1
"s1","s2",5.51631824069324,20,100,1
"s1","s2",5.85132029265101,20,100,1
"s1","s2",6.60472482521996,20,100,1
"s1","s2",5.90676596244089,20,100,1
"s1","s2",5.76680895463982,20,100,1
"s1","s2",5.51922503709615,20,100,1
"s1","s2",5.13791153763957,20,100,1
"s1","s2",5.50797190189275,20,100,1
"s1","s2",5.3699869732863,20,100,1
"s1","s2",5.55883044304326,20,100,1
"s1","s2",5.15370028867039,20,100,1
"s1","s2",5.60022958421718,20,100,1
"s1","s2",5.86064891328029,20,100,1
"s1","s2",5.76568977490167,20,100,1
"s1","s2",5.65810643680758,20,100,1
"s1","s2",5.55905287817171,20,100,1
"s1","s2",5.95804300120966,20,100,1
"s1","s2",6.12119762499181,20,100,1
"s1","s2",5.59657266737693,20,100,1
"s1","s2",5.78818234583729,20,100,1
"s1","s2",5.69423689570449,20,100,1
"s1","s2",5.74145308494352,20,100,1
"s1","s2",4.93843374490176,20,100,1
"s1","s2",5.51600659769888,20,100,1
"s1","s2",5.72372904247462,20,100,1
"s1","s2",4.88699681824255,20,100,1
"s1","s2",5.59954391146011,20,100,1
"s1","s2",6.01833823310095,20,100,1
"s1","s2",5.70718641757779,20,100,1
"s1","s2",5.67982481879102,20,100,1
"s1","s2",5.1118946027967,20,100,1
"s1","s2",5.63138671662697,20,100,1
"s1","s2",4.86805517719595,20,100,1
"s1","s2",5.59079013778651,20,100,1
"s1","s2",6.03414734442442,20,100,1
"s1","s2",5.21705990441588,20,100,1
"s1","s2",5.48661380131697,20,100,1
"s1","s2",6.36008464951559,20,100,1
"s1","s2",5.86618128532134,20,100,1
"s1","s2",5.61650530596333,20,100,1
"s1","s2",5.14399814637443,20,100,1
"s1","s2",5.83618777230562,20,100,1
"s1","s2",5.46057587458571,20,100,1
"s1","s2",5.57472119563052,20,100,1
"s1","s2",5.42191103700496,20,100,1
"s1","s2",6.05705066271084,20,100,1
"s1","s2",5.12526149891878,20,100,1
"s1","s2",5.56433668254432,20,100,1
"s1","s2",5.91591587485526,20,100,1
"s1","s2",5.36414115581431,20,100,1
"s1","s2",5.75871733935983,20,100,1
"s1","s2",5.78644862174691,20,100,1
"s1","s2",5.27122795994226,20,100,1
"s1","s2",5.52139051074848,20,100,1
"s1","s2",5.72029441257041,20,100,1
"s1","s2",5.52821497738623,20,100,1
"s1","s2",6.0308508449758,20,100,1
"s1","s2",5.66988748320332,20,100,1
"s1","s2",5.45507865613006,20,100,1
"s1","s2",6.22230334794857,20,100,1
"s1","s2",5.44873966978584,20,100,1
"s1","s2",5.72548127605138,20,100,1
"s1","s2",5.28698115464603,20,100,1
"s1","s2",5.34414566864063,20,100,1
"s1","s2",5.8449569532864,20,100,1
"s1","s2",5.22473730777218,20,100,1
"s1","s2",6.16264277022366,20,100,1
"s1","s2",5.28226276409555,20,100,1
"s1","s2",5.40254165685422,20,100,1
"s1","s2",5.92627016686567,20,100,1
"s1","s2",5.36091245884675,20,100,1
"s1","s2",5.40253845762652,20,100,1
"s1","s2",4.62838514482695,20,100,1
"s1","s2",5.98241499616688,20,100,1
"s1","s2",5.15329496268626,20,100,1
"s1","s2",5.62705569994585,20,100,1
"s1","s2",6.21734242164912,20,100,1
"s1","s2",5.77485886367722,20,100,1
"s1","s2",5.73644149630981,20,100,1
"s1","s2",5.63938839101989,20,100,1
"s1","s2",5.5664651158286,20,100,1
"s1","s2",5.61650530596333,20,100,1
"s1","s2",6.07204192807529,20,100,1
"s1","s2",6.50353735198926,20,100,1
"s1","s2",5.57904942286073,20,100,1
"s1","s2",5.66534273598902,20,100,1
"s1","s2",5.75446483920871,20,100,1
"s1","s2",5.39608770185813,20,100,1
"s1","s2",6.0344258269421,20,100,1
"s1","s2",6.45741808696991,20,100,1
"s1","s2",6.0113641492154,20,100,1
"s1","s2",6.25107863342195,20,100,1
"s1","s2",5.41440212116893,20,100,1
"s1","s2",5.32935590562673,20,100,1
"s1","s2",5.81261691200318,20,100,1
"s1","s2",5.84693895399931,20,100,1
"s1","s2",6.28041203592506,20,100,1
"s1","s2",5.68418621666439,20,100,1
"s1","s2",5.60022958421718,20,100,1
"s1","s2",5.85368939567236,20,100,1
"s1","s2",5.87901303362302,20,100,1
"s1","s2",6.46336710978892,20,100,1
"s1","s2",5.68315545934117,20,100,1
"s1","s2",5.60042075509408,20,100,1
"s1","s2",5.73380347697255,20,100,1
"s1","s2",6.66019369261337,20,100,1
"s1","s2",5.27330363845117,20,100,1
"s1","s2",5.43965266049406,20,100,1
"s1","s2",6.00835798918642,20,100,1
"s1","s2",5.77321309360299,20,100,1
"s1","s2",5.92169406580398,20,100,1
"s1","s2",4.8065282950439,20,100,1
"s1","s2",5.47524821838167,20,100,1
"s1","s2",6.25205235167298,20,100,1
"s1","s2",5.62050990202026,20,100,1
"s1","s2",6.59468274361628,20,100,1
"s1","s2",5.79986271416951,20,100,1
"s1","s2",5.43756869175057,20,100,1
"s1","s2",4.76817352495087,20,100,1
"s1","s2",5.78644862174691,20,100,1
"s1","s2",5.20811591553228,20,100,1
"s1","s2",5.57512612409604,20,100,1
"s1","s2",5.8664528129964,20,100,1
"s1","s2",5.63339759778464,20,100,1
"s1","s2",6.12687006629766,20,100,1
"s1","s2",5.68698803649883,20,100,1
"s1","s2",5.24840904938415,20,100,1
"s1","s2",5.69767114311782,20,100,1
"s1","s2",5.14875251982075,20,100,1
"s1","s2",4.78138700861783,20,100,1
"s1","s2",6.35820986643846,20,100,1
"s1","s2",5.27812529543418,20,100,1
"s1","s2",5.02498817636361,20,100,1
"s1","s2",5.00199578595365,20,100,1
"s1","s2",6.1192846897766,20,100,1
"s1","s2",5.73427412664926,20,100,1
"s1","s2",4.89098046050967,20,100,1
"s1","s2",5.48397684538813,20,100,1
"s1","s2",5.40787029856067,20,100,1
"s1","s2",5.42759270006151,20,100,1
"s1","s2",5.65996554955478,20,100,1
"s1","s2",5.70232504255163,20,100,1
"s1","s2",5.15485226077607,20,100,1
"s1","s2",4.99353105939193,20,100,1
"s1","s2",5.72118616458994,20,100,1
"s1","s2",6.12704307959045,20,100,1
"s1","s2",6.00217405815035,20,100,1
"s1","s2",5.72323831989977,20,100,1
"s1","s2",5.48243689433059,20,100,1
"s1","s2",6.0327141459501,20,100,1
"s1","s2",5.5091748645487,20,100,1
"s1","s2",5.53721850886067,20,100,1
"s1","s2",5.53530405061322,20,100,1
"s1","s2",5.36797566271178,20,100,1
"s1","s2",5.62987089282231,20,100,1
"s1","s2",5.66537337137606,20,100,1
"s1","s2",5.99207564414527,20,100,1
"s1","s2",6.00992008355377,20,100,1
"s1","s2",6.27867697320658,20,100,1
"s1","s2",5.57209764171493,20,100,1
"s1","s2",5.59384528418882,20,100,1
"s1","s2",6.08091812917259,20,100,1
"s1","s2",5.23950369761207,20,100,1
"s1","s2",5.75512282443916,20,100,1
"s1","s2",5.55437973396199,20,100,1
"s1","s2",5.37143273778756,20,100,1
"s1","s2",5.61842374907436,20,100,1
"s1","s2",5.90084425427483,20,100,1
"s1","s2",5.64375866750571,20,100,1
"s1","s2",6.43490757903862,20,100,1
"s1","s2",5.20654168077822,20,100,1
"s1","s2",5.85758015809667,20,100,1
"s1","s2",5.56433668254432,20,100,1
"s1","s2",5.36052512621959,20,100,1
"s1","s2",6.49901948098827,20,100,1
"s1","s2",5.65632940270516,20,100,1
"s1","s2",5.7961763776348,20,100,1
"s1","s2",5.51372733365711,20,100,1
"s1","s2",6.50256621992317,20,100,1
"s1","s2",5.20691095054276,20,100,1
"s1","s2",5.24262465786319,20,100,1
"s1","s2",5.64375866750571,20,100,1
"s1","s2",5.30577238534566,20,100,1
"s1","s2",6.10108342616972,20,100,1
"s1","s2",5.48698132237948,20,100,1
"s1","s2",5.73427412664926,20,100,1
"s1","s2",5.20343744373892,20,100,1
"s1","s2",6.10001939389545,20,100,1
"s1","s2",5.50358719915471,20,100,1
"s1","s2",5.46283870010952,20,100,1
"s1","s2",5.44751246925442,20,100,1
"s1","s2",6.68457015247122,20,100,1
"s1","s2",5.29894516447739,20,100,1
"s1","s2",6.00465651870405,20,100,1
"s1","s2",5.38539629856263,20,100,1
"s1","s2",5.66085010536048,20,100,1
"s1","s2",5.02837679442855,20,100,1
"s1","s2",5.33738684581215,20,100,1
"s1","s2",5.21547276797088,20,100,1
"s1","s2",5.3766859806372,20,100,1
"s1","s2",5.21696682330185,20,100,1
"s1","s2",5.74145308494352,20,100,1
"s1","s2",5.60446391954993,20,100,1
"s1","s2",5.48745657951355,20,100,1
"s1","s2",4.97797810432772,20,100,1
"s1","s2",5.72336298516118,20,100,1
"s1","s2",5.19335790214647,20,100,1
"s1","s2",5.39150306218593,20,100,1
"s1","s2",5.93686901800873,20,100,1
"s1","s2",6.52695908359934,20,100,1
"s1","s2",6.10796708360473,20,100,1
"s1","s2",6.26786035245682,20,100,1
"s1","s2",5.92627016686567,20,100,1
"s1","s2",5.21587398371786,20,100,1
"s1","s2",5.50916220284127,20,100,1
"s1","s2",5.04392202037366,20,100,1
"s1","s2",5.15583360141441,20,100,1
"s1","s2",5.21401096655961,20,100,1
"s1","s2",5.47762648960331,20,100,1
"s1","s2",5.82573737707084,20,100,1
"s1","s2",6.23170721522703,20,100,1
"s1","s2",6.11104350933257,20,100,1
"s1","s2",5.25886926481533,20,100,1
"s1","s2",5.85219206103804,20,100,1
"s1","s2",5.40917051636208,20,100,1
"s1","s2",5.4295189538208,20,100,1
"s1","s2",5.14101525100644,20,100,1
"s1","s2",5.86471777979341,20,100,1
"s1","s2",6.50363515056485,20,100,1
"s1","s2",5.67108586164957,20,100,1
"s1","s2",5.53542959973771,20,100,1
"s1","s2",5.05483084941784,20,100,1
"s1","s2",5.62617187677036,20,100,1
"s1","s2",5.46122536544763,20,100,1
"s1","s2",6.04838937976058,20,100,1
"s1","s2",5.37143273778756,20,100,1
"s1","s2",5.51761237047597,20,100,1
"s1","s2",5.59727337545026,20,100,1
"s1","s2",5.45910094262374,20,100,1
"s1","s2",5.71132706163907,20,100,1
"s1","s2",5.39067244158266,20,100,1
"s1","s2",6.04178740757519,20,100,1
"s1","s2",5.59021011698496,20,100,1
"s1","s2",5.4429587623018,20,100,1
"s1","s2",6.19941559860861,20,100,1
"s1","s2",5.45421849791928,20,100,1
"s1","s2",6.24243524824832,20,100,1
"s1","s2",5.90930544880464,20,100,1
"s1","s2",6.1201392348248,20,100,1
"s1","s2",5.8467635072799,20,100,1
"s1","s2",5.58929666716042,20,100,1
"s1","s2",4.34737507752125,20,100,1
"s1","s2",5.26007753696639,20,100,1
"s1","s2",5.6172060955577,20,100,1
"s1","s2",5.53755331506338,20,100,1
"s1","s2",6.17466853723429,20,100,1
"s1","s2",5.83623083927039,20,100,1
"s1","s2",5.11797619865085,20,100,1
"s1","s2",5.98393085930183,20,100,1
"s1","s2",5.55724671020147,20,100,1
"s1","s2",5.8162722490758,20,100,1
"s1","s2",5.18942457933048,20,100,1
"s1","s2",5.71042695491367,20,100,1
"s1","s2",4.96702488892122,20,100,1
"s1","s2",5.3777923466519,20,100,1
"s1","s2",5.98670263673942,20,100,1
"s1","s2",5.60447469227329,20,100,1
"s1","s2",5.50337558717904,20,100,1
"s1","s2",6.0626264916439,20,100,1
"s1","s2",5.69382864839874,20,100,1
"s1","s2",5.63692828719137,20,100,1
"s1","s2",5.51631824069324,20,100,1
"s1","s2",5.20766013231957,20,100,1
"s1","s2",4.53437480537217,20,100,1
"s1","s2",6.38259090423138,20,100,1
"s1","s2",5.29548555635311,20,100,1
"s1","s2",5.50916220284127,20,100,1
"s1","s2",5.83622451090043,20,100,1
"s1","s2",5.48287861455194,20,100,1
"s1","s2",5.50535467287089,20,100,1
"s1","s2",5.47406331143795,20,100,1
"s1","s2",6.00383030587177,20,100,1
"s1","s2",5.8768524582201,20,100,1
"s1","s2",5.6633997969681,20,100,1
"s1","s2",5.20230351558236,20,100,1
"s1","s2",6.19030523692079,20,100,1
"s1","s2",5.85758015809667,20,100,1
"s1","s2",5.70019457479835,20,100,1
"s1","s2",4.86712925743668,20,100,1
"s1","s2",6.15034511558816,20,100,1
"s1","s2",5.32660358235779,20,100,1
