"from","to","interval","rep","Tmax","strength"
"s1","s2",6.58297291251477,9,300,0.2
"s1","s2",6.190017499497,9,300,0.2
"s1","s2",6.23804515812179,9,300,0.2
"s1","s2",6.59512195703855,9,300,0.2
"s1","s2",6.0410319153184,9,300,0.2
"s1","s2",6.38282776099263,9,300,0.2
"s1","s2",6.87747558008284,9,300,0.2
"s1","s2",6.07629485452753,9,300,0.2
"s1","s2",6.80223744583208,9,300,0.2
"s1","s2",6.35771695920378,9,300,0.2
"s1","s2",6.55306867599825,9,300,0.2
"s1","s2",6.37032679121975,9,300,0.2
"s1","s2",6.74340174935992,9,300,0.2
"s1","s2",6.3759503391372,9,300,0.2
"s1","s2",6.24057934716649,9,300,0.2
"s1","s2",6.63421307838473,9,300,0.2
"s1","s2",6.53883492589843,9,300,0.2
"s1","s2",6.25727309780952,9,300,0.2
"s1","s2",6.14482818696274,9,300,0.2
"s1","s2",6.68368427878823,9,300,0.2
"s1","s2",6.44822112044552,9,300,0.2
"s1","s2",7.12187648634176,9,300,0.2
"s1","s2",6.50032679872959,9,300,0.2
"s1","s2",5.83778882726007,9,300,0.2
"s1","s2",6.15576016983348,9,300,0.2
"s1","s2",6.37216948900991,9,300,0.2
"s1","s2",6.87877675893191,9,300,0.2
"s1","s2",6.36863298605501,9,300,0.2
"s1","s2",6.26590158209081,9,300,0.2
"s1","s2",6.22540960930617,9,300,0.2
"s1","s2",6.23084123351614,9,300,0.2
"s1","s2",6.82861346085089,9,300,0.2
"s1","s2",6.95431757851424,9,300,0.2
"s1","s2",5.92416340086109,9,300,0.2
"s1","s2",5.63726144348229,9,300,0.2
"s1","s2",6.61647384702834,9,300,0.2
"s1","s2",6.55349363171238,9,300,0.2
"s1","s2",6.52805102996567,9,300,0.2
"s1","s2",6.8259179841921,9,300,0.2
"s1","s2",6.90217437573732,9,300,0.2
"s1","s2",6.21796594249921,9,300,0.2
"s1","s2",6.38667766446514,9,300,0.2
"s1","s2",6.59914193588238,9,300,0.2
"s1","s2",6.51022226638459,9,300,0.2
"s1","s2",6.41564514464269,9,300,0.2
"s1","s2",6.28317805190665,9,300,0.2
"s1","s2",6.33186026258608,9,300,0.2
"s1","s2",6.27251459546158,9,300,0.2
"s1","s2",6.23256119710696,9,300,0.2
"s1","s2",6.60490714005621,9,300,0.2
"s1","s2",6.45446784569705,9,300,0.2
"s1","s2",5.93176401932311,9,300,0.2
"s1","s2",6.43914211402412,9,300,0.2
"s1","s2",6.43381352976488,9,300,0.2
"s1","s2",6.37797226474407,9,300,0.2
"s1","s2",6.36091718645244,9,300,0.2
"s1","s2",6.16303330358427,9,300,0.2
"s1","s2",6.44493350634087,9,300,0.2
"s1","s2",6.31744565594216,9,300,0.2
"s1","s2",7.07131860722673,9,300,0.2
"s1","s2",6.83136597370526,9,300,0.2
"s1","s2",6.26590158209081,9,300,0.2
"s1","s2",6.27579147639421,9,300,0.2
"s1","s2",5.76109864367422,9,300,0.2
"s1","s2",6.44241474440383,9,300,0.2
"s1","s2",6.72205323596145,9,300,0.2
"s1","s2",6.38453544677789,9,300,0.2
"s1","s2",6.55105253163406,9,300,0.2
"s1","s2",6.01537698089158,9,300,0.2
"s1","s2",6.08283149015029,9,300,0.2
"s1","s2",6.53908061421203,9,300,0.2
"s1","s2",6.12091505370205,9,300,0.2
"s1","s2",6.0814074335714,9,300,0.2
"s1","s2",6.02552437141792,9,300,0.2
"s1","s2",6.17050945461563,9,300,0.2
"s1","s2",6.44225191804833,9,300,0.2
"s1","s2",6.71164261256368,9,300,0.2
"s1","s2",6.09852623738753,9,300,0.2
"s1","s2",6.88773344458248,9,300,0.2
"s1","s2",6.11981251755776,9,300,0.2
"s1","s2",6.31537282766396,9,300,0.2
"s1","s2",6.85594587293467,9,300,0.2
"s1","s2",5.93089827227965,9,300,0.2
"s1","s2",5.88119085578364,9,300,0.2
"s1","s2",6.07713436428588,9,300,0.2
"s1","s2",6.1273547838815,9,300,0.2
"s1","s2",6.90217437573732,9,300,0.2
"s1","s2",6.44241474440383,9,300,0.2
"s1","s2",6.08137552225554,9,300,0.2
"s1","s2",6.47769413849499,9,300,0.2
"s1","s2",6.98835601423206,9,300,0.2
"s1","s2",6.39655022781523,9,300,0.2
"s1","s2",5.69301684944558,9,300,0.2
"s1","s2",5.95029656826094,9,300,0.2
"s1","s2",6.35447452525442,9,300,0.2
"s1","s2",6.34210060552164,9,300,0.2
"s1","s2",6.5068653358303,9,300,0.2
"s1","s2",6.34274556526313,9,300,0.2
"s1","s2",6.49938743412444,9,300,0.2
"s1","s2",6.97161724640875,9,300,0.2
"s1","s2",6.22659604883409,9,300,0.2
"s1","s2",6.85641566520524,9,300,0.2
"s1","s2",6.67444845295721,9,300,0.2
"s1","s2",6.52265515145343,9,300,0.2
"s1","s2",6.32338486591193,9,300,0.2
"s1","s2",6.44918694999319,9,300,0.2
"s1","s2",6.23040559702323,9,300,0.2
"s1","s2",6.18641469104632,9,300,0.2
"s1","s2",5.99285429258063,9,300,0.2
"s1","s2",6.01975429681464,9,300,0.2
"s1","s2",6.16885529121821,9,300,0.2
"s1","s2",5.7447776748503,9,300,0.2
"s1","s2",6.14271966892358,9,300,0.2
"s1","s2",6.42072037099908,9,300,0.2
"s1","s2",6.18628209027645,9,300,0.2
"s1","s2",6.23102811463693,9,300,0.2
"s1","s2",6.32918340648908,9,300,0.2
"s1","s2",6.44241474440383,9,300,0.2
"s1","s2",6.22540960930617,9,300,0.2
"s1","s2",6.38718050621185,9,300,0.2
"s1","s2",6.48275512485083,9,300,0.2
"s1","s2",6.27893710602827,9,300,0.2
"s1","s2",6.17294079357534,9,300,0.2
"s1","s2",6.66103988098549,9,300,0.2
"s1","s2",7.33710752237352,9,300,0.2
"s1","s2",6.28120924627493,9,300,0.2
"s1","s2",6.66139500102179,9,300,0.2
"s1","s2",6.33723124569352,9,300,0.2
"s1","s2",6.03495605113645,9,300,0.2
"s1","s2",6.01677620099618,9,300,0.2
"s1","s2",6.32557611004719,9,300,0.2
"s1","s2",5.76607540848997,9,300,0.2
"s1","s2",6.58892263237962,9,300,0.2
"s1","s2",6.00029087871616,9,300,0.2
"s1","s2",6.98572986002159,9,300,0.2
"s1","s2",6.4094597033304,9,300,0.2
"s1","s2",6.25762994393463,9,300,0.2
"s1","s2",6.18915937766135,9,300,0.2
"s1","s2",6.57086572827626,9,300,0.2
"s1","s2",6.1736654701046,9,300,0.2
"s1","s2",6.95482288721529,9,300,0.2
"s1","s2",6.03448520034158,9,300,0.2
"s1","s2",6.09598330606451,9,300,0.2
"s1","s2",6.27681590664602,9,300,0.2
"s1","s2",6.56819759849995,9,300,0.2
"s1","s2",6.50528967651853,9,300,0.2
"s1","s2",6.40730095866129,9,300,0.2
"s1","s2",7.51564417226177,9,300,0.2
"s1","s2",6.08302791191232,9,300,0.2
"s1","s2",6.25296564996181,9,300,0.2
"s1","s2",6.4018916658473,9,300,0.2
"s1","s2",6.44403912535924,9,300,0.2
"s1","s2",6.12909609760251,9,300,0.2
"s1","s2",6.37135084116004,9,300,0.2
"s1","s2",6.46679571484881,9,300,0.2
"s1","s2",7.06745045802198,9,300,0.2
"s1","s2",6.03909732995783,9,300,0.2
"s1","s2",6.32910011382631,9,300,0.2
"s1","s2",6.28787871385659,9,300,0.2
"s1","s2",5.99034605285266,9,300,0.2
"s1","s2",6.2874478992745,9,300,0.2
"s1","s2",6.71422134159275,9,300,0.2
"s1","s2",6.18601542667304,9,300,0.2
"s1","s2",6.51909169440478,9,300,0.2
"s1","s2",6.20850182789991,9,300,0.2
"s1","s2",6.43406664658478,9,300,0.2
"s1","s2",6.32884627961676,9,300,0.2
"s1","s2",6.26590158209081,9,300,0.2
"s1","s2",6.81264025081413,9,300,0.2
"s1","s2",5.97613266689284,9,300,0.2
"s1","s2",6.91964848119568,9,300,0.2
"s1","s2",6.3897859950068,9,300,0.2
"s1","s2",6.45051088793095,9,300,0.2
"s1","s2",6.43784672528004,9,300,0.2
"s1","s2",7.27321946431953,9,300,0.2
"s1","s2",6.13378084975631,9,300,0.2
"s1","s2",5.74665405325328,9,300,0.2
"s1","s2",6.68179577689981,9,300,0.2
"s1","s2",6.2889510074455,9,300,0.2
"s1","s2",6.2838045279742,9,300,0.2
"s1","s2",6.40384974882438,9,300,0.2
"s1","s2",6.71784281219757,9,300,0.2
"s1","s2",6.17688853136465,9,300,0.2
"s1","s2",6.0025493137983,9,300,0.2
"s1","s2",6.32780590457141,9,300,0.2
"s1","s2",6.30190049369382,9,300,0.2
"s1","s2",6.11594995262183,9,300,0.2
"s1","s2",6.69181800236157,9,300,0.2
"s1","s2",6.37216948900991,9,300,0.2
"s1","s2",6.79113257053143,9,300,0.2
"s1","s2",6.5749635711875,9,300,0.2
"s1","s2",6.47955175474399,9,300,0.2
"s1","s2",6.13920768500995,9,300,0.2
"s1","s2",6.29737424851519,9,300,0.2
"s1","s2",6.60818898852733,9,300,0.2
"s1","s2",6.08796611084592,9,300,0.2
"s1","s2",6.22736942764848,9,300,0.2
"s1","s2",6.38892184269977,9,300,0.2
"s1","s2",5.9333850461591,9,300,0.2
"s1","s2",5.93020655687728,9,300,0.2
"s1","s2",6.29337608423048,9,300,0.2
"s1","s2",6.59512395523338,9,300,0.2
"s1","s2",5.87129415598019,9,300,0.2
"s1","s2",6.17078747590699,9,300,0.2
"s1","s2",6.33395892169949,9,300,0.2
"s1","s2",6.44988576817161,9,300,0.2
"s1","s2",6.37710002648034,9,300,0.2
"s1","s2",6.23136026651866,9,300,0.2
"s1","s2",6.76924310342832,9,300,0.2
"s1","s2",6.13750628194394,9,300,0.2
"s1","s2",6.57363878107699,9,300,0.2
"s1","s2",5.93202881976856,9,300,0.2
"s1","s2",6.16568689925884,9,300,0.2
"s1","s2",6.65847839269682,9,300,0.2
"s1","s2",6.91419497808144,9,300,0.2
"s1","s2",6.38134346323262,9,300,0.2
"s1","s2",6.30538746616441,9,300,0.2
"s1","s2",6.5157283544421,9,300,0.2
"s1","s2",6.23944463206263,9,300,0.2
"s1","s2",6.17050945461563,9,300,0.2
"s1","s2",6.08522707889749,9,300,0.2
"s1","s2",6.90434188081298,9,300,0.2
"s1","s2",6.22476061307309,9,300,0.2
"s1","s2",6.2106042677126,9,300,0.2
"s1","s2",6.52719135351174,9,300,0.2
"s1","s2",6.58892263237962,9,300,0.2
"s1","s2",5.87459399054787,9,300,0.2
"s1","s2",6.52271211895429,9,300,0.2
"s1","s2",6.65401783510384,9,300,0.2
"s1","s2",5.88578863029988,9,300,0.2
"s1","s2",5.84045760032723,9,300,0.2
"s1","s2",5.9740279029611,9,300,0.2
"s1","s2",6.16303330358427,9,300,0.2
"s1","s2",6.07974271019384,9,300,0.2
"s1","s2",6.43947927677311,9,300,0.2
"s1","s2",5.91436719719914,9,300,0.2
"s1","s2",6.69205521925932,9,300,0.2
"s1","s2",6.57669629459033,9,300,0.2
"s1","s2",6.62760624221492,9,300,0.2
"s1","s2",6.38482509238639,9,300,0.2
"s1","s2",6.52655662659117,9,300,0.2
"s1","s2",5.98921204572929,9,300,0.2
"s1","s2",6.45528708985086,9,300,0.2
"s1","s2",6.24498363054744,9,300,0.2
"s1","s2",6.53380690006998,9,300,0.2
"s1","s2",6.62160141467546,9,300,0.2
"s1","s2",6.73037449493562,9,300,0.2
"s1","s2",6.28763719744491,9,300,0.2
"s1","s2",6.68437916017908,9,300,0.2
"s1","s2",6.23958839198684,9,300,0.2
"s1","s2",5.8959344325321,9,300,0.2
"s1","s2",6.29413331820504,9,300,0.2
"s1","s2",6.9192644306811,9,300,0.2
"s1","s2",5.95432322319061,9,300,0.2
"s1","s2",6.39602970440939,9,300,0.2
"s1","s2",6.76659136016202,9,300,0.2
"s1","s2",6.09040240928273,9,300,0.2
"s1","s2",6.44056760133219,9,300,0.2
"s1","s2",6.57012301947309,9,300,0.2
"s1","s2",6.33025545252939,9,300,0.2
"s1","s2",6.43034521177042,9,300,0.2
"s1","s2",6.35939200704294,9,300,0.2
"s1","s2",6.66342253557039,9,300,0.2
"s1","s2",6.04186158760037,9,300,0.2
"s1","s2",5.93376207738649,9,300,0.2
"s1","s2",6.27850979137466,9,300,0.2
"s1","s2",6.3972236427006,9,300,0.2
"s1","s2",5.8020338080095,9,300,0.2
"s1","s2",6.29505437984012,9,300,0.2
"s1","s2",6.11981251755776,9,300,0.2
"s1","s2",6.64400737375342,9,300,0.2
"s1","s2",5.91568213110764,9,300,0.2
"s1","s2",6.40306103421602,9,300,0.2
"s1","s2",6.28436222187791,9,300,0.2
"s1","s2",6.05620406447097,9,300,0.2
"s1","s2",6.32910011382631,9,300,0.2
"s1","s2",6.38118586708231,9,300,0.2
"s1","s2",6.00722349619321,9,300,0.2
"s1","s2",6.29052249252035,9,300,0.2
"s1","s2",6.36095441449127,9,300,0.2
"s1","s2",6.66803372854758,9,300,0.2
"s1","s2",6.31903147663121,9,300,0.2
"s1","s2",6.71474617934567,9,300,0.2
"s1","s2",6.35796731200045,9,300,0.2
"s1","s2",6.1460321303433,9,300,0.2
"s1","s2",5.8876609122982,9,300,0.2
"s1","s2",5.94240867309549,9,300,0.2
"s1","s2",6.26590158209081,9,300,0.2
"s1","s2",6.44241474440383,9,300,0.2
"s1","s2",5.98908426173944,9,300,0.2
"s1","s2",6.28182286299027,9,300,0.2
"s1","s2",6.97041713414298,9,300,0.2
"s1","s2",6.71427016315083,9,300,0.2
"s1","s2",6.26073840946313,9,300,0.2
"s1","s2",6.23963239562261,9,300,0.2
"s1","s2",6.32817070157841,9,300,0.2
"s1","s2",6.69181800236157,9,300,0.2
"s1","s2",7.22815834219076,9,300,0.2
"s1","s2",6.24837140780348,9,300,0.2
"s1","s2",5.7992042028213,9,300,0.2
"s1","s2",6.39577011428518,9,300,0.2
"s1","s2",6.98577512001555,9,300,0.2
"s1","s2",6.51448399052516,9,300,0.2
"s1","s2",5.86682869472741,9,300,0.2
"s1","s2",6.31503341139585,9,300,0.2
"s1","s2",6.34278922483606,9,300,0.2
"s1","s2",6.40460794003715,9,300,0.2
"s1","s2",6.37062379926471,9,300,0.2
"s1","s2",6.6099481489606,9,300,0.2
"s1","s2",5.82291151360933,9,300,0.2
"s1","s2",5.74505751332252,9,300,0.2
"s1","s2",6.64228230050889,9,300,0.2
"s1","s2",6.0102040326197,9,300,0.2
"s1","s2",6.86426272838543,9,300,0.2
"s1","s2",6.60490714005621,9,300,0.2
"s1","s2",6.71944505123513,9,300,0.2
"s1","s2",6.52831926141232,9,300,0.2
"s1","s2",6.22736942764848,9,300,0.2
"s1","s2",6.78033420315616,9,300,0.2
"s1","s2",6.25762994393463,9,300,0.2
"s1","s2",6.78751691514825,9,300,0.2
"s1","s2",6.29778707746137,9,300,0.2
"s1","s2",7.03780243590143,9,300,0.2
"s1","s2",6.33963787132991,9,300,0.2
"s1","s2",6.39832504113864,9,300,0.2
"s1","s2",6.34603815055366,9,300,0.2
"s1","s2",6.3174473036715,9,300,0.2
"s1","s2",7.10165919008007,9,300,0.2
"s1","s2",6.02219804037915,9,300,0.2
"s1","s2",7.10602966856889,9,300,0.2
"s1","s2",5.98945528427845,9,300,0.2
"s1","s2",5.88119085578364,9,300,0.2
"s1","s2",6.41103705678464,9,300,0.2
"s1","s2",6.55593518308412,9,300,0.2
"s1","s2",6.28773023120124,9,300,0.2
"s1","s2",6.45912915566223,9,300,0.2
"s1","s2",5.95203620869412,9,300,0.2
"s1","s2",5.90581094354445,9,300,0.2
"s1","s2",6.67018570523618,9,300,0.2
"s1","s2",6.53209294521645,9,300,0.2
"s1","s2",6.51410264617644,9,300,0.2
"s1","s2",7.31741101232672,9,300,0.2
"s1","s2",6.38601581336292,9,300,0.2
"s1","s2",6.18376378341078,9,300,0.2
"s1","s2",6.52265515145343,9,300,0.2
"s1","s2",6.20922715440889,9,300,0.2
"s1","s2",6.31724133452622,9,300,0.2
"s1","s2",6.00897014098899,9,300,0.2
"s1","s2",6.27429676350295,9,300,0.2
"s1","s2",6.4982607022054,9,300,0.2
"s1","s2",5.84486558399902,9,300,0.2
"s1","s2",6.13912409794573,9,300,0.2
"s1","s2",6.21425564611519,9,300,0.2
"s1","s2",6.63156513988056,9,300,0.2
"s1","s2",6.69010900785166,9,300,0.2
"s1","s2",6.46757847087731,9,300,0.2
"s1","s2",6.32694823878631,9,300,0.2
"s1","s2",6.45973799124251,9,300,0.2
"s1","s2",5.90793831403289,9,300,0.2
"s1","s2",6.49187831933124,9,300,0.2
"s1","s2",6.37053219331017,9,300,0.2
"s1","s2",6.52261092710179,9,300,0.2
"s1","s2",6.89473231815828,9,300,0.2
"s1","s2",6.23428116069778,9,300,0.2
"s1","s2",6.11897727440685,9,300,0.2
"s1","s2",6.33969649296054,9,300,0.2
"s1","s2",6.40763645407619,9,300,0.2
"s1","s2",6.52040826631368,9,300,0.2
"s1","s2",6.10037220220718,9,300,0.2
"s1","s2",6.64009407209285,9,300,0.2
"s1","s2",5.92607560102356,9,300,0.2
"s1","s2",6.00883646011847,9,300,0.2
"s1","s2",7.22679646165854,9,300,0.2
"s1","s2",6.30266086040574,9,300,0.2
"s1","s2",6.82637315173823,9,300,0.2
"s1","s2",6.60686943563155,9,300,0.2
"s1","s2",6.3818829656515,9,300,0.2
"s1","s2",6.23136026651866,9,300,0.2
"s1","s2",6.55337543528907,9,300,0.2
"s1","s2",6.23349969709329,9,300,0.2
"s1","s2",6.55008515251149,9,300,0.2
"s1","s2",6.70559137885192,9,300,0.2
"s1","s2",6.91927529830176,9,300,0.2
"s1","s2",6.17757454117749,9,300,0.2
"s1","s2",6.35948381860529,9,300,0.2
"s1","s2",5.92882474063654,9,300,0.2
"s1","s2",6.27047482052186,9,300,0.2
"s1","s2",6.50391163817945,9,300,0.2
"s1","s2",6.17209859460584,9,300,0.2
"s1","s2",6.23136026651866,9,300,0.2
"s1","s2",6.46429003227414,9,300,0.2
"s1","s2",6.15458062078642,9,300,0.2
"s1","s2",6.40833342084548,9,300,0.2
"s1","s2",6.8752179534539,9,300,0.2
"s1","s2",6.4018161653691,9,300,0.2
"s1","s2",6.36346039929151,9,300,0.2
"s1","s2",6.8602217788449,9,300,0.2
"s1","s2",6.37285816374855,9,300,0.2
"s1","s2",6.3800193349802,9,300,0.2
"s1","s2",6.03750474784464,9,300,0.2
"s1","s2",6.30444235278283,9,300,0.2
"s1","s2",6.21365493821659,9,300,0.2
"s1","s2",6.29724763633852,9,300,0.2
"s1","s2",6.16374465901187,9,300,0.2
"s1","s2",6.16629856382529,9,300,0.2
"s1","s2",7.19606282332374,9,300,0.2
"s1","s2",6.14647169068449,9,300,0.2
"s1","s2",5.86213574435176,9,300,0.2
"s1","s2",6.78774153890486,9,300,0.2
"s1","s2",6.23600052431105,9,300,0.2
"s1","s2",6.74374714412573,9,300,0.2
"s1","s2",6.55474100177653,9,300,0.2
"s1","s2",6.0814074335714,9,300,0.2
"s1","s2",6.86115055925023,9,300,0.2
"s1","s2",6.7911149358761,9,300,0.2
"s1","s2",6.37710002648034,9,300,0.2
"s1","s2",6.09903140415916,9,300,0.2
"s1","s2",6.18354471720292,9,300,0.2
"s1","s2",6.02956992272773,9,300,0.2
"s1","s2",6.51774183814805,9,300,0.2
"s1","s2",6.57875034186014,9,300,0.2
"s1","s2",6.28400444934824,9,300,0.2
"s1","s2",6.1018064817241,9,300,0.2
"s1","s2",6.57116603865854,9,300,0.2
"s1","s2",6.61665068519758,9,300,0.2
"s1","s2",6.35564405149782,9,300,0.2
"s1","s2",6.54081421556189,9,300,0.2
"s1","s2",7.12983962330458,9,300,0.2
"s1","s2",6.74385100591368,9,300,0.2
"s1","s2",6.31441507070283,9,300,0.2
"s1","s2",6.73131556849354,9,300,0.2
"s1","s2",6.16368084738763,9,300,0.2
"s1","s2",6.38855259416547,9,300,0.2
"s1","s2",6.42001062580847,9,300,0.2
"s1","s2",6.09554952586559,9,300,0.2
"s1","s2",6.70076201635771,9,300,0.2
"s1","s2",6.41737827462198,9,300,0.2
"s1","s2",6.51603534296013,9,300,0.2
"s1","s2",6.52174036915858,9,300,0.2
"s1","s2",6.36309660238483,9,300,0.2
"s1","s2",6.00123756355919,9,300,0.2
"s1","s2",6.07484096078009,9,300,0.2
"s1","s2",6.95759040807727,9,300,0.2
"s1","s2",6.22064672472271,9,300,0.2
"s1","s2",5.79081661475688,9,300,0.2
"s1","s2",6.39851953187967,9,300,0.2
"s1","s2",6.62496686356419,9,300,0.2
"s1","s2",6.44241474440383,9,300,0.2
"s1","s2",6.34421672347695,9,300,0.2
"s1","s2",5.98011684684897,9,300,0.2
"s1","s2",6.50393823332769,9,300,0.2
"s1","s2",6.59455738771845,9,300,0.2
"s1","s2",7.07131860722673,9,300,0.2
"s1","s2",6.4016746726262,9,300,0.2
"s1","s2",6.76909458559718,9,300,0.2
"s1","s2",6.29432119761206,9,300,0.2
"s1","s2",6.16024393270218,9,300,0.2
"s1","s2",6.37053219331017,9,300,0.2
"s1","s2",6.37718275423673,9,300,0.2
"s1","s2",6.35467703557381,9,300,0.2
"s1","s2",6.31248971853759,9,300,0.2
"s1","s2",6.88213271325293,9,300,0.2
"s1","s2",6.22873441521393,9,300,0.2
"s1","s2",6.21365493821659,9,300,0.2
"s1","s2",6.1712678507898,9,300,0.2
"s1","s2",6.07800505116849,9,300,0.2
"s1","s2",6.44329516413929,9,300,0.2
"s1","s2",6.03792715161296,9,300,0.2
"s1","s2",6.14938055322244,9,300,0.2
"s1","s2",5.84150548488406,9,300,0.2
"s1","s2",5.81815613815807,9,300,0.2
"s1","s2",6.57943970466778,9,300,0.2
"s1","s2",6.15812668888309,9,300,0.2
"s1","s2",6.68757368632868,9,300,0.2
"s1","s2",6.231677792551,9,300,0.2
"s1","s2",7.24953268195657,9,300,0.2
"s1","s2",7.03740571395279,9,300,0.2
"s1","s2",6.3384900030495,9,300,0.2
"s1","s2",5.93167794894875,9,300,0.2
"s1","s2",5.90226481957097,9,300,0.2
"s1","s2",6.67670014566844,9,300,0.2
"s1","s2",6.18435553845936,9,300,0.2
"s1","s2",6.66717823973508,9,300,0.2
"s1","s2",6.49772378735761,9,300,0.2
"s1","s2",6.33966592560758,9,300,0.2
"s1","s2",6.85426404538708,9,300,0.2
"s1","s2",6.64999071429474,9,300,0.2
"s1","s2",6.23781300641982,9,300,0.2
"s1","s2",6.42844151062664,9,300,0.2
"s1","s2",6.26340607357642,9,300,0.2
"s1","s2",6.26590158209081,9,300,0.2
"s1","s2",6.51880176743651,9,300,0.2
"s1","s2",6.40507479310729,9,300,0.2
"s1","s2",6.18604916174607,9,300,0.2
"s1","s2",6.80820674439991,9,300,0.2
"s1","s2",6.55008515251149,9,300,0.2
"s1","s2",6.44023609745284,9,300,0.2
"s1","s2",6.16254503770102,9,300,0.2
"s1","s2",6.61036443357675,9,300,0.2
"s1","s2",6.20817901004456,9,300,0.2
"s1","s2",6.9687681128631,9,300,0.2
"s1","s2",6.67697414613198,9,300,0.2
"s1","s2",6.27313360512619,9,300,0.2
"s1","s2",6.80097346350243,9,300,0.2
"s1","s2",6.1873124845859,9,300,0.2
"s1","s2",6.0028228534737,9,300,0.2
"s1","s2",6.43522057789045,9,300,0.2
"s1","s2",6.81193402193963,9,300,0.2
"s1","s2",6.65709835420331,9,300,0.2
"s1","s2",6.12612933342328,9,300,0.2
"s1","s2",6.62278076826125,9,300,0.2
"s1","s2",5.88994319062752,9,300,0.2
"s1","s2",6.39976698346214,9,300,0.2
"s1","s2",6.17929016768785,9,300,0.2
"s1","s2",6.36373341620771,9,300,0.2
"s1","s2",6.68041956675969,9,300,0.2
"s1","s2",6.42001062580847,9,300,0.2
"s1","s2",6.40980061696075,9,300,0.2
"s1","s2",6.55028556546959,9,300,0.2
"s1","s2",5.83418073211392,9,300,0.2
"s1","s2",6.87503305044039,9,300,0.2
"s1","s2",6.19672259790129,9,300,0.2
"s1","s2",5.77285109495052,9,300,0.2
"s1","s2",7.08161184737035,9,300,0.2
"s1","s2",6.30928512134483,9,300,0.2
"s1","s2",7.04238864257535,9,300,0.2
"s1","s2",6.01374970933902,9,300,0.2
"s1","s2",6.22039685721701,9,300,0.2
"s1","s2",6.50502359485799,9,300,0.2
"s1","s2",5.97425551513646,9,300,0.2
"s1","s2",6.47565647189281,9,300,0.2
"s1","s2",6.43133302889006,9,300,0.2
"s1","s2",6.07713436428588,9,300,0.2
"s1","s2",6.44241474440383,9,300,0.2
"s1","s2",6.52142873229148,9,300,0.2
"s1","s2",6.44700471819112,9,300,0.2
"s1","s2",6.45574974122106,9,300,0.2
"s1","s2",6.33369732889018,9,300,0.2
"s1","s2",6.68251368408788,9,300,0.2
"s1","s2",6.67500577441774,9,300,0.2
"s1","s2",6.3766766279748,9,300,0.2
"s1","s2",7.07250970895745,9,300,0.2
"s1","s2",6.17057267162633,9,300,0.2
"s1","s2",5.96280795316318,9,300,0.2
"s1","s2",6.52040826631368,9,300,0.2
"s1","s2",6.50074848599104,9,300,0.2
"s1","s2",6.27755152918161,9,300,0.2
