"from","to","interval","rep","Tmax","strength"
"s1","s5",6.22272204923063,2,300,1
"s1","s5",6.58127368738383,2,300,1
"s1","s5",6.22824276937949,2,300,1
"s1","s5",6.71003298759615,2,300,1
"s1","s5",6.3068906496785,2,300,1
"s1","s5",6.94180698732703,2,300,1
"s1","s5",5.78899918534389,2,300,1
"s1","s5",6.28402069639474,2,300,1
"s1","s5",6.39082917578619,2,300,1
"s1","s5",6.30790475554647,2,300,1
"s1","s5",6.85008864958155,2,300,1
"s1","s5",6.38079410027443,2,300,1
"s1","s5",5.65756494315301,2,300,1
"s1","s5",6.42110302907764,2,300,1
"s1","s5",6.52963785512597,2,300,1
"s1","s5",6.68092767770227,2,300,1
"s1","s5",6.60001680221011,2,300,1
"s1","s5",6.47711030883349,2,300,1
"s1","s5",5.83683965163961,2,300,1
"s1","s5",6.9237771401622,2,300,1
"s1","s5",6.22634506745766,2,300,1
"s1","s5",6.08237385691199,2,300,1
"s1","s5",6.7639919776089,2,300,1
"s1","s5",6.1788314860783,2,300,1
"s1","s5",6.53943133187708,2,300,1
"s1","s5",6.59139034664813,2,300,1
"s1","s5",6.71170734837568,2,300,1
"s1","s5",6.65457528978345,2,300,1
"s1","s5",6.62688665889334,2,300,1
"s1","s5",6.37254021768643,2,300,1
"s2","s1",5.83844956891716,2,300,1
"s2","s1",6.32373905077075,2,300,1
"s2","s1",6.11420153552234,2,300,1
"s2","s1",6.22558587833529,2,300,1
"s2","s1",6.20899413611054,2,300,1
"s2","s1",6.44788244927921,2,300,1
"s2","s1",6.1244788695835,2,300,1
"s2","s1",6.21204764637258,2,300,1
"s2","s1",6.06810223892286,2,300,1
"s2","s1",6.54556181768274,2,300,1
"s2","s1",6.10014917430523,2,300,1
"s2","s1",5.92429379026183,2,300,1
"s2","s1",5.97655396826947,2,300,1
"s2","s1",6.16376154054537,2,300,1
"s2","s1",6.06615244536501,2,300,1
"s2","s1",6.42468629259042,2,300,1
"s2","s1",6.4782333144455,2,300,1
"s2","s1",6.3684344782388,2,300,1
"s2","s1",6.18621844057935,2,300,1
"s2","s1",6.09986564682177,2,300,1
"s2","s1",6.43148074946248,2,300,1
"s2","s1",6.08275008881932,2,300,1
"s2","s1",6.26864372369069,2,300,1
"s2","s1",6.04791480314258,2,300,1
"s2","s1",6.1474359020803,2,300,1
"s2","s1",6.23102243546477,2,300,1
"s2","s1",6.22231476748658,2,300,1
"s2","s1",6.46441813915759,2,300,1
"s2","s1",6.45877339221171,2,300,1
"s2","s1",5.88210024019171,2,300,1
"s2","s1",5.94414884954037,2,300,1
"s2","s1",6.48201451464835,2,300,1
"s2","s1",6.3257206730031,2,300,1
"s2","s1",6.09007591525815,2,300,1
"s2","s1",6.25394914418899,2,300,1
"s2","s1",6.61328082796575,2,300,1
"s2","s1",6.31533045573548,2,300,1
"s2","s1",6.22826453348091,2,300,1
"s2","s1",6.47203079657369,2,300,1
"s2","s1",6.39184192307539,2,300,1
"s2","s1",6.18257243584379,2,300,1
"s2","s1",6.29878889899874,2,300,1
"s2","s1",6.1089169425874,2,300,1
"s2","s1",6.12240288714618,2,300,1
"s2","s1",6.36160135300915,2,300,1
"s2","s1",6.1262411931061,2,300,1
"s2","s1",6.44895480097536,2,300,1
"s2","s1",5.988713095945,2,300,1
"s2","s1",6.64587441714055,2,300,1
"s2","s1",5.9633295280085,2,300,1
"s2","s1",6.28155717071979,2,300,1
"s2","s1",5.92597944634406,2,300,1
"s2","s1",6.45335351031324,2,300,1
"s2","s1",6.16094291451567,2,300,1
"s2","s1",6.08104865149943,2,300,1
"s2","s1",6.58428678922611,2,300,1
"s2","s1",6.61100343681658,2,300,1
"s2","s1",6.21771947390106,2,300,1
"s2","s1",5.83437826880095,2,300,1
"s2","s1",6.30420008110394,2,300,1
"s2","s1",6.28565424686794,2,300,1
"s2","s1",5.95498782518129,2,300,1
"s2","s1",6.23313375579142,2,300,1
"s2","s1",6.40983119915273,2,300,1
"s2","s1",6.38223928240901,2,300,1
"s2","s1",5.98813501837456,2,300,1
"s2","s1",6.13059601391082,2,300,1
"s2","s1",6.30977264116399,2,300,1
"s2","s1",6.30276105045604,2,300,1
"s2","s1",5.60119192075003,2,300,1
"s2","s1",6.53021053378039,2,300,1
"s2","s1",6.18120044616072,2,300,1
"s2","s1",6.30190029777459,2,300,1
"s2","s1",6.33520439187552,2,300,1
"s2","s1",6.7570461655143,2,300,1
"s2","s1",6.25076252168839,2,300,1
"s2","s1",6.617263253332,2,300,1
"s2","s1",5.8757874377842,2,300,1
"s2","s1",6.26324153092149,2,300,1
"s2","s1",6.66858996102775,2,300,1
"s2","s1",6.42538050185669,2,300,1
"s2","s1",5.93562010130655,2,300,1
"s2","s1",6.57357238365525,2,300,1
"s2","s1",6.41627724912119,2,300,1
"s2","s1",6.11907256596127,2,300,1
"s2","s1",6.60188906272867,2,300,1
"s2","s1",6.18161514042097,2,300,1
"s2","s1",6.33694560692339,2,300,1
"s2","s1",6.56500728672657,2,300,1
"s2","s1",6.07158010166356,2,300,1
"s2","s1",6.64464878158585,2,300,1
"s2","s1",6.36073130188217,2,300,1
"s2","s1",6.37569101653574,2,300,1
"s2","s1",6.34445335831496,2,300,1
"s2","s1",6.33815106992344,2,300,1
"s2","s1",6.13452543201581,2,300,1
"s2","s1",6.11456514389272,2,300,1
"s2","s1",6.70100345807984,2,300,1
"s2","s1",6.2772193645251,2,300,1
"s2","s1",6.4271759040098,2,300,1
"s2","s1",6.16256397417865,2,300,1
"s2","s1",6.47173822338259,2,300,1
"s2","s1",6.52059204836473,2,300,1
"s2","s1",6.20032071737779,2,300,1
"s2","s1",6.34320163461485,2,300,1
"s2","s1",6.08692234549392,2,300,1
"s2","s1",6.22620821781922,2,300,1
"s2","s1",5.84628198022091,2,300,1
"s2","s1",6.38544286153272,2,300,1
"s2","s1",6.16706639465463,2,300,1
"s2","s1",6.71532888006627,2,300,1
"s2","s1",6.25048714036785,2,300,1
"s2","s1",6.41710737720507,2,300,1
"s2","s1",5.70114687253362,2,300,1
"s2","s1",6.2920331875558,2,300,1
"s2","s1",6.15246179856521,2,300,1
"s2","s1",6.32918869041535,2,300,1
"s2","s1",6.00286306972599,2,300,1
"s2","s1",6.36027425604868,2,300,1
"s2","s1",6.63469791064396,2,300,1
"s2","s1",6.0600024101723,2,300,1
"s2","s1",6.28305523848644,2,300,1
"s2","s1",6.10177205360191,2,300,1
"s2","s1",6.45798307469006,2,300,1
"s2","s1",5.89445983199023,2,300,1
"s2","s1",6.40009598756224,2,300,1
"s2","s1",6.21249666595889,2,300,1
"s2","s1",6.3607549671793,2,300,1
"s2","s1",6.60921545919899,2,300,1
"s2","s1",6.27318098308757,2,300,1
"s2","s1",6.42957858691962,2,300,1
"s2","s1",6.18824058595251,2,300,1
"s2","s1",6.72299490481052,2,300,1
"s2","s1",5.97362852775558,2,300,1
"s2","s1",6.32241977024148,2,300,1
"s2","s1",6.20312120484122,2,300,1
"s2","s1",6.34823351664727,2,300,1
"s2","s1",6.24864690827633,2,300,1
"s2","s1",6.18804340976011,2,300,1
"s2","s1",6.39057556869025,2,300,1
"s2","s1",6.20920232709454,2,300,1
"s2","s1",6.41537033573454,2,300,1
"s2","s1",6.16723555870217,2,300,1
"s2","s1",6.09302019671144,2,300,1
"s2","s1",6.17659502915922,2,300,1
"s2","s1",5.95015724052161,2,300,1
"s2","s1",6.07127209966693,2,300,1
"s2","s1",6.24872521438901,2,300,1
"s2","s1",5.80958171529292,2,300,1
"s2","s1",6.38427407708691,2,300,1
"s2","s1",6.343587229185,2,300,1
"s2","s1",5.64740493104502,2,300,1
"s2","s1",6.30123410264959,2,300,1
"s2","s1",6.23691928447532,2,300,1
"s2","s1",6.26474147902104,2,300,1
"s2","s1",6.20429627237854,2,300,1
"s2","s1",6.15130107225674,2,300,1
"s2","s1",6.40579561995486,2,300,1
"s2","s1",5.90730137150946,2,300,1
"s2","s1",6.22531550254881,2,300,1
"s2","s1",6.04640657081717,2,300,1
"s2","s1",6.2331634662233,2,300,1
"s2","s1",5.81854993098121,2,300,1
"s2","s1",6.21080565008079,2,300,1
"s2","s1",6.51064822916726,2,300,1
"s2","s1",6.41373249002595,2,300,1
"s2","s1",6.57493958357915,2,300,1
"s2","s1",5.9108622266312,2,300,1
"s2","s1",6.04551393826384,2,300,1
"s2","s1",6.36448753965632,2,300,1
"s2","s1",6.29293115462011,2,300,1
"s2","s1",6.26590681731301,2,300,1
"s2","s1",6.07353483806429,2,300,1
"s2","s1",5.78190449494257,2,300,1
"s2","s1",5.72883560697635,2,300,1
"s2","s1",5.9140961216377,2,300,1
"s2","s1",6.26590681731301,2,300,1
"s2","s1",6.81926941461835,2,300,1
"s2","s1",6.39639427937374,2,300,1
"s2","s1",6.0545816450207,2,300,1
"s2","s1",6.38654859862706,2,300,1
"s2","s1",5.96544570622598,2,300,1
"s2","s1",5.8889296289876,2,300,1
"s2","s1",6.55357382907371,2,300,1
"s2","s1",6.2049868070366,2,300,1
"s2","s1",6.1289968335422,2,300,1
"s2","s1",6.26629394865651,2,300,1
"s2","s1",6.11994550254087,2,300,1
"s2","s1",6.3039684311143,2,300,1
"s2","s1",6.4007170029605,2,300,1
"s2","s1",6.37878613095085,2,300,1
"s2","s1",6.39057556869025,2,300,1
"s2","s1",6.00956374394805,2,300,1
"s2","s1",6.44572923176875,2,300,1
"s2","s1",5.86781756951173,2,300,1
"s2","s1",6.04055685678959,2,300,1
"s2","s1",6.20595005595974,2,300,1
"s2","s1",6.58468007714836,2,300,1
"s2","s1",5.98962625062786,2,300,1
"s2","s1",6.28845842480038,2,300,1
"s2","s1",5.94174589076408,2,300,1
"s2","s1",6.2416015664904,2,300,1
"s2","s1",6.1959989814958,2,300,1
"s2","s1",6.54080679515715,2,300,1
"s2","s1",6.08174380732207,2,300,1
"s2","s1",6.77925868300223,2,300,1
"s2","s1",6.4379390999808,2,300,1
"s2","s1",6.35287980410953,2,300,1
"s2","s1",6.18734484863925,2,300,1
"s2","s1",5.80319185129872,2,300,1
"s2","s1",6.06060334904436,2,300,1
"s2","s1",6.39326112330954,2,300,1
"s2","s1",6.09174245766616,2,300,1
"s2","s1",6.35517508137633,2,300,1
"s2","s1",6.14533432218413,2,300,1
"s2","s1",5.89564535026344,2,300,1
"s2","s1",6.01732331093392,2,300,1
"s2","s1",5.99558128672975,2,300,1
"s2","s1",6.18938033220938,2,300,1
"s2","s1",5.846171681484,2,300,1
"s2","s1",6.39908959883994,2,300,1
"s2","s1",6.6261378062792,2,300,1
"s2","s1",6.22249427710429,2,300,1
"s2","s1",5.87224704605795,2,300,1
"s2","s1",6.46531658006185,2,300,1
"s2","s1",5.98446202840005,2,300,1
"s2","s1",5.89039809848687,2,300,1
"s2","s1",6.82544551905947,2,300,1
"s2","s1",6.3429904285514,2,300,1
"s2","s1",6.04774133422231,2,300,1
"s2","s1",6.10808916953886,2,300,1
"s2","s1",6.28413919695154,2,300,1
"s2","s1",6.39583560687416,2,300,1
"s2","s1",5.80539882938848,2,300,1
"s2","s1",6.09873190761866,2,300,1
"s2","s1",6.27191470721598,2,300,1
"s2","s1",5.94909066480242,2,300,1
"s2","s1",6.38451944996787,2,300,1
"s2","s1",5.9028387095208,2,300,1
"s2","s1",6.25918713757638,2,300,1
"s2","s1",6.34407211553729,2,300,1
"s2","s1",6.66809858623668,2,300,1
"s2","s1",6.29200061713077,2,300,1
"s2","s1",6.24778890262237,2,300,1
"s2","s1",6.34307805197922,2,300,1
"s2","s1",5.9740016174496,2,300,1
"s2","s1",6.25333531243592,2,300,1
"s2","s1",6.57674518183458,2,300,1
"s2","s1",6.36016332184064,2,300,1
"s2","s1",6.52968865793733,2,300,1
"s2","s1",6.15239028949415,2,300,1
"s2","s1",6.62204314974136,2,300,1
"s2","s1",6.51053324226196,2,300,1
"s2","s1",6.5263764556529,2,300,1
"s2","s1",6.37569101653574,2,300,1
"s2","s1",6.24163797879243,2,300,1
"s2","s1",6.58463741807885,2,300,1
"s2","s1",6.29979068884555,2,300,1
"s2","s1",6.27316198973838,2,300,1
"s2","s1",6.07887872251504,2,300,1
"s2","s1",6.60579385793945,2,300,1
"s2","s1",6.46943471813483,2,300,1
"s2","s1",6.21862853338831,2,300,1
"s2","s1",6.22249427710429,2,300,1
"s2","s1",6.37385264699805,2,300,1
"s2","s1",6.2979050157512,2,300,1
"s2","s1",5.75892374873553,2,300,1
"s2","s1",6.04852819475545,2,300,1
"s2","s1",6.16214708605253,2,300,1
"s2","s1",6.30504519805828,2,300,1
"s2","s1",6.33618914864294,2,300,1
"s2","s1",6.11637597786324,2,300,1
"s2","s1",5.84102419270845,2,300,1
"s2","s1",5.77491239076011,2,300,1
"s2","s1",6.15118879802253,2,300,1
"s2","s1",6.03409041245922,2,300,1
"s2","s1",5.84425582253179,2,300,1
"s2","s1",6.43369160280932,2,300,1
"s2","s1",6.38613209284338,2,300,1
"s2","s1",5.98609250106666,2,300,1
"s2","s1",6.43287273571173,2,300,1
"s2","s1",6.12773781396919,2,300,1
"s2","s1",6.14838867597138,2,300,1
"s2","s1",5.89215749009361,2,300,1
"s2","s1",6.06196234850037,2,300,1
"s2","s1",5.98222800596272,2,300,1
"s2","s1",5.77893452126826,2,300,1
"s2","s1",6.36422044824535,2,300,1
"s2","s1",6.19993939787929,2,300,1
"s2","s1",6.54418501302857,2,300,1
"s2","s1",6.27729732721551,2,300,1
"s2","s1",6.6792180082779,2,300,1
"s2","s1",6.10315118778743,2,300,1
"s2","s1",6.12271223085264,2,300,1
"s2","s1",6.42821686297563,2,300,1
"s2","s1",5.93341181211376,2,300,1
"s2","s1",6.33476075086672,2,300,1
"s2","s1",6.33002743080013,2,300,1
"s2","s1",6.53021053378039,2,300,1
"s2","s1",6.29120731273457,2,300,1
"s2","s1",6.0827449731003,2,300,1
"s2","s1",6.26047233765024,2,300,1
"s2","s1",6.75845292708253,2,300,1
"s2","s1",6.61328082796575,2,300,1
"s2","s1",6.18457175392024,2,300,1
"s2","s1",5.87140110946891,2,300,1
"s2","s1",6.19672320730837,2,300,1
"s2","s1",6.52583230875848,2,300,1
"s2","s1",6.11594275932506,2,300,1
"s2","s1",6.52583230875848,2,300,1
"s2","s1",6.64191948713787,2,300,1
"s2","s1",6.1415664685876,2,300,1
"s2","s1",6.62483569626598,2,300,1
"s2","s1",6.10998590433314,2,300,1
"s2","s1",6.79224252551674,2,300,1
"s2","s1",6.1772856693469,2,300,1
"s2","s1",6.49276197596896,2,300,1
"s2","s1",6.36582943382973,2,300,1
"s2","s1",6.16081504769056,2,300,1
"s2","s1",6.29703113904708,2,300,1
"s2","s1",6.55573002825547,2,300,1
"s2","s1",6.45162940018486,2,300,1
"s2","s1",6.47377159256753,2,300,1
"s2","s1",6.26209121512978,2,300,1
"s2","s1",6.1238901861505,2,300,1
"s2","s1",6.31888646636656,2,300,1
"s2","s1",6.42061171588963,2,300,1
"s2","s1",6.21163710554568,2,300,1
"s2","s1",5.79578055648302,2,300,1
"s2","s1",6.52918500464475,2,300,1
"s2","s1",6.04551393826384,2,300,1
"s2","s1",6.32788057609648,2,300,1
"s2","s1",6.42684487694116,2,300,1
"s2","s1",5.89915288986532,2,300,1
"s2","s1",6.12271019283625,2,300,1
"s2","s1",6.49276197596896,2,300,1
"s2","s1",6.41456205633772,2,300,1
"s2","s1",6.35059330233543,2,300,1
"s2","s1",6.51982855080411,2,300,1
"s2","s1",5.90650242175263,2,300,1
"s2","s1",5.86512635209213,2,300,1
"s2","s1",6.19599157596105,2,300,1
"s2","s1",6.50648299330319,2,300,1
"s2","s1",6.10021628160162,2,300,1
"s2","s1",6.31736462906647,2,300,1
"s2","s1",6.29463558046007,2,300,1
"s2","s1",5.99939583626032,2,300,1
"s2","s1",6.56441434731644,2,300,1
"s2","s1",6.3270719927291,2,300,1
"s2","s1",5.62410459942488,2,300,1
"s2","s1",5.88186891111501,2,300,1
"s2","s1",6.63917704775449,2,300,1
"s2","s1",6.2934549721956,2,300,1
"s2","s1",6.11082287628032,2,300,1
"s2","s1",6.4152752986852,2,300,1
"s2","s1",5.85131315164236,2,300,1
"s2","s1",6.0935383421407,2,300,1
"s2","s1",6.40862127057116,2,300,1
"s2","s1",6.15239028949415,2,300,1
"s2","s1",6.7987638083238,2,300,1
"s2","s1",6.76329035916262,2,300,1
"s2","s1",5.98046677016943,2,300,1
"s2","s1",5.93920521773895,2,300,1
"s2","s1",6.51599179055164,2,300,1
"s2","s1",6.26037392915158,2,300,1
"s2","s1",6.24214022605784,2,300,1
"s2","s1",6.23228127036696,2,300,1
"s2","s1",5.7724865080114,2,300,1
"s2","s1",5.81209856581863,2,300,1
"s2","s1",5.988373991505,2,300,1
"s2","s1",6.4298659762618,2,300,1
"s2","s1",6.08937464569846,2,300,1
"s2","s1",5.96342407977051,2,300,1
"s2","s1",6.22934822710752,2,300,1
"s2","s1",6.54869608077039,2,300,1
"s2","s1",6.56274285329624,2,300,1
"s2","s1",6.00691484171898,2,300,1
"s2","s1",5.88200345682126,2,300,1
"s2","s1",6.23372550805945,2,300,1
"s2","s1",5.74699153555866,2,300,1
"s2","s1",6.41388309491658,2,300,1
"s2","s1",6.31885484956507,2,300,1
"s2","s1",5.76304885088361,2,300,1
"s2","s1",6.26474564250322,2,300,1
"s2","s1",5.80735051487639,2,300,1
"s2","s1",6.55618302999204,2,300,1
"s2","s1",6.49667270035179,2,300,1
"s2","s1",5.84823855552808,2,300,1
"s2","s1",6.18696922822707,2,300,1
"s2","s1",6.66115288300803,2,300,1
"s2","s1",6.32002219743343,2,300,1
"s2","s1",5.77979033054624,2,300,1
"s2","s1",6.22994910978184,2,300,1
"s2","s1",6.40212360661624,2,300,1
"s2","s1",5.90797485879958,2,300,1
"s2","s1",6.24626103429987,2,300,1
"s2","s1",6.12655122255286,2,300,1
"s2","s1",6.36448753965632,2,300,1
"s2","s1",6.60244731078984,2,300,1
"s2","s1",5.81356849633682,2,300,1
"s2","s1",6.34628236051508,2,300,1
"s2","s1",5.90297622203737,2,300,1
"s2","s1",5.97486843197143,2,300,1
"s2","s1",6.00109516749459,2,300,1
"s2","s1",6.33651586706553,2,300,1
"s2","s1",6.19037297516594,2,300,1
"s2","s1",5.82457667580367,2,300,1
"s2","s1",6.03741918642609,2,300,1
"s2","s1",6.26012152152764,2,300,1
"s2","s1",6.0935383421407,2,300,1
"s2","s1",6.09821320603601,2,300,1
"s2","s1",6.18573672791854,2,300,1
"s2","s1",6.32914042926623,2,300,1
"s2","s1",6.36347104501183,2,300,1
"s2","s1",5.93432199326806,2,300,1
"s2","s1",6.6350887752802,2,300,1
"s2","s1",5.91071654288133,2,300,1
"s2","s1",6.26430213748522,2,300,1
"s2","s1",6.58408513597895,2,300,1
"s2","s1",5.77715839801901,2,300,1
"s2","s1",6.39290334516515,2,300,1
"s2","s1",6.78592855947052,2,300,1
"s2","s1",6.43148074946248,2,300,1
"s2","s1",5.68672996284519,2,300,1
"s2","s1",6.17635550343597,2,300,1
"s2","s1",6.52463522717545,2,300,1
"s2","s1",6.19249896001057,2,300,1
"s2","s1",6.07251050350996,2,300,1
"s2","s1",6.17251723733185,2,300,1
"s2","s1",6.56441434731644,2,300,1
"s2","s1",5.89564535026344,2,300,1
"s2","s1",6.61960237174129,2,300,1
"s2","s1",6.25918713757638,2,300,1
"s2","s1",6.30532861034929,2,300,1
"s2","s1",6.40862127057116,2,300,1
"s2","s1",6.12941653253074,2,300,1
"s2","s1",6.12886316891688,2,300,1
"s2","s1",6.7105159894661,2,300,1
"s2","s1",6.11310491319634,2,300,1
"s2","s1",5.99664581018527,2,300,1
"s2","s1",6.20243246490501,2,300,1
"s2","s1",6.2184063224595,2,300,1
"s2","s1",6.45116889926274,2,300,1
"s2","s1",6.2277623281385,2,300,1
"s2","s1",6.36454988006212,2,300,1
"s2","s1",6.24227547674558,2,300,1
"s2","s1",5.62808120332033,2,300,1
"s2","s1",6.26144468156183,2,300,1
"s2","s1",6.60815658815561,2,300,1
"s2","s1",6.08636518104525,2,300,1
"s2","s1",6.24241237991734,2,300,1
"s2","s1",6.08572455087318,2,300,1
"s2","s1",6.67279098225881,2,300,1
"s2","s1",6.67529610593718,2,300,1
"s2","s1",5.97885294831818,2,300,1
"s2","s1",6.16257609643267,2,300,1
"s2","s1",6.54126876254348,2,300,1
"s2","s1",6.14857085831329,2,300,1
"s2","s1",6.12090710382074,2,300,1
"s2","s1",6.67231356845901,2,300,1
"s2","s1",6.22397964312965,2,300,1
"s2","s1",6.44572923176875,2,300,1
"s2","s1",6.16214908898309,2,300,1
"s2","s1",6.42551585890219,2,300,1
"s2","s1",6.38817753825893,2,300,1
"s2","s1",5.69484456231066,2,300,1
"s2","s1",6.13164110661323,2,300,1
"s2","s1",6.45873008335693,2,300,1
"s2","s1",6.7427596778392,2,300,1
"s2","s1",6.25365532958136,2,300,1
"s2","s1",6.44895480097536,2,300,1
"s2","s1",6.52359171405039,2,300,1
"s2","s1",6.40192730850677,2,300,1
"s2","s1",6.42622526974308,2,300,1
"s2","s1",6.10781277829932,2,300,1
"s2","s1",5.96947261337513,2,300,1
"s2","s1",6.48350000638848,2,300,1
"s2","s1",6.41503923968621,2,300,1
"s2","s1",6.21944985915977,2,300,1
"s2","s1",6.36183602810733,2,300,1
"s2","s1",6.53314353434266,2,300,1
"s2","s1",6.30783394845196,2,300,1
"s2","s1",6.36765704993823,2,300,1
"s2","s1",6.32803830432749,2,300,1
"s2","s1",5.89063113641867,2,300,1
"s2","s1",6.46766305202345,2,300,1
"s2","s1",6.58605068480216,2,300,1
"s2","s1",6.63765879452568,2,300,1
"s2","s1",6.02541770354017,2,300,1
"s2","s1",6.09451814098921,2,300,1
"s2","s1",6.45873008335693,2,300,1
"s2","s1",6.53129022963093,2,300,1
"s2","s1",6.14310711340693,2,300,1
"s2","s1",6.54869608077039,2,300,1
"s2","s1",5.97279518632104,2,300,1
"s2","s1",6.66552203555043,2,300,1
"s2","s1",6.13290336455465,2,300,1
"s2","s1",6.07589223940923,2,300,1
"s2","s1",6.04030407998286,2,300,1
"s2","s1",6.66483091399146,2,300,1
"s2","s1",6.3039684311143,2,300,1
"s2","s1",6.34047309480331,2,300,1
"s2","s1",6.20640850565729,2,300,1
"s2","s1",5.96359292663297,2,300,1
"s2","s1",6.14780063237578,2,300,1
"s2","s1",6.42616610135866,2,300,1
"s2","s1",6.1570382275676,2,300,1
"s2","s1",6.1366219788585,2,300,1
"s2","s1",5.78029328777384,2,300,1
"s2","s1",6.18338224422769,2,300,1
"s2","s1",6.38350461091535,2,300,1
"s2","s1",5.88070761777355,2,300,1
"s2","s1",6.34407211553729,2,300,1
"s2","s1",6.26668640377775,2,300,1
"s2","s1",6.36416497206573,2,300,1
"s2","s1",6.32598469091789,2,300,1
"s2","s1",6.51236812570032,2,300,1
"s2","s1",6.17158213047142,2,300,1
"s2","s1",5.90864323331819,2,300,1
"s2","s1",5.9786297321958,2,300,1
"s2","s1",5.70719038654427,2,300,1
"s2","s1",6.67619660480291,2,300,1
"s2","s1",6.48379069424718,2,300,1
"s2","s1",6.5864707302249,2,300,1
"s2","s1",6.43708697333713,2,300,1
"s2","s1",6.70241338004286,2,300,1
"s2","s1",6.63756543715382,2,300,1
"s2","s1",5.90216991613361,2,300,1
"s2","s1",6.57663694214395,2,300,1
"s2","s1",5.93456203199915,2,300,1
"s2","s1",6.44114904528931,2,300,1
"s2","s1",6.22024019209653,2,300,1
"s2","s1",6.53417449699744,2,300,1
"s2","s1",6.01592115798547,2,300,1
"s2","s1",6.57103438543781,2,300,1
"s2","s1",6.3259837694575,2,300,1
"s2","s1",6.08689205396792,2,300,1
"s2","s1",5.83687615865929,2,300,1
"s2","s1",5.70981083663992,2,300,1
"s2","s1",6.22142601065279,2,300,1
"s2","s1",6.11381589546019,2,300,1
"s2","s1",5.73142269950017,2,300,1
"s2","s1",6.25032117495808,2,300,1
"s2","s1",5.75098776697621,2,300,1
"s2","s1",6.07661274424817,2,300,1
"s2","s1",5.97304570635789,2,300,1
"s2","s1",6.11637597786324,2,300,1
"s2","s1",5.84690293585162,2,300,1
"s2","s1",6.68381073383642,2,300,1
"s2","s1",6.46689314334296,2,300,1
"s2","s1",6.34011600181555,2,300,1
"s2","s1",5.81062383540259,2,300,1
"s2","s1",5.99813246655492,2,300,1
"s2","s1",6.67231356845901,2,300,1
"s2","s1",6.02476579764763,2,300,1
"s2","s1",5.84551068907103,2,300,1
"s2","s1",5.78423815088841,2,300,1
"s2","s1",6.08955418011069,2,300,1
"s2","s1",6.21914544640164,2,300,1
"s2","s1",6.55920738802729,2,300,1
"s2","s1",6.15781211733677,2,300,1
"s2","s1",6.28988027024297,2,300,1
"s2","s1",5.92300080991901,2,300,1
"s2","s1",6.54005537844496,2,300,1
"s2","s1",6.29103553314141,2,300,1
"s2","s1",5.71673840229869,2,300,1
"s2","s1",5.68076234581866,2,300,1
"s2","s1",6.29362279656183,2,300,1
"s2","s1",6.54352589959089,2,300,1
"s2","s1",6.21237706754508,2,300,1
"s2","s1",6.20985306946682,2,300,1
"s2","s1",6.4262844381275,2,300,1
"s2","s1",6.10912732704649,2,300,1
"s2","s1",6.3641941759102,2,300,1
"s2","s1",6.24921564731276,2,300,1
"s2","s1",6.2184209036549,2,300,1
"s2","s1",6.13247900011185,2,300,1
"s2","s1",6.11963684689778,2,300,1
"s2","s1",6.22502834423867,2,300,1
"s2","s1",6.1154398454946,2,300,1
"s2","s1",6.21958058484438,2,300,1
"s2","s1",5.88841304259923,2,300,1
"s2","s1",5.91634159585797,2,300,1
"s2","s1",6.2415419253557,2,300,1
"s2","s1",6.09310325555128,2,300,1
"s2","s1",5.74074219275228,2,300,1
"s2","s1",6.37593655674933,2,300,1
"s2","s1",6.43632447357294,2,300,1
"s2","s1",6.62265942922315,2,300,1
"s2","s1",6.11075076651737,2,300,1
"s2","s1",6.00091745196355,2,300,1
"s2","s1",6.62571076580028,2,300,1
"s2","s1",6.17158213047142,2,300,1
"s2","s1",6.29174679355586,2,300,1
"s2","s1",6.29696713646845,2,300,1
"s2","s1",6.35705469987285,2,300,1
"s2","s1",6.28296423370912,2,300,1
"s2","s1",6.21883338100031,2,300,1
"s2","s1",6.53238766695849,2,300,1
"s2","s1",6.04154450764406,2,300,1
"s2","s1",6.33390241254236,2,300,1
"s2","s1",6.12754362450602,2,300,1
"s2","s1",6.22368701978354,2,300,1
"s2","s1",6.58297966705119,2,300,1
"s2","s1",6.30360013071818,2,300,1
"s2","s1",5.9852749583059,2,300,1
"s2","s1",6.3148445520587,2,300,1
"s2","s1",6.09739060577593,2,300,1
"s2","s1",6.16298882637878,2,300,1
"s2","s1",6.26590681731301,2,300,1
"s2","s1",6.1664536442471,2,300,1
"s2","s1",6.22024019209653,2,300,1
"s2","s1",6.0626286979749,2,300,1
"s2","s1",6.17442181426342,2,300,1
"s2","s1",5.59913434606773,2,300,1
"s2","s1",6.0271930003584,2,300,1
"s2","s1",6.09656800551585,2,300,1
"s2","s1",6.52351057104205,2,300,1
"s2","s1",6.61092072778865,2,300,1
"s2","s1",6.38919764510504,2,300,1
"s2","s1",6.17158213047142,2,300,1
"s2","s1",6.22282572461188,2,300,1
"s2","s1",6.16419192439471,2,300,1
"s2","s1",6.76963017869124,2,300,1
"s2","s1",6.43874864790828,2,300,1
"s2","s1",6.33191917807949,2,300,1
"s2","s1",6.05769503043012,2,300,1
"s2","s1",6.06263657079151,2,300,1
"s2","s1",6.12941653253074,2,300,1
"s2","s1",5.87622367835474,2,300,1
"s2","s1",5.88933103531599,2,300,1
"s2","s1",6.37895525055823,2,300,1
"s2","s1",6.18081097684484,2,300,1
"s2","s1",6.38223928240901,2,300,1
"s2","s1",6.09574954792521,2,300,1
