"from","to","interval","rep","Tmax","strength"
"s1","s5",4.17382560569301,1,20,0.1
"s1","s5",4.13135239394857,1,20,0.1
"s1","s5",3.52859120636252,1,20,0.1
"s1","s5",4.97743429810517,1,20,0.1
"s1","s5",4.82183006060753,1,20,0.1
"s1","s5",3.88804637682635,1,20,0.1
"s1","s5",4.8326207424845,1,20,0.1
"s1","s5",3.46790090091678,1,20,0.1
"s1","s5",3.93973159632364,1,20,0.1
"s1","s5",3.19533941528888,1,20,0.1
"s1","s5",4.21576313450983,1,20,0.1
"s1","s5",2.72963355256006,1,20,0.1
"s1","s5",4.40153464863336,1,20,0.1
"s1","s5",4.78023144474118,1,20,0.1
"s1","s5",3.07365592312906,1,20,0.1
"s1","s5",3.79158183521413,1,20,0.1
"s1","s5",4.40153464863336,1,20,0.1
"s1","s5",3.98433258608227,1,20,0.1
"s1","s5",5.56453645679193,1,20,0.1
"s1","s5",3.98433258608227,1,20,0.1
"s1","s5",3.04502114257215,1,20,0.1
"s1","s5",4.01482919762741,1,20,0.1
"s1","s5",4.45626676843452,1,20,0.1
"s1","s5",4.81734759425915,1,20,0.1
"s1","s5",2.71006766439125,1,20,0.1
"s1","s5",3.52137473830889,1,20,0.1
"s1","s5",3.29451449965808,1,20,0.1
"s1","s5",3.93957175624259,1,20,0.1
"s1","s5",4.36323823007996,1,20,0.1
"s1","s5",3.8144858421068,1,20,0.1
"s1","s5",2.81639499518999,1,20,0.1
"s1","s5",3.17687811619079,1,20,0.1
"s1","s5",3.88804637682635,1,20,0.1
"s1","s5",3.52137473830889,1,20,0.1
"s1","s5",2.98129791992577,1,20,0.1
"s1","s5",3.34072131610529,1,20,0.1
"s1","s5",3.84372375994724,1,20,0.1
"s1","s5",2.76209525682503,1,20,0.1
"s1","s5",3.67012371762395,1,20,0.1
"s1","s5",4.73863282887483,1,20,0.1
"s1","s5",3.88430915246416,1,20,0.1
"s1","s5",3.93731399999965,1,20,0.1
"s1","s5",3.25898638857804,1,20,0.1
"s1","s5",5.08277783570921,1,20,0.1
"s1","s5",3.07610518475871,1,20,0.1
"s1","s5",3.16612786009205,1,20,0.1
"s1","s5",3.82832585568169,1,20,0.1
"s1","s5",4.51054245621457,1,20,0.1
"s1","s5",3.89029541391703,1,20,0.1
"s1","s5",3.88804637682635,1,20,0.1
"s1","s5",4.19169063138135,1,20,0.1
"s1","s5",3.31223017733021,1,20,0.1
"s1","s5",3.32408520553281,1,20,0.1
"s1","s5",4.48693630160231,1,20,0.1
"s1","s5",3.81649930611059,1,20,0.1
"s1","s5",3.03436166026609,1,20,0.1
"s1","s5",4.39030204160293,1,20,0.1
"s1","s5",4.45866212722443,1,20,0.1
"s1","s5",5.14456569251706,1,20,0.1
"s1","s5",3.15520456398224,1,20,0.1
"s1","s5",3.87574237397844,1,20,0.1
"s1","s5",2.82137501405662,1,20,0.1
"s1","s5",4.17237938240053,1,20,0.1
"s1","s5",3.28021163707265,1,20,0.1
"s1","s5",2.77395615762946,1,20,0.1
"s1","s5",3.78428571884605,1,20,0.1
"s1","s5",3.29951444224365,1,20,0.1
"s1","s5",4.66157867935733,1,20,0.1
"s1","s5",4.82183006060753,1,20,0.1
"s1","s5",3.70410732517861,1,20,0.1
"s1","s5",5.47638588787767,1,20,0.1
"s1","s5",3.69821599161191,1,20,0.1
"s2","s1",2.06035225400434,1,20,0.1
"s2","s1",1.81772057648582,1,20,0.1
"s2","s1",3.00047822647874,1,20,0.1
"s2","s1",1.33348646768961,1,20,0.1
"s2","s1",3.52608973073524,1,20,0.1
"s2","s1",2.57910607288819,1,20,0.1
"s2","s1",1.51966185697153,1,20,0.1
"s2","s1",1.42528783829619,1,20,0.1
"s2","s1",1.46840001153008,1,20,0.1
"s2","s1",3.17268391986454,1,20,0.1
"s2","s1",2.36495591427524,1,20,0.1
"s2","s1",2.55362196166522,1,20,0.1
"s2","s1",1.27524064740812,1,20,0.1
"s2","s1",4.02462423433549,1,20,0.1
"s2","s1",2.83744261533539,1,20,0.1
"s2","s1",2.57457473818179,1,20,0.1
"s2","s1",4.50230137162422,1,20,0.1
"s2","s1",1.87047161846261,1,20,0.1
"s2","s1",1.94916878496686,1,20,0.1
"s2","s1",2.55362196166522,1,20,0.1
"s2","s1",1.33440808085782,1,20,0.1
"s2","s1",2.06035225400434,1,20,0.1
"s2","s1",0.77543779618718,1,20,0.1
"s2","s1",2.07135014851684,1,20,0.1
"s2","s1",1.67336707815082,1,20,0.1
"s2","s1",2.32251294963738,1,20,0.1
"s2","s1",2.33247341949766,1,20,0.1
"s2","s1",2.3706760140041,1,20,0.1
"s2","s1",2.77789090382896,1,20,0.1
"s2","s1",2.4380674556513,1,20,0.1
"s2","s1",2.68704087359763,1,20,0.1
"s2","s1",2.45942864942085,1,20,0.1
"s2","s1",2.1318993247201,1,20,0.1
"s2","s1",3.16016686528735,1,20,0.1
"s2","s1",3.75893959116635,1,20,0.1
"s2","s1",2.33771396563239,1,20,0.1
"s2","s1",4.42521372390062,1,20,0.1
"s2","s1",3.22318224445393,1,20,0.1
"s2","s1",1.85422846719599,1,20,0.1
"s2","s1",3.37985793977854,1,20,0.1
"s2","s1",2.55362196166522,1,20,0.1
"s2","s1",1.43473689844345,1,20,0.1
"s2","s1",3.08061977050901,1,20,0.1
"s2","s1",1.43355327998188,1,20,0.1
"s2","s1",3.52490845487451,1,20,0.1
"s2","s1",2.46214898783466,1,20,0.1
"s2","s1",3.25595695716813,1,20,0.1
"s2","s1",2.83626133947466,1,20,0.1
"s2","s1",2.47489104344614,1,20,0.1
"s2","s1",2.41380039995681,1,20,0.1
"s2","s1",3.19167455487064,1,20,0.1
"s2","s1",4.02462423433549,1,20,0.1
"s2","s1",1.24247285948477,1,20,0.1
"s2","s1",2.29616084006119,1,20,0.1
"s2","s1",4.0295502715826,1,20,0.1
"s2","s1",4.03251338278607,1,20,0.1
"s2","s1",2.64603309500372,1,20,0.1
"s2","s1",1.67631216806997,1,20,0.1
"s2","s1",3.3921324890496,1,20,0.1
"s2","s1",2.73969849480098,1,20,0.1
"s2","s1",2.83626133947466,1,20,0.1
"s2","s1",2.92753866951206,1,20,0.1
"s2","s1",1.51151218476396,1,20,0.1
"s2","s1",1.62700093740213,1,20,0.1
"s2","s1",2.5323213719659,1,20,0.1
"s2","s1",3.22318224445393,1,20,0.1
"s2","s1",2.43788193214017,1,20,0.1
"s2","s1",1.79745583704227,1,20,0.1
"s2","s1",2.61483656934919,1,20,0.1
"s2","s1",1.79452774691218,1,20,0.1
"s2","s1",1.55809658922775,1,20,0.1
"s2","s1",3.25817524736397,1,20,0.1
"s2","s1",1.15109189562326,1,20,0.1
"s2","s1",1.78074721190186,1,20,0.1
"s2","s1",1.52379457781437,1,20,0.1
"s2","s1",3.25161196606558,1,20,0.1
"s2","s1",2.02231282534271,1,20,0.1
"s2","s1",3.00787723971445,1,20,0.1
"s2","s1",1.45785766198349,1,20,0.1
"s2","s1",2.30471498110431,1,20,0.1
"s2","s1",3.25817524736397,1,20,0.1
"s2","s1",2.36905356260624,1,20,0.1
"s2","s1",3.16016686528735,1,20,0.1
"s2","s1",2.22482397827422,1,20,0.1
"s2","s1",2.93490723027786,1,20,0.1
"s2","s1",3.12612044498356,1,20,0.1
"s2","s1",1.26663821111207,1,20,0.1
"s2","s1",2.37125857253461,1,20,0.1
"s2","s1",1.51151218476396,1,20,0.1
"s2","s1",2.67066447459342,1,20,0.1
"s2","s1",2.3192301243146,1,20,0.1
"s2","s1",2.3706760140041,1,20,0.1
"s2","s1",1.68202889860425,1,20,0.1
"s2","s1",2.45489511427453,1,20,0.1
"s2","s1",2.06035225400434,1,20,0.1
"s2","s1",3.22318224445393,1,20,0.1
"s2","s1",3.52608973073524,1,20,0.1
"s2","s1",2.80707612165181,1,20,0.1
"s2","s1",2.3706760140041,1,20,0.1
"s2","s1",2.77789090382896,1,20,0.1
"s2","s1",1.33249684614456,1,20,0.1
"s2","s1",2.30471498110431,1,20,0.1
"s2","s1",1.90263320143546,1,20,0.1
"s2","s1",2.89288407177171,1,20,0.1
"s2","s1",2.91024313737161,1,20,0.1
"s2","s1",1.62700093740213,1,20,0.1
"s2","s1",2.50508785027625,1,20,0.1
"s2","s1",2.66519509467591,1,20,0.1
"s2","s1",1.37467662783234,1,20,0.1
"s2","s1",4.02462423433549,1,20,0.1
"s2","s1",2.55362196166522,1,20,0.1
"s2","s1",2.2270863429459,1,20,0.1
"s2","s1",2.40309620791705,1,20,0.1
"s2","s1",2.06035225400434,1,20,0.1
"s2","s1",1.49582493460482,1,20,0.1
"s2","s1",2.179492833833,1,20,0.1
"s2","s1",3.02372874733759,1,20,0.1
"s2","s1",1.83798531592938,1,20,0.1
"s2","s1",2.5341147468594,1,20,0.1
"s2","s1",2.46214898783466,1,20,0.1
"s2","s1",2.55866200806653,1,20,0.1
"s2","s1",2.2736684639558,1,20,0.1
"s2","s1",2.3706760140041,1,20,0.1
"s2","s1",3.37985793977854,1,20,0.1
"s2","s1",3.12612044498356,1,20,0.1
"s2","s1",1.87047161846261,1,20,0.1
"s2","s1",3.37676096989034,1,20,0.1
"s2","s1",2.59323634949395,1,20,0.1
"s2","s1",2.55020192673317,1,20,0.1
"s2","s1",1.60590315284843,1,20,0.1
"s2","s1",2.77789090382896,1,20,0.1
"s2","s1",1.24460755113811,1,20,0.1
"s2","s1",2.5109128191724,1,20,0.1
"s2","s1",2.88840210305958,1,20,0.1
"s2","s1",2.73246588871329,1,20,0.1
"s2","s1",1.87047161846261,1,20,0.1
"s2","s1",3.52608973073524,1,20,0.1
"s2","s1",3.91182935985379,1,20,0.1
"s2","s1",2.37096729326935,1,20,0.1
"s2","s1",3.91182935985379,1,20,0.1
"s2","s1",1.58606623243731,1,20,0.1
"s2","s1",2.50508785027625,1,20,0.1
"s2","s1",2.79524996942886,1,20,0.1
"s2","s1",3.10894605952712,1,20,0.1
"s2","s1",3.37985793977854,1,20,0.1
"s2","s1",2.37096729326935,1,20,0.1
"s2","s1",2.8326273577818,1,20,0.1
"s2","s1",2.32251294963738,1,20,0.1
"s2","s1",2.92206928959456,1,20,0.1
"s2","s1",2.50790120149333,1,20,0.1
"s2","s1",2.32251294963738,1,20,0.1
"s2","s1",3.18509135019531,1,20,0.1
"s2","s1",1.81404850913553,1,20,0.1
"s2","s1",2.3706760140041,1,20,0.1
"s2","s1",2.2736684639558,1,20,0.1
"s2","s1",2.62275601098901,1,20,0.1
"s2","s1",2.37125857253461,1,20,0.1
"s2","s1",2.67849848835858,1,20,0.1
"s2","s1",1.17927089313118,1,20,0.1
"s2","s1",3.32775677885203,1,20,0.1
"s2","s1",2.37125857253461,1,20,0.1
"s2","s1",2.2736684639558,1,20,0.1
"s2","s1",2.37096729326935,1,20,0.1
"s2","s1",3.4727042221996,1,20,0.1
"s2","s1",1.48066801625445,1,20,0.1
"s2","s1",2.28620932537057,1,20,0.1
"s2","s1",3.31901659357125,1,20,0.1
"s2","s1",3.16016686528735,1,20,0.1
"s2","s1",2.30471498110431,1,20,0.1
"s2","s1",3.17465134471874,1,20,0.1
"s2","s1",1.43355327998188,1,20,0.1
"s2","s1",1.49042748567079,1,20,0.1
"s2","s1",2.2270863429459,1,20,0.1
"s2","s1",2.77789090382896,1,20,0.1
"s2","s1",4.63116913795762,1,20,0.1
"s2","s1",3.12612044498356,1,20,0.1
"s2","s1",2.3706760140041,1,20,0.1
"s2","s1",2.68704087359763,1,20,0.1
"s2","s1",1.68202889860425,1,20,0.1
"s2","s1",1.45336867853259,1,20,0.1
"s2","s1",2.32251294963738,1,20,0.1
"s2","s1",3.99351667834237,1,20,0.1
"s2","s1",2.30471498110431,1,20,0.1
"s2","s1",4.48958609211215,1,20,0.1
"s2","s1",1.79452774691218,1,20,0.1
"s2","s1",3.61921718759305,1,20,0.1
"s2","s1",2.21580541326948,1,20,0.1
"s2","s1",2.83626133947466,1,20,0.1
"s2","s1",3.01334661963195,1,20,0.1
"s2","s1",1.64471747192764,1,20,0.1
"s2","s1",2.26226774004653,1,20,0.1
"s2","s1",2.7625260342836,1,20,0.1
"s2","s1",3.19125940275273,1,20,0.1
"s2","s1",3.4546721311628,1,20,0.1
"s2","s1",2.32251294963738,1,20,0.1
"s2","s1",4.21925830984362,1,20,0.1
"s2","s1",2.66880396970391,1,20,0.1
"s2","s1",1.47253273237292,1,20,0.1
"s2","s1",2.5408780792991,1,20,0.1
"s2","s1",1.83516927613307,1,20,0.1
"s2","s1",2.69494165056994,1,20,0.1
"s2","s1",3.53367400677311,1,20,0.1
"s2","s1",1.61606786570445,1,20,0.1
"s2","s1",1.99912975496837,1,20,0.1
"s2","s1",1.61403587564686,1,20,0.1
"s2","s1",2.57457473818179,1,20,0.1
"s2","s1",2.2270863429459,1,20,0.1
"s2","s1",2.99880474031137,1,20,0.1
"s2","s1",3.00787723971445,1,20,0.1
"s2","s1",2.6708160535859,1,20,0.1
"s2","s1",1.92591245783817,1,20,0.1
"s2","s1",2.01227108999409,1,20,0.1
"s2","s1",4.02462423433549,1,20,0.1
"s2","s1",3.15139967935173,1,20,0.1
"s2","s1",1.37467662783234,1,20,0.1
"s2","s1",2.2512876693621,1,20,0.1
"s2","s1",2.1958036387973,1,20,0.1
"s2","s1",2.92812930744243,1,20,0.1
"s2","s1",1.62700093740213,1,20,0.1
"s2","s1",3.25817524736397,1,20,0.1
"s2","s1",3.315799650609,1,20,0.1
"s2","s1",2.77020846905628,1,20,0.1
"s2","s1",2.32251294963738,1,20,0.1
"s2","s1",1.58189728191081,1,20,0.1
"s2","s1",2.30471498110431,1,20,0.1
"s2","s1",2.03253582943764,1,20,0.1
"s2","s1",1.87047161846261,1,20,0.1
"s2","s1",1.06428044615128,1,20,0.1
"s2","s1",2.80766675958218,1,20,0.1
"s2","s1",3.25817524736397,1,20,0.1
"s2","s1",2.17836165149716,1,20,0.1
"s2","s1",1.53843922754604,1,20,0.1
"s2","s1",2.3706760140041,1,20,0.1
"s2","s1",3.22318224445393,1,20,0.1
"s2","s1",1.83396372775244,1,20,0.1
"s2","s1",2.64148937705261,1,20,0.1
"s2","s1",3.93753120468475,1,20,0.1
"s2","s1",3.16016686528735,1,20,0.1
"s2","s1",2.85261325893588,1,20,0.1
"s2","s1",3.7101302355076,1,20,0.1
"s2","s1",1.50955362190025,1,20,0.1
"s2","s1",3.47817360211711,1,20,0.1
"s2","s1",3.36547969279808,1,20,0.1
"s2","s1",2.27983686248272,1,20,0.1
"s2","s1",2.72384948766455,1,20,0.1
"s2","s1",3.25817524736397,1,20,0.1
"s2","s1",2.69585755395847,1,20,0.1
"s2","s1",2.19221672283343,1,20,0.1
"s2","s1",2.29971150181885,1,20,0.1
"s2","s1",3.52549909280487,1,20,0.1
"s2","s1",2.83685197740502,1,20,0.1
"s2","s1",3.315799650609,1,20,0.1
"s2","s1",1.25777468996898,1,20,0.1
"s2","s1",1.69804095257857,1,20,0.1
"s2","s1",4.02762319972138,1,20,0.1
"s2","s1",2.83987120332439,1,20,0.1
"s2","s1",1.48066801625445,1,20,0.1
"s2","s1",3.01750143663063,1,20,0.1
"s2","s1",3.22318224445393,1,20,0.1
"s2","s1",1.52426203744927,1,20,0.1
"s2","s1",4.02462423433549,1,20,0.1
"s2","s1",3.06908018723556,1,20,0.1
"s2","s1",2.50508785027625,1,20,0.1
"s2","s1",2.31361396537084,1,20,0.1
"s2","s1",2.65807399797441,1,20,0.1
"s2","s1",3.04971788502924,1,20,0.1
"s2","s1",2.30471498110431,1,20,0.1
"s2","s1",2.4751823227114,1,20,0.1
"s2","s1",3.91182935985379,1,20,0.1
"s2","s1",1.17523072170636,1,20,0.1
"s2","s1",3.5823068156481,1,20,0.1
"s2","s1",2.32251294963738,1,20,0.1
"s2","s1",1.56593195895005,1,20,0.1
"s2","s1",2.52935490597073,1,20,0.1
"s2","s1",3.71836890736415,1,20,0.1
"s2","s1",3.72159847180351,1,20,0.1
"s2","s1",3.37985793977854,1,20,0.1
"s2","s1",1.54836794097945,1,20,0.1
"s2","s1",2.78074960068983,1,20,0.1
"s2","s1",2.79524996942886,1,20,0.1
"s2","s1",2.48654000772378,1,20,0.1
"s2","s1",2.43817321140543,1,20,0.1
"s2","s1",1.87047161846261,1,20,0.1
"s2","s1",2.7625260342836,1,20,0.1
"s2","s1",2.57910607288819,1,20,0.1
"s2","s1",2.83626133947466,1,20,0.1
"s2","s1",1.51151218476396,1,20,0.1
"s2","s1",2.42916847138476,1,20,0.1
"s2","s1",3.52490845487451,1,20,0.1
"s2","s1",1.58272008247409,1,20,0.1
"s2","s1",3.06699884234901,1,20,0.1
"s2","s1",3.67021194247225,1,20,0.1
"s2","s1",2.37125857253461,1,20,0.1
"s2","s1",3.12612044498356,1,20,0.1
"s2","s1",2.65379437076665,1,20,0.1
"s2","s1",2.36795567559029,1,20,0.1
"s2","s1",1.64471747192764,1,20,0.1
"s2","s1",1.37467662783234,1,20,0.1
"s2","s1",2.79628301787199,1,20,0.1
"s2","s1",1.68202889860425,1,20,0.1
"s2","s1",2.32251294963738,1,20,0.1
"s2","s1",2.14258811613928,1,20,0.1
"s2","s1",2.14371929847512,1,20,0.1
"s2","s1",3.38443580745109,1,20,0.1
"s2","s1",3.01750143663063,1,20,0.1
"s2","s1",4.02462423433549,1,20,0.1
"s2","s1",3.16016686528735,1,20,0.1
"s2","s1",2.04877898070426,1,20,0.1
"s2","s1",1.68202889860425,1,20,0.1
"s2","s1",2.03253582943764,1,20,0.1
"s2","s1",3.76467761044168,1,20,0.1
"s2","s1",2.2736684639558,1,20,0.1
"s2","s1",2.29917245774026,1,20,0.1
"s2","s1",1.54735194595066,1,20,0.1
"s2","s1",2.65056706581019,1,20,0.1
"s2","s1",3.30189903499646,1,20,0.1
"s2","s1",1.60633097188086,1,20,0.1
"s2","s1",2.3192301243146,1,20,0.1
"s2","s1",2.76542143964573,1,20,0.1
"s2","s1",3.11441543944462,1,20,0.1
"s2","s1",3.25817524736397,1,20,0.1
"s2","s1",2.69266737580666,1,20,0.1
"s2","s1",3.21924739474553,1,20,0.1
"s2","s1",2.2270863429459,1,20,0.1
"s2","s1",2.54506342757738,1,20,0.1
"s2","s1",1.83798531592938,1,20,0.1
"s2","s1",3.52608973073524,1,20,0.1
"s2","s1",3.35729704358112,1,20,0.1
"s2","s1",2.07135014851684,1,20,0.1
"s2","s1",3.06018217784958,1,20,0.1
"s2","s1",2.30471498110431,1,20,0.1
"s2","s1",2.57910607288819,1,20,0.1
"s2","s1",2.83626133947466,1,20,0.1
"s2","s1",1.62700093740213,1,20,0.1
"s2","s1",3.91809659971219,1,20,0.1
"s2","s1",3.61921718759305,1,20,0.1
"s2","s1",1.70428181127952,1,20,0.1
"s2","s1",2.77789090382896,1,20,0.1
"s2","s1",3.04900912621392,1,20,0.1
"s2","s1",2.37125857253461,1,20,0.1
"s2","s1",2.94135662384419,1,20,0.1
"s2","s1",2.19221672283343,1,20,0.1
"s2","s1",2.22482397827422,1,20,0.1
"s2","s1",3.85730250113016,1,20,0.1
"s2","s1",2.29971150181885,1,20,0.1
"s2","s1",2.78074960068983,1,20,0.1
"s2","s1",1.70676185137336,1,20,0.1
"s2","s1",3.27245286514235,1,20,0.1
"s2","s1",2.89288407177171,1,20,0.1
"s2","s1",1.53843922754604,1,20,0.1
"s2","s1",3.49534669241671,1,20,0.1
"s2","s1",2.7065465500469,1,20,0.1
"s2","s1",2.66176549032688,1,20,0.1
"s2","s1",2.65056706581019,1,20,0.1
"s2","s1",3.39862286370658,1,20,0.1
"s2","s1",3.33368936389727,1,20,0.1
"s2","s1",2.1318993247201,1,20,0.1
"s2","s1",2.55362196166522,1,20,0.1
"s2","s1",1.24247285948477,1,20,0.1
"s2","s1",2.24427619086979,1,20,0.1
"s2","s1",3.36805230503751,1,20,0.1
"s2","s1",2.46032409594787,1,20,0.1
"s2","s1",3.17465134471874,1,20,0.1
"s2","s1",1.30305852006979,1,20,0.1
"s2","s1",2.22482397827422,1,20,0.1
"s2","s1",3.96164311453756,1,20,0.1
"s2","s1",3.13302624353921,1,20,0.1
"s2","s1",3.1519903172821,1,20,0.1
"s2","s1",2.36523533717648,1,20,0.1
"s2","s1",2.83744261533539,1,20,0.1
"s2","s1",3.18509087231357,1,20,0.1
"s2","s1",2.3706760140041,1,20,0.1
"s2","s1",1.49042748567079,1,20,0.1
"s2","s1",2.03253582943764,1,20,0.1
"s2","s1",2.38566139786081,1,20,0.1
"s2","s1",1.86685966607758,1,20,0.1
"s2","s1",3.71178522480708,1,20,0.1
"s2","s1",2.22595516061006,1,20,0.1
"s2","s1",1.79745583704227,1,20,0.1
"s2","s1",2.36523533717648,1,20,0.1
"s2","s1",2.59164252451643,1,20,0.1
"s2","s1",1.83798531592938,1,20,0.1
"s2","s1",2.6200356725752,1,20,0.1
"s2","s1",2.43817321140543,1,20,0.1
"s2","s1",1.8711905763043,1,20,0.1
"s2","s1",3.32551444992903,1,20,0.1
"s2","s1",2.50508785027625,1,20,0.1
"s2","s1",2.87483600797392,1,20,0.1
"s2","s1",2.32087153697599,1,20,0.1
"s2","s1",3.36547969279808,1,20,0.1
"s2","s1",3.16016686528735,1,20,0.1
"s2","s1",3.00787723971445,1,20,0.1
"s2","s1",2.74133990746236,1,20,0.1
"s2","s1",3.45526276909316,1,20,0.1
"s2","s1",1.38305906725164,1,20,0.1
"s2","s1",2.68704087359763,1,20,0.1
"s2","s1",3.30884934280273,1,20,0.1
"s2","s1",2.22595516061006,1,20,0.1
"s2","s1",2.52885844380086,1,20,0.1
"s2","s1",2.87483600797392,1,20,0.1
"s2","s1",4.02462423433549,1,20,0.1
"s2","s1",3.55957087384115,1,20,0.1
"s2","s1",3.315799650609,1,20,0.1
"s2","s1",3.16016686528735,1,20,0.1
"s2","s1",2.30471498110431,1,20,0.1
"s2","s1",2.72564789225656,1,20,0.1
"s2","s1",3.72159847180351,1,20,0.1
"s2","s1",2.08759329978346,1,20,0.1
"s2","s1",3.43103342483544,1,20,0.1
"s2","s1",2.77789090382896,1,20,0.1
"s2","s1",2.33548503717673,1,20,0.1
"s2","s1",3.52490845487451,1,20,0.1
"s2","s1",1.67336707815082,1,20,0.1
"s2","s1",2.7625260342836,1,20,0.1
"s2","s1",2.2270863429459,1,20,0.1
"s2","s1",3.23103295014191,1,20,0.1
"s2","s1",3.01881599954946,1,20,0.1
"s2","s1",2.51062153990715,1,20,0.1
"s2","s1",1.23144041230725,1,20,0.1
"s2","s1",2.43642604298991,1,20,0.1
"s2","s1",3.89866199473964,1,20,0.1
"s2","s1",1.55809658922775,1,20,0.1
"s2","s1",2.65056706581019,1,20,0.1
"s2","s1",2.31197255270946,1,20,0.1
"s2","s1",2.19221672283343,1,20,0.1
"s2","s1",2.44721267950185,1,20,0.1
"s2","s1",2.29971150181885,1,20,0.1
"s2","s1",2.37125857253461,1,20,0.1
"s2","s1",1.96541193623348,1,20,0.1
"s2","s1",2.346885761086,1,20,0.1
"s2","s1",2.65056706581019,1,20,0.1
"s2","s1",2.32251294963738,1,20,0.1
"s2","s1",3.38443580745109,1,20,0.1
"s2","s1",3.52608973073524,1,20,0.1
"s2","s1",1.7705101351294,1,20,0.1
"s2","s1",3.59785322602436,1,20,0.1
"s2","s1",3.36547969279808,1,20,0.1
"s2","s1",3.21001487933979,1,20,0.1
"s2","s1",1.33440808085782,1,20,0.1
"s2","s1",1.95937542837558,1,20,0.1
"s2","s1",3.70453002089329,1,20,0.1
"s2","s1",2.68996192912508,1,20,0.1
"s2","s1",1.61403587564686,1,20,0.1
"s2","s1",1.67631216806997,1,20,0.1
"s2","s1",2.42916847138476,1,20,0.1
"s2","s1",3.46284704513103,1,20,0.1
"s2","s1",1.8711905763043,1,20,0.1
"s2","s1",1.41994885060809,1,20,0.1
"s2","s1",2.06035225400434,1,20,0.1
"s2","s1",2.83744261533539,1,20,0.1
"s2","s1",2.51102078226657,1,20,0.1
"s2","s1",1.77191934830672,1,20,0.1
"s2","s1",3.27230133636922,1,20,0.1
"s2","s1",2.52885844380086,1,20,0.1
"s2","s1",1.83249968268739,1,20,0.1
"s2","s1",2.55362196166522,1,20,0.1
"s2","s1",2.96902888455815,1,20,0.1
"s2","s1",3.09852242123992,1,20,0.1
"s2","s1",1.66648348722911,1,20,0.1
"s2","s1",2.77020846905628,1,20,0.1
"s2","s1",0.873126767550339,1,20,0.1
"s2","s1",2.77789090382896,1,20,0.1
"s2","s1",2.77789090382896,1,20,0.1
"s2","s1",2.2270863429459,1,20,0.1
"s2","s1",1.67336707815082,1,20,0.1
"s2","s1",3.30189903499646,1,20,0.1
"s2","s1",2.3871013704671,1,20,0.1
"s2","s1",1.51151218476396,1,20,0.1
"s2","s1",2.57910607288819,1,20,0.1
"s2","s1",2.2736684639558,1,20,0.1
"s2","s1",3.16016686528735,1,20,0.1
"s2","s1",2.40786788168544,1,20,0.1
"s2","s1",2.3706760140041,1,20,0.1
"s2","s1",3.12612044498356,1,20,0.1
"s2","s1",2.20852035055383,1,20,0.1
"s2","s1",3.37985793977854,1,20,0.1
"s2","s1",1.98904102962757,1,20,0.1
"s2","s1",2.3192301243146,1,20,0.1
"s2","s1",3.91182935985379,1,20,0.1
"s2","s1",2.1318993247201,1,20,0.1
"s2","s1",2.09612578936222,1,20,0.1
"s2","s1",1.96467758088118,1,20,0.1
"s2","s1",2.64445584304776,1,20,0.1
"s2","s1",3.60686419742512,1,20,0.1
"s2","s1",3.5530171396273,1,20,0.1
"s2","s1",3.04704170135973,1,20,0.1
"s2","s1",1.50955362190025,1,20,0.1
"s2","s1",1.24557248444167,1,20,0.1
"s2","s1",2.1318993247201,1,20,0.1
"s2","s1",1.79452774691218,1,20,0.1
"s2","s1",2.1318993247201,1,20,0.1
"s2","s1",3.04424850511173,1,20,0.1
"s2","s1",2.43788193214017,1,20,0.1
"s2","s1",2.2270863429459,1,20,0.1
"s2","s1",4.12156933848046,1,20,0.1
"s2","s1",4.25572742392249,1,20,0.1
"s2","s1",2.78756753465618,1,20,0.1
"s2","s1",1.50520720752824,1,20,0.1
"s2","s1",1.90159048294591,1,20,0.1
"s2","s1",1.33440808085782,1,20,0.1
"s2","s1",2.22482397827422,1,20,0.1
"s2","s1",3.01750143663063,1,20,0.1
"s2","s1",2.83626133947466,1,20,0.1
"s2","s1",1.79452774691218,1,20,0.1
"s2","s1",2.64148937705261,1,20,0.1
"s2","s1",2.5109128191724,1,20,0.1
"s2","s1",2.48654000772378,1,20,0.1
"s2","s1",3.25527812621733,1,20,0.1
"s2","s1",2.61483656934919,1,20,0.1
"s2","s1",2.26339892238237,1,20,0.1
"s2","s1",3.08061977050901,1,20,0.1
"s2","s1",1.96764899500953,1,20,0.1
"s2","s1",2.67364106087062,1,20,0.1
"s2","s1",2.26476947968927,1,20,0.1
"s2","s1",1.93279190049213,1,20,0.1
"s2","s1",2.2736684639558,1,20,0.1
"s2","s1",2.93687465513206,1,20,0.1
"s2","s1",1.01179850604261,1,20,0.1
"s2","s1",4.02612371702843,1,20,0.1
"s2","s1",3.12612044498356,1,20,0.1
"s2","s1",1.51151218476396,1,20,0.1
"s2","s1",1.77625025853343,1,20,0.1
"s2","s1",1.62153440155329,1,20,0.1
"s2","s1",1.98494232032474,1,20,0.1
"s2","s1",3.69444128672997,1,20,0.1
"s2","s1",2.57910607288819,1,20,0.1
"s2","s1",1.43692127783671,1,20,0.1
"s2","s1",3.91182935985379,1,20,0.1
"s2","s1",2.14258811613928,1,20,0.1
"s2","s1",2.68956790612453,1,20,0.1
"s2","s1",2.01113990765825,1,20,0.1
"s2","s1",1.63759788158332,1,20,0.1
"s2","s1",3.16016686528735,1,20,0.1
"s2","s1",2.94852787646871,1,20,0.1
"s2","s1",1.55809658922775,1,20,0.1
"s2","s1",2.3706760140041,1,20,0.1
