"from","to","interval","rep","Tmax","strength"
"s1","s2",2.07877483659829,2,20,0.1
"s1","s2",2.98259075889141,2,20,0.1
"s1","s2",2.5311862531894,2,20,0.1
"s1","s2",3.89508154453654,2,20,0.1
"s1","s2",2.48668158472896,2,20,0.1
"s1","s2",3.20922577254774,2,20,0.1
"s1","s2",2.31201267012877,2,20,0.1
"s1","s2",3.45814109861253,2,20,0.1
"s1","s2",2.94340468276336,2,20,0.1
"s1","s2",4.21538417990783,2,20,0.1
"s1","s2",2.02456719078767,2,20,0.1
"s1","s2",2.48233550795031,2,20,0.1
"s1","s2",1.96040113444905,2,20,0.1
"s1","s2",3.80699522231549,2,20,0.1
"s1","s2",2.02456719078767,2,20,0.1
"s1","s2",5.80743041440652,2,20,0.1
"s1","s2",2.31201267012877,2,20,0.1
"s1","s2",2.48668158472896,2,20,0.1
"s1","s2",3.3409808343831,2,20,0.1
"s1","s2",2.07302305267678,2,20,0.1
"s1","s2",3.96798805717158,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",3.06135679058281,2,20,0.1
"s1","s2",3.51105229144074,2,20,0.1
"s1","s2",2.639419659881,2,20,0.1
"s1","s2",2.26783495296374,2,20,0.1
"s1","s2",2.59714042243513,2,20,0.1
"s1","s2",2.25707175575932,2,20,0.1
"s1","s2",2.46447247323451,2,20,0.1
"s1","s2",2.76779329986146,2,20,0.1
"s1","s2",3.26933036798617,2,20,0.1
"s1","s2",2.639419659881,2,20,0.1
"s1","s2",2.1124668489334,2,20,0.1
"s1","s2",4.16243210949886,2,20,0.1
"s1","s2",2.72353161606296,2,20,0.1
"s1","s2",4.21538417990783,2,20,0.1
"s1","s2",2.30592250099841,2,20,0.1
"s1","s2",2.86919897156163,2,20,0.1
"s1","s2",2.86919897156163,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",2.02456719078767,2,20,0.1
"s1","s2",2.67911470017084,2,20,0.1
"s1","s2",2.96096068482422,2,20,0.1
"s1","s2",2.18885878867261,2,20,0.1
"s1","s2",4.02523223167012,2,20,0.1
"s1","s2",4.85003764181782,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",4.00445770697996,2,20,0.1
"s1","s2",2.40465312398372,2,20,0.1
"s1","s2",2.35477324623749,2,20,0.1
"s1","s2",3.30242597535702,2,20,0.1
"s1","s2",3.36212164024422,2,20,0.1
"s1","s2",2.18100248899264,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",2.11394442380743,2,20,0.1
"s1","s2",2.84478910006238,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",1.76477254481772,2,20,0.1
"s1","s2",2.34607033448744,2,20,0.1
"s1","s2",2.33146628168056,2,20,0.1
"s1","s2",2.14134308328431,2,20,0.1
"s1","s2",2.02128027549785,2,20,0.1
"s1","s2",3.56950609768127,2,20,0.1
"s1","s2",2.79204600794467,2,20,0.1
"s1","s2",4.30369348379238,2,20,0.1
"s1","s2",3.14694173079601,2,20,0.1
"s1","s2",4.1229440273533,2,20,0.1
"s1","s2",2.10671298973014,2,20,0.1
"s1","s2",4.72613124662536,2,20,0.1
"s1","s2",2.26783495296374,2,20,0.1
"s1","s2",2.51851964313986,2,20,0.1
"s1","s2",2.71192239652587,2,20,0.1
"s1","s2",2.53186268794607,2,20,0.1
"s1","s2",2.59164110684759,2,20,0.1
"s1","s2",2.67115835490928,2,20,0.1
"s1","s2",2.39742045092629,2,20,0.1
"s1","s2",1.95507954280822,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",1.93327231241607,2,20,0.1
"s1","s2",1.95532610625212,2,20,0.1
"s1","s2",4.63650583541316,2,20,0.1
"s1","s2",3.50803385910356,2,20,0.1
"s1","s2",2.90844588713217,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",3.20907249589163,2,20,0.1
"s1","s2",2.32933779964777,2,20,0.1
"s1","s2",2.24451983201109,2,20,0.1
"s1","s2",2.53186268794607,2,20,0.1
"s1","s2",2.38597864209343,2,20,0.1
"s1","s2",2.14134308328431,2,20,0.1
"s1","s2",2.22242149672132,2,20,0.1
"s1","s2",3.02971963120977,2,20,0.1
"s1","s2",2.38953948112432,2,20,0.1
"s1","s2",2.67115835490928,2,20,0.1
"s1","s2",3.14219275857323,2,20,0.1
"s1","s2",3.09768800447173,2,20,0.1
"s1","s2",2.77427278716612,2,20,0.1
"s1","s2",2.42430571601115,2,20,0.1
"s1","s2",4.72613124662536,2,20,0.1
"s1","s2",3.20199696930258,2,20,0.1
"s1","s2",3.04843427814746,2,20,0.1
"s1","s2",2.38597864209343,2,20,0.1
"s1","s2",4.35637562218024,2,20,0.1
"s1","s2",3.63637539737481,2,20,0.1
"s1","s2",3.35241930102982,2,20,0.1
"s1","s2",2.98259075889141,2,20,0.1
"s1","s2",3.20907249589163,2,20,0.1
"s1","s2",2.38303138967821,2,20,0.1
"s1","s2",3.14694173079601,2,20,0.1
"s1","s2",2.38303138967821,2,20,0.1
"s1","s2",2.2480581647609,2,20,0.1
"s1","s2",2.48233550795031,2,20,0.1
"s1","s2",2.81989118021114,2,20,0.1
"s1","s2",2.67115835490928,2,20,0.1
"s1","s2",2.84478910006238,2,20,0.1
"s1","s2",4.63786278643768,2,20,0.1
"s1","s2",4.87318083143377,2,20,0.1
"s1","s2",3.98650713111582,2,20,0.1
"s1","s2",2.27147346341027,2,20,0.1
"s1","s2",3.81001365465267,2,20,0.1
"s1","s2",4.01203817542782,2,20,0.1
"s1","s2",3.74729319018621,2,20,0.1
"s1","s2",2.37420831167592,2,20,0.1
"s1","s2",4.4964143154486,2,20,0.1
"s1","s2",2.67115835490928,2,20,0.1
"s1","s2",2.35488158032992,2,20,0.1
"s1","s2",2.76714776356199,2,20,0.1
"s1","s2",3.74729319018621,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",4.72613124662536,2,20,0.1
"s1","s2",3.20311250207507,2,20,0.1
"s1","s2",2.26783495296374,2,20,0.1
"s1","s2",3.04843427814746,2,20,0.1
"s1","s2",2.84478910006238,2,20,0.1
"s1","s2",2.67115835490928,2,20,0.1
"s1","s2",3.82420081595836,2,20,0.1
"s1","s2",3.09583162739152,2,20,0.1
"s1","s2",2.11351866058801,2,20,0.1
"s1","s2",4.38775371901878,2,20,0.1
"s1","s2",2.79351930962085,2,20,0.1
"s1","s2",2.46447247323451,2,20,0.1
"s1","s2",2.40455899328427,2,20,0.1
"s1","s2",2.42430571601115,2,20,0.1
"s1","s2",2.20247013038836,2,20,0.1
"s1","s2",6.57194802511837,2,20,0.1
"s1","s2",4.09295864162403,2,20,0.1
"s1","s2",2.70397888761897,2,20,0.1
"s1","s2",2.94340468276336,2,20,0.1
"s1","s2",2.79204600794467,2,20,0.1
"s1","s2",2.67115835490928,2,20,0.1
"s1","s2",3.30242597535702,2,20,0.1
"s1","s2",2.42430571601115,2,20,0.1
"s1","s2",3.71696973800356,2,20,0.1
"s1","s2",2.08295513703599,2,20,0.1
"s1","s2",3.52545760456342,2,20,0.1
"s1","s2",2.55460155183876,2,20,0.1
"s1","s2",6.37002590912114,2,20,0.1
"s1","s2",3.26387111633095,2,20,0.1
"s1","s2",3.52545760456342,2,20,0.1
"s1","s2",2.29275076003329,2,20,0.1
"s1","s2",2.76714776356199,2,20,0.1
"s1","s2",2.2885973714794,2,20,0.1
"s1","s2",4.64404887494731,2,20,0.1
"s1","s2",2.59714042243513,2,20,0.1
"s1","s2",3.35241930102982,2,20,0.1
"s1","s2",3.33619966767971,2,20,0.1
"s1","s2",3.82215615921121,2,20,0.1
"s1","s2",4.20192019164443,2,20,0.1
"s1","s2",2.81340220350158,2,20,0.1
"s1","s2",2.15010824311382,2,20,0.1
"s1","s2",2.30815931712362,2,20,0.1
"s1","s2",1.91938122986428,2,20,0.1
"s1","s2",3.82215615921121,2,20,0.1
"s1","s2",3.39171900517633,2,20,0.1
"s1","s2",2.69209730121382,2,20,0.1
"s1","s2",2.30815931712362,2,20,0.1
"s1","s2",2.62467404667333,2,20,0.1
"s1","s2",3.06979463668844,2,20,0.1
"s1","s2",4.41989148904105,2,20,0.1
"s1","s2",2.26783495296374,2,20,0.1
"s1","s2",2.71504313374616,2,20,0.1
"s1","s2",2.38597864209343,2,20,0.1
"s1","s2",3.09768800447173,2,20,0.1
"s1","s2",3.20652195633597,2,20,0.1
"s1","s2",2.48668158472896,2,20,0.1
"s1","s2",3.04176375251879,2,20,0.1
"s1","s2",2.70759926014131,2,20,0.1
"s1","s2",1.99248416261836,2,20,0.1
"s1","s2",3.15615269723921,2,20,0.1
"s1","s2",2.98259075889141,2,20,0.1
"s1","s2",2.40308141841025,2,20,0.1
"s1","s2",2.38303138967821,2,20,0.1
"s1","s2",3.74729319018621,2,20,0.1
"s1","s2",2.87348709150097,2,20,0.1
"s1","s2",2.72536516194114,2,20,0.1
"s1","s2",3.09583162739152,2,20,0.1
"s1","s2",2.10607564928377,2,20,0.1
"s1","s2",2.28362763572712,2,20,0.1
"s1","s2",4.09295864162403,2,20,0.1
"s1","s2",4.48444294023146,2,20,0.1
"s1","s2",2.79333708054361,2,20,0.1
"s1","s2",2.42522555766397,2,20,0.1
"s1","s2",2.8353305875801,2,20,0.1
"s1","s2",3.10363789954715,2,20,0.1
"s1","s2",4.54550616138027,2,20,0.1
"s1","s2",2.14081947327349,2,20,0.1
"s1","s2",2.90822994171335,2,20,0.1
"s1","s2",4.60656938252907,2,20,0.1
"s1","s2",2.87348709150097,2,20,0.1
"s1","s2",2.01799336020804,2,20,0.1
"s1","s2",2.67398183802382,2,20,0.1
"s1","s2",2.39231761660721,2,20,0.1
"s1","s2",1.53908805263552,2,20,0.1
"s1","s2",2.6893788075253,2,20,0.1
"s1","s2",2.10342607444032,2,20,0.1
"s1","s2",3.20907249589163,2,20,0.1
"s1","s2",2.2942243862409,2,20,0.1
"s1","s2",3.45814109861253,2,20,0.1
"s1","s2",3.74729319018621,2,20,0.1
"s1","s2",2.79204600794467,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",2.94340468276336,2,20,0.1
"s1","s2",5.36621802061943,2,20,0.1
"s1","s2",3.12434647038366,2,20,0.1
"s1","s2",4.09295864162403,2,20,0.1
"s1","s2",2.41295477977368,2,20,0.1
"s1","s2",3.20907249589163,2,20,0.1
"s1","s2",3.45814109861253,2,20,0.1
"s1","s2",3.72232411486418,2,20,0.1
"s1","s2",4.60656938252907,2,20,0.1
"s1","s2",3.63558659280119,2,20,0.1
"s1","s2",2.20247013038836,2,20,0.1
"s1","s2",3.20907249589163,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",2.63936379633681,2,20,0.1
"s1","s2",3.26610218187592,2,20,0.1
"s1","s2",3.00203287812576,2,20,0.1
"s1","s2",2.43303815838537,2,20,0.1
"s1","s2",2.94340468276336,2,20,0.1
"s1","s2",2.57155772823591,2,20,0.1
"s1","s2",3.00606959464619,2,20,0.1
"s1","s2",1.77968630495857,2,20,0.1
"s1","s2",2.70759926014131,2,20,0.1
"s1","s2",2.52520441815147,2,20,0.1
"s1","s2",2.38303138967821,2,20,0.1
"s1","s2",2.60250612780636,2,20,0.1
"s1","s2",2.83424017593043,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",1.95198855470713,2,20,0.1
"s1","s2",2.42430571601115,2,20,0.1
"s1","s2",4.98251951682815,2,20,0.1
"s1","s2",2.35488158032992,2,20,0.1
"s1","s2",1.94932775888672,2,20,0.1
"s1","s2",2.53141410666182,2,20,0.1
"s1","s2",2.46447247323451,2,20,0.1
"s1","s2",2.02456719078767,2,20,0.1
"s1","s2",3.98650713111582,2,20,0.1
"s1","s2",3.14694173079601,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",3.30354150812951,2,20,0.1
"s1","s2",2.38597864209343,2,20,0.1
"s1","s2",2.22242149672132,2,20,0.1
"s1","s2",3.43893845279662,2,20,0.1
"s1","s2",4.76384214603939,2,20,0.1
"s1","s2",2.36393258220556,2,20,0.1
"s1","s2",3.20907249589163,2,20,0.1
"s1","s2",2.55035770155077,2,20,0.1
"s1","s2",3.14694173079601,2,20,0.1
"s1","s2",3.04176375251879,2,20,0.1
"s1","s2",2.25707175575932,2,20,0.1
"s1","s2",3.74729319018621,2,20,0.1
"s1","s2",2.55035770155077,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",3.47818284303892,2,20,0.1
"s1","s2",3.12323093761118,2,20,0.1
"s1","s2",2.67115835490928,2,20,0.1
"s1","s2",2.73671609817861,2,20,0.1
"s1","s2",2.30815931712362,2,20,0.1
"s1","s2",3.14694173079601,2,20,0.1
"s1","s2",4.46992920497108,2,20,0.1
"s1","s2",5.44571719109535,2,20,0.1
"s1","s2",2.42430571601115,2,20,0.1
"s1","s2",2.84478910006238,2,20,0.1
"s1","s2",3.81303208698986,2,20,0.1
"s1","s2",2.09172029686551,2,20,0.1
"s1","s2",1.95507954280822,2,20,0.1
"s1","s2",3.98780074715761,2,20,0.1
"s1","s2",2.30420006940737,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",4.28144392329756,2,20,0.1
"s1","s2",3.89976960905284,2,20,0.1
"s1","s2",4.28870079092775,2,20,0.1
"s1","s2",4.63786278643768,2,20,0.1
"s1","s2",3.04878037924676,2,20,0.1
"s1","s2",1.90961073457316,2,20,0.1
"s1","s2",1.85470743802358,2,20,0.1
"s1","s2",2.20247013038836,2,20,0.1
"s1","s2",2.89534189866338,2,20,0.1
"s1","s2",2.27365195256064,2,20,0.1
"s1","s2",2.98259075889141,2,20,0.1
"s1","s2",3.80699522231549,2,20,0.1
"s1","s2",2.32152519892638,2,20,0.1
"s1","s2",3.20907249589163,2,20,0.1
"s1","s2",2.79141217132218,2,20,0.1
"s1","s2",3.20907249589163,2,20,0.1
"s1","s2",4.34318156593794,2,20,0.1
"s1","s2",2.74224951917931,2,20,0.1
"s1","s2",3.01585861961873,2,20,0.1
"s1","s2",2.59682492574044,2,20,0.1
"s1","s2",2.0814356324187,2,20,0.1
"s1","s2",2.81989118021114,2,20,0.1
"s1","s2",3.30242597535702,2,20,0.1
"s1","s2",2.79333708054361,2,20,0.1
"s1","s2",2.79333708054361,2,20,0.1
"s1","s2",3.14694173079601,2,20,0.1
"s1","s2",2.7949932603599,2,20,0.1
"s1","s2",2.74210437997169,2,20,0.1
"s1","s2",3.15649879833851,2,20,0.1
"s1","s2",2.87348709150097,2,20,0.1
"s1","s2",3.82420081595836,2,20,0.1
"s1","s2",2.38303138967821,2,20,0.1
"s1","s2",2.84478910006238,2,20,0.1
"s1","s2",3.3409808343831,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",3.3409808343831,2,20,0.1
"s1","s2",2.52051175170861,2,20,0.1
"s1","s2",2.34483377473292,2,20,0.1
"s1","s2",3.14012282227421,2,20,0.1
"s1","s2",2.35477324623749,2,20,0.1
"s1","s2",4.1229440273533,2,20,0.1
"s1","s2",2.15887340294334,2,20,0.1
"s1","s2",2.59682492574044,2,20,0.1
"s1","s2",2.35477324623749,2,20,0.1
"s1","s2",3.52545760456342,2,20,0.1
"s1","s2",2.48668158472896,2,20,0.1
"s1","s2",2.58207601934993,2,20,0.1
"s1","s2",2.22475120020396,2,20,0.1
"s1","s2",2.48733170878096,2,20,0.1
"s1","s2",2.40455899328427,2,20,0.1
"s1","s2",3.09427855021084,2,20,0.1
"s1","s2",3.82899876704814,2,20,0.1
"s1","s2",2.71573283391283,2,20,0.1
"s1","s2",2.99245596116829,2,20,0.1
"s1","s2",2.48668158472896,2,20,0.1
"s1","s2",2.94340468276336,2,20,0.1
"s1","s2",3.17800711334382,2,20,0.1
"s1","s2",2.75046817034246,2,20,0.1
"s1","s2",2.46447247323451,2,20,0.1
"s1","s2",4.09295864162403,2,20,0.1
"s1","s2",2.84282710097134,2,20,0.1
"s1","s2",3.3409808343831,2,20,0.1
"s1","s2",3.20907249589163,2,20,0.1
"s1","s2",2.67115835490928,2,20,0.1
"s1","s2",2.92803892519619,2,20,0.1
"s1","s2",1.93327231241607,2,20,0.1
"s1","s2",3.40528019982118,2,20,0.1
"s1","s2",3.74729319018621,2,20,0.1
"s1","s2",4.30557823306647,2,20,0.1
"s1","s2",4.30635087373606,2,20,0.1
"s1","s2",3.98650713111582,2,20,0.1
"s1","s2",2.30815931712362,2,20,0.1
"s1","s2",3.14012282227421,2,20,0.1
"s1","s2",2.87348709150097,2,20,0.1
"s1","s2",3.79036380257942,2,20,0.1
"s1","s2",2.52051175170861,2,20,0.1
"s1","s2",2.33146628168056,2,20,0.1
"s1","s2",2.74224951917931,2,20,0.1
"s1","s2",3.43321921947326,2,20,0.1
"s1","s2",3.33360679725208,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",3.12434647038366,2,20,0.1
"s1","s2",2.44438909462283,2,20,0.1
"s1","s2",2.1234943437545,2,20,0.1
"s1","s2",3.45814109861253,2,20,0.1
"s1","s2",2.20527291644055,2,20,0.1
"s1","s2",2.38597864209343,2,20,0.1
"s1","s2",4.48444294023146,2,20,0.1
"s1","s2",3.45814109861253,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",3.63637539737481,2,20,0.1
"s1","s2",2.30815931712362,2,20,0.1
"s1","s2",2.713204500301,2,20,0.1
"s1","s2",2.27862168831293,2,20,0.1
"s1","s2",5.28650453971051,2,20,0.1
"s1","s2",2.11351866058801,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",3.71696973800356,2,20,0.1
"s1","s2",1.95507954280822,2,20,0.1
"s1","s2",2.63454740803676,2,20,0.1
"s1","s2",2.34786277284848,2,20,0.1
"s1","s2",3.12909948811884,2,20,0.1
"s1","s2",3.82215615921121,2,20,0.1
"s1","s2",3.00120478821762,2,20,0.1
"s1","s2",3.26387111633095,2,20,0.1
"s1","s2",3.81303208698986,2,20,0.1
"s1","s2",3.20907249589163,2,20,0.1
"s1","s2",2.1234943437545,2,20,0.1
"s1","s2",2.59747046203992,2,20,0.1
"s1","s2",2.02128027549785,2,20,0.1
"s1","s2",4.46992920497108,2,20,0.1
"s1","s2",3.66924484577664,2,20,0.1
"s1","s2",2.47235982478383,2,20,0.1
"s1","s2",3.63256816046401,2,20,0.1
"s1","s2",3.23647180611129,2,20,0.1
"s1","s2",4.09295864162403,2,20,0.1
"s1","s2",2.74224951917931,2,20,0.1
"s1","s2",2.58603586668791,2,20,0.1
"s1","s2",2.79351963415229,2,20,0.1
"s1","s2",3.01021441114849,2,20,0.1
"s1","s2",2.35477324623749,2,20,0.1
"s1","s2",2.67115835490928,2,20,0.1
"s1","s2",3.01021441114849,2,20,0.1
"s1","s2",2.39231761660722,2,20,0.1
"s1","s2",3.04843427814746,2,20,0.1
"s1","s2",2.02456719078767,2,20,0.1
"s1","s2",3.81303208698986,2,20,0.1
"s1","s2",2.44414271413259,2,20,0.1
"s1","s2",2.42430571601115,2,20,0.1
"s1","s2",3.04843427814746,2,20,0.1
"s1","s2",3.80502601362265,2,20,0.1
"s1","s2",2.37321880913457,2,20,0.1
"s1","s2",2.98259075889141,2,20,0.1
"s1","s2",2.71880974046068,2,20,0.1
"s1","s2",2.71880974046068,2,20,0.1
"s1","s2",2.34559535340092,2,20,0.1
"s1","s2",2.7949932603599,2,20,0.1
"s1","s2",3.82215615921121,2,20,0.1
"s1","s2",2.88879200962565,2,20,0.1
"s1","s2",2.67115835490928,2,20,0.1
"s1","s2",2.0882264928118,2,20,0.1
"s1","s2",2.32277749383615,2,20,0.1
"s1","s2",3.09583162739152,2,20,0.1
"s1","s2",1.99248416261836,2,20,0.1
"s1","s2",3.58156849679716,2,20,0.1
"s1","s2",3.14012282227421,2,20,0.1
"s1","s2",3.3409808343831,2,20,0.1
"s1","s2",2.70759926014131,2,20,0.1
"s1","s2",2.639419659881,2,20,0.1
"s1","s2",2.4292585093372,2,20,0.1
"s1","s2",3.20907249589163,2,20,0.1
"s1","s2",2.44414271413259,2,20,0.1
"s1","s2",2.54531532490976,2,20,0.1
"s1","s2",3.20907249589163,2,20,0.1
"s1","s2",2.84478910006238,2,20,0.1
"s1","s2",3.24396128258955,2,20,0.1
"s1","s2",4.1229440273533,2,20,0.1
"s1","s2",5.39336169393119,2,20,0.1
"s1","s2",2.34483377473292,2,20,0.1
"s1","s2",2.87348709150097,2,20,0.1
"s1","s2",2.01799336020804,2,20,0.1
"s1","s2",2.94340468276336,2,20,0.1
"s1","s2",2.77427278716612,2,20,0.1
"s1","s2",4.72907849904058,2,20,0.1
"s1","s2",2.0460728576797,2,20,0.1
"s1","s2",3.52545760456342,2,20,0.1
"s1","s2",2.38303138967821,2,20,0.1
"s1","s2",5.1895922935839,2,20,0.1
"s1","s2",2.58901232501905,2,20,0.1
"s1","s2",2.96299772082738,2,20,0.1
"s1","s2",2.43485648720358,2,20,0.1
"s1","s2",2.24512822484253,2,20,0.1
"s1","s2",2.02456719078767,2,20,0.1
"s1","s2",1.95507954280822,2,20,0.1
"s1","s2",2.81100520938621,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",2.23515254167605,2,20,0.1
"s1","s2",1.85965601131293,2,20,0.1
"s1","s2",2.02456719078767,2,20,0.1
"s1","s2",2.56411408063637,2,20,0.1
"s1","s2",2.2817161981138,2,20,0.1
"s1","s2",2.42430571601115,2,20,0.1
"s1","s2",3.9640351517918,2,20,0.1
"s1","s2",3.81303208698986,2,20,0.1
"s1","s2",2.34607033448744,2,20,0.1
"s1","s2",3.26387111633095,2,20,0.1
"s1","s2",2.32005157271877,2,20,0.1
"s1","s2",2.08843338157569,2,20,0.1
"s1","s2",3.74729319018621,2,20,0.1
"s1","s2",2.50723375233299,2,20,0.1
"s1","s2",2.64000933263628,2,20,0.1
"s1","s2",4.51732836605352,2,20,0.1
"s1","s2",2.48668158472896,2,20,0.1
"s1","s2",2.28261553644147,2,20,0.1
"s1","s2",3.00680495688759,2,20,0.1
"s1","s2",4.09295864162403,2,20,0.1
"s1","s2",3.26610218187592,2,20,0.1
"s1","s2",3.82327953372478,2,20,0.1
"s1","s2",4.72613124662536,2,20,0.1
"s1","s2",1.44809454899608,2,20,0.1
"s1","s2",2.79204600794467,2,20,0.1
"s1","s2",4.59803022579822,2,20,0.1
"s1","s2",2.26783495296374,2,20,0.1
"s1","s2",2.67115835490928,2,20,0.1
"s1","s2",3.39171900517633,2,20,0.1
"s1","s2",2.38303138967821,2,20,0.1
"s1","s2",6.13055980435672,2,20,0.1
"s1","s2",2.59829855194806,2,20,0.1
"s1","s2",2.69209730121382,2,20,0.1
"s1","s2",3.26387111633095,2,20,0.1
"s1","s2",1.94357597496521,2,20,0.1
"s1","s2",2.98259075889141,2,20,0.1
"s1","s2",2.53638109922275,2,20,0.1
"s1","s2",3.04912648034606,2,20,0.1
"s1","s2",1.90967866706632,2,20,0.1
"s1","s2",3.68762501746251,2,20,0.1
"s1","s2",3.75598236783962,2,20,0.1
"s1","s2",3.57069645988574,2,20,0.1
"s1","s2",2.35477324623749,2,20,0.1
"s1","s2",3.36212164024422,2,20,0.1
"s1","s2",3.04912648034606,2,20,0.1
"s1","s2",3.66924484577664,2,20,0.1
"s1","s2",1.93842414369064,2,20,0.1
"s1","s2",1.82332985433058,2,20,0.1
"s1","s2",2.84282710097134,2,20,0.1
"s1","s2",2.83276654972282,2,20,0.1
"s1","s2",2.54678895111737,2,20,0.1
"s1","s2",1.98982336679794,2,20,0.1
"s1","s2",2.32933779964777,2,20,0.1
"s1","s2",3.74729319018621,2,20,0.1
"s1","s2",2.37818854488686,2,20,0.1
"s1","s2",2.42430571601115,2,20,0.1
"s1","s2",2.26783495296374,2,20,0.1
"s1","s2",1.88608502171657,2,20,0.1
"s1","s2",2.01799336020804,2,20,0.1
"s1","s2",3.53777470025772,2,20,0.1
"s1","s2",4.29643661616219,2,20,0.1
"s1","s2",2.57340425623179,2,20,0.1
"s1","s2",2.33146628168056,2,20,0.1
"s1","s2",2.81100520938621,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",2.25707175575932,2,20,0.1
"s1","s2",3.95755740041762,2,20,0.1
"s1","s2",2.79204600794467,2,20,0.1
"s1","s2",2.40160384353622,2,20,0.1
"s1","s2",3.45814109861253,2,20,0.1
