"from","to","interval","rep","Tmax","strength"
"s1","s2",6.30953236778225,6,400,0.5
"s1","s2",6.72016207781695,6,400,0.5
"s1","s2",6.85724453806698,6,400,0.5
"s1","s2",6.7426711355365,6,400,0.5
"s1","s2",6.99639751555327,6,400,0.5
"s1","s2",7.21401844742192,6,400,0.5
"s1","s2",7.13386109925395,6,400,0.5
"s1","s2",6.66632861242172,6,400,0.5
"s1","s2",7.16727209213464,6,400,0.5
"s1","s2",6.7156683928323,6,400,0.5
"s1","s2",7.17755258098845,6,400,0.5
"s1","s2",6.62534491936322,6,400,0.5
"s1","s2",6.5808113033858,6,400,0.5
"s1","s2",6.54999907498687,6,400,0.5
"s1","s2",7.10863127103124,6,400,0.5
"s1","s2",6.82397278174088,6,400,0.5
"s1","s2",6.94668760503214,6,400,0.5
"s1","s2",6.79454284270753,6,400,0.5
"s1","s2",7.31612215260964,6,400,0.5
"s1","s2",6.916884241589,6,400,0.5
"s1","s2",6.72984839446018,6,400,0.5
"s1","s2",7.2039704849831,6,400,0.5
"s1","s2",7.07360898275395,6,400,0.5
"s1","s2",7.24841414895275,6,400,0.5
"s1","s2",7.26110201818148,6,400,0.5
"s1","s2",6.47102919027213,6,400,0.5
"s1","s2",6.48590527128042,6,400,0.5
"s1","s2",6.96076921025096,6,400,0.5
"s1","s2",6.84764793113851,6,400,0.5
"s1","s2",7.07360898275395,6,400,0.5
"s1","s2",6.58840690412758,6,400,0.5
"s1","s2",6.9308781811741,6,400,0.5
"s1","s2",6.91617539204731,6,400,0.5
"s1","s2",6.57190800508286,6,400,0.5
"s1","s2",7.30217451678637,6,400,0.5
"s1","s2",6.49746455232213,6,400,0.5
"s1","s2",6.96302719926852,6,400,0.5
"s1","s2",6.93944743318272,6,400,0.5
"s1","s2",7.01216291188496,6,400,0.5
"s1","s2",6.46868493983333,6,400,0.5
"s1","s2",6.75726086063327,6,400,0.5
"s1","s2",6.44815304942999,6,400,0.5
"s1","s2",6.70416441726912,6,400,0.5
"s1","s2",6.23699928833531,6,400,0.5
"s1","s2",6.37628723837853,6,400,0.5
"s1","s2",5.99632490413649,6,400,0.5
"s1","s2",6.76410944614901,6,400,0.5
"s1","s2",6.88160393810762,6,400,0.5
"s1","s2",6.9157802406468,6,400,0.5
"s1","s2",7.23282582892773,6,400,0.5
"s1","s2",7.07479788484638,6,400,0.5
"s1","s2",7.01298496027065,6,400,0.5
"s1","s2",6.75450393881118,6,400,0.5
"s1","s2",6.6199659397805,6,400,0.5
"s1","s2",6.53161718745638,6,400,0.5
"s1","s2",7.30909989154605,6,400,0.5
"s1","s2",6.90904510818026,6,400,0.5
"s1","s2",7.38045079807071,6,400,0.5
"s1","s2",6.90053915976581,6,400,0.5
"s1","s2",6.4953566215394,6,400,0.5
"s1","s2",6.85397171210348,6,400,0.5
"s1","s2",6.85195303890674,6,400,0.5
"s1","s2",7.13526232889657,6,400,0.5
"s1","s2",6.99390564077481,6,400,0.5
"s1","s2",7.03231512965986,6,400,0.5
"s1","s2",7.13932687687032,6,400,0.5
"s1","s2",7.07558606052731,6,400,0.5
"s1","s2",7.07850962996946,6,400,0.5
"s1","s2",6.72804285175437,6,400,0.5
"s1","s2",6.73645474873663,6,400,0.5
"s1","s2",7.10678821467934,6,400,0.5
"s1","s2",6.35679297065791,6,400,0.5
"s1","s2",6.90050116752821,6,400,0.5
"s1","s2",6.39709664693056,6,400,0.5
"s1","s2",6.61042486363532,6,400,0.5
"s1","s2",6.80495908385072,6,400,0.5
"s1","s2",7.14062128675414,6,400,0.5
"s1","s2",7.38384642889543,6,400,0.5
"s1","s2",6.95869402839205,6,400,0.5
"s1","s2",6.63326670705017,6,400,0.5
"s1","s2",6.56111230236866,6,400,0.5
"s1","s2",6.50642435718839,6,400,0.5
"s1","s2",6.45788498506329,6,400,0.5
"s1","s2",6.49746455232213,6,400,0.5
"s1","s2",6.90904510818026,6,400,0.5
"s1","s2",7.07426768989232,6,400,0.5
"s1","s2",6.46497137555949,6,400,0.5
"s1","s2",6.69304105332193,6,400,0.5
"s1","s2",7.07804609342832,6,400,0.5
"s1","s2",6.93680470179698,6,400,0.5
"s1","s2",6.72819542408281,6,400,0.5
"s1","s2",6.66970885267395,6,400,0.5
"s1","s2",7.41100297565043,6,400,0.5
"s1","s2",6.94066613716404,6,400,0.5
"s1","s2",6.87072493914749,6,400,0.5
"s1","s2",6.55696338216094,6,400,0.5
"s1","s2",6.77197498728601,6,400,0.5
"s1","s2",6.74627186053709,6,400,0.5
"s1","s2",6.57592438183033,6,400,0.5
"s1","s2",6.90784642013676,6,400,0.5
"s1","s2",7.0966421637262,6,400,0.5
"s1","s2",6.78266064625602,6,400,0.5
"s1","s2",6.67880036627179,6,400,0.5
"s1","s2",7.17645011714598,6,400,0.5
"s1","s2",6.44943462486066,6,400,0.5
"s1","s2",6.3816841105985,6,400,0.5
"s1","s2",6.6709008271186,6,400,0.5
"s1","s2",6.34763767039524,6,400,0.5
"s1","s2",6.84793207781624,6,400,0.5
"s1","s2",6.48524752339142,6,400,0.5
"s1","s2",6.8453372581225,6,400,0.5
"s1","s2",6.80140382730701,6,400,0.5
"s1","s2",6.41514159414322,6,400,0.5
"s1","s2",7.06362553743395,6,400,0.5
"s1","s2",6.74226245273145,6,400,0.5
"s1","s2",7.22464086081285,6,400,0.5
"s1","s2",6.55216593115645,6,400,0.5
"s1","s2",6.81796400193284,6,400,0.5
"s1","s2",6.60301657309668,6,400,0.5
"s1","s2",6.94675949183448,6,400,0.5
"s1","s2",6.99639751555327,6,400,0.5
"s1","s2",7.16101947631141,6,400,0.5
"s1","s2",7.16114636023828,6,400,0.5
"s1","s2",6.62440787401417,6,400,0.5
"s1","s2",6.71621710256316,6,400,0.5
"s1","s2",6.66995453446953,6,400,0.5
"s1","s2",6.49112210920895,6,400,0.5
"s1","s2",6.6847396433898,6,400,0.5
"s1","s2",7.2513259072463,6,400,0.5
"s1","s2",6.91711606476679,6,400,0.5
"s1","s2",6.82512848269045,6,400,0.5
"s1","s2",6.55521382628377,6,400,0.5
"s1","s2",6.5427777508982,6,400,0.5
"s1","s2",6.60650568498374,6,400,0.5
"s1","s2",6.37002133146555,6,400,0.5
"s1","s2",6.68867643502236,6,400,0.5
"s1","s2",7.08256537575643,6,400,0.5
"s1","s2",6.71508207665281,6,400,0.5
"s1","s2",6.92271639325615,6,400,0.5
"s1","s2",6.4979615052637,6,400,0.5
"s1","s2",6.7507864417244,6,400,0.5
"s1","s2",6.81498940737964,6,400,0.5
"s1","s2",7.07946109952999,6,400,0.5
"s1","s2",7.49740107374684,6,400,0.5
"s1","s2",6.62646509133151,6,400,0.5
"s1","s2",6.7459713812074,6,400,0.5
"s1","s2",6.9410024180184,6,400,0.5
"s1","s2",6.33958465651716,6,400,0.5
"s1","s2",6.9539211528386,6,400,0.5
"s1","s2",6.62518521213809,6,400,0.5
"s1","s2",6.79345922316216,6,400,0.5
"s1","s2",6.95512914545009,6,400,0.5
"s1","s2",6.60022642835814,6,400,0.5
"s1","s2",7.06212494618349,6,400,0.5
"s1","s2",6.48950640195488,6,400,0.5
"s1","s2",6.35626647979086,6,400,0.5
"s1","s2",7.18719193447744,6,400,0.5
"s1","s2",6.74291934865758,6,400,0.5
"s1","s2",6.55531701570581,6,400,0.5
"s1","s2",6.8672576706757,6,400,0.5
"s1","s2",6.68440729672135,6,400,0.5
"s1","s2",6.9758485928275,6,400,0.5
"s1","s2",6.83457854531938,6,400,0.5
"s1","s2",6.51658985155274,6,400,0.5
"s1","s2",6.61768095334007,6,400,0.5
"s1","s2",6.80827478523571,6,400,0.5
"s1","s2",6.70128772564522,6,400,0.5
"s1","s2",6.9760728584436,6,400,0.5
"s1","s2",6.54435123628252,6,400,0.5
"s1","s2",6.75542918435713,6,400,0.5
"s1","s2",6.10759548522333,6,400,0.5
"s1","s2",6.84971046522304,6,400,0.5
"s1","s2",6.83185454209701,6,400,0.5
"s1","s2",7.29855855957447,6,400,0.5
"s1","s2",6.98120774351754,6,400,0.5
"s1","s2",7.18425743697952,6,400,0.5
"s1","s2",6.44152362216337,6,400,0.5
"s1","s2",7.01836752749495,6,400,0.5
"s1","s2",6.64691606481475,6,400,0.5
"s1","s2",6.51735371782473,6,400,0.5
"s1","s2",6.2699614161186,6,400,0.5
"s1","s2",6.85397171210348,6,400,0.5
"s1","s2",7.17690811290717,6,400,0.5
"s1","s2",6.62518521213809,6,400,0.5
"s1","s2",7.06872117139231,6,400,0.5
"s1","s2",7.2702879372679,6,400,0.5
"s1","s2",7.02078435766958,6,400,0.5
"s1","s2",6.57902299300557,6,400,0.5
"s1","s2",6.58964582053491,6,400,0.5
"s1","s2",6.8247301146242,6,400,0.5
"s1","s2",6.81437443199741,6,400,0.5
"s1","s2",6.57810601114737,6,400,0.5
"s1","s2",7.23941521902107,6,400,0.5
"s1","s2",6.75228404825924,6,400,0.5
"s1","s2",6.72240920414077,6,400,0.5
"s1","s2",6.6506103012438,6,400,0.5
"s1","s2",6.65903461486232,6,400,0.5
"s1","s2",6.6602613925468,6,400,0.5
"s1","s2",6.75250940750499,6,400,0.5
"s1","s2",6.62822970946175,6,400,0.5
"s1","s2",6.66187328067065,6,400,0.5
"s1","s2",6.53868724350161,6,400,0.5
"s1","s2",6.31474715493286,6,400,0.5
"s1","s2",7.29876027793483,6,400,0.5
"s1","s2",6.5909390647675,6,400,0.5
"s1","s2",6.4551724535944,6,400,0.5
"s1","s2",6.38769220936155,6,400,0.5
"s1","s2",6.78554358203684,6,400,0.5
"s1","s2",6.98267816969505,6,400,0.5
"s1","s2",6.71508207665281,6,400,0.5
"s1","s2",6.53868724350161,6,400,0.5
"s1","s2",7.1944708182744,6,400,0.5
"s1","s2",6.80502189931357,6,400,0.5
"s1","s2",6.77861421536795,6,400,0.5
"s1","s2",7.10678821467934,6,400,0.5
"s1","s2",7.34045130848994,6,400,0.5
"s1","s2",6.62404246946285,6,400,0.5
"s1","s2",6.24382193333889,6,400,0.5
"s1","s2",6.80904986390473,6,400,0.5
"s1","s2",7.12483135675802,6,400,0.5
"s1","s2",6.43388161537868,6,400,0.5
"s1","s2",6.9559468580773,6,400,0.5
"s1","s2",7.47075261438312,6,400,0.5
"s1","s2",7.13793894151747,6,400,0.5
"s1","s2",6.57084516434819,6,400,0.5
"s1","s2",6.93131090371838,6,400,0.5
"s1","s2",6.4791074857751,6,400,0.5
"s1","s2",6.97513104729461,6,400,0.5
"s1","s2",6.83102612264642,6,400,0.5
"s1","s2",6.42872570209909,6,400,0.5
"s1","s2",6.86113774595188,6,400,0.5
"s1","s2",7.10096402657221,6,400,0.5
"s1","s2",6.98662976890346,6,400,0.5
"s1","s2",6.95517444143078,6,400,0.5
"s1","s2",7.33364461512758,6,400,0.5
"s1","s2",7.0548634737699,6,400,0.5
"s1","s2",6.83590872947385,6,400,0.5
"s1","s2",6.56254202612681,6,400,0.5
"s1","s2",6.88062289501951,6,400,0.5
"s1","s2",7.1798267962377,6,400,0.5
"s1","s2",6.84737401872638,6,400,0.5
"s1","s2",6.66257551777134,6,400,0.5
"s1","s2",7.25745946660476,6,400,0.5
"s1","s2",6.62299899491613,6,400,0.5
"s1","s2",6.4791074857751,6,400,0.5
"s1","s2",6.72668634594874,6,400,0.5
"s1","s2",6.79476636231602,6,400,0.5
"s1","s2",6.86623412817725,6,400,0.5
"s1","s2",6.8337394835298,6,400,0.5
"s1","s2",6.49523674498505,6,400,0.5
"s1","s2",6.78078733831978,6,400,0.5
"s1","s2",6.91549916326346,6,400,0.5
"s1","s2",6.79527850070981,6,400,0.5
"s1","s2",7.08393230128647,6,400,0.5
"s1","s2",6.81803892816183,6,400,0.5
"s1","s2",6.68867643502236,6,400,0.5
"s1","s2",6.91411349088865,6,400,0.5
"s1","s2",6.79559386501486,6,400,0.5
"s1","s2",7.03301657943014,6,400,0.5
"s1","s2",6.59732107948095,6,400,0.5
"s1","s2",6.50385453022469,6,400,0.5
"s1","s2",6.75264507487654,6,400,0.5
"s1","s2",7.12002511197875,6,400,0.5
"s1","s2",6.8247301146242,6,400,0.5
"s1","s2",6.57564333738019,6,400,0.5
"s1","s2",6.67640991949617,6,400,0.5
"s1","s2",6.60327032170967,6,400,0.5
"s1","s2",6.55216593115645,6,400,0.5
"s1","s2",6.65118085192202,6,400,0.5
"s1","s2",6.92289785845063,6,400,0.5
"s1","s2",6.94393957600962,6,400,0.5
"s1","s2",6.53911761300697,6,400,0.5
"s1","s2",6.75874384017422,6,400,0.5
"s1","s2",6.83562442496259,6,400,0.5
"s1","s2",6.79597865158115,6,400,0.5
"s1","s2",6.95513276481816,6,400,0.5
"s1","s2",6.76593352016798,6,400,0.5
"s1","s2",7.21763519564493,6,400,0.5
"s1","s2",6.18636645320067,6,400,0.5
"s1","s2",6.6590229235712,6,400,0.5
"s1","s2",6.94993796439962,6,400,0.5
"s1","s2",6.77933068953189,6,400,0.5
"s1","s2",6.46164128511747,6,400,0.5
"s1","s2",6.46237414240629,6,400,0.5
"s1","s2",7.00918648890843,6,400,0.5
"s1","s2",6.47010864404155,6,400,0.5
"s1","s2",6.54571074418828,6,400,0.5
"s1","s2",6.83520291707347,6,400,0.5
"s1","s2",6.72725655850451,6,400,0.5
"s1","s2",6.99157134219894,6,400,0.5
"s1","s2",6.80081935040897,6,400,0.5
"s1","s2",7.12483135675802,6,400,0.5
"s1","s2",7.08263159202528,6,400,0.5
"s1","s2",6.96469873962134,6,400,0.5
"s1","s2",6.26604821166063,6,400,0.5
"s1","s2",7.20971521507319,6,400,0.5
"s1","s2",5.98398285117526,6,400,0.5
"s1","s2",6.46741543295425,6,400,0.5
"s1","s2",7.14539997338655,6,400,0.5
"s1","s2",6.82477526099109,6,400,0.5
"s1","s2",6.62625977927244,6,400,0.5
"s1","s2",7.20968360864509,6,400,0.5
"s1","s2",6.748787846092,6,400,0.5
"s1","s2",6.67860403008368,6,400,0.5
"s1","s2",7.25974735972194,6,400,0.5
"s1","s2",6.882399866597,6,400,0.5
"s1","s2",6.63499193716203,6,400,0.5
"s1","s2",6.87760097135023,6,400,0.5
"s1","s2",6.51620362470683,6,400,0.5
"s1","s2",6.75322121768873,6,400,0.5
"s1","s2",7.27581195801874,6,400,0.5
"s1","s2",6.62322286874019,6,400,0.5
"s1","s2",6.31399157659945,6,400,0.5
"s1","s2",6.90338963227902,6,400,0.5
"s1","s2",6.48454675271491,6,400,0.5
"s1","s2",6.93708420809953,6,400,0.5
"s1","s2",7.11766627328811,6,400,0.5
"s1","s2",7.03439700609476,6,400,0.5
"s1","s2",7.34808171471736,6,400,0.5
"s1","s2",6.97737314724591,6,400,0.5
"s1","s2",7.43256398712657,6,400,0.5
"s1","s2",7.06212494618349,6,400,0.5
"s1","s2",6.64650848975533,6,400,0.5
"s1","s2",6.73505937598454,6,400,0.5
"s1","s2",6.79226689856948,6,400,0.5
"s1","s2",6.4858055305595,6,400,0.5
"s1","s2",6.80291924664054,6,400,0.5
"s1","s2",6.38891378781929,6,400,0.5
"s1","s2",6.7339596434897,6,400,0.5
"s1","s2",6.78074398196725,6,400,0.5
"s1","s2",6.92478654206627,6,400,0.5
"s1","s2",6.72668634594874,6,400,0.5
"s1","s2",6.71560537430437,6,400,0.5
"s1","s2",6.92373053297734,6,400,0.5
"s1","s2",6.435409375095,6,400,0.5
"s1","s2",6.81294136282899,6,400,0.5
"s1","s2",6.76410944614901,6,400,0.5
"s1","s2",7.0537734898011,6,400,0.5
"s1","s2",7.05053003710519,6,400,0.5
"s1","s2",7.38014046012131,6,400,0.5
"s1","s2",6.83137325238442,6,400,0.5
"s1","s2",6.76746592277321,6,400,0.5
"s1","s2",6.41119860821379,6,400,0.5
"s1","s2",6.69286575613032,6,400,0.5
"s1","s2",6.47870283918442,6,400,0.5
"s1","s2",6.80810660455793,6,400,0.5
"s1","s2",6.70434762191057,6,400,0.5
"s1","s2",6.92804903113627,6,400,0.5
"s1","s2",6.23535304894191,6,400,0.5
"s1","s2",6.84699707840521,6,400,0.5
"s1","s2",6.99152161898537,6,400,0.5
"s1","s2",6.98725685277137,6,400,0.5
"s1","s2",7.10499352816828,6,400,0.5
"s1","s2",6.3037324265361,6,400,0.5
"s1","s2",6.81786699002426,6,400,0.5
"s1","s2",7.18022414568378,6,400,0.5
"s1","s2",6.86926470361664,6,400,0.5
"s1","s2",6.81437443199741,6,400,0.5
"s1","s2",6.7339596434897,6,400,0.5
"s1","s2",7.24103567253951,6,400,0.5
"s1","s2",7.16101947631141,6,400,0.5
"s1","s2",6.9128307166356,6,400,0.5
"s1","s2",6.58042420586902,6,400,0.5
"s1","s2",6.54827238843614,6,400,0.5
"s1","s2",6.90338963227902,6,400,0.5
"s1","s2",6.71971852058869,6,400,0.5
"s1","s2",6.81835259014223,6,400,0.5
"s1","s2",6.66289726883303,6,400,0.5
"s1","s2",7.10995567981888,6,400,0.5
"s1","s2",6.98955420349991,6,400,0.5
"s1","s2",7.00931542110516,6,400,0.5
"s1","s2",6.68851228916159,6,400,0.5
"s1","s2",6.65184530753325,6,400,0.5
"s1","s2",6.71714446539713,6,400,0.5
"s1","s2",6.82191487511869,6,400,0.5
"s1","s2",7.30263397268992,6,400,0.5
"s1","s2",6.91692641281111,6,400,0.5
"s1","s2",7.17543726405179,6,400,0.5
"s1","s2",6.81575030209394,6,400,0.5
"s1","s2",6.64426276385393,6,400,0.5
"s1","s2",6.51188903750656,6,400,0.5
"s1","s2",6.82218915676394,6,400,0.5
"s1","s2",6.54766511063374,6,400,0.5
"s1","s2",6.47114947557908,6,400,0.5
"s1","s2",6.83263214033531,6,400,0.5
"s1","s2",6.72609970473866,6,400,0.5
"s1","s2",6.65780751805421,6,400,0.5
"s1","s2",6.4858055305595,6,400,0.5
"s1","s2",6.05181830778179,6,400,0.5
"s1","s2",6.58174408706419,6,400,0.5
"s1","s2",6.81779135238359,6,400,0.5
"s1","s2",6.82426142217042,6,400,0.5
"s1","s2",6.95629003320851,6,400,0.5
"s1","s2",6.08668194788187,6,400,0.5
"s1","s2",6.81932463242588,6,400,0.5
"s1","s2",6.93618453118535,6,400,0.5
"s1","s2",6.66311711767729,6,400,0.5
"s1","s2",7.20897634377925,6,400,0.5
"s1","s2",6.6413240795317,6,400,0.5
"s1","s2",6.46529127274796,6,400,0.5
"s1","s2",6.86639485840823,6,400,0.5
"s1","s2",6.35002495473211,6,400,0.5
"s1","s2",6.75874384017422,6,400,0.5
"s1","s2",6.36764507661712,6,400,0.5
"s1","s2",6.94191297665299,6,400,0.5
"s1","s2",6.39440669484209,6,400,0.5
"s1","s2",7.00485779285805,6,400,0.5
"s1","s2",6.92195321834666,6,400,0.5
"s1","s2",6.86926470361664,6,400,0.5
"s1","s2",6.44347264930653,6,400,0.5
"s1","s2",7.01787574381914,6,400,0.5
"s1","s2",6.4299885680943,6,400,0.5
"s1","s2",6.62950797326532,6,400,0.5
"s1","s2",6.89041664074671,6,400,0.5
"s1","s2",6.29230417204982,6,400,0.5
"s1","s2",6.95454077904849,6,400,0.5
"s1","s2",6.79555718598256,6,400,0.5
"s1","s2",6.73333133113172,6,400,0.5
"s1","s2",6.90161296882776,6,400,0.5
"s1","s2",6.78377922215398,6,400,0.5
"s1","s2",6.70060478520628,6,400,0.5
"s1","s2",6.79527850070981,6,400,0.5
"s1","s2",6.51620362470683,6,400,0.5
"s1","s2",6.79181197056904,6,400,0.5
"s1","s2",6.23921204905685,6,400,0.5
"s1","s2",7.02672364307077,6,400,0.5
"s1","s2",6.64786124453121,6,400,0.5
"s1","s2",7.34410198932747,6,400,0.5
"s1","s2",6.85433027253056,6,400,0.5
"s1","s2",6.55770641619819,6,400,0.5
"s1","s2",6.96483625057195,6,400,0.5
"s1","s2",6.68466707653025,6,400,0.5
"s1","s2",6.67850065957649,6,400,0.5
"s1","s2",6.87573617801937,6,400,0.5
"s1","s2",6.31934640351409,6,400,0.5
"s1","s2",6.87290216640974,6,400,0.5
"s1","s2",6.98145519190115,6,400,0.5
"s1","s2",7.1174358231616,6,400,0.5
"s1","s2",6.87787234213928,6,400,0.5
"s1","s2",6.70419995517179,6,400,0.5
"s1","s2",6.61694705180486,6,400,0.5
"s1","s2",6.14850769682604,6,400,0.5
"s1","s2",7.0047768001628,6,400,0.5
"s1","s2",6.93203436676825,6,400,0.5
"s1","s2",7.08087060237425,6,400,0.5
"s1","s2",7.37782402057871,6,400,0.5
"s1","s2",6.97073055568973,6,400,0.5
"s1","s2",7.00938966179422,6,400,0.5
"s1","s2",7.00847888868583,6,400,0.5
"s1","s2",7.05205799434682,6,400,0.5
"s1","s2",7.07492874242433,6,400,0.5
"s1","s2",6.84564731601575,6,400,0.5
"s1","s2",6.6686646189418,6,400,0.5
"s1","s2",7.10138430816889,6,400,0.5
"s1","s2",7.26808959933908,6,400,0.5
"s1","s2",6.80827478523571,6,400,0.5
"s1","s2",6.56698503864853,6,400,0.5
"s1","s2",6.41840270517135,6,400,0.5
"s1","s2",7.04123355848992,6,400,0.5
"s1","s2",7.01529210870181,6,400,0.5
"s1","s2",6.8490338878006,6,400,0.5
"s1","s2",7.07554367158713,6,400,0.5
"s1","s2",7.11937575645749,6,400,0.5
"s1","s2",6.48490960568381,6,400,0.5
"s1","s2",6.54749775724616,6,400,0.5
"s1","s2",6.79226689856948,6,400,0.5
"s1","s2",7.03132669216214,6,400,0.5
"s1","s2",6.61460161002132,6,400,0.5
"s1","s2",6.63896111203073,6,400,0.5
"s1","s2",6.49590520598503,6,400,0.5
"s1","s2",6.57592438183033,6,400,0.5
"s1","s2",6.62147512405463,6,400,0.5
"s1","s2",7.04118007717847,6,400,0.5
"s1","s2",6.72715682293078,6,400,0.5
"s1","s2",6.73482693645106,6,400,0.5
"s1","s2",6.67257185612425,6,400,0.5
"s1","s2",6.73564849465112,6,400,0.5
"s1","s2",6.8809711301638,6,400,0.5
"s1","s2",7.35228157744639,6,400,0.5
"s1","s2",6.73750483550177,6,400,0.5
"s1","s2",6.94169098389307,6,400,0.5
"s1","s2",6.44896193132914,6,400,0.5
"s1","s2",7.09354424012778,6,400,0.5
"s1","s2",6.98725685277137,6,400,0.5
"s1","s2",6.92545479307324,6,400,0.5
"s1","s2",6.87363085090338,6,400,0.5
"s1","s2",6.76793389289148,6,400,0.5
"s1","s2",6.89735355816785,6,400,0.5
"s1","s2",6.82720234826096,6,400,0.5
"s1","s2",6.6358054223761,6,400,0.5
"s1","s2",6.67546091598334,6,400,0.5
"s1","s2",6.96863647447054,6,400,0.5
"s1","s2",6.68305148270179,6,400,0.5
"s1","s2",6.73833932235861,6,400,0.5
"s1","s2",6.56187249985481,6,400,0.5
"s1","s2",6.88027465987523,6,400,0.5
"s1","s2",6.8516010611712,6,400,0.5
"s1","s2",6.85858173020338,6,400,0.5
"s1","s2",7.03388658236149,6,400,0.5
"s1","s2",7.12867902937332,6,400,0.5
"s1","s2",6.71971852058869,6,400,0.5
"s1","s2",6.85310844317124,6,400,0.5
"s1","s2",7.04389163102357,6,400,0.5
"s1","s2",6.673397025002,6,400,0.5
"s1","s2",6.92313122848805,6,400,0.5
"s1","s2",6.73698256380877,6,400,0.5
"s1","s2",6.42271986606966,6,400,0.5
"s1","s2",6.59920297586257,6,400,0.5
"s1","s2",6.58351978842624,6,400,0.5
"s1","s2",6.15315075749917,6,400,0.5
"s1","s2",6.71735212847352,6,400,0.5
"s1","s2",6.47572646702855,6,400,0.5
"s1","s2",6.88478858829399,6,400,0.5
"s1","s2",6.75722304729106,6,400,0.5
"s1","s2",6.25250948430558,6,400,0.5
"s1","s2",6.55547936477869,6,400,0.5
"s1","s2",6.8425392893496,6,400,0.5
"s1","s2",6.91649704859745,6,400,0.5
"s1","s2",6.52731061809676,6,400,0.5
"s1","s2",6.46688489553986,6,400,0.5
"s1","s2",6.8562721058098,6,400,0.5
"s1","s2",7.05584859391695,6,400,0.5
"s1","s2",6.59917864239176,6,400,0.5
"s1","s2",6.97839259684711,6,400,0.5
"s1","s2",6.85502640864163,6,400,0.5
"s1","s2",6.82399212984188,6,400,0.5
"s1","s2",6.72609970473866,6,400,0.5
"s1","s2",6.66632861242172,6,400,0.5
"s1","s2",6.39379881369064,6,400,0.5
"s1","s2",6.68127402913555,6,400,0.5
"s1","s2",6.5457334625674,6,400,0.5
"s1","s2",6.95515179344044,6,400,0.5
"s1","s2",6.18081241668588,6,400,0.5
"s1","s2",6.60902394164927,6,400,0.5
"s1","s2",6.53315521198016,6,400,0.5
"s1","s2",7.17645011714598,6,400,0.5
"s1","s2",6.94405313309315,6,400,0.5
"s1","s2",6.47061651051992,6,400,0.5
"s1","s2",7.44514577172077,6,400,0.5
"s1","s2",6.72102458687871,6,400,0.5
"s1","s2",6.49169239800995,6,400,0.5
"s1","s2",6.86365571828664,6,400,0.5
"s1","s2",6.94667145694302,6,400,0.5
"s1","s2",6.77073181258261,6,400,0.5
"s1","s2",7.08296778651299,6,400,0.5
"s1","s2",6.67437745037066,6,400,0.5
"s1","s2",6.72127342070027,6,400,0.5
"s1","s2",6.38254346491499,6,400,0.5
"s1","s2",6.72013763725977,6,400,0.5
"s1","s2",7.11654187877807,6,400,0.5
"s1","s2",6.96969449342436,6,400,0.5
"s1","s2",6.97146919867549,6,400,0.5
"s1","s2",6.97513104729461,6,400,0.5
"s1","s2",6.84937217651182,6,400,0.5
"s1","s2",7.0088091596655,6,400,0.5
"s1","s2",6.71538757926779,6,400,0.5
"s1","s2",6.36761580545758,6,400,0.5
"s1","s2",7.16356771415864,6,400,0.5
"s1","s2",5.98912002572296,6,400,0.5
"s1","s2",6.24293265313513,6,400,0.5
"s1","s2",6.78749910294474,6,400,0.5
"s1","s2",6.62534491936322,6,400,0.5
"s1","s2",6.60153078586336,6,400,0.5
