"from","to","interval","rep","Tmax","strength"
"s1","s2",6.31080055040891,11,300,0.2
"s1","s2",7.00829725114949,11,300,0.2
"s1","s2",7.13295823698212,11,300,0.2
"s1","s2",7.1032420981477,11,300,0.2
"s1","s2",7.37088205083883,11,300,0.2
"s1","s2",7.42909720998358,11,300,0.2
"s1","s2",7.18529142910946,11,300,0.2
"s1","s2",6.8316581506034,11,300,0.2
"s1","s2",6.65887925727823,11,300,0.2
"s1","s2",6.80937756982722,11,300,0.2
"s1","s2",6.81803566630725,11,300,0.2
"s1","s2",6.39687394740114,11,300,0.2
"s1","s2",6.46293697202731,11,300,0.2
"s1","s2",6.4142657860699,11,300,0.2
"s1","s2",7.35050094931358,11,300,0.2
"s1","s2",6.84853077978903,11,300,0.2
"s1","s2",7.01324213127921,11,300,0.2
"s1","s2",6.76986305266479,11,300,0.2
"s1","s2",7.129738906716,11,300,0.2
"s1","s2",6.87869839281875,11,300,0.2
"s1","s2",6.88157239248227,11,300,0.2
"s1","s2",6.64129389388529,11,300,0.2
"s1","s2",6.73422550976747,11,300,0.2
"s1","s2",6.80262266260968,11,300,0.2
"s1","s2",6.76819285143908,11,300,0.2
"s1","s2",6.94872775193575,11,300,0.2
"s1","s2",7.03669124377514,11,300,0.2
"s1","s2",6.37381226227242,11,300,0.2
"s1","s2",7.07669746489677,11,300,0.2
"s1","s2",6.46615684958114,11,300,0.2
"s1","s2",7.04672440145387,11,300,0.2
"s1","s2",7.12927389030766,11,300,0.2
"s1","s2",7.02186695646197,11,300,0.2
"s1","s2",6.53655875406145,11,300,0.2
"s1","s2",6.58370028174365,11,300,0.2
"s1","s2",7.12972182226682,11,300,0.2
"s1","s2",7.49254700572095,11,300,0.2
"s1","s2",6.30133387305641,11,300,0.2
"s1","s2",6.99860543742028,11,300,0.2
"s1","s2",7.07346232451821,11,300,0.2
"s1","s2",6.79444460435747,11,300,0.2
"s1","s2",7.60294705133455,11,300,0.2
"s1","s2",7.0293054269759,11,300,0.2
"s1","s2",6.74216227868745,11,300,0.2
"s1","s2",6.08543573872136,11,300,0.2
"s1","s2",6.8532152521704,11,300,0.2
"s1","s2",7.05205754468369,11,300,0.2
"s1","s2",6.75531661618829,11,300,0.2
"s1","s2",6.58230011808999,11,300,0.2
"s1","s2",6.52928445024179,11,300,0.2
"s1","s2",6.60032174711191,11,300,0.2
"s1","s2",7.16562767941042,11,300,0.2
"s1","s2",6.86013413098111,11,300,0.2
"s1","s2",6.87131453019788,11,300,0.2
"s1","s2",6.59631890491826,11,300,0.2
"s1","s2",6.44758259382031,11,300,0.2
"s1","s2",6.75225317835594,11,300,0.2
"s1","s2",6.99000868730248,11,300,0.2
"s1","s2",6.63517717617807,11,300,0.2
"s1","s2",7.70611674724651,11,300,0.2
"s1","s2",6.34563016201558,11,300,0.2
"s1","s2",6.34511754448485,11,300,0.2
"s1","s2",7.53577287719405,11,300,0.2
"s1","s2",7.25763688106386,11,300,0.2
"s1","s2",7.23918422073147,11,300,0.2
"s1","s2",6.63359539411184,11,300,0.2
"s1","s2",6.99813133778116,11,300,0.2
"s1","s2",6.69607897394012,11,300,0.2
"s1","s2",7.24415454049034,11,300,0.2
"s1","s2",6.57899507709654,11,300,0.2
"s1","s2",6.9238916485817,11,300,0.2
"s1","s2",6.51195981899438,11,300,0.2
"s1","s2",7.38632599128724,11,300,0.2
"s1","s2",6.49244326231309,11,300,0.2
"s1","s2",6.75241294987191,11,300,0.2
"s1","s2",6.13987411658428,11,300,0.2
"s1","s2",7.02812281727597,11,300,0.2
"s1","s2",7.11540626177572,11,300,0.2
"s1","s2",6.39835493928527,11,300,0.2
"s1","s2",6.34563016201558,11,300,0.2
"s1","s2",7.05464695406044,11,300,0.2
"s1","s2",6.68609034078685,11,300,0.2
"s1","s2",6.66126918523517,11,300,0.2
"s1","s2",7.09214159613753,11,300,0.2
"s1","s2",7.56058478082224,11,300,0.2
"s1","s2",6.8069850669647,11,300,0.2
"s1","s2",6.72791941641526,11,300,0.2
"s1","s2",7.11831064851751,11,300,0.2
"s1","s2",6.52958921168518,11,300,0.2
"s1","s2",6.68815440747682,11,300,0.2
"s1","s2",7.34631323041253,11,300,0.2
"s1","s2",7.50374525481988,11,300,0.2
"s1","s2",6.87418787311098,11,300,0.2
"s1","s2",6.69367857810106,11,300,0.2
"s1","s2",6.89346730655078,11,300,0.2
"s1","s2",7.47117816694418,11,300,0.2
"s1","s2",6.45269826860552,11,300,0.2
"s1","s2",6.79099736367283,11,300,0.2
"s1","s2",6.75241294987191,11,300,0.2
"s1","s2",6.67243523906885,11,300,0.2
"s1","s2",7.20092623834377,11,300,0.2
"s1","s2",7.31708574867753,11,300,0.2
"s1","s2",6.71080984145282,11,300,0.2
"s1","s2",6.73165971540768,11,300,0.2
"s1","s2",7.12090850830986,11,300,0.2
"s1","s2",6.76266740608412,11,300,0.2
"s1","s2",6.96248943086344,11,300,0.2
"s1","s2",6.60513326359802,11,300,0.2
"s1","s2",6.96137328631718,11,300,0.2
"s1","s2",6.78814674764997,11,300,0.2
"s1","s2",6.455027669096,11,300,0.2
"s1","s2",7.18258604755177,11,300,0.2
"s1","s2",6.86887464749111,11,300,0.2
"s1","s2",6.73320119979937,11,300,0.2
"s1","s2",6.52528403819898,11,300,0.2
"s1","s2",6.71578736241547,11,300,0.2
"s1","s2",6.97972652022298,11,300,0.2
"s1","s2",6.03950708620488,11,300,0.2
"s1","s2",6.9453607263203,11,300,0.2
"s1","s2",6.79444460435747,11,300,0.2
"s1","s2",7.03060110933966,11,300,0.2
"s1","s2",7.62379285738493,11,300,0.2
"s1","s2",7.52971161648656,11,300,0.2
"s1","s2",6.62665233662182,11,300,0.2
"s1","s2",7.02061226060066,11,300,0.2
"s1","s2",6.45693534921881,11,300,0.2
"s1","s2",6.63565060222624,11,300,0.2
"s1","s2",6.60305619428026,11,300,0.2
"s1","s2",6.54566453230863,11,300,0.2
"s1","s2",6.6910045836621,11,300,0.2
"s1","s2",6.86849352921992,11,300,0.2
"s1","s2",7.47000911109966,11,300,0.2
"s1","s2",6.50664631251536,11,300,0.2
"s1","s2",7.52291837877911,11,300,0.2
"s1","s2",6.94268993521494,11,300,0.2
"s1","s2",6.16273822024814,11,300,0.2
"s1","s2",7.06972844406136,11,300,0.2
"s1","s2",6.80109532851226,11,300,0.2
"s1","s2",6.81533718726121,11,300,0.2
"s1","s2",6.88400191500654,11,300,0.2
"s1","s2",6.7103202344626,11,300,0.2
"s1","s2",6.32222412156388,11,300,0.2
"s1","s2",6.43259952613091,11,300,0.2
"s1","s2",6.31080055040891,11,300,0.2
"s1","s2",6.66593219457721,11,300,0.2
"s1","s2",7.40766687065283,11,300,0.2
"s1","s2",6.15147080071633,11,300,0.2
"s1","s2",6.48748920242013,11,300,0.2
"s1","s2",7.09704175970617,11,300,0.2
"s1","s2",6.77939474731899,11,300,0.2
"s1","s2",6.63598851907528,11,300,0.2
"s1","s2",6.62292221789318,11,300,0.2
"s1","s2",7.39107819197248,11,300,0.2
"s1","s2",7.00829725114949,11,300,0.2
"s1","s2",6.81707621118311,11,300,0.2
"s1","s2",7.13778509486073,11,300,0.2
"s1","s2",6.09523192043228,11,300,0.2
"s1","s2",6.72263292589433,11,300,0.2
"s1","s2",6.55839340062616,11,300,0.2
"s1","s2",6.75067530438614,11,300,0.2
"s1","s2",6.63312036161921,11,300,0.2
"s1","s2",6.75961995541924,11,300,0.2
"s1","s2",6.4532537488671,11,300,0.2
"s1","s2",7.13275414701123,11,300,0.2
"s1","s2",6.91096503610892,11,300,0.2
"s1","s2",6.63410415069436,11,300,0.2
"s1","s2",6.87608646012245,11,300,0.2
"s1","s2",6.43094844887588,11,300,0.2
"s1","s2",6.4037602832415,11,300,0.2
"s1","s2",6.81814889192907,11,300,0.2
"s1","s2",7.52698706909762,11,300,0.2
"s1","s2",6.45676802908002,11,300,0.2
"s1","s2",6.99639250777998,11,300,0.2
"s1","s2",7.36015240764561,11,300,0.2
"s1","s2",6.63566829943998,11,300,0.2
"s1","s2",6.51195981899438,11,300,0.2
"s1","s2",6.97417481121892,11,300,0.2
"s1","s2",6.66142569780828,11,300,0.2
"s1","s2",6.60740202766567,11,300,0.2
"s1","s2",7.05707354749069,11,300,0.2
"s1","s2",7.10070685197446,11,300,0.2
"s1","s2",7.36015240764561,11,300,0.2
"s1","s2",6.79383653753415,11,300,0.2
"s1","s2",6.30414947742764,11,300,0.2
"s1","s2",7.55154809828183,11,300,0.2
"s1","s2",6.9853665853044,11,300,0.2
"s1","s2",6.4942325960041,11,300,0.2
"s1","s2",6.25338578571117,11,300,0.2
"s1","s2",6.2021294076535,11,300,0.2
"s1","s2",6.89996321695661,11,300,0.2
"s1","s2",6.7506328780327,11,300,0.2
"s1","s2",6.14831603378087,11,300,0.2
"s1","s2",6.48096134453925,11,300,0.2
"s1","s2",7.12034424242302,11,300,0.2
"s1","s2",6.56223989452874,11,300,0.2
"s1","s2",7.12963280439144,11,300,0.2
"s1","s2",6.74034441188149,11,300,0.2
"s1","s2",7.30585013600485,11,300,0.2
"s1","s2",7.04398348453651,11,300,0.2
"s1","s2",6.81969186694377,11,300,0.2
"s1","s2",7.02400417380239,11,300,0.2
"s1","s2",6.48084410728421,11,300,0.2
"s1","s2",6.04375678575587,11,300,0.2
"s1","s2",6.62776896519615,11,300,0.2
"s1","s2",6.67723177474737,11,300,0.2
"s1","s2",7.38185782543182,11,300,0.2
"s1","s2",6.59145733473014,11,300,0.2
"s1","s2",7.13883645864109,11,300,0.2
"s1","s2",6.59477608087166,11,300,0.2
"s1","s2",7.15807412604795,11,300,0.2
"s1","s2",6.4951496143577,11,300,0.2
"s1","s2",6.58943715722853,11,300,0.2
"s1","s2",6.86674689158003,11,300,0.2
"s1","s2",6.57487322663741,11,300,0.2
"s1","s2",6.87886684649749,11,300,0.2
"s1","s2",6.58790023817376,11,300,0.2
"s1","s2",7.08255590681139,11,300,0.2
"s1","s2",7.06555010409415,11,300,0.2
"s1","s2",7.05464695406044,11,300,0.2
"s1","s2",6.68772939713878,11,300,0.2
"s1","s2",5.98328524308192,11,300,0.2
"s1","s2",6.29577737721719,11,300,0.2
"s1","s2",7.26622388215442,11,300,0.2
"s1","s2",7.34147397792981,11,300,0.2
"s1","s2",7.48487187600081,11,300,0.2
"s1","s2",6.48920700521091,11,300,0.2
"s1","s2",7.08370964141068,11,300,0.2
"s1","s2",6.71499430309426,11,300,0.2
"s1","s2",6.80190725825622,11,300,0.2
"s1","s2",6.55839340062616,11,300,0.2
"s1","s2",7.08032910927441,11,300,0.2
"s1","s2",6.17010662751949,11,300,0.2
"s1","s2",6.8564698792113,11,300,0.2
"s1","s2",6.95631544504874,11,300,0.2
"s1","s2",6.81707621118311,11,300,0.2
"s1","s2",6.94564420005756,11,300,0.2
"s1","s2",6.65706092356497,11,300,0.2
"s1","s2",7.04398348453651,11,300,0.2
"s1","s2",6.75922281436026,11,300,0.2
"s1","s2",7.42909720998358,11,300,0.2
"s1","s2",6.87922992213468,11,300,0.2
"s1","s2",6.48204750134359,11,300,0.2
"s1","s2",7.05032450891283,11,300,0.2
"s1","s2",6.59018272886314,11,300,0.2
"s1","s2",6.85273922711927,11,300,0.2
"s1","s2",7.07789732245244,11,300,0.2
"s1","s2",6.4290685339331,11,300,0.2
"s1","s2",7.1657200681489,11,300,0.2
"s1","s2",6.10927873229446,11,300,0.2
"s1","s2",6.85401288237338,11,300,0.2
"s1","s2",7.25659299680109,11,300,0.2
"s1","s2",6.93089594337346,11,300,0.2
"s1","s2",6.27922871329091,11,300,0.2
"s1","s2",7.1380201832342,11,300,0.2
"s1","s2",7.06002866119978,11,300,0.2
"s1","s2",7.29078139315007,11,300,0.2
"s1","s2",6.49197896428364,11,300,0.2
"s1","s2",6.91903724103904,11,300,0.2
"s1","s2",6.55480473056929,11,300,0.2
"s1","s2",6.81674850241317,11,300,0.2
"s1","s2",7.02030697013666,11,300,0.2
"s1","s2",6.83267039384548,11,300,0.2
"s1","s2",6.87869839281875,11,300,0.2
"s1","s2",7.25763688106386,11,300,0.2
"s1","s2",6.68625256233898,11,300,0.2
"s1","s2",6.4037602832415,11,300,0.2
"s1","s2",6.92821500418741,11,300,0.2
"s1","s2",6.82355085865786,11,300,0.2
"s1","s2",6.36211067980295,11,300,0.2
"s1","s2",7.42872930859704,11,300,0.2
"s1","s2",6.74866137374529,11,300,0.2
"s1","s2",6.94381240716613,11,300,0.2
"s1","s2",6.82505466050347,11,300,0.2
"s1","s2",6.7634662801085,11,300,0.2
"s1","s2",6.89912423015179,11,300,0.2
"s1","s2",6.9331076257296,11,300,0.2
"s1","s2",6.68672239705664,11,300,0.2
"s1","s2",6.68815440747682,11,300,0.2
"s1","s2",6.60604513874716,11,300,0.2
"s1","s2",6.10927873229446,11,300,0.2
"s1","s2",7.36124486162076,11,300,0.2
"s1","s2",6.32250329963622,11,300,0.2
"s1","s2",6.80097524966294,11,300,0.2
"s1","s2",6.54907165621855,11,300,0.2
"s1","s2",6.69039324282022,11,300,0.2
"s1","s2",6.66072331453964,11,300,0.2
"s1","s2",6.73785870474403,11,300,0.2
"s1","s2",7.65567084479749,11,300,0.2
"s1","s2",6.58123030015997,11,300,0.2
"s1","s2",6.12875147583608,11,300,0.2
"s1","s2",6.93655657671025,11,300,0.2
"s1","s2",6.35056043599675,11,300,0.2
"s1","s2",6.60004325859136,11,300,0.2
"s1","s2",6.7462414702633,11,300,0.2
"s1","s2",6.87787705349155,11,300,0.2
"s1","s2",6.88163779798424,11,300,0.2
"s1","s2",6.62517664064077,11,300,0.2
"s1","s2",6.54456536076039,11,300,0.2
"s1","s2",6.53265850525357,11,300,0.2
"s1","s2",7.33991214982058,11,300,0.2
"s1","s2",6.52101573941107,11,300,0.2
"s1","s2",7.14588468473609,11,300,0.2
"s1","s2",6.49876014843304,11,300,0.2
"s1","s2",6.93058312440447,11,300,0.2
"s1","s2",6.90619602847205,11,300,0.2
"s1","s2",6.84615738721885,11,300,0.2
"s1","s2",6.47967210785595,11,300,0.2
"s1","s2",7.30383668156421,11,300,0.2
"s1","s2",6.94640652462845,11,300,0.2
"s1","s2",6.7644388091366,11,300,0.2
"s1","s2",6.51496844266327,11,300,0.2
"s1","s2",6.71842609194491,11,300,0.2
"s1","s2",6.60092661532114,11,300,0.2
"s1","s2",6.70774550813439,11,300,0.2
"s1","s2",6.51621546439604,11,300,0.2
"s1","s2",7.07546429748221,11,300,0.2
"s1","s2",6.74178475917888,11,300,0.2
"s1","s2",6.95631601626081,11,300,0.2
"s1","s2",6.96684228365475,11,300,0.2
"s1","s2",6.8180749019584,11,300,0.2
"s1","s2",6.85023166772413,11,300,0.2
"s1","s2",6.83638918330664,11,300,0.2
"s1","s2",6.73320119979937,11,300,0.2
"s1","s2",6.73078144178559,11,300,0.2
"s1","s2",6.91458260057379,11,300,0.2
"s1","s2",6.3962168139871,11,300,0.2
"s1","s2",6.76153649489611,11,300,0.2
"s1","s2",6.81337029509556,11,300,0.2
"s1","s2",6.87922992213468,11,300,0.2
"s1","s2",6.95924214309897,11,300,0.2
"s1","s2",7.12145013499661,11,300,0.2
"s1","s2",7.1109106393084,11,300,0.2
"s1","s2",7.05413546862303,11,300,0.2
"s1","s2",7.15124701616995,11,300,0.2
"s1","s2",7.41444990494125,11,300,0.2
"s1","s2",6.74410064819097,11,300,0.2
"s1","s2",7.37575400479321,11,300,0.2
"s1","s2",7.36015240764561,11,300,0.2
"s1","s2",7.03516652856785,11,300,0.2
"s1","s2",7.0783434136006,11,300,0.2
"s1","s2",6.76568510030675,11,300,0.2
"s1","s2",7.32244648761203,11,300,0.2
"s1","s2",6.97844386179345,11,300,0.2
"s1","s2",6.42947121880916,11,300,0.2
"s1","s2",7.25365671140986,11,300,0.2
"s1","s2",7.11038265535986,11,300,0.2
"s1","s2",6.52101573941107,11,300,0.2
"s1","s2",6.5526149574961,11,300,0.2
"s1","s2",6.69567139368303,11,300,0.2
"s1","s2",6.79700023213321,11,300,0.2
"s1","s2",6.61384440523031,11,300,0.2
"s1","s2",7.25560702472598,11,300,0.2
"s1","s2",6.84064728531946,11,300,0.2
"s1","s2",6.53509321275601,11,300,0.2
"s1","s2",6.62061115746262,11,300,0.2
"s1","s2",6.93649300265218,11,300,0.2
"s1","s2",6.74034296256709,11,300,0.2
"s1","s2",7.43675607568517,11,300,0.2
"s1","s2",5.92413862652718,11,300,0.2
"s1","s2",6.40825659946023,11,300,0.2
"s1","s2",6.65831715379374,11,300,0.2
"s1","s2",6.81674850241317,11,300,0.2
"s1","s2",6.04318000135311,11,300,0.2
"s1","s2",6.24851016987745,11,300,0.2
"s1","s2",7.11038265535986,11,300,0.2
"s1","s2",6.43427678543374,11,300,0.2
"s1","s2",7.59075306866177,11,300,0.2
"s1","s2",6.27177966131148,11,300,0.2
"s1","s2",7.05877248324677,11,300,0.2
"s1","s2",7.04581129389173,11,300,0.2
"s1","s2",6.79423624144587,11,300,0.2
"s1","s2",6.86458002931555,11,300,0.2
"s1","s2",6.76778613834899,11,300,0.2
"s1","s2",7.68247769933677,11,300,0.2
"s1","s2",6.83218548602134,11,300,0.2
"s1","s2",6.52060405929161,11,300,0.2
"s1","s2",6.78597997790962,11,300,0.2
"s1","s2",6.62738740837893,11,300,0.2
"s1","s2",6.91903724103904,11,300,0.2
"s1","s2",6.9361355944677,11,300,0.2
"s1","s2",6.77547128943299,11,300,0.2
"s1","s2",6.86887464749111,11,300,0.2
"s1","s2",6.95006111889569,11,300,0.2
"s1","s2",7.00904205384097,11,300,0.2
"s1","s2",6.73009981423423,11,300,0.2
"s1","s2",6.34234511775441,11,300,0.2
"s1","s2",7.06317012144882,11,300,0.2
"s1","s2",7.07146035155421,11,300,0.2
"s1","s2",6.8440367079177,11,300,0.2
"s1","s2",7.05039145387127,11,300,0.2
"s1","s2",6.81418769978028,11,300,0.2
"s1","s2",7.05993173127416,11,300,0.2
"s1","s2",6.92104386899972,11,300,0.2
"s1","s2",7.19686772128493,11,300,0.2
"s1","s2",6.80811170354726,11,300,0.2
"s1","s2",6.48313755189994,11,300,0.2
"s1","s2",6.34736676981623,11,300,0.2
"s1","s2",6.71169065221477,11,300,0.2
"s1","s2",7.15916386296274,11,300,0.2
"s1","s2",6.55471222051364,11,300,0.2
"s1","s2",6.54348629207047,11,300,0.2
"s1","s2",7.20389878355796,11,300,0.2
"s1","s2",7.01151804866225,11,300,0.2
"s1","s2",6.46455203459968,11,300,0.2
"s1","s2",6.64124984575658,11,300,0.2
"s1","s2",7.43221528005014,11,300,0.2
"s1","s2",6.84265567708831,11,300,0.2
"s1","s2",7.09705316227073,11,300,0.2
"s1","s2",6.72398198149563,11,300,0.2
"s1","s2",6.99091800481371,11,300,0.2
"s1","s2",7.17329271202478,11,300,0.2
"s1","s2",7.04711646211324,11,300,0.2
"s1","s2",6.76697052779272,11,300,0.2
"s1","s2",6.85862249152525,11,300,0.2
"s1","s2",7.03727612310476,11,300,0.2
"s1","s2",6.32296248169572,11,300,0.2
"s1","s2",6.68251963632991,11,300,0.2
"s1","s2",6.76947907577784,11,300,0.2
"s1","s2",6.53655875406145,11,300,0.2
"s1","s2",6.92856646478797,11,300,0.2
"s1","s2",6.49078507340964,11,300,0.2
"s1","s2",6.23011864328865,11,300,0.2
"s1","s2",7.02223786679598,11,300,0.2
"s1","s2",6.86231517418177,11,300,0.2
"s1","s2",7.09609703756708,11,300,0.2
"s1","s2",5.99981983609829,11,300,0.2
"s1","s2",6.7273856455412,11,300,0.2
"s1","s2",6.38606253651606,11,300,0.2
"s1","s2",6.93424431941992,11,300,0.2
"s1","s2",6.31142660464457,11,300,0.2
"s1","s2",7.29919098203219,11,300,0.2
"s1","s2",6.99870570834515,11,300,0.2
"s1","s2",7.26431831019877,11,300,0.2
"s1","s2",6.71875651801491,11,300,0.2
"s1","s2",6.90270043881515,11,300,0.2
"s1","s2",7.00829725114949,11,300,0.2
"s1","s2",7.18258604755177,11,300,0.2
"s1","s2",7.47409899725624,11,300,0.2
"s1","s2",6.39971156241617,11,300,0.2
"s1","s2",6.87162500795839,11,300,0.2
"s1","s2",6.88159592486357,11,300,0.2
"s1","s2",7.46536235783014,11,300,0.2
"s1","s2",6.6599496593258,11,300,0.2
"s1","s2",6.81811383890732,11,300,0.2
"s1","s2",6.99699912730036,11,300,0.2
"s1","s2",6.88912081104342,11,300,0.2
"s1","s2",6.86612992243565,11,300,0.2
"s1","s2",6.93801272338004,11,300,0.2
"s1","s2",6.59751192060864,11,300,0.2
"s1","s2",6.59470692445514,11,300,0.2
"s1","s2",6.82964997154953,11,300,0.2
"s1","s2",7.06850522782418,11,300,0.2
"s1","s2",6.64852413000747,11,300,0.2
"s1","s2",6.97216209960835,11,300,0.2
"s1","s2",7.00904205384097,11,300,0.2
"s1","s2",7.07156345855956,11,300,0.2
"s1","s2",7.33784347849834,11,300,0.2
"s1","s2",6.677677118068,11,300,0.2
"s1","s2",6.62665233662182,11,300,0.2
"s1","s2",6.68847855942518,11,300,0.2
"s1","s2",6.31685999461365,11,300,0.2
"s1","s2",7.84603667569132,11,300,0.2
"s1","s2",7.13194737390626,11,300,0.2
"s1","s2",6.6636309724596,11,300,0.2
"s1","s2",6.43480286364252,11,300,0.2
"s1","s2",7.04859431204898,11,300,0.2
"s1","s2",6.90619602847205,11,300,0.2
"s1","s2",6.85460455316528,11,300,0.2
"s1","s2",6.47738198677666,11,300,0.2
"s1","s2",7.74941571267749,11,300,0.2
"s1","s2",6.95415051966464,11,300,0.2
"s1","s2",6.71815077505249,11,300,0.2
"s1","s2",7.52653813692956,11,300,0.2
"s1","s2",6.90022782643995,11,300,0.2
"s1","s2",7.4802213882711,11,300,0.2
"s1","s2",7.23208641990455,11,300,0.2
"s1","s2",6.83091772878544,11,300,0.2
"s1","s2",6.71675298837552,11,300,0.2
"s1","s2",7.40591481972464,11,300,0.2
"s1","s2",6.89504510800407,11,300,0.2
"s1","s2",7.30306348265961,11,300,0.2
"s1","s2",6.50119980725754,11,300,0.2
"s1","s2",7.37356935402833,11,300,0.2
"s1","s2",6.87656201720744,11,300,0.2
"s1","s2",7.42133192151026,11,300,0.2
"s1","s2",6.81022650763148,11,300,0.2
"s1","s2",6.9095252898281,11,300,0.2
"s1","s2",6.99257089006036,11,300,0.2
"s1","s2",6.55255772929787,11,300,0.2
"s1","s2",6.69087394559723,11,300,0.2
"s1","s2",7.36904348992482,11,300,0.2
"s1","s2",6.68959876532271,11,300,0.2
"s1","s2",6.65187344413215,11,300,0.2
"s1","s2",6.87008609340685,11,300,0.2
"s1","s2",6.73442762374451,11,300,0.2
"s1","s2",6.80100058034651,11,300,0.2
"s1","s2",6.59703336275882,11,300,0.2
"s1","s2",6.99273260803662,11,300,0.2
"s1","s2",7.13508989464684,11,300,0.2
"s1","s2",7.22421517017549,11,300,0.2
"s1","s2",6.74049764517054,11,300,0.2
"s1","s2",6.25301597706839,11,300,0.2
"s1","s2",6.80042308234291,11,300,0.2
"s1","s2",6.58565252355446,11,300,0.2
"s1","s2",6.93649300265218,11,300,0.2
"s1","s2",6.73738224373849,11,300,0.2
"s1","s2",7.05604310294174,11,300,0.2
"s1","s2",6.13506556052539,11,300,0.2
"s1","s2",7.05053872802176,11,300,0.2
"s1","s2",6.98796868064904,11,300,0.2
