"from","to","interval","rep","Tmax","strength"
"s1","s5",6.94758680959904,6,100,0.01
"s1","s5",7.09642172734738,6,100,0.01
"s1","s5",5.84494510417001,6,100,0.01
"s1","s5",6.31815452273353,6,100,0.01
"s1","s5",7.67381669268365,6,100,0.01
"s1","s5",6.45568905626905,6,100,0.01
"s1","s5",7.15812935781618,6,100,0.01
"s1","s5",6.84143712367434,6,100,0.01
"s1","s5",9.10247198484908,6,100,0.01
"s1","s5",7.89153406118354,6,100,0.01
"s1","s5",5.48186219021596,6,100,0.01
"s1","s5",5.94583243496022,6,100,0.01
"s1","s5",7.28340627981502,6,100,0.01
"s1","s5",5.69156222392527,6,100,0.01
"s1","s5",6.24897926739008,6,100,0.01
"s1","s5",6.22572832528812,6,100,0.01
"s1","s5",6.06281554904108,6,100,0.01
"s1","s5",6.31760639002968,6,100,0.01
"s1","s5",7.14799982964013,6,100,0.01
"s1","s5",7.1862876336125,6,100,0.01
"s1","s5",6.0874116776131,6,100,0.01
"s1","s5",5.8064471135868,6,100,0.01
"s1","s5",6.74097928533782,6,100,0.01
"s1","s5",6.07647998100114,6,100,0.01
"s1","s5",5.47248573190264,6,100,0.01
"s1","s5",5.94853776319766,6,100,0.01
"s1","s5",6.02283582728222,6,100,0.01
"s1","s5",5.99376703860159,6,100,0.01
"s1","s5",6.68381673322014,6,100,0.01
"s1","s5",5.56986249364578,6,100,0.01
"s1","s5",5.87285728882362,6,100,0.01
"s1","s5",5.92528197056379,6,100,0.01
"s1","s5",6.89261801896435,6,100,0.01
"s1","s5",6.07398458463184,6,100,0.01
"s1","s5",6.95794942390397,6,100,0.01
"s1","s5",6.12703496251676,6,100,0.01
"s1","s5",6.29682579536911,6,100,0.01
"s1","s5",6.0174273549824,6,100,0.01
"s1","s5",6.84684737796583,6,100,0.01
"s1","s5",5.93849257623985,6,100,0.01
"s1","s5",7.52996413155363,6,100,0.01
"s1","s5",7.41320190823269,6,100,0.01
"s1","s5",7.42871569115833,6,100,0.01
"s1","s5",6.02283582728222,6,100,0.01
"s1","s5",6.21812917613283,6,100,0.01
"s1","s5",7.34043848420103,6,100,0.01
"s1","s5",7.15122493983294,6,100,0.01
"s1","s5",6.64328835861933,6,100,0.01
"s1","s5",6.89261801896435,6,100,0.01
"s1","s5",6.03235790891315,6,100,0.01
"s1","s5",6.54797601979878,6,100,0.01
"s1","s5",6.35526248644563,6,100,0.01
"s1","s5",5.82935411943143,6,100,0.01
"s1","s5",6.78913616440803,6,100,0.01
"s1","s5",6.50004528151464,6,100,0.01
"s1","s5",7.21727898535021,6,100,0.01
"s1","s5",6.02263642041066,6,100,0.01
"s1","s5",5.88876179593057,6,100,0.01
"s1","s5",7.10828424772432,6,100,0.01
"s1","s5",6.02639060357352,6,100,0.01
"s1","s5",6.25269554867238,6,100,0.01
"s1","s5",7.62982477856563,6,100,0.01
"s1","s5",6.73232364271258,6,100,0.01
"s1","s5",7.45539358305527,6,100,0.01
"s1","s5",6.40860899981984,6,100,0.01
"s1","s5",7.28260770014271,6,100,0.01
"s1","s5",5.31281899563543,6,100,0.01
"s1","s5",6.41562318230737,6,100,0.01
"s1","s5",6.26284697000198,6,100,0.01
"s1","s5",7.55736381118663,6,100,0.01
"s1","s5",6.64631218971726,6,100,0.01
"s1","s5",5.24945280392494,6,100,0.01
"s1","s5",6.89355882014471,6,100,0.01
"s1","s5",6.48070846153385,6,100,0.01
"s1","s5",7.30115681656071,6,100,0.01
"s1","s5",6.09071787608274,6,100,0.01
"s1","s5",6.86007969926905,6,100,0.01
"s1","s5",6.86981020657891,6,100,0.01
"s1","s5",7.32506029591953,6,100,0.01
"s1","s5",6.29682579536911,6,100,0.01
"s1","s5",7.80160119062881,6,100,0.01
"s1","s5",6.25819948578596,6,100,0.01
"s1","s5",6.64382714452814,6,100,0.01
"s1","s5",6.72729433551583,6,100,0.01
"s1","s5",7.15994426033294,6,100,0.01
"s1","s5",6.18483027080311,6,100,0.01
"s1","s5",6.25136453188761,6,100,0.01
"s1","s5",7.86762056374754,6,100,0.01
"s1","s5",7.05236455804071,6,100,0.01
"s1","s5",6.92376711890489,6,100,0.01
"s1","s5",6.70206574414964,6,100,0.01
"s1","s5",6.68381673322014,6,100,0.01
"s1","s5",5.343248063299,6,100,0.01
"s1","s5",6.30571330676281,6,100,0.01
"s1","s5",6.38449373158069,6,100,0.01
"s1","s5",7.37916765232379,6,100,0.01
"s1","s5",5.69329498500001,6,100,0.01
"s1","s5",5.88484791105057,6,100,0.01
"s1","s5",7.79171850689001,6,100,0.01
"s1","s5",7.48098951999974,6,100,0.01
"s1","s5",6.78219166017129,6,100,0.01
"s1","s5",6.16665824742043,6,100,0.01
"s1","s5",6.24981447733722,6,100,0.01
"s1","s5",6.23409479919366,6,100,0.01
"s1","s5",5.63511484220663,6,100,0.01
"s1","s5",7.20567310154723,6,100,0.01
"s1","s5",6.25981770049046,6,100,0.01
"s1","s5",5.69427352329613,6,100,0.01
"s1","s5",6.51824143177215,6,100,0.01
"s1","s5",5.98488221709076,6,100,0.01
"s1","s5",6.34583987353638,6,100,0.01
"s1","s5",6.37570124674573,6,100,0.01
"s1","s5",6.25704774027137,6,100,0.01
"s1","s5",6.18529473035541,6,100,0.01
"s1","s5",6.23034398845765,6,100,0.01
"s1","s5",7.22368848024638,6,100,0.01
"s1","s5",6.50964715439469,6,100,0.01
"s1","s5",7.56257850609469,6,100,0.01
"s1","s5",6.6672980425138,6,100,0.01
"s1","s5",6.55125613473574,6,100,0.01
"s1","s5",7.2181884779822,6,100,0.01
"s1","s5",6.38449373158069,6,100,0.01
"s1","s5",7.16615245749656,6,100,0.01
"s1","s5",7.45430298263046,6,100,0.01
"s1","s5",6.86007969926905,6,100,0.01
"s1","s5",6.08983699493729,6,100,0.01
"s1","s5",6.95844750630527,6,100,0.01
"s1","s5",6.2713744331775,6,100,0.01
"s1","s5",7.29466615109156,6,100,0.01
"s1","s5",7.6097333161457,6,100,0.01
"s1","s5",6.02953757043833,6,100,0.01
"s1","s5",7.16503377579943,6,100,0.01
"s1","s5",5.03582978593695,6,100,0.01
"s1","s5",6.35031906954544,6,100,0.01
"s1","s5",6.04551861994107,6,100,0.01
"s1","s5",6.25605717669552,6,100,0.01
"s1","s5",6.96664923050423,6,100,0.01
"s1","s5",6.68982169865031,6,100,0.01
"s1","s5",7.26222442266706,6,100,0.01
"s1","s5",6.94115125190049,6,100,0.01
"s1","s5",6.7403087507238,6,100,0.01
"s1","s5",7.25560160815287,6,100,0.01
"s1","s5",6.3719010904323,6,100,0.01
"s1","s5",6.14597747930864,6,100,0.01
"s1","s5",6.75593986146088,6,100,0.01
"s1","s5",6.05486242398517,6,100,0.01
"s1","s5",6.55125613473574,6,100,0.01
"s1","s5",6.36813198906278,6,100,0.01
"s1","s5",6.81437604424099,6,100,0.01
"s1","s5",7.40924053746262,6,100,0.01
"s1","s5",7.45998113488374,6,100,0.01
"s1","s5",6.22572832528812,6,100,0.01
"s1","s5",6.20562612405644,6,100,0.01
"s1","s5",7.15994426033294,6,100,0.01
"s1","s5",6.30609946951687,6,100,0.01
"s1","s5",6.61959045212487,6,100,0.01
"s1","s5",7.21727898535021,6,100,0.01
"s1","s5",6.27196102149501,6,100,0.01
"s1","s5",7.29242295150592,6,100,0.01
"s1","s5",6.63458332534668,6,100,0.01
"s1","s5",5.57749171781905,6,100,0.01
"s1","s5",6.57808259684389,6,100,0.01
"s1","s5",5.40046142919353,6,100,0.01
"s1","s5",7.2589869288498,6,100,0.01
"s1","s5",5.13656467797044,6,100,0.01
"s1","s5",7.15994426033294,6,100,0.01
"s1","s5",5.94994751262445,6,100,0.01
"s1","s5",6.60757329000246,6,100,0.01
"s1","s5",7.27467571387562,6,100,0.01
"s1","s5",6.5712459806005,6,100,0.01
"s1","s5",5.8725649288297,6,100,0.01
"s1","s5",7.5257009209901,6,100,0.01
"s1","s5",5.38248875861919,6,100,0.01
"s1","s5",6.46072013829433,6,100,0.01
"s1","s5",8.03763263421244,6,100,0.01
"s1","s5",6.82776369252475,6,100,0.01
"s1","s5",6.69714267179186,6,100,0.01
"s1","s5",5.56986249364578,6,100,0.01
"s1","s5",5.24945280392494,6,100,0.01
"s1","s5",7.16264025051545,6,100,0.01
"s1","s5",6.57795050203992,6,100,0.01
"s1","s5",7.3823341847728,6,100,0.01
"s1","s5",6.23740125857994,6,100,0.01
"s1","s5",7.29377576779726,6,100,0.01
"s1","s5",5.56944630426551,6,100,0.01
"s1","s5",6.89567042178249,6,100,0.01
"s1","s5",7.68164818179742,6,100,0.01
"s1","s5",7.28260770014271,6,100,0.01
"s1","s5",6.70559690069363,6,100,0.01
"s1","s5",6.55007248987635,6,100,0.01
"s1","s5",6.37495143052414,6,100,0.01
"s1","s5",6.80367526040249,6,100,0.01
"s1","s5",6.02263642041066,6,100,0.01
"s1","s5",6.60124094376647,6,100,0.01
"s1","s5",6.55124568326566,6,100,0.01
"s1","s5",6.01816150327119,6,100,0.01
"s1","s5",7.79171850689001,6,100,0.01
"s1","s5",7.29730378283124,6,100,0.01
"s1","s5",6.20282308890835,6,100,0.01
"s1","s5",7.33373588928647,6,100,0.01
"s1","s5",6.04747274133094,6,100,0.01
"s1","s5",5.56859044929312,6,100,0.01
"s1","s5",5.44653310756468,6,100,0.01
"s1","s5",6.6091124127784,6,100,0.01
"s1","s5",7.9915210488832,6,100,0.01
"s1","s5",6.88666991216529,6,100,0.01
"s1","s5",6.07868400073784,6,100,0.01
"s1","s5",6.67492540505752,6,100,0.01
"s1","s5",6.92226431463271,6,100,0.01
"s1","s5",5.85935461320346,6,100,0.01
"s1","s5",7.16024672523147,6,100,0.01
"s1","s5",6.65647692643078,6,100,0.01
"s1","s5",6.80367526040249,6,100,0.01
"s1","s5",6.25269554867238,6,100,0.01
"s1","s5",6.43249340682921,6,100,0.01
"s1","s5",6.10260548392741,6,100,0.01
"s1","s5",7.03630187089562,6,100,0.01
"s1","s5",7.23703369872634,6,100,0.01
"s1","s5",7.81031635087684,6,100,0.01
"s1","s5",5.20163531135067,6,100,0.01
"s1","s5",6.34664312031474,6,100,0.01
"s1","s5",7.69816800032444,6,100,0.01
"s1","s5",5.8796641553168,6,100,0.01
"s1","s5",6.30354487187239,6,100,0.01
"s1","s5",7.11551396684257,6,100,0.01
"s1","s5",7.30883375149384,6,100,0.01
"s1","s5",6.73475210256373,6,100,0.01
"s1","s5",6.2306591270861,6,100,0.01
"s1","s5",6.59390804661511,6,100,0.01
"s1","s5",7.37599852265445,6,100,0.01
"s1","s5",6.47965796700456,6,100,0.01
"s1","s5",6.24775699077092,6,100,0.01
"s1","s5",6.95844750630527,6,100,0.01
"s1","s5",7.67654920572196,6,100,0.01
"s1","s5",5.67548798822311,6,100,0.01
"s1","s5",5.97203428281324,6,100,0.01
"s1","s5",5.82414493153714,6,100,0.01
"s1","s5",5.80512866088896,6,100,0.01
"s1","s5",6.9005678135911,6,100,0.01
"s1","s5",6.76065117261369,6,100,0.01
"s1","s5",7.59844157141948,6,100,0.01
"s1","s5",7.43701019856707,6,100,0.01
"s1","s5",7.14252921645114,6,100,0.01
"s1","s5",6.87724126178506,6,100,0.01
"s1","s5",7.04080379057211,6,100,0.01
"s1","s5",6.90067500666858,6,100,0.01
"s1","s5",6.68241621571143,6,100,0.01
"s1","s5",6.72708425468198,6,100,0.01
"s1","s5",5.64894365478213,6,100,0.01
"s1","s5",6.48070441141206,6,100,0.01
"s1","s5",7.17861503785234,6,100,0.01
"s1","s5",6.23306724716797,6,100,0.01
"s1","s5",6.52913409976591,6,100,0.01
"s1","s5",8.79103490454202,6,100,0.01
"s1","s5",6.52103202547718,6,100,0.01
"s1","s5",6.24594063279628,6,100,0.01
"s1","s5",5.50339338724118,6,100,0.01
"s1","s5",7.59320106974341,6,100,0.01
"s1","s5",6.61557118420621,6,100,0.01
"s1","s5",6.5712459806005,6,100,0.01
"s1","s5",8.10119190578091,6,100,0.01
"s1","s5",6.04747274133094,6,100,0.01
"s1","s5",6.9005678135911,6,100,0.01
"s1","s5",5.94116117485007,6,100,0.01
"s1","s5",6.80367526040249,6,100,0.01
"s1","s5",5.73468806974168,6,100,0.01
"s1","s5",6.23316879224288,6,100,0.01
"s1","s5",6.61111601900261,6,100,0.01
"s1","s5",7.0798029938522,6,100,0.01
"s1","s5",5.37506835918443,6,100,0.01
"s1","s5",6.87791756329543,6,100,0.01
"s1","s5",6.49224646204337,6,100,0.01
"s1","s5",6.05147788599342,6,100,0.01
"s1","s5",7.09857746266074,6,100,0.01
"s1","s5",6.25269554867238,6,100,0.01
"s1","s5",7.29154102797477,6,100,0.01
"s1","s5",6.34376567509808,6,100,0.01
"s1","s5",6.31460081815651,6,100,0.01
"s1","s5",9.22393539886189,6,100,0.01
"s1","s5",6.38063341988912,6,100,0.01
"s1","s5",6.50466073644076,6,100,0.01
"s1","s5",6.44811165787247,6,100,0.01
"s1","s5",7.33283531434605,6,100,0.01
"s1","s5",6.60241005145157,6,100,0.01
"s1","s5",6.71451315065812,6,100,0.01
"s1","s5",6.57001212508206,6,100,0.01
"s1","s5",7.45539358305527,6,100,0.01
"s1","s5",7.13737450395216,6,100,0.01
"s1","s5",6.63089746359098,6,100,0.01
"s1","s5",5.72405246127825,6,100,0.01
"s1","s5",6.64701764895766,6,100,0.01
"s1","s5",5.57510107715026,6,100,0.01
"s1","s5",7.51253659596263,6,100,0.01
"s1","s5",6.20822037324645,6,100,0.01
"s1","s5",6.9005678135911,6,100,0.01
"s1","s5",6.96289476629458,6,100,0.01
"s1","s5",6.83916561235108,6,100,0.01
"s1","s5",5.92528197056379,6,100,0.01
"s1","s5",6.71733929327262,6,100,0.01
"s1","s5",6.64280270249503,6,100,0.01
"s1","s5",6.76518645149552,6,100,0.01
"s1","s5",6.06964776502111,6,100,0.01
"s1","s5",5.82935411943143,6,100,0.01
"s1","s5",6.27843834974843,6,100,0.01
"s1","s5",6.69277379093154,6,100,0.01
"s1","s5",6.9130602130259,6,100,0.01
"s1","s5",7.45984859551762,6,100,0.01
"s1","s5",7.11427844978061,6,100,0.01
"s1","s5",6.7056024051867,6,100,0.01
"s1","s5",6.81481762082995,6,100,0.01
"s1","s5",6.81431071544188,6,100,0.01
"s1","s5",7.93828053340213,6,100,0.01
"s1","s5",6.40256736235029,6,100,0.01
"s1","s5",7.06916976836155,6,100,0.01
"s1","s5",5.88137540817503,6,100,0.01
"s1","s5",6.42920136270809,6,100,0.01
"s1","s5",6.37285925813003,6,100,0.01
"s1","s5",6.89019315373758,6,100,0.01
"s1","s5",6.23409479919366,6,100,0.01
"s1","s5",7.02845459809928,6,100,0.01
"s1","s5",7.46435814351204,6,100,0.01
"s1","s5",6.26315072447366,6,100,0.01
"s1","s5",5.79687250792168,6,100,0.01
"s1","s5",6.43587029075927,6,100,0.01
"s1","s5",6.74097928533782,6,100,0.01
"s1","s5",8.21464270735623,6,100,0.01
"s1","s5",5.93877820904346,6,100,0.01
"s1","s5",6.34958291182341,6,100,0.01
"s1","s5",6.46503251487865,6,100,0.01
"s1","s5",6.9005678135911,6,100,0.01
"s1","s5",7.6100112120695,6,100,0.01
"s1","s5",6.64532320119408,6,100,0.01
"s1","s5",6.18857501395394,6,100,0.01
"s1","s5",7.09857746266074,6,100,0.01
"s1","s5",5.30184843636802,6,100,0.01
"s1","s5",6.23409479919366,6,100,0.01
"s1","s5",6.7403087507238,6,100,0.01
"s1","s5",6.85129932349048,6,100,0.01
"s1","s5",6.391256705537,6,100,0.01
"s1","s5",6.17152390385144,6,100,0.01
"s1","s5",6.62629976727274,6,100,0.01
"s1","s5",6.23372311025729,6,100,0.01
"s1","s5",6.590635527811,6,100,0.01
"s1","s5",5.97587276006039,6,100,0.01
"s1","s5",7.21466293224928,6,100,0.01
"s1","s5",7.39904701639925,6,100,0.01
"s1","s5",8.01975177918218,6,100,0.01
"s1","s5",7.49936574858065,6,100,0.01
"s1","s5",5.9799131690026,6,100,0.01
"s1","s5",7.0370929302963,6,100,0.01
"s1","s5",7.0361014724527,6,100,0.01
"s1","s5",6.12824762117886,6,100,0.01
"s1","s5",6.7403087507238,6,100,0.01
"s1","s5",7.28260770014271,6,100,0.01
"s1","s5",5.71110198177691,6,100,0.01
"s1","s5",6.55052536861583,6,100,0.01
"s1","s5",6.54562045831647,6,100,0.01
"s1","s5",6.15994368357006,6,100,0.01
"s1","s5",6.28063704915293,6,100,0.01
"s1","s5",7.87057079798207,6,100,0.01
"s1","s5",5.87823416852635,6,100,0.01
"s1","s5",7.33140586285323,6,100,0.01
"s1","s5",6.92937584466755,6,100,0.01
"s1","s5",6.30126533732988,6,100,0.01
"s1","s5",6.0235949773297,6,100,0.01
"s1","s5",7.30306653768771,6,100,0.01
"s1","s5",6.096789784839,6,100,0.01
"s1","s5",5.89932280616068,6,100,0.01
"s1","s5",6.80057772510728,6,100,0.01
"s1","s5",6.64631218971726,6,100,0.01
"s1","s5",5.07363400342678,6,100,0.01
"s1","s5",6.3108423539003,6,100,0.01
"s1","s5",6.76460916921126,6,100,0.01
"s1","s5",6.92200752328829,6,100,0.01
"s1","s5",5.53045607632096,6,100,0.01
"s1","s5",5.82935411943143,6,100,0.01
"s1","s5",7.26222442266706,6,100,0.01
"s1","s5",7.35632317665088,6,100,0.01
"s1","s5",7.80160119062881,6,100,0.01
"s1","s5",6.64211525985205,6,100,0.01
"s1","s5",6.13920649820448,6,100,0.01
"s1","s5",6.08385262766841,6,100,0.01
"s1","s5",7.10506816205014,6,100,0.01
"s1","s5",6.84425366649204,6,100,0.01
"s1","s5",7.76691677265699,6,100,0.01
"s1","s5",6.11735487419207,6,100,0.01
"s1","s5",6.6064471630725,6,100,0.01
"s1","s5",5.16558029837057,6,100,0.01
"s1","s5",7.35963093962596,6,100,0.01
"s1","s5",6.35696794587289,6,100,0.01
"s1","s5",6.34657389937102,6,100,0.01
"s1","s5",6.07647998100114,6,100,0.01
"s1","s5",6.77796815267368,6,100,0.01
"s1","s5",5.37364594590246,6,100,0.01
"s1","s5",7.25200562855948,6,100,0.01
"s1","s5",7.21607537065597,6,100,0.01
"s1","s5",6.30865406716134,6,100,0.01
"s1","s5",6.92553276263481,6,100,0.01
"s1","s5",6.60241005145157,6,100,0.01
"s1","s5",6.07375456459727,6,100,0.01
"s1","s5",6.3409352851803,6,100,0.01
"s1","s5",5.36047330770801,6,100,0.01
"s1","s5",7.95225131289592,6,100,0.01
"s1","s5",7.15155697415744,6,100,0.01
"s1","s5",6.02263642041066,6,100,0.01
"s1","s5",7.2072713201415,6,100,0.01
"s1","s5",5.72153067015917,6,100,0.01
"s1","s5",5.4640654263765,6,100,0.01
"s1","s5",6.19489892751876,6,100,0.01
"s1","s5",6.79560049929058,6,100,0.01
"s1","s5",6.77774051901942,6,100,0.01
"s1","s5",7.07260344786456,6,100,0.01
"s1","s5",7.04080379057211,6,100,0.01
"s1","s5",6.95844750630527,6,100,0.01
"s1","s5",6.65077935180745,6,100,0.01
"s1","s5",7.39612117912014,6,100,0.01
"s1","s5",6.66159336069089,6,100,0.01
"s1","s5",7.01968805510854,6,100,0.01
"s1","s5",7.02524428000882,6,100,0.01
"s1","s5",5.18685723353457,6,100,0.01
"s1","s5",7.39826926825935,6,100,0.01
"s1","s5",6.46146587400319,6,100,0.01
"s1","s5",6.73465646549479,6,100,0.01
"s1","s5",7.02524428000882,6,100,0.01
"s1","s5",7.29154102797477,6,100,0.01
"s1","s5",6.38658205659689,6,100,0.01
"s1","s5",5.92732156666998,6,100,0.01
"s1","s5",6.25437636268395,6,100,0.01
"s1","s5",6.85129932349048,6,100,0.01
"s1","s5",6.1464939234969,6,100,0.01
"s1","s5",5.79095025806318,6,100,0.01
"s1","s5",6.88776828851081,6,100,0.01
"s1","s5",7.73167194726302,6,100,0.01
"s1","s5",6.21488206118633,6,100,0.01
"s1","s5",6.25243341086755,6,100,0.01
"s1","s5",6.25605717669552,6,100,0.01
"s1","s5",6.14507030287263,6,100,0.01
"s1","s5",6.21105535041734,6,100,0.01
"s1","s5",5.27556635079033,6,100,0.01
"s1","s5",6.11208701360458,6,100,0.01
"s1","s5",6.84528281655922,6,100,0.01
"s1","s5",7.04072791603953,6,100,0.01
"s1","s5",7.04528669653845,6,100,0.01
"s1","s5",7.58810273882501,6,100,0.01
"s1","s5",6.76930966264369,6,100,0.01
"s1","s5",7.06263373177068,6,100,0.01
"s1","s5",6.76991876519396,6,100,0.01
"s1","s5",7.21466293224928,6,100,0.01
"s1","s5",6.55372654719152,6,100,0.01
"s1","s5",5.79687250792168,6,100,0.01
"s1","s5",6.12703496251676,6,100,0.01
"s1","s5",6.86486576170411,6,100,0.01
"s1","s5",6.29682579536911,6,100,0.01
"s1","s5",6.95496269749653,6,100,0.01
"s1","s5",5.82863098658759,6,100,0.01
"s1","s5",7.15155697415744,6,100,0.01
"s1","s5",6.23464494626643,6,100,0.01
"s1","s5",7.69109152751132,6,100,0.01
"s1","s5",6.81240776531975,6,100,0.01
"s1","s5",6.25805862928632,6,100,0.01
"s1","s5",6.76065117261369,6,100,0.01
"s1","s5",5.84494510417001,6,100,0.01
"s1","s5",6.85185212464701,6,100,0.01
"s1","s5",6.92138175160278,6,100,0.01
"s1","s5",5.80563175722359,6,100,0.01
"s1","s5",6.25269554867238,6,100,0.01
"s1","s5",6.57795050203992,6,100,0.01
"s1","s5",6.40860899981984,6,100,0.01
"s1","s5",6.85346353861744,6,100,0.01
"s1","s5",6.88013505044805,6,100,0.01
"s1","s5",6.90112771855197,6,100,0.01
"s1","s5",6.9165614658985,6,100,0.01
"s1","s5",6.22327595120518,6,100,0.01
"s1","s5",7.79171850689001,6,100,0.01
"s1","s5",6.59390804661511,6,100,0.01
"s1","s5",6.64270483987548,6,100,0.01
"s1","s5",6.81151166778932,6,100,0.01
"s1","s5",7.21660515976054,6,100,0.01
"s1","s5",7.37100447760054,6,100,0.01
"s1","s5",6.7544873751424,6,100,0.01
"s1","s5",6.69852131283245,6,100,0.01
"s1","s5",7.01102341212999,6,100,0.01
"s1","s5",6.96812749457194,6,100,0.01
"s1","s5",5.82414493153714,6,100,0.01
"s1","s5",5.86283703353277,6,100,0.01
"s1","s5",6.60977775793482,6,100,0.01
"s1","s5",6.92775639262947,6,100,0.01
"s1","s5",8.47987912260911,6,100,0.01
"s1","s5",6.67492540505752,6,100,0.01
"s1","s5",6.41928187754308,6,100,0.01
"s1","s5",7.12141055000893,6,100,0.01
"s1","s5",6.02283582728222,6,100,0.01
"s1","s5",5.58808118842602,6,100,0.01
"s1","s5",6.43868345814573,6,100,0.01
"s1","s5",6.440314287806,6,100,0.01
"s1","s5",6.23739010441172,6,100,0.01
"s1","s5",6.9934774341462,6,100,0.01
"s1","s5",7.49267885730445,6,100,0.01
"s1","s5",7.55920784797571,6,100,0.01
"s1","s5",5.12681365532075,6,100,0.01
"s1","s5",6.41968233139788,6,100,0.01
"s1","s5",6.99680254425115,6,100,0.01
"s1","s5",5.4925671408202,6,100,0.01
"s1","s5",7.01568071192159,6,100,0.01
"s1","s5",6.40336645836237,6,100,0.01
"s1","s5",6.55007248987635,6,100,0.01
"s1","s5",6.94894454597928,6,100,0.01
"s1","s5",6.66866206436936,6,100,0.01
"s1","s5",6.76019510448233,6,100,0.01
"s1","s5",7.21634026520826,6,100,0.01
"s1","s5",6.92238837881834,6,100,0.01
"s1","s5",7.40066010213349,6,100,0.01
"s1","s5",6.40645694683876,6,100,0.01
"s1","s5",7.22295738372732,6,100,0.01
"s1","s5",6.23206916680195,6,100,0.01
"s1","s5",6.70242205949197,6,100,0.01
"s1","s5",6.31825374816027,6,100,0.01
"s1","s5",6.64601530979868,6,100,0.01
"s1","s5",6.66220459976849,6,100,0.01
"s1","s5",6.89261801896435,6,100,0.01
"s1","s5",7.05225958102181,6,100,0.01
"s1","s5",6.52103202547718,6,100,0.01
"s1","s5",5.82825847532958,6,100,0.01
"s1","s5",6.69701307084992,6,100,0.01
"s1","s5",7.05788846675155,6,100,0.01
"s1","s5",7.27708827570654,6,100,0.01
"s1","s5",6.16532226985575,6,100,0.01
"s1","s5",7.55759902375786,6,100,0.01
"s1","s5",7.32409186123004,6,100,0.01
"s1","s5",6.17278573155319,6,100,0.01
"s1","s5",7.70185973720866,6,100,0.01
"s1","s5",7.37100447760054,6,100,0.01
"s1","s5",6.57808259684389,6,100,0.01
"s1","s5",6.31467209206612,6,100,0.01
"s1","s5",6.45828735108567,6,100,0.01
"s1","s5",7.19467338086999,6,100,0.01
"s1","s5",7.03763900844938,6,100,0.01
"s1","s5",6.55007248987635,6,100,0.01
"s1","s5",6.25805862928632,6,100,0.01
"s1","s5",6.78183356284086,6,100,0.01
"s1","s5",6.08424317620532,6,100,0.01
"s1","s5",6.29353629302795,6,100,0.01
"s1","s5",6.04747274133094,6,100,0.01
"s1","s5",5.91167024364521,6,100,0.01
"s1","s5",6.10899695097298,6,100,0.01
"s1","s5",8.06194342550619,6,100,0.01
"s1","s5",8.96110337700046,6,100,0.01
"s1","s5",6.10835938243227,6,100,0.01
"s1","s5",6.17698959659451,6,100,0.01
"s1","s5",7.20333575410723,6,100,0.01
"s1","s5",5.46417685612763,6,100,0.01
"s1","s5",7.69847070614806,6,100,0.01
"s1","s5",6.93630016985932,6,100,0.01
"s1","s5",6.61057054701206,6,100,0.01
"s1","s5",5.88613604800186,6,100,0.01
"s1","s5",6.88745261212947,6,100,0.01
"s1","s5",7.21927112253425,6,100,0.01
"s1","s5",7.48614425814127,6,100,0.01
"s1","s5",7.21901861196193,6,100,0.01
"s1","s5",6.6941023121113,6,100,0.01
"s1","s5",7.02524428000882,6,100,0.01
"s1","s5",6.52103202547718,6,100,0.01
"s1","s5",5.69009041108596,6,100,0.01
"s1","s5",6.34284883503979,6,100,0.01
"s1","s5",7.26222442266706,6,100,0.01
"s1","s5",8.00288163604055,6,100,0.01
"s1","s5",5.469871764241,6,100,0.01
"s1","s5",6.28000068134909,6,100,0.01
"s1","s5",6.62871410435993,6,100,0.01
"s1","s5",7.18116328305031,6,100,0.01
"s1","s5",7.06916976836155,6,100,0.01
"s1","s5",7.4161953415642,6,100,0.01
"s1","s5",6.23409479919366,6,100,0.01
"s1","s5",6.90086034022904,6,100,0.01
"s1","s5",6.9934774341462,6,100,0.01
"s1","s5",6.7056024051867,6,100,0.01
"s1","s5",6.85216668288054,6,100,0.01
"s1","s5",7.82190929907099,6,100,0.01
"s1","s5",7.16024672523147,6,100,0.01
"s1","s5",6.72514081567684,6,100,0.01
"s1","s5",6.131170711442,6,100,0.01
"s1","s5",6.01121317705094,6,100,0.01
"s1","s5",6.2306591270861,6,100,0.01
"s1","s5",6.96812749457194,6,100,0.01
"s1","s5",6.01554502280718,6,100,0.01
"s1","s5",6.53999523336729,6,100,0.01
"s1","s5",7.06263373177068,6,100,0.01
"s1","s5",6.46232105987751,6,100,0.01
"s1","s5",6.20073644537395,6,100,0.01
"s1","s5",7.21607537065597,6,100,0.01
"s1","s5",6.72598321296864,6,100,0.01
"s1","s5",6.24594063279628,6,100,0.01
"s1","s5",7.44244832046601,6,100,0.01
"s1","s5",6.16324576702507,6,100,0.01
"s1","s5",5.8860515257448,6,100,0.01
"s1","s5",6.26652344203275,6,100,0.01
"s1","s5",7.97244047027035,6,100,0.01
"s1","s5",6.00530846581611,6,100,0.01
"s1","s5",7.30306653768771,6,100,0.01
"s1","s5",6.55249134096363,6,100,0.01
"s1","s5",6.09733595216648,6,100,0.01
"s1","s5",8.24919124194577,6,100,0.01
"s1","s5",6.23773237102872,6,100,0.01
"s1","s5",6.09097408575059,6,100,0.01
"s1","s5",7.54168801989804,6,100,0.01
"s1","s5",7.31266304843499,6,100,0.01
"s1","s5",7.19111391407627,6,100,0.01
"s1","s5",6.43244281995078,6,100,0.01
