"from","to","interval","rep","Tmax","strength"
"s1","s2",5.94420236381944,16,100,0.5
"s1","s2",5.80567261824743,16,100,0.5
"s1","s2",5.52028980657276,16,100,0.5
"s1","s2",4.73075173142298,16,100,0.5
"s1","s2",5.60224909012012,16,100,0.5
"s1","s2",5.33991555679394,16,100,0.5
"s1","s2",4.97880144695564,16,100,0.5
"s1","s2",5.84315061561612,16,100,0.5
"s1","s2",5.48124918115454,16,100,0.5
"s1","s2",6.21131632917844,16,100,0.5
"s1","s2",6.4482983862297,16,100,0.5
"s1","s2",5.43148769579245,16,100,0.5
"s1","s2",5.52945939309362,16,100,0.5
"s1","s2",5.48250593032861,16,100,0.5
"s1","s2",5.67421370699073,16,100,0.5
"s1","s2",5.5057420731473,16,100,0.5
"s1","s2",5.92611582954507,16,100,0.5
"s1","s2",5.26323828117811,16,100,0.5
"s1","s2",5.28544835739405,16,100,0.5
"s1","s2",6.15283873424173,16,100,0.5
"s1","s2",5.20610741627311,16,100,0.5
"s1","s2",6.16855513658962,16,100,0.5
"s1","s2",5.45006929579224,16,100,0.5
"s1","s2",6.37051253212692,16,100,0.5
"s1","s2",5.53270251182447,16,100,0.5
"s1","s2",5.7263130690108,16,100,0.5
"s1","s2",5.84315061561612,16,100,0.5
"s1","s2",5.59919339222552,16,100,0.5
"s1","s2",5.74900612864469,16,100,0.5
"s1","s2",6.05989976718075,16,100,0.5
"s1","s2",5.83052311282033,16,100,0.5
"s1","s2",6.83339986336071,16,100,0.5
"s1","s2",5.45917206930265,16,100,0.5
"s1","s2",6.39155538560237,16,100,0.5
"s1","s2",4.90064231298398,16,100,0.5
"s1","s2",5.93099402564695,16,100,0.5
"s1","s2",5.48124918115454,16,100,0.5
"s1","s2",6.18650771490849,16,100,0.5
"s1","s2",5.96549454149175,16,100,0.5
"s1","s2",5.94508335835562,16,100,0.5
"s1","s2",5.98262372117655,16,100,0.5
"s1","s2",5.57363327670177,16,100,0.5
"s1","s2",6.09449547574959,16,100,0.5
"s1","s2",5.3326367870253,16,100,0.5
"s1","s2",4.75629688069179,16,100,0.5
"s1","s2",5.40508193159866,16,100,0.5
"s1","s2",5.37100184110506,16,100,0.5
"s1","s2",5.80869623213949,16,100,0.5
"s1","s2",5.06008731981766,16,100,0.5
"s1","s2",5.56406260723673,16,100,0.5
"s1","s2",4.9864844498849,16,100,0.5
"s1","s2",5.73881680343268,16,100,0.5
"s1","s2",6.20181862518621,16,100,0.5
"s1","s2",5.43009649873394,16,100,0.5
"s1","s2",4.9846872250891,16,100,0.5
"s1","s2",5.39259153513841,16,100,0.5
"s1","s2",4.69665481467805,16,100,0.5
"s1","s2",4.93675109199967,16,100,0.5
"s1","s2",6.28156027231267,16,100,0.5
"s1","s2",5.62026543815434,16,100,0.5
"s1","s2",5.51385833339729,16,100,0.5
"s1","s2",5.31638037378725,16,100,0.5
"s1","s2",5.96692521364552,16,100,0.5
"s1","s2",5.02577501399937,16,100,0.5
"s1","s2",5.49730972101365,16,100,0.5
"s1","s2",6.42571775642872,16,100,0.5
"s1","s2",5.63455218523709,16,100,0.5
"s1","s2",5.65640378532129,16,100,0.5
"s1","s2",5.19606999025237,16,100,0.5
"s1","s2",5.75606877053358,16,100,0.5
"s1","s2",5.95577091215149,16,100,0.5
"s1","s2",5.27301504790425,16,100,0.5
"s1","s2",6.04843224315273,16,100,0.5
"s1","s2",6.85539639844067,16,100,0.5
"s1","s2",6.50803572824346,16,100,0.5
"s1","s2",5.54606634251095,16,100,0.5
"s1","s2",4.7357038307359,16,100,0.5
"s1","s2",4.90970741007061,16,100,0.5
"s1","s2",5.33271120150875,16,100,0.5
"s1","s2",4.90603922781658,16,100,0.5
"s1","s2",4.57240910493427,16,100,0.5
"s1","s2",5.76227545494421,16,100,0.5
"s1","s2",5.18052679076085,16,100,0.5
"s1","s2",5.93876717168243,16,100,0.5
"s1","s2",5.36306238335553,16,100,0.5
"s1","s2",5.54197415036806,16,100,0.5
"s1","s2",4.6499031299644,16,100,0.5
"s1","s2",5.03646695179168,16,100,0.5
"s1","s2",6.2489471273126,16,100,0.5
"s1","s2",4.80779705287361,16,100,0.5
"s1","s2",6.31521111794838,16,100,0.5
"s1","s2",5.67857702135456,16,100,0.5
"s1","s2",6.20176344343124,16,100,0.5
"s1","s2",4.80139811529723,16,100,0.5
"s1","s2",4.46997346115883,16,100,0.5
"s1","s2",5.6018229262945,16,100,0.5
"s1","s2",5.95004701347903,16,100,0.5
"s1","s2",5.78183825815469,16,100,0.5
"s1","s2",6.76950202115445,16,100,0.5
"s1","s2",6.09056271462854,16,100,0.5
"s1","s2",6.47892760583343,16,100,0.5
"s1","s2",5.63645803993066,16,100,0.5
"s1","s2",5.04971153874746,16,100,0.5
"s1","s2",6.1963015421521,16,100,0.5
"s1","s2",6.00252662300656,16,100,0.5
"s1","s2",5.39223806695849,16,100,0.5
"s1","s2",5.72512922750035,16,100,0.5
"s1","s2",5.19349572618878,16,100,0.5
"s1","s2",5.09291397639718,16,100,0.5
"s1","s2",5.67328693161033,16,100,0.5
"s1","s2",6.15888333099336,16,100,0.5
"s1","s2",6.72194965752792,16,100,0.5
"s1","s2",4.5927455101504,16,100,0.5
"s1","s2",5.25817111652787,16,100,0.5
"s1","s2",5.06526890323505,16,100,0.5
"s1","s2",5.31989420462676,16,100,0.5
"s1","s2",6.0663928890377,16,100,0.5
"s1","s2",5.77281142247709,16,100,0.5
"s1","s2",5.17051387105197,16,100,0.5
"s1","s2",5.5010980262032,16,100,0.5
"s1","s2",5.33481859172258,16,100,0.5
"s1","s2",5.83045107291137,16,100,0.5
"s1","s2",5.5553015548536,16,100,0.5
"s1","s2",6.39762012766133,16,100,0.5
"s1","s2",5.69448747223015,16,100,0.5
"s1","s2",5.93353383611873,16,100,0.5
"s1","s2",5.391163578875,16,100,0.5
"s1","s2",5.33539556564385,16,100,0.5
"s1","s2",5.21681310197936,16,100,0.5
"s1","s2",5.70252271044195,16,100,0.5
"s1","s2",5.74431295466747,16,100,0.5
"s1","s2",5.16047495552326,16,100,0.5
"s1","s2",5.52812338850101,16,100,0.5
"s1","s2",5.50234002721771,16,100,0.5
"s1","s2",5.60642552852749,16,100,0.5
"s1","s2",5.69558059834588,16,100,0.5
"s1","s2",6.61260486318757,16,100,0.5
"s1","s2",5.98262372117655,16,100,0.5
"s1","s2",6.72155040613685,16,100,0.5
"s1","s2",4.87996904008603,16,100,0.5
"s1","s2",6.1861233339954,16,100,0.5
"s1","s2",5.17928100539007,16,100,0.5
"s1","s2",6.09139095347283,16,100,0.5
"s1","s2",5.2216399451101,16,100,0.5
"s1","s2",4.65270914523504,16,100,0.5
"s1","s2",5.75071823918738,16,100,0.5
"s1","s2",6.54088440543311,16,100,0.5
"s1","s2",5.37663382524277,16,100,0.5
"s1","s2",5.56504175283247,16,100,0.5
"s1","s2",5.75800389806194,16,100,0.5
"s1","s2",5.6158981927797,16,100,0.5
"s1","s2",5.52485231866246,16,100,0.5
"s1","s2",5.6553358734607,16,100,0.5
"s1","s2",4.78892409736609,16,100,0.5
"s1","s2",5.72323205499178,16,100,0.5
"s1","s2",5.57809007846093,16,100,0.5
"s1","s2",5.38882489968423,16,100,0.5
"s1","s2",5.64049546606583,16,100,0.5
"s1","s2",5.97427206436861,16,100,0.5
"s1","s2",5.4927270962073,16,100,0.5
"s1","s2",5.72512922750035,16,100,0.5
"s1","s2",5.63997899899658,16,100,0.5
"s1","s2",5.23137570103473,16,100,0.5
"s1","s2",6.89508427129076,16,100,0.5
"s1","s2",5.03860017537771,16,100,0.5
"s1","s2",4.83753891163236,16,100,0.5
"s1","s2",6.67105378749793,16,100,0.5
"s1","s2",5.31114367408605,16,100,0.5
"s1","s2",5.17723924452156,16,100,0.5
"s1","s2",4.88669499094507,16,100,0.5
"s1","s2",5.71806629756036,16,100,0.5
"s1","s2",6.21303637127392,16,100,0.5
"s1","s2",5.22622353713785,16,100,0.5
"s1","s2",6.08607101583631,16,100,0.5
"s1","s2",5.19023325048182,16,100,0.5
"s1","s2",5.04611246574403,16,100,0.5
"s1","s2",6.05421230495068,16,100,0.5
"s1","s2",6.0691898648548,16,100,0.5
"s1","s2",5.76086570544258,16,100,0.5
"s1","s2",4.37938674220382,16,100,0.5
"s1","s2",4.82498430200405,16,100,0.5
"s1","s2",4.89296696912909,16,100,0.5
"s1","s2",6.5596890205871,16,100,0.5
"s1","s2",5.08310192322293,16,100,0.5
"s1","s2",5.06044936022227,16,100,0.5
"s1","s2",4.83403342072931,16,100,0.5
"s1","s2",5.5553015548536,16,100,0.5
"s1","s2",5.61435374320017,16,100,0.5
"s1","s2",5.56010268021989,16,100,0.5
"s1","s2",5.69208517792848,16,100,0.5
"s1","s2",4.91550885316401,16,100,0.5
"s1","s2",4.59852862035853,16,100,0.5
"s1","s2",4.9504034467556,16,100,0.5
"s1","s2",5.59235765580854,16,100,0.5
"s1","s2",5.92925143082472,16,100,0.5
"s1","s2",5.61913815711373,16,100,0.5
"s1","s2",5.77385836403937,16,100,0.5
"s1","s2",5.48520515276983,16,100,0.5
"s1","s2",5.44588345381955,16,100,0.5
"s1","s2",5.40645926521958,16,100,0.5
"s1","s2",5.37758111441468,16,100,0.5
"s1","s2",5.23041615681116,16,100,0.5
"s1","s2",5.86549138913661,16,100,0.5
"s1","s2",5.70902641540816,16,100,0.5
"s1","s2",6.73390577565789,16,100,0.5
"s1","s2",5.38491729837806,16,100,0.5
"s1","s2",5.07138967505601,16,100,0.5
"s1","s2",4.95768971099439,16,100,0.5
"s1","s2",5.05184010560006,16,100,0.5
"s1","s2",6.1654697443931,16,100,0.5
"s1","s2",6.05081745793501,16,100,0.5
"s1","s2",6.0524076773705,16,100,0.5
"s1","s2",5.33692598193642,16,100,0.5
"s1","s2",4.78331818808011,16,100,0.5
"s1","s2",4.92204637561071,16,100,0.5
"s1","s2",5.90069874398677,16,100,0.5
"s1","s2",4.8022046322269,16,100,0.5
"s1","s2",4.72559882756611,16,100,0.5
"s1","s2",5.32403482801123,16,100,0.5
"s1","s2",4.83696544926915,16,100,0.5
"s1","s2",4.83558859931392,16,100,0.5
"s1","s2",5.72545701373946,16,100,0.5
"s1","s2",5.07460586460623,16,100,0.5
"s1","s2",5.12491428656975,16,100,0.5
"s1","s2",5.66650979333981,16,100,0.5
"s1","s2",5.2645274889466,16,100,0.5
"s1","s2",4.58230347402319,16,100,0.5
"s1","s2",4.94959157724375,16,100,0.5
"s1","s2",5.75413364300522,16,100,0.5
"s1","s2",5.43109054715459,16,100,0.5
"s1","s2",5.66396951830879,16,100,0.5
"s1","s2",5.51948424175284,16,100,0.5
"s1","s2",6.02739180671101,16,100,0.5
"s1","s2",6.39293981370438,16,100,0.5
"s1","s2",5.76759776787995,16,100,0.5
"s1","s2",4.71412283779955,16,100,0.5
"s1","s2",5.14733562714926,16,100,0.5
"s1","s2",5.98041717906722,16,100,0.5
"s1","s2",5.1755352770886,16,100,0.5
"s1","s2",6.8660730701446,16,100,0.5
"s1","s2",6.31686614357878,16,100,0.5
"s1","s2",6.17492583011891,16,100,0.5
"s1","s2",4.81921003730471,16,100,0.5
"s1","s2",6.5493760341821,16,100,0.5
"s1","s2",5.96913376406771,16,100,0.5
"s1","s2",5.92477446275111,16,100,0.5
"s1","s2",5.45544695413256,16,100,0.5
"s1","s2",6.10240783720148,16,100,0.5
"s1","s2",5.16655374187745,16,100,0.5
"s1","s2",6.20591124374969,16,100,0.5
"s1","s2",5.06526890323505,16,100,0.5
"s1","s2",5.75413364300522,16,100,0.5
"s1","s2",5.52388985877911,16,100,0.5
"s1","s2",5.62183032280944,16,100,0.5
"s1","s2",5.71629041565114,16,100,0.5
"s1","s2",5.3474400674668,16,100,0.5
"s1","s2",6.29492757436341,16,100,0.5
"s1","s2",5.78225570781823,16,100,0.5
"s1","s2",5.32200844450465,16,100,0.5
"s1","s2",4.91114951290489,16,100,0.5
"s1","s2",4.6386528765702,16,100,0.5
"s1","s2",6.40026054517235,16,100,0.5
"s1","s2",6.09894936514036,16,100,0.5
"s1","s2",5.57809007846093,16,100,0.5
"s1","s2",5.86580588666285,16,100,0.5
"s1","s2",4.84439572929563,16,100,0.5
"s1","s2",6.59410691037427,16,100,0.5
"s1","s2",6.17492583011891,16,100,0.5
"s1","s2",4.62240198647573,16,100,0.5
"s1","s2",5.58186381123448,16,100,0.5
"s1","s2",5.55774896124818,16,100,0.5
"s1","s2",5.06967560232287,16,100,0.5
"s1","s2",5.16168520125481,16,100,0.5
"s1","s2",6.09044375524755,16,100,0.5
"s1","s2",5.75216546892615,16,100,0.5
"s1","s2",5.65373916930529,16,100,0.5
"s1","s2",5.44147533291962,16,100,0.5
"s1","s2",5.5735237721283,16,100,0.5
"s1","s2",6.71360453654044,16,100,0.5
"s1","s2",5.15248393595169,16,100,0.5
"s1","s2",5.06044803563965,16,100,0.5
"s1","s2",5.56050522787733,16,100,0.5
"s1","s2",5.50085329616424,16,100,0.5
"s1","s2",5.24065396295758,16,100,0.5
"s1","s2",6.83979613996433,16,100,0.5
"s1","s2",6.01223191748544,16,100,0.5
"s1","s2",6.85625560393157,16,100,0.5
"s1","s2",5.60270916289279,16,100,0.5
"s1","s2",5.66451334995935,16,100,0.5
"s1","s2",4.96970102525094,16,100,0.5
"s1","s2",5.5057420731473,16,100,0.5
"s1","s2",4.56352561236323,16,100,0.5
"s1","s2",5.97881921089886,16,100,0.5
"s1","s2",5.6591268440187,16,100,0.5
"s1","s2",5.83077283800718,16,100,0.5
"s1","s2",5.08512213065345,16,100,0.5
"s1","s2",4.99109948344059,16,100,0.5
"s1","s2",5.69063268000149,16,100,0.5
"s1","s2",5.25994890977701,16,100,0.5
"s1","s2",4.77895140230822,16,100,0.5
"s1","s2",5.62026543815434,16,100,0.5
"s1","s2",5.80567261824743,16,100,0.5
"s1","s2",4.87801449560637,16,100,0.5
"s1","s2",5.14183656672175,16,100,0.5
"s1","s2",5.46365405955784,16,100,0.5
"s1","s2",5.01470050852126,16,100,0.5
"s1","s2",5.96692521364552,16,100,0.5
"s1","s2",4.78728087410299,16,100,0.5
"s1","s2",5.85625684581614,16,100,0.5
"s1","s2",6.08716516831152,16,100,0.5
"s1","s2",5.8224187514645,16,100,0.5
"s1","s2",6.13094480198594,16,100,0.5
"s1","s2",5.60642552852749,16,100,0.5
"s1","s2",5.93057752140776,16,100,0.5
"s1","s2",4.81921003730471,16,100,0.5
"s1","s2",5.85883005653274,16,100,0.5
"s1","s2",6.57391985102887,16,100,0.5
"s1","s2",5.47370841493951,16,100,0.5
"s1","s2",5.28347039667939,16,100,0.5
"s1","s2",6.87710090845305,16,100,0.5
"s1","s2",4.47768559276344,16,100,0.5
"s1","s2",5.81543196491958,16,100,0.5
"s1","s2",6.06518394316216,16,100,0.5
"s1","s2",5.7831461346352,16,100,0.5
"s1","s2",5.39474653591847,16,100,0.5
"s1","s2",5.03055510125644,16,100,0.5
"s1","s2",5.5398410177581,16,100,0.5
"s1","s2",6.05654137331599,16,100,0.5
"s1","s2",5.04674757442018,16,100,0.5
"s1","s2",5.86580588666285,16,100,0.5
"s1","s2",5.66565493713873,16,100,0.5
"s1","s2",6.02384883864932,16,100,0.5
"s1","s2",5.02695602825301,16,100,0.5
"s1","s2",5.86322100115365,16,100,0.5
"s1","s2",6.50305717252179,16,100,0.5
"s1","s2",4.64991926869142,16,100,0.5
"s1","s2",5.29941781529385,16,100,0.5
"s1","s2",4.59141942881099,16,100,0.5
"s1","s2",4.94587089821229,16,100,0.5
"s1","s2",5.44586864975864,16,100,0.5
"s1","s2",5.56504346851255,16,100,0.5
"s1","s2",5.7069451985748,16,100,0.5
"s1","s2",5.20321004714756,16,100,0.5
"s1","s2",5.72039691084125,16,100,0.5
"s1","s2",5.69275918920186,16,100,0.5
"s1","s2",5.15523112856946,16,100,0.5
"s1","s2",5.60742240866344,16,100,0.5
"s1","s2",4.8693716187339,16,100,0.5
"s1","s2",6.73390577565789,16,100,0.5
"s1","s2",4.81921003730471,16,100,0.5
"s1","s2",4.78570259047858,16,100,0.5
"s1","s2",4.93340371158825,16,100,0.5
"s1","s2",5.55143195850573,16,100,0.5
"s1","s2",5.11346054264587,16,100,0.5
"s1","s2",5.48376267950267,16,100,0.5
"s1","s2",5.04702999313564,16,100,0.5
"s1","s2",5.53507848437529,16,100,0.5
"s1","s2",5.9020928577841,16,100,0.5
"s1","s2",4.96868031222652,16,100,0.5
"s1","s2",5.36306238335553,16,100,0.5
"s1","s2",5.87247089738189,16,100,0.5
"s1","s2",6.3612780949174,16,100,0.5
"s1","s2",5.18399063891733,16,100,0.5
"s1","s2",4.95210061168681,16,100,0.5
"s1","s2",5.97850303734484,16,100,0.5
"s1","s2",5.47717938376832,16,100,0.5
"s1","s2",5.17031982179157,16,100,0.5
"s1","s2",5.29107467543333,16,100,0.5
"s1","s2",5.17928100539007,16,100,0.5
"s1","s2",5.10703265524206,16,100,0.5
"s1","s2",5.18045450873812,16,100,0.5
"s1","s2",5.13827019521097,16,100,0.5
"s1","s2",6.17903780126675,16,100,0.5
"s1","s2",5.74900612864469,16,100,0.5
"s1","s2",5.5735237721283,16,100,0.5
"s1","s2",5.82844551289626,16,100,0.5
"s1","s2",5.94518797014778,16,100,0.5
"s1","s2",5.86232261014545,16,100,0.5
"s1","s2",6.56400583195714,16,100,0.5
"s1","s2",5.40010520453193,16,100,0.5
"s1","s2",4.58049757191537,16,100,0.5
"s1","s2",6.11509544490684,16,100,0.5
"s1","s2",5.69448747223015,16,100,0.5
"s1","s2",4.69040441099815,16,100,0.5
"s1","s2",6.63686050671506,16,100,0.5
"s1","s2",5.84812551117923,16,100,0.5
"s1","s2",5.06806797021459,16,100,0.5
"s1","s2",5.46904804442988,16,100,0.5
"s1","s2",5.48124918115454,16,100,0.5
"s1","s2",6.0302950094151,16,100,0.5
"s1","s2",6.17840629729302,16,100,0.5
"s1","s2",6.37261765829203,16,100,0.5
"s1","s2",4.98017829400629,16,100,0.5
"s1","s2",4.76136311473562,16,100,0.5
"s1","s2",4.96455079861542,16,100,0.5
"s1","s2",5.32630270306776,16,100,0.5
"s1","s2",5.71454777371387,16,100,0.5
"s1","s2",6.11792972672194,16,100,0.5
"s1","s2",5.45163213016057,16,100,0.5
"s1","s2",5.05352868497243,16,100,0.5
"s1","s2",5.15392811598783,16,100,0.5
"s1","s2",5.48124918115454,16,100,0.5
"s1","s2",5.50127475148316,16,100,0.5
"s1","s2",4.83653270337486,16,100,0.5
"s1","s2",5.01468641789354,16,100,0.5
"s1","s2",5.87363350324635,16,100,0.5
"s1","s2",4.8540681807683,16,100,0.5
"s1","s2",4.74936499072342,16,100,0.5
"s1","s2",4.80959247224138,16,100,0.5
"s1","s2",5.29331086952161,16,100,0.5
"s1","s2",5.85824705204064,16,100,0.5
"s1","s2",6.10406917862956,16,100,0.5
"s1","s2",6.23284837954507,16,100,0.5
"s1","s2",5.18481108943313,16,100,0.5
"s1","s2",6.05421230495068,16,100,0.5
"s1","s2",5.40901606054572,16,100,0.5
"s1","s2",5.71634408145479,16,100,0.5
"s1","s2",6.25927393778485,16,100,0.5
"s1","s2",5.83037903300241,16,100,0.5
"s1","s2",5.49832083570644,16,100,0.5
"s1","s2",5.17723924452156,16,100,0.5
"s1","s2",6.16040891645328,16,100,0.5
"s1","s2",5.54912669399183,16,100,0.5
"s1","s2",5.94474631257128,16,100,0.5
"s1","s2",4.94121737800681,16,100,0.5
"s1","s2",5.56298170265894,16,100,0.5
"s1","s2",6.15579419136761,16,100,0.5
"s1","s2",4.99633345034409,16,100,0.5
"s1","s2",4.94972273377042,16,100,0.5
"s1","s2",5.19560829259142,16,100,0.5
"s1","s2",5.91588502945103,16,100,0.5
"s1","s2",6.56843082029605,16,100,0.5
"s1","s2",5.8714403313323,16,100,0.5
"s1","s2",5.90936935924786,16,100,0.5
"s1","s2",5.10874386841787,16,100,0.5
"s1","s2",6.53859690152455,16,100,0.5
"s1","s2",5.07366769735902,16,100,0.5
"s1","s2",4.89542094178859,16,100,0.5
"s1","s2",5.45147557051284,16,100,0.5
"s1","s2",5.54973281916451,16,100,0.5
"s1","s2",4.86988937145948,16,100,0.5
"s1","s2",5.08294383642661,16,100,0.5
"s1","s2",4.72222887040606,16,100,0.5
"s1","s2",5.5057420731473,16,100,0.5
"s1","s2",4.99300321458769,16,100,0.5
"s1","s2",4.82625389021894,16,100,0.5
"s1","s2",5.58339004356984,16,100,0.5
"s1","s2",4.9291759091917,16,100,0.5
"s1","s2",4.45621875702509,16,100,0.5
"s1","s2",5.50017329310733,16,100,0.5
"s1","s2",6.72196916955792,16,100,0.5
"s1","s2",4.98260858005182,16,100,0.5
"s1","s2",5.40474604333532,16,100,0.5
"s1","s2",4.52972057267963,16,100,0.5
"s1","s2",6.08454948213158,16,100,0.5
"s1","s2",7.42749726897218,16,100,0.5
"s1","s2",6.15323312427948,16,100,0.5
"s1","s2",5.67974155726289,16,100,0.5
"s1","s2",5.77040031857898,16,100,0.5
"s1","s2",6.1904185369343,16,100,0.5
"s1","s2",5.39217666390764,16,100,0.5
"s1","s2",5.1526251034062,16,100,0.5
"s1","s2",5.99861011153031,16,100,0.5
"s1","s2",7.4226849051498,16,100,0.5
"s1","s2",6.10254744751673,16,100,0.5
"s1","s2",5.55342515713614,16,100,0.5
"s1","s2",6.64694806182409,16,100,0.5
"s1","s2",5.59187876881652,16,100,0.5
"s1","s2",5.08833739487001,16,100,0.5
"s1","s2",6.37273287262526,16,100,0.5
"s1","s2",5.82574284500216,16,100,0.5
"s1","s2",5.72464555368967,16,100,0.5
"s1","s2",4.70306005797131,16,100,0.5
"s1","s2",5.07814694734674,16,100,0.5
"s1","s2",4.85803461788507,16,100,0.5
"s1","s2",5.71099310987608,16,100,0.5
"s1","s2",5.44136133865758,16,100,0.5
"s1","s2",5.94587118507506,16,100,0.5
"s1","s2",5.10999175703425,16,100,0.5
"s1","s2",5.50784128265379,16,100,0.5
"s1","s2",4.88462649604996,16,100,0.5
"s1","s2",6.11094441710148,16,100,0.5
"s1","s2",5.59809615272528,16,100,0.5
"s1","s2",5.69275918920186,16,100,0.5
"s1","s2",5.52865315001903,16,100,0.5
"s1","s2",5.11255669503651,16,100,0.5
"s1","s2",6.29443323315459,16,100,0.5
"s1","s2",6.15727659060776,16,100,0.5
"s1","s2",5.03557508096721,16,100,0.5
"s1","s2",5.38691224291205,16,100,0.5
"s1","s2",5.07814694734674,16,100,0.5
"s1","s2",5.68179753990614,16,100,0.5
"s1","s2",5.23303046733093,16,100,0.5
"s1","s2",5.48124918115454,16,100,0.5
"s1","s2",5.93099402564695,16,100,0.5
"s1","s2",4.96970102525094,16,100,0.5
"s1","s2",5.46036827541244,16,100,0.5
"s1","s2",4.87801449560637,16,100,0.5
"s1","s2",5.261540301955,16,100,0.5
"s1","s2",6.38610980249933,16,100,0.5
"s1","s2",5.56917647494261,16,100,0.5
"s1","s2",5.81694110895314,16,100,0.5
"s1","s2",5.49885059722446,16,100,0.5
"s1","s2",5.49911489960176,16,100,0.5
"s1","s2",6.51613728980269,16,100,0.5
"s1","s2",6.11792972672194,16,100,0.5
"s1","s2",5.7069451985748,16,100,0.5
"s1","s2",5.50251678707188,16,100,0.5
"s1","s2",5.89130258934178,16,100,0.5
"s1","s2",4.90970741007061,16,100,0.5
"s1","s2",6.01494105195746,16,100,0.5
"s1","s2",5.83327256307189,16,100,0.5
"s1","s2",6.29050335006775,16,100,0.5
"s1","s2",5.30371485521912,16,100,0.5
"s1","s2",5.72418064124606,16,100,0.5
"s1","s2",6.00506344598296,16,100,0.5
"s1","s2",5.40451251094169,16,100,0.5
"s1","s2",4.34505960544288,16,100,0.5
"s1","s2",4.77827271537689,16,100,0.5
"s1","s2",5.969025559932,16,100,0.5
"s1","s2",6.00252662300656,16,100,0.5
"s1","s2",6.1963015421521,16,100,0.5
"s1","s2",5.73419601041148,16,100,0.5
"s1","s2",4.71410187736819,16,100,0.5
"s1","s2",6.05473061334002,16,100,0.5
"s1","s2",6.4879463705476,16,100,0.5
"s1","s2",5.80567261824743,16,100,0.5
"s1","s2",6.22576908892509,16,100,0.5
"s1","s2",5.70243424393023,16,100,0.5
"s1","s2",5.33670034202945,16,100,0.5
"s1","s2",6.96203368655085,16,100,0.5
"s1","s2",5.72324788097775,16,100,0.5
"s1","s2",5.69023297110277,16,100,0.5
"s1","s2",5.64673041654719,16,100,0.5
"s1","s2",5.63491183163081,16,100,0.5
"s1","s2",5.25994890977701,16,100,0.5
"s1","s2",5.12065823981676,16,100,0.5
"s1","s2",6.21109282716707,16,100,0.5
"s1","s2",5.2645274889466,16,100,0.5
