"from","to","interval","rep","Tmax","strength"
"s1","s2",6.1187535442877,7,300,1
"s1","s2",6.04070487256573,7,300,1
"s1","s2",6.57386882654434,7,300,1
"s1","s2",5.83295751190835,7,300,1
"s1","s2",6.06341434935057,7,300,1
"s1","s2",5.84017883456028,7,300,1
"s1","s2",6.2382811694489,7,300,1
"s1","s2",6.13765271327765,7,300,1
"s1","s2",6.30315773976196,7,300,1
"s1","s2",5.95439226268354,7,300,1
"s1","s2",6.11264711709362,7,300,1
"s1","s2",6.16217414365516,7,300,1
"s1","s2",6.65579196310581,7,300,1
"s1","s2",5.93737558493089,7,300,1
"s1","s2",6.29173321237715,7,300,1
"s1","s2",6.01295050874516,7,300,1
"s1","s2",6.31804338193319,7,300,1
"s1","s2",6.48650512427434,7,300,1
"s1","s2",6.34210568759326,7,300,1
"s1","s2",6.52601704274223,7,300,1
"s1","s2",6.13070645498082,7,300,1
"s1","s2",6.15904591344791,7,300,1
"s1","s2",5.93873637005642,7,300,1
"s1","s2",6.32828843818197,7,300,1
"s1","s2",5.94818087517974,7,300,1
"s1","s2",5.678792880054,7,300,1
"s1","s2",6.20542516055588,7,300,1
"s1","s2",6.32099644610803,7,300,1
"s1","s2",6.43882188495095,7,300,1
"s1","s2",5.84614198560103,7,300,1
"s1","s2",6.16247997012391,7,300,1
"s1","s2",6.36467587214888,7,300,1
"s1","s2",6.14397295191114,7,300,1
"s1","s2",6.23923873628979,7,300,1
"s1","s2",6.11118266224129,7,300,1
"s1","s2",5.85934858156995,7,300,1
"s1","s2",6.65920501860986,7,300,1
"s1","s2",6.10695216767733,7,300,1
"s1","s2",5.96856374396449,7,300,1
"s1","s2",6.31029475476684,7,300,1
"s1","s2",5.86997397671144,7,300,1
"s1","s2",6.40807927890479,7,300,1
"s1","s2",6.21993059269755,7,300,1
"s1","s2",6.05104144263765,7,300,1
"s1","s2",6.22816836549026,7,300,1
"s1","s2",6.01255792807984,7,300,1
"s1","s2",6.26894779159647,7,300,1
"s1","s2",6.20810612561414,7,300,1
"s1","s2",6.07789572774769,7,300,1
"s1","s2",6.11118266224129,7,300,1
"s1","s2",6.15609228436282,7,300,1
"s1","s2",6.4483125374482,7,300,1
"s1","s2",5.62670404365061,7,300,1
"s1","s2",6.22612440992107,7,300,1
"s1","s2",6.50609287316176,7,300,1
"s1","s2",5.99588104491599,7,300,1
"s1","s2",6.39216781166746,7,300,1
"s1","s2",6.13226700513581,7,300,1
"s1","s2",5.77855390467707,7,300,1
"s1","s2",5.92360654934105,7,300,1
"s1","s2",6.22147669000006,7,300,1
"s1","s2",6.14313892633634,7,300,1
"s1","s2",5.89672533681683,7,300,1
"s1","s2",5.92670862278736,7,300,1
"s1","s2",6.5642847367117,7,300,1
"s1","s2",6.07789572774769,7,300,1
"s1","s2",6.11864244105268,7,300,1
"s1","s2",6.09591111503902,7,300,1
"s1","s2",6.24264104223683,7,300,1
"s1","s2",6.2025874626607,7,300,1
"s1","s2",6.13479115678486,7,300,1
"s1","s2",6.06195093543113,7,300,1
"s1","s2",6.23431322449414,7,300,1
"s1","s2",6.4655239124944,7,300,1
"s1","s2",5.86168972969099,7,300,1
"s1","s2",5.9112326280238,7,300,1
"s1","s2",5.87141705607579,7,300,1
"s1","s2",6.17945529384131,7,300,1
"s1","s2",6.4655239124944,7,300,1
"s1","s2",5.95835463153472,7,300,1
"s1","s2",6.32676654793579,7,300,1
"s1","s2",6.07703119383838,7,300,1
"s1","s2",5.82730816792389,7,300,1
"s1","s2",6.34841668143974,7,300,1
"s1","s2",6.3675502880544,7,300,1
"s1","s2",6.52071901668372,7,300,1
"s1","s2",6.17511142592238,7,300,1
"s1","s2",6.30661041954477,7,300,1
"s1","s2",6.01821502365644,7,300,1
"s1","s2",6.04063341553541,7,300,1
"s1","s2",6.21145028456719,7,300,1
"s1","s2",6.085206573726,7,300,1
"s1","s2",6.34819699934086,7,300,1
"s1","s2",6.0874183751653,7,300,1
"s1","s2",6.4029496268995,7,300,1
"s1","s2",5.82867748696358,7,300,1
"s1","s2",6.19026167871534,7,300,1
"s1","s2",5.83722656547233,7,300,1
"s1","s2",6.49188963330238,7,300,1
"s1","s2",6.54312502870315,7,300,1
"s1","s2",5.87155269226069,7,300,1
"s1","s2",6.05514465834514,7,300,1
"s1","s2",6.06291532584859,7,300,1
"s1","s2",6.05718846893274,7,300,1
"s1","s2",6.08407031908439,7,300,1
"s1","s2",5.77205316209368,7,300,1
"s1","s2",6.44421878934348,7,300,1
"s1","s2",5.79039814540566,7,300,1
"s1","s2",6.09935029464552,7,300,1
"s1","s2",6.06571000646665,7,300,1
"s1","s2",6.55194822415893,7,300,1
"s1","s2",5.85957488648247,7,300,1
"s1","s2",6.28774425479901,7,300,1
"s1","s2",6.5041072132241,7,300,1
"s1","s2",5.89265826551831,7,300,1
"s1","s2",6.29451295397399,7,300,1
"s1","s2",6.45160958128214,7,300,1
"s1","s2",6.0380223848171,7,300,1
"s1","s2",6.05182203589004,7,300,1
"s1","s2",6.05787954301636,7,300,1
"s1","s2",5.9866671282204,7,300,1
"s1","s2",5.96793237038464,7,300,1
"s1","s2",5.90577284555746,7,300,1
"s1","s2",6.36111705615812,7,300,1
"s1","s2",6.54014193499985,7,300,1
"s1","s2",5.91444917529054,7,300,1
"s1","s2",6.45253248714079,7,300,1
"s1","s2",6.04094479906467,7,300,1
"s1","s2",6.07419570062238,7,300,1
"s1","s2",6.0611396815055,7,300,1
"s1","s2",5.86288236229012,7,300,1
"s1","s2",6.23578604939836,7,300,1
"s1","s2",5.90023445451643,7,300,1
"s1","s2",5.8839960204694,7,300,1
"s1","s2",6.05113664608933,7,300,1
"s1","s2",6.46078663748607,7,300,1
"s1","s2",6.4074094497773,7,300,1
"s1","s2",5.98982787399778,7,300,1
"s1","s2",6.40822571115163,7,300,1
"s1","s2",5.85812234820283,7,300,1
"s1","s2",5.7751676909098,7,300,1
"s1","s2",6.11759736551033,7,300,1
"s1","s2",6.34378076570687,7,300,1
"s1","s2",6.10294682667662,7,300,1
"s1","s2",5.68309743900249,7,300,1
"s1","s2",6.42814867700807,7,300,1
"s1","s2",6.03454130613925,7,300,1
"s1","s2",6.24875998402187,7,300,1
"s1","s2",6.13389752735944,7,300,1
"s1","s2",6.00244389500344,7,300,1
"s1","s2",6.14323076104981,7,300,1
"s1","s2",6.05386700330688,7,300,1
"s1","s2",5.91144836214168,7,300,1
"s1","s2",6.30705617413034,7,300,1
"s1","s2",6.31256703119979,7,300,1
"s1","s2",6.06453148215205,7,300,1
"s1","s2",6.24412229306199,7,300,1
"s1","s2",6.40606548564578,7,300,1
"s1","s2",6.45513402769181,7,300,1
"s1","s2",5.86007249913045,7,300,1
"s1","s2",5.88368883145166,7,300,1
"s1","s2",6.01588682228405,7,300,1
"s1","s2",6.0380223848171,7,300,1
"s1","s2",5.91476115319583,7,300,1
"s1","s2",6.74455291032717,7,300,1
"s1","s2",6.63716735462825,7,300,1
"s1","s2",5.85853267032816,7,300,1
"s1","s2",5.9474008190048,7,300,1
"s1","s2",5.84087100984151,7,300,1
"s1","s2",6.46335438294976,7,300,1
"s1","s2",6.06754598195924,7,300,1
"s1","s2",5.74980796553846,7,300,1
"s1","s2",6.46363060008542,7,300,1
"s1","s2",6.09291068399488,7,300,1
"s1","s2",6.43262959366591,7,300,1
"s1","s2",5.76366552492759,7,300,1
"s1","s2",6.04214739502515,7,300,1
"s1","s2",5.96015517847016,7,300,1
"s1","s2",5.98192584543702,7,300,1
"s1","s2",6.17383207538407,7,300,1
"s1","s2",6.11594419706073,7,300,1
"s1","s2",5.93737558493089,7,300,1
"s1","s2",6.22318045851706,7,300,1
"s1","s2",6.73059646075415,7,300,1
"s1","s2",6.11897992087373,7,300,1
"s1","s2",6.50952773849548,7,300,1
"s1","s2",6.18642149774892,7,300,1
"s1","s2",5.72283826815381,7,300,1
"s1","s2",5.82628915481593,7,300,1
"s1","s2",6.28559897784816,7,300,1
"s1","s2",6.2105671545715,7,300,1
"s1","s2",6.00341462458189,7,300,1
"s1","s2",5.61867969367916,7,300,1
"s1","s2",6.1321046006582,7,300,1
"s1","s2",6.07845879497019,7,300,1
"s1","s2",5.8158867317743,7,300,1
"s1","s2",5.96565701521988,7,300,1
"s1","s2",6.5546937017844,7,300,1
"s1","s2",6.04137137142816,7,300,1
"s1","s2",6.29173321237715,7,300,1
"s1","s2",6.20994339749765,7,300,1
"s1","s2",6.03685733317079,7,300,1
"s1","s2",5.99918659738925,7,300,1
"s1","s2",6.11736403074818,7,300,1
"s1","s2",6.29743178977485,7,300,1
"s1","s2",6.25657320717079,7,300,1
"s1","s2",5.79673283926613,7,300,1
"s1","s2",6.34451653870051,7,300,1
"s1","s2",6.01413412751998,7,300,1
"s1","s2",6.17117264500422,7,300,1
"s1","s2",6.36457860231201,7,300,1
"s1","s2",6.47292092407292,7,300,1
"s1","s2",6.2668648045242,7,300,1
"s1","s2",6.29673272989243,7,300,1
"s1","s2",5.64283920958479,7,300,1
"s1","s2",6.28656475922639,7,300,1
"s1","s2",6.06452431290791,7,300,1
"s1","s2",6.0919578858917,7,300,1
"s1","s2",6.51782971336698,7,300,1
"s1","s2",6.17474108564662,7,300,1
"s1","s2",6.16969524358215,7,300,1
"s1","s2",5.95164047212675,7,300,1
"s1","s2",6.04319001072267,7,300,1
"s1","s2",6.43766352238082,7,300,1
"s1","s2",5.76880094659889,7,300,1
"s1","s2",6.44647595433055,7,300,1
"s1","s2",6.33338413587811,7,300,1
"s1","s2",6.0171120558252,7,300,1
"s1","s2",6.15648090792791,7,300,1
"s1","s2",5.7894967219637,7,300,1
"s1","s2",6.20244922884766,7,300,1
"s1","s2",6.0716957275818,7,300,1
"s1","s2",5.87058508175568,7,300,1
"s1","s2",6.28670457332817,7,300,1
"s1","s2",6.15230551317239,7,300,1
"s1","s2",6.01485333598713,7,300,1
"s1","s2",6.34918602201856,7,300,1
"s1","s2",5.83774673166275,7,300,1
"s1","s2",6.34144889465455,7,300,1
"s1","s2",6.23813996115845,7,300,1
"s1","s2",6.04222500841225,7,300,1
"s1","s2",6.78173307629903,7,300,1
"s1","s2",6.07445250486073,7,300,1
"s1","s2",6.19295833736038,7,300,1
"s1","s2",6.29758899849791,7,300,1
"s1","s2",6.41598990753695,7,300,1
"s1","s2",6.6312035016071,7,300,1
"s1","s2",6.19187833471892,7,300,1
"s1","s2",6.03890345745164,7,300,1
"s1","s2",6.17487918978825,7,300,1
"s1","s2",6.19856709342709,7,300,1
"s1","s2",6.36765150025676,7,300,1
"s1","s2",6.15328780681047,7,300,1
"s1","s2",6.19837970131758,7,300,1
"s1","s2",5.72278062569089,7,300,1
"s1","s2",6.06077262870349,7,300,1
"s1","s2",6.04056858897107,7,300,1
"s1","s2",6.06053289159286,7,300,1
"s1","s2",6.08814927897002,7,300,1
"s1","s2",6.39335859519801,7,300,1
"s1","s2",6.02807442621486,7,300,1
"s1","s2",6.31890392798202,7,300,1
"s1","s2",6.36092907823697,7,300,1
"s1","s2",5.74127341270895,7,300,1
"s1","s2",6.17431132534259,7,300,1
"s1","s2",5.70751403387932,7,300,1
"s1","s2",6.41458540172135,7,300,1
"s1","s2",6.11276972850784,7,300,1
"s1","s2",5.82208652292953,7,300,1
"s1","s2",5.8158940379157,7,300,1
"s1","s2",5.6049644177678,7,300,1
"s1","s2",5.52817771424999,7,300,1
"s1","s2",6.04783054605105,7,300,1
"s1","s2",5.47302612409729,7,300,1
"s1","s2",5.81373846940506,7,300,1
"s1","s2",6.4173022408587,7,300,1
"s1","s2",6.4590003732208,7,300,1
"s1","s2",6.33885990408075,7,300,1
"s1","s2",6.11221279295972,7,300,1
"s1","s2",6.26838748067033,7,300,1
"s1","s2",6.30315773976196,7,300,1
"s1","s2",6.23335690946976,7,300,1
"s1","s2",6.13147604590424,7,300,1
"s1","s2",5.63454580186342,7,300,1
"s1","s2",5.57268905861229,7,300,1
"s1","s2",6.32979386238966,7,300,1
"s1","s2",6.11897992087373,7,300,1
"s1","s2",5.92893545432124,7,300,1
"s1","s2",6.4555291381297,7,300,1
"s1","s2",6.07025288646234,7,300,1
"s1","s2",5.97600580307155,7,300,1
"s1","s2",6.195665790273,7,300,1
"s1","s2",6.16047629546395,7,300,1
"s1","s2",5.95648639782263,7,300,1
"s1","s2",5.87867411812108,7,300,1
"s1","s2",6.53818227099178,7,300,1
"s1","s2",6.37061723257409,7,300,1
"s1","s2",6.16931447091842,7,300,1
"s1","s2",6.01782591702921,7,300,1
"s1","s2",6.30045815874424,7,300,1
"s1","s2",6.0439975896015,7,300,1
"s1","s2",5.95329244087155,7,300,1
"s1","s2",6.26838748067033,7,300,1
"s1","s2",6.39361831320484,7,300,1
"s1","s2",6.09727961440613,7,300,1
"s1","s2",5.94421234833426,7,300,1
"s1","s2",6.21657417504656,7,300,1
"s1","s2",6.12101378497734,7,300,1
"s1","s2",6.37669779008121,7,300,1
"s1","s2",6.62199801988497,7,300,1
"s1","s2",6.51749834113014,7,300,1
"s1","s2",6.36816530170131,7,300,1
"s1","s2",5.89677668193288,7,300,1
"s1","s2",6.19921170435539,7,300,1
"s1","s2",5.9925559531268,7,300,1
"s1","s2",5.73155246747334,7,300,1
"s1","s2",6.3162410324013,7,300,1
"s1","s2",5.73882799064444,7,300,1
"s1","s2",5.57797200825499,7,300,1
"s1","s2",6.12924370099938,7,300,1
"s1","s2",5.97524953742463,7,300,1
"s1","s2",5.92918026876509,7,300,1
"s1","s2",6.39148989305346,7,300,1
"s1","s2",6.30654930686177,7,300,1
"s1","s2",6.10754549164,7,300,1
"s1","s2",6.26903631234654,7,300,1
"s1","s2",6.6490795346763,7,300,1
"s1","s2",5.88804939530713,7,300,1
"s1","s2",6.19299078106582,7,300,1
"s1","s2",6.36449122826568,7,300,1
"s1","s2",6.02963681395779,7,300,1
"s1","s2",5.91440879736659,7,300,1
"s1","s2",6.27753528139016,7,300,1
"s1","s2",6.04111579600526,7,300,1
"s1","s2",5.82033750819681,7,300,1
"s1","s2",6.30624835913096,7,300,1
"s1","s2",6.08830877862836,7,300,1
"s1","s2",6.39324582754801,7,300,1
"s1","s2",6.16047629546395,7,300,1
"s1","s2",6.29261327708873,7,300,1
"s1","s2",6.68581837899185,7,300,1
"s1","s2",6.03375718603161,7,300,1
"s1","s2",6.21727856845256,7,300,1
"s1","s2",6.11205540250834,7,300,1
"s1","s2",6.46616023088337,7,300,1
"s1","s2",6.66447677847333,7,300,1
"s1","s2",6.43555156494936,7,300,1
"s1","s2",6.37447925784332,7,300,1
"s1","s2",6.54371376650666,7,300,1
"s1","s2",5.89109933296022,7,300,1
"s1","s2",6.36210582518754,7,300,1
"s1","s2",6.03725924342785,7,300,1
"s1","s2",5.93963264383106,7,300,1
"s1","s2",6.00655868532107,7,300,1
"s1","s2",5.94896153662249,7,300,1
"s1","s2",6.08673282418513,7,300,1
"s1","s2",6.56904544187906,7,300,1
"s1","s2",5.86350909304849,7,300,1
"s1","s2",6.20420798259116,7,300,1
"s1","s2",6.10819320706442,7,300,1
"s1","s2",6.0414310869965,7,300,1
"s1","s2",6.29871524673598,7,300,1
"s1","s2",6.05462762822022,7,300,1
"s1","s2",6.52018431420304,7,300,1
"s1","s2",6.19026167871534,7,300,1
"s1","s2",5.95475053130997,7,300,1
"s1","s2",5.63454580186342,7,300,1
"s1","s2",6.1500002784602,7,300,1
"s1","s2",6.17674735805294,7,300,1
"s1","s2",6.03769803862724,7,300,1
"s1","s2",6.35593641628245,7,300,1
"s1","s2",6.31951991402061,7,300,1
"s1","s2",5.77754360892564,7,300,1
"s1","s2",6.12629023365126,7,300,1
"s1","s2",5.81895196686449,7,300,1
"s1","s2",5.96835246553289,7,300,1
"s1","s2",5.92348746119413,7,300,1
"s1","s2",6.12388834396826,7,300,1
"s1","s2",6.29045710413929,7,300,1
"s1","s2",6.37054914594742,7,300,1
"s1","s2",6.21046354402245,7,300,1
"s1","s2",6.16382597886989,7,300,1
"s1","s2",5.83651649459605,7,300,1
"s1","s2",6.31425729574485,7,300,1
"s1","s2",6.48613304197748,7,300,1
"s1","s2",6.43701608033027,7,300,1
"s1","s2",5.79445156536631,7,300,1
"s1","s2",6.2672021167549,7,300,1
"s1","s2",5.82038340300788,7,300,1
"s1","s2",6.23958963844233,7,300,1
"s1","s2",5.90801221047229,7,300,1
"s1","s2",6.05411556302221,7,300,1
"s1","s2",6.34841668143974,7,300,1
"s1","s2",5.87274980951551,7,300,1
"s1","s2",5.84634379883214,7,300,1
"s1","s2",6.32528633802838,7,300,1
"s1","s2",5.98794796001093,7,300,1
"s1","s2",6.39842532644376,7,300,1
"s1","s2",6.46337290760889,7,300,1
"s1","s2",6.06798608953973,7,300,1
"s1","s2",6.23934038043627,7,300,1
"s1","s2",6.36491500634408,7,300,1
"s1","s2",6.5148952471781,7,300,1
"s1","s2",6.38614095178848,7,300,1
"s1","s2",6.46367260588792,7,300,1
"s1","s2",6.36111705615812,7,300,1
"s1","s2",6.20669011762104,7,300,1
"s1","s2",6.90847318146027,7,300,1
"s1","s2",5.67703923825731,7,300,1
"s1","s2",6.36196623446568,7,300,1
"s1","s2",5.59676869867407,7,300,1
"s1","s2",6.09657043912846,7,300,1
"s1","s2",5.95994530565194,7,300,1
"s1","s2",6.34026102327692,7,300,1
"s1","s2",6.1874512344055,7,300,1
"s1","s2",6.16830424843215,7,300,1
"s1","s2",6.1484297473156,7,300,1
"s1","s2",6.51463969544062,7,300,1
"s1","s2",6.30624835913096,7,300,1
"s1","s2",6.1744248315863,7,300,1
"s1","s2",6.22622140989343,7,300,1
"s1","s2",6.49698010575312,7,300,1
"s1","s2",6.28358308469447,7,300,1
"s1","s2",6.44271171964078,7,300,1
"s1","s2",6.26722928137855,7,300,1
"s1","s2",6.31890392798202,7,300,1
"s1","s2",6.10661859673644,7,300,1
"s1","s2",5.47717409205467,7,300,1
"s1","s2",5.89596457449521,7,300,1
"s1","s2",6.23305932929011,7,300,1
"s1","s2",6.43748184456808,7,300,1
"s1","s2",6.13684738179241,7,300,1
"s1","s2",5.56423869205432,7,300,1
"s1","s2",6.11322966265432,7,300,1
"s1","s2",6.21166748247932,7,300,1
"s1","s2",5.96094018920712,7,300,1
"s1","s2",6.10534907475731,7,300,1
"s1","s2",6.19134397998092,7,300,1
"s1","s2",6.0551100298524,7,300,1
"s1","s2",6.29089816862696,7,300,1
"s1","s2",6.16976675553876,7,300,1
"s1","s2",5.74581947458287,7,300,1
"s1","s2",6.50594161175949,7,300,1
"s1","s2",6.07129239744262,7,300,1
"s1","s2",6.0091158908246,7,300,1
"s1","s2",6.12737489603478,7,300,1
"s1","s2",5.97903199157521,7,300,1
"s1","s2",6.42409455318073,7,300,1
"s1","s2",5.91211425995467,7,300,1
"s1","s2",6.12052485979041,7,300,1
"s1","s2",5.93810410293401,7,300,1
"s1","s2",6.29059795098848,7,300,1
"s1","s2",6.48011662685033,7,300,1
"s1","s2",6.00642270484383,7,300,1
"s1","s2",6.1622413576224,7,300,1
"s1","s2",5.95656829044559,7,300,1
"s1","s2",6.18076856799448,7,300,1
"s1","s2",6.10584992902291,7,300,1
"s1","s2",6.26270261877052,7,300,1
"s1","s2",6.17515879161832,7,300,1
"s1","s2",6.37081177224783,7,300,1
"s1","s2",5.9585600917315,7,300,1
"s1","s2",6.34418966014263,7,300,1
"s1","s2",5.88292889901879,7,300,1
"s1","s2",6.10077530526633,7,300,1
"s1","s2",5.59676869867407,7,300,1
"s1","s2",5.98507068683405,7,300,1
"s1","s2",6.02762387735773,7,300,1
"s1","s2",6.11525347035235,7,300,1
"s1","s2",6.32668601863026,7,300,1
"s1","s2",5.94540474993727,7,300,1
"s1","s2",6.19189354319849,7,300,1
"s1","s2",6.35970414709109,7,300,1
"s1","s2",6.08411904093282,7,300,1
"s1","s2",5.87026269463435,7,300,1
"s1","s2",5.85891701656605,7,300,1
"s1","s2",6.32671806275536,7,300,1
"s1","s2",6.71019906004599,7,300,1
"s1","s2",5.71266687006739,7,300,1
"s1","s2",6.34425768303019,7,300,1
"s1","s2",6.44604018791192,7,300,1
"s1","s2",6.15465304372817,7,300,1
"s1","s2",6.30889302999827,7,300,1
"s1","s2",6.12443020444435,7,300,1
"s1","s2",6.25637004445288,7,300,1
"s1","s2",6.32378651400612,7,300,1
"s1","s2",6.03079697648601,7,300,1
"s1","s2",6.10239120295674,7,300,1
"s1","s2",6.48912038244062,7,300,1
"s1","s2",5.81824047992103,7,300,1
"s1","s2",6.21396995115751,7,300,1
