"from","to","interval","rep","Tmax","strength"
"s2","s3",7.07212633629753,9,400,0.01
"s2","s3",6.90130576493169,9,400,0.01
"s2","s3",6.8847198890299,9,400,0.01
"s2","s3",6.60750687188479,9,400,0.01
"s2","s3",6.48104744808819,9,400,0.01
"s2","s3",6.25385869677715,9,400,0.01
"s2","s3",6.81131661373593,9,400,0.01
"s2","s3",6.91636255699652,9,400,0.01
"s2","s3",6.09264413667045,9,400,0.01
"s2","s3",6.44213584143957,9,400,0.01
"s2","s3",6.71038370144744,9,400,0.01
"s2","s3",7.04076315418833,9,400,0.01
"s2","s3",6.45744223640989,9,400,0.01
"s2","s3",6.83492425252511,9,400,0.01
"s2","s3",6.42188113798653,9,400,0.01
"s2","s3",6.34245322009144,9,400,0.01
"s2","s3",6.62077200648845,9,400,0.01
"s2","s3",6.46119295194539,9,400,0.01
"s2","s3",6.94791958369029,9,400,0.01
"s2","s3",7.01686589116525,9,400,0.01
"s2","s3",6.85957867100748,9,400,0.01
"s2","s3",6.55983529873379,9,400,0.01
"s2","s3",6.38474411261367,9,400,0.01
"s2","s3",7.07548570623007,9,400,0.01
"s2","s3",6.42550780339556,9,400,0.01
"s2","s3",6.42550780339556,9,400,0.01
"s2","s3",6.13743962689708,9,400,0.01
"s2","s3",6.23975156541781,9,400,0.01
"s2","s3",6.55257003187279,9,400,0.01
"s2","s3",7.3003608975022,9,400,0.01
"s2","s3",6.46261762163405,9,400,0.01
"s2","s3",7.08911976204156,9,400,0.01
"s2","s3",6.60134179399909,9,400,0.01
"s2","s3",6.82124041042604,9,400,0.01
"s2","s3",6.54504115934805,9,400,0.01
"s2","s3",6.49900751738009,9,400,0.01
"s2","s3",6.68896996328193,9,400,0.01
"s2","s3",6.44646378599653,9,400,0.01
"s2","s3",7.15145817788817,9,400,0.01
"s2","s3",6.71824291893273,9,400,0.01
"s2","s3",6.72584422020127,9,400,0.01
"s2","s3",7.1200433772965,9,400,0.01
"s2","s3",6.29233467265419,9,400,0.01
"s2","s3",6.54706531331877,9,400,0.01
"s2","s3",7.00432782249189,9,400,0.01
"s2","s3",6.1783192474345,9,400,0.01
"s2","s3",6.41513316355879,9,400,0.01
"s2","s3",6.51407680517698,9,400,0.01
"s2","s3",6.26624041092117,9,400,0.01
"s2","s3",6.82833161579774,9,400,0.01
"s2","s3",6.43927405330268,9,400,0.01
"s2","s3",6.72504488093122,9,400,0.01
"s2","s3",6.53033410917924,9,400,0.01
"s2","s3",6.55352940194223,9,400,0.01
"s2","s3",6.85915356984742,9,400,0.01
"s2","s3",6.45873983287723,9,400,0.01
"s2","s3",6.71415721821881,9,400,0.01
"s2","s3",6.76074833711463,9,400,0.01
"s2","s3",6.49348118140551,9,400,0.01
"s2","s3",6.90700500222255,9,400,0.01
"s2","s3",7.3503591814347,9,400,0.01
"s2","s3",6.95594534441847,9,400,0.01
"s2","s3",6.26742798220426,9,400,0.01
"s2","s3",6.52798173573245,9,400,0.01
"s2","s3",6.25021627773353,9,400,0.01
"s2","s3",6.78174365307919,9,400,0.01
"s2","s3",6.76711812439035,9,400,0.01
"s2","s3",6.73840242475457,9,400,0.01
"s2","s3",6.22229367717438,9,400,0.01
"s2","s3",6.3089717216947,9,400,0.01
"s2","s3",6.92139262108526,9,400,0.01
"s2","s3",6.10200769767755,9,400,0.01
"s2","s3",6.43225290916624,9,400,0.01
"s2","s3",6.40153705871727,9,400,0.01
"s2","s3",6.27228294323976,9,400,0.01
"s2","s3",6.88296378706441,9,400,0.01
"s2","s3",6.40274841973903,9,400,0.01
"s2","s3",6.62900154285092,9,400,0.01
"s2","s3",6.74626043763604,9,400,0.01
"s2","s3",6.58073680239238,9,400,0.01
"s2","s3",6.31985467396041,9,400,0.01
"s2","s3",7.03488900777077,9,400,0.01
"s2","s3",6.14140860559299,9,400,0.01
"s2","s3",6.2844020781625,9,400,0.01
"s2","s3",6.46552830716707,9,400,0.01
"s2","s3",5.81282019447151,9,400,0.01
"s2","s3",6.7089667221924,9,400,0.01
"s2","s3",6.83789837528312,9,400,0.01
"s2","s3",6.89106464009654,9,400,0.01
"s2","s3",6.56755630803402,9,400,0.01
"s2","s3",6.77243472359461,9,400,0.01
"s2","s3",6.62359389200444,9,400,0.01
"s2","s3",6.39314394442746,9,400,0.01
"s2","s3",6.43415639570689,9,400,0.01
"s2","s3",6.98317729812982,9,400,0.01
"s2","s3",6.93989418824412,9,400,0.01
"s2","s3",6.19026101130967,9,400,0.01
"s2","s3",6.87739612310462,9,400,0.01
"s2","s3",6.72593236483505,9,400,0.01
"s2","s3",6.86070767919335,9,400,0.01
"s2","s3",6.53883935646854,9,400,0.01
"s2","s3",7.15903149646417,9,400,0.01
"s2","s3",6.46139563131561,9,400,0.01
"s2","s3",6.64857259744052,9,400,0.01
"s2","s3",6.55988340161036,9,400,0.01
"s2","s3",6.19152040590572,9,400,0.01
"s2","s3",6.65981356906123,9,400,0.01
"s2","s3",6.47653811195001,9,400,0.01
"s2","s3",6.70281576576409,9,400,0.01
"s2","s3",7.32623994703337,9,400,0.01
"s2","s3",6.94670819728065,9,400,0.01
"s2","s3",6.36777489048268,9,400,0.01
"s2","s3",6.3069264837829,9,400,0.01
"s2","s3",6.81145859935676,9,400,0.01
"s2","s3",6.51304067814082,9,400,0.01
"s2","s3",6.50258075156796,9,400,0.01
"s2","s3",7.06910536011253,9,400,0.01
"s2","s3",6.11531383749234,9,400,0.01
"s2","s3",6.98413707637136,9,400,0.01
"s2","s3",6.34312118952448,9,400,0.01
"s2","s3",6.658180140944,9,400,0.01
"s2","s3",6.52697606103345,9,400,0.01
"s2","s3",6.38380077549894,9,400,0.01
"s2","s3",6.60387012516919,9,400,0.01
"s2","s3",6.56698575703347,9,400,0.01
"s2","s3",7.18075297802943,9,400,0.01
"s2","s3",6.44350250402048,9,400,0.01
"s2","s3",6.32269170124881,9,400,0.01
"s2","s3",6.72489383360758,9,400,0.01
"s2","s3",6.33883741577368,9,400,0.01
"s2","s3",6.50258075156796,9,400,0.01
"s2","s3",6.5859483408879,9,400,0.01
"s2","s3",6.25319262865659,9,400,0.01
"s2","s3",6.97098887969475,9,400,0.01
"s2","s3",6.49716930911393,9,400,0.01
"s2","s3",6.59522334899906,9,400,0.01
"s2","s3",6.7600618989282,9,400,0.01
"s2","s3",6.73731142378822,9,400,0.01
"s2","s3",6.70852438630524,9,400,0.01
"s2","s3",7.03424201790122,9,400,0.01
"s2","s3",7.02406739289626,9,400,0.01
"s2","s3",7.15205508086015,9,400,0.01
"s2","s3",6.48782351114875,9,400,0.01
"s2","s3",6.36137387809654,9,400,0.01
"s2","s3",6.5415929514036,9,400,0.01
"s2","s3",6.42448011682357,9,400,0.01
"s2","s3",6.85112651488251,9,400,0.01
"s2","s3",7.21363083261505,9,400,0.01
"s2","s3",6.70852438630524,9,400,0.01
"s2","s3",6.77776195925625,9,400,0.01
"s2","s3",6.4449831450085,9,400,0.01
"s2","s3",6.46134439346498,9,400,0.01
"s2","s3",6.52923994141319,9,400,0.01
"s2","s3",6.4631164688434,9,400,0.01
"s2","s3",6.81490699604138,9,400,0.01
"s2","s3",6.46367479340169,9,400,0.01
"s2","s3",6.77511418033487,9,400,0.01
"s2","s3",6.6669087390032,9,400,0.01
"s2","s3",7.00353654125323,9,400,0.01
"s2","s3",6.85620867659512,9,400,0.01
"s2","s3",6.90055313748651,9,400,0.01
"s2","s3",6.54048998684551,9,400,0.01
"s2","s3",6.33524427365494,9,400,0.01
"s2","s3",6.20453949835951,9,400,0.01
"s2","s3",6.21376321172687,9,400,0.01
"s2","s3",6.7404234828194,9,400,0.01
"s2","s3",6.44646378599653,9,400,0.01
"s2","s3",6.53482801836154,9,400,0.01
"s2","s3",6.29706087121582,9,400,0.01
"s2","s3",6.70821794350968,9,400,0.01
"s2","s3",6.70169849437383,9,400,0.01
"s2","s3",6.73834306752397,9,400,0.01
"s2","s3",6.43336087080291,9,400,0.01
"s2","s3",6.72385487995746,9,400,0.01
"s2","s3",6.3999571032863,9,400,0.01
"s2","s3",6.78512909329459,9,400,0.01
"s2","s3",6.81728697515601,9,400,0.01
"s2","s3",6.56304184306682,9,400,0.01
"s2","s3",6.7427828165654,9,400,0.01
"s2","s3",6.4514172358657,9,400,0.01
"s2","s3",6.21278901339102,9,400,0.01
"s2","s3",6.29261998037742,9,400,0.01
"s2","s3",6.45519661191986,9,400,0.01
"s2","s3",6.01135678651525,9,400,0.01
"s2","s3",6.24164420603039,9,400,0.01
"s2","s3",6.89919054617744,9,400,0.01
"s2","s3",6.81274053968411,9,400,0.01
"s2","s3",6.44646378599653,9,400,0.01
"s2","s3",6.44646378599653,9,400,0.01
"s2","s3",6.71254074545948,9,400,0.01
"s2","s3",7.10324497649204,9,400,0.01
"s2","s3",6.44142410158821,9,400,0.01
"s2","s3",6.53542307172526,9,400,0.01
"s2","s3",6.95512393746657,9,400,0.01
"s2","s3",6.22870660455129,9,400,0.01
"s2","s3",6.76039651952516,9,400,0.01
"s2","s3",6.4701656895946,9,400,0.01
"s2","s3",6.47886441150075,9,400,0.01
"s2","s3",6.37371474167587,9,400,0.01
"s2","s3",6.38380077549894,9,400,0.01
"s2","s3",6.40025584673354,9,400,0.01
"s2","s3",6.4217177409425,9,400,0.01
"s2","s3",7.23568690585785,9,400,0.01
"s2","s3",6.15853457589009,9,400,0.01
"s2","s3",6.73942749270145,9,400,0.01
"s2","s3",6.5520052649118,9,400,0.01
"s2","s3",6.44611735532976,9,400,0.01
"s2","s3",6.44644112483707,9,400,0.01
"s2","s3",6.76711812439035,9,400,0.01
"s2","s3",7.07429691158012,9,400,0.01
"s2","s3",7.04217494062757,9,400,0.01
"s2","s3",6.72124722100384,9,400,0.01
"s2","s3",6.50393934553238,9,400,0.01
"s2","s3",6.29103654378397,9,400,0.01
"s2","s3",6.15142181380521,9,400,0.01
"s2","s3",7.11781843991423,9,400,0.01
"s2","s3",6.13526803632283,9,400,0.01
"s2","s3",6.45977596809539,9,400,0.01
"s2","s3",6.8659902852126,9,400,0.01
"s2","s3",6.39126698289384,9,400,0.01
"s2","s3",6.6545297111701,9,400,0.01
"s2","s3",6.56991212801438,9,400,0.01
"s2","s3",6.34470077777282,9,400,0.01
"s2","s3",6.45913107916176,9,400,0.01
"s2","s3",6.29261998037742,9,400,0.01
"s2","s3",6.63055403280913,9,400,0.01
"s2","s3",6.46134439346498,9,400,0.01
"s2","s3",6.61625288148954,9,400,0.01
"s2","s3",6.90979346180969,9,400,0.01
"s2","s3",6.6739820452417,9,400,0.01
"s2","s3",6.62919614557001,9,400,0.01
"s2","s3",5.98405362566683,9,400,0.01
"s2","s3",6.37790535720058,9,400,0.01
"s2","s3",6.66750514101508,9,400,0.01
"s2","s3",6.14784226649332,9,400,0.01
"s2","s3",6.720401590701,9,400,0.01
"s2","s3",5.99992721907225,9,400,0.01
"s2","s3",7.19025942969228,9,400,0.01
"s2","s3",6.01397302423446,9,400,0.01
"s2","s3",6.94028882665813,9,400,0.01
"s2","s3",7.02192094221067,9,400,0.01
"s2","s3",6.31896172938068,9,400,0.01
"s2","s3",6.61520033629867,9,400,0.01
"s2","s3",6.70358987454131,9,400,0.01
"s2","s3",6.78629526825813,9,400,0.01
"s2","s3",6.42090552006565,9,400,0.01
"s2","s3",6.79357021665446,9,400,0.01
"s2","s3",6.42135917591069,9,400,0.01
"s2","s3",6.78034712007413,9,400,0.01
"s2","s3",6.36341855557952,9,400,0.01
"s2","s3",7.04900555367164,9,400,0.01
"s2","s3",6.67749454868326,9,400,0.01
"s2","s3",6.45379510432978,9,400,0.01
"s2","s3",6.30594019913615,9,400,0.01
"s2","s3",6.07580207445366,9,400,0.01
"s2","s3",6.36408944576691,9,400,0.01
"s2","s3",6.72466999190134,9,400,0.01
"s2","s3",6.52423573681355,9,400,0.01
"s2","s3",6.59321605766954,9,400,0.01
"s2","s3",6.64716206148353,9,400,0.01
"s2","s3",6.78757605509895,9,400,0.01
"s2","s3",6.76674643824809,9,400,0.01
"s2","s3",6.26861052686474,9,400,0.01
"s2","s3",6.35355802553765,9,400,0.01
"s2","s3",6.44599780301755,9,400,0.01
"s2","s3",6.43001317965877,9,400,0.01
"s2","s3",6.36259400145919,9,400,0.01
"s2","s3",7.10187497150539,9,400,0.01
"s2","s3",6.09304093292747,9,400,0.01
"s2","s3",6.53332592783104,9,400,0.01
"s2","s3",6.48123742218615,9,400,0.01
"s2","s3",6.42386872224834,9,400,0.01
"s2","s3",6.15502041554294,9,400,0.01
"s2","s3",6.43695557912345,9,400,0.01
"s2","s3",6.53131220625961,9,400,0.01
"s2","s3",6.50305542720631,9,400,0.01
"s2","s3",6.71190633177041,9,400,0.01
"s2","s3",5.91242042751157,9,400,0.01
"s2","s3",6.56711619613483,9,400,0.01
"s2","s3",6.96300262735424,9,400,0.01
"s2","s3",6.58400043544506,9,400,0.01
"s2","s3",6.6937854326961,9,400,0.01
"s2","s3",6.4460610742007,9,400,0.01
"s2","s3",6.76383201504215,9,400,0.01
"s2","s3",6.91299857788969,9,400,0.01
"s2","s3",6.49716930911393,9,400,0.01
"s2","s3",6.66324002531626,9,400,0.01
"s2","s3",6.94196277477392,9,400,0.01
"s2","s3",6.1557951836578,9,400,0.01
"s2","s3",6.63195636906158,9,400,0.01
"s2","s3",6.58129905963267,9,400,0.01
"s2","s3",6.95596900925059,9,400,0.01
"s2","s3",6.1163938607822,9,400,0.01
"s2","s3",6.65018434453964,9,400,0.01
"s2","s3",6.7900786510944,9,400,0.01
"s2","s3",6.97479863529347,9,400,0.01
"s2","s3",6.18041695164122,9,400,0.01
"s2","s3",6.76906496067329,9,400,0.01
"s2","s3",6.36493221717205,9,400,0.01
"s2","s3",6.78696786963119,9,400,0.01
"s2","s3",6.59309332800497,9,400,0.01
"s2","s3",6.53057205787156,9,400,0.01
"s2","s3",6.62887275429634,9,400,0.01
"s2","s3",6.77127777360067,9,400,0.01
"s2","s3",6.05984810633444,9,400,0.01
"s2","s3",6.79273276907013,9,400,0.01
"s2","s3",6.48749604803816,9,400,0.01
"s2","s3",6.13894234671145,9,400,0.01
"s2","s3",6.21631645663017,9,400,0.01
"s2","s3",6.54622250523266,9,400,0.01
"s2","s3",6.65945272403667,9,400,0.01
"s2","s3",6.81045101840775,9,400,0.01
"s2","s3",6.54633940750923,9,400,0.01
"s2","s3",6.84337837409444,9,400,0.01
"s2","s3",6.45977596809539,9,400,0.01
"s2","s3",6.51080661527614,9,400,0.01
"s2","s3",6.85918850614138,9,400,0.01
"s2","s3",6.03222133833378,9,400,0.01
"s2","s3",6.56295774786577,9,400,0.01
"s2","s3",6.52921745289406,9,400,0.01
"s2","s3",6.59710514096289,9,400,0.01
"s2","s3",6.11421917512017,9,400,0.01
"s2","s3",6.65837819488674,9,400,0.01
"s2","s3",6.98317729812982,9,400,0.01
"s2","s3",6.54431081492669,9,400,0.01
"s2","s3",6.66611016892935,9,400,0.01
"s2","s3",6.79513212160246,9,400,0.01
"s2","s3",6.22573385540196,9,400,0.01
"s2","s3",7.02024453799466,9,400,0.01
"s2","s3",6.56468376407963,9,400,0.01
"s2","s3",6.61520033629867,9,400,0.01
"s2","s3",6.33197902858021,9,400,0.01
"s2","s3",6.91069711564342,9,400,0.01
"s2","s3",6.86755332196333,9,400,0.01
"s2","s3",6.64272824262341,9,400,0.01
"s2","s3",6.33413981164082,9,400,0.01
"s2","s3",6.44076917885866,9,400,0.01
"s2","s3",6.24256809554421,9,400,0.01
"s2","s3",6.40037179362346,9,400,0.01
"s2","s3",6.39610587945107,9,400,0.01
"s2","s3",6.52048973789465,9,400,0.01
"s2","s3",6.81509228528824,9,400,0.01
"s2","s3",6.46895702640137,9,400,0.01
"s2","s3",6.57953516027754,9,400,0.01
"s2","s3",6.44147206978035,9,400,0.01
"s2","s3",6.68706006367854,9,400,0.01
"s2","s3",6.84970761016942,9,400,0.01
"s2","s3",7.08432596848795,9,400,0.01
"s2","s3",5.99790086948039,9,400,0.01
"s2","s3",7.02198438947897,9,400,0.01
"s2","s3",6.77397523525019,9,400,0.01
"s2","s3",6.62359389200444,9,400,0.01
"s2","s3",6.64542447271139,9,400,0.01
"s2","s3",6.16151935386124,9,400,0.01
"s2","s3",6.41666309147314,9,400,0.01
"s2","s3",6.74269217419776,9,400,0.01
"s2","s3",6.39928065044023,9,400,0.01
"s2","s3",6.57483881746114,9,400,0.01
"s2","s3",6.21376623343242,9,400,0.01
"s2","s3",6.77912563828316,9,400,0.01
"s2","s3",6.22329483739694,9,400,0.01
"s2","s3",6.54603680836104,9,400,0.01
"s2","s3",6.76374520739699,9,400,0.01
"s2","s3",6.92772419599456,9,400,0.01
"s2","s3",6.61242814309318,9,400,0.01
"s2","s3",7.17032755666217,9,400,0.01
"s2","s3",6.58661367503734,9,400,0.01
"s2","s3",6.42077650534967,9,400,0.01
"s2","s3",6.36069168361829,9,400,0.01
"s2","s3",6.94065842654145,9,400,0.01
"s2","s3",6.56953954750136,9,400,0.01
"s2","s3",7.17230070338542,9,400,0.01
"s2","s3",6.66131595293534,9,400,0.01
"s2","s3",6.58044907154296,9,400,0.01
"s2","s3",6.91161895600948,9,400,0.01
"s2","s3",6.4123136281886,9,400,0.01
"s2","s3",6.46370519511996,9,400,0.01
"s2","s3",6.87037945223468,9,400,0.01
"s2","s3",6.92272357847895,9,400,0.01
"s2","s3",6.44611735532976,9,400,0.01
"s2","s3",6.60249996103357,9,400,0.01
"s2","s3",6.29259321149038,9,400,0.01
"s2","s3",7.25827677696994,9,400,0.01
"s2","s3",7.13912696992492,9,400,0.01
"s2","s3",6.8619844604296,9,400,0.01
"s2","s3",6.69259666327829,9,400,0.01
"s2","s3",6.12148790743177,9,400,0.01
"s2","s3",6.72997660100437,9,400,0.01
"s2","s3",6.31302052269689,9,400,0.01
"s2","s3",6.54512783807959,9,400,0.01
"s2","s3",6.2861114836706,9,400,0.01
"s2","s3",6.38159825997148,9,400,0.01
"s2","s3",6.83578369616811,9,400,0.01
"s2","s3",6.79671161184919,9,400,0.01
"s2","s3",6.47990456352147,9,400,0.01
"s2","s3",6.4212688365252,9,400,0.01
"s2","s3",6.88918799463011,9,400,0.01
"s2","s3",7.11104659211327,9,400,0.01
"s2","s3",6.24516639126938,9,400,0.01
"s2","s3",6.50063172797394,9,400,0.01
"s2","s3",6.47886441150075,9,400,0.01
"s2","s3",6.55809676499734,9,400,0.01
"s2","s3",6.58661700719378,9,400,0.01
"s2","s3",6.49977235974518,9,400,0.01
"s2","s3",6.60912699877819,9,400,0.01
"s2","s3",6.82494815819243,9,400,0.01
"s2","s3",6.76837359063475,9,400,0.01
"s2","s3",6.88571730760207,9,400,0.01
"s2","s3",6.83845550550895,9,400,0.01
"s2","s3",6.71318537062173,9,400,0.01
"s2","s3",6.57423259025029,9,400,0.01
"s2","s3",5.99492153951978,9,400,0.01
"s2","s3",6.53679361139345,9,400,0.01
"s2","s3",6.44646378599653,9,400,0.01
"s2","s3",6.57896791421987,9,400,0.01
"s2","s3",6.38661881919334,9,400,0.01
"s2","s3",5.71900538987575,9,400,0.01
"s2","s3",6.93440485690816,9,400,0.01
"s2","s3",6.56346728412667,9,400,0.01
"s2","s3",6.1390068653246,9,400,0.01
"s2","s3",6.84869683312422,9,400,0.01
"s2","s3",6.64542983474604,9,400,0.01
"s2","s3",6.20814556047264,9,400,0.01
"s2","s3",6.04831260739212,9,400,0.01
"s2","s3",6.5369320005171,9,400,0.01
"s2","s3",6.67138005386916,9,400,0.01
"s2","s3",6.46775322403144,9,400,0.01
"s2","s3",6.75606879495199,9,400,0.01
"s2","s3",6.3005545589824,9,400,0.01
"s2","s3",7.00508120980811,9,400,0.01
"s2","s3",6.52048973789465,9,400,0.01
"s2","s3",5.94321882800901,9,400,0.01
"s2","s3",6.4809466042434,9,400,0.01
"s2","s3",6.45536667718182,9,400,0.01
"s2","s3",6.62346486292637,9,400,0.01
"s2","s3",6.65018434453964,9,400,0.01
"s2","s3",6.22229367717438,9,400,0.01
"s2","s3",6.4616910682645,9,400,0.01
"s2","s3",6.82750804510991,9,400,0.01
"s2","s3",6.41805450844328,9,400,0.01
"s2","s3",6.6536784376148,9,400,0.01
"s2","s3",5.84114294287036,9,400,0.01
"s2","s3",6.87870767577271,9,400,0.01
"s2","s3",6.13827553964053,9,400,0.01
"s2","s3",6.15849686828529,9,400,0.01
"s2","s3",6.827266817341,9,400,0.01
"s2","s3",6.6601874583352,9,400,0.01
"s2","s3",6.6941731166399,9,400,0.01
"s2","s3",6.67990669653383,9,400,0.01
"s2","s3",5.96420798941764,9,400,0.01
"s2","s3",5.85925594328484,9,400,0.01
"s2","s3",6.39610587945107,9,400,0.01
"s2","s3",6.78951351734228,9,400,0.01
"s2","s3",6.13103753277578,9,400,0.01
"s2","s3",6.24243462465056,9,400,0.01
"s2","s3",6.54431081492669,9,400,0.01
"s2","s3",6.92043291626207,9,400,0.01
"s2","s3",6.56150987157838,9,400,0.01
"s2","s3",6.0406785262482,9,400,0.01
"s2","s3",6.40949569860069,9,400,0.01
"s2","s3",6.28991513530902,9,400,0.01
"s2","s3",7.11196716695556,9,400,0.01
"s2","s3",6.53531767307314,9,400,0.01
"s2","s3",6.59038893290406,9,400,0.01
"s2","s3",6.29111101243563,9,400,0.01
"s2","s3",6.45848619022813,9,400,0.01
"s2","s3",6.30737370391328,9,400,0.01
"s2","s3",6.6355527924899,9,400,0.01
"s2","s3",6.2640221022854,9,400,0.01
"s2","s3",6.82871951901461,9,400,0.01
"s2","s3",6.84860706015212,9,400,0.01
"s2","s3",6.48998454787008,9,400,0.01
"s2","s3",6.81677100330234,9,400,0.01
"s2","s3",6.15863089393189,9,400,0.01
"s2","s3",6.20580145794781,9,400,0.01
"s2","s3",6.9738720354732,9,400,0.01
"s2","s3",6.40162008916691,9,400,0.01
"s2","s3",6.34594013554073,9,400,0.01
"s2","s3",6.78071172303672,9,400,0.01
"s2","s3",6.40398398214447,9,400,0.01
"s2","s3",6.86461693552518,9,400,0.01
"s2","s3",6.09260979553721,9,400,0.01
"s2","s3",6.29118548108729,9,400,0.01
"s2","s3",6.66316184552515,9,400,0.01
"s2","s3",6.80348199719415,9,400,0.01
"s2","s3",6.84222913907195,9,400,0.01
"s2","s3",6.59837841289099,9,400,0.01
"s2","s3",6.53964081911068,9,400,0.01
"s2","s3",6.87572016249487,9,400,0.01
"s2","s3",6.94609130375028,9,400,0.01
"s2","s3",5.92905244550559,9,400,0.01
"s2","s3",6.49468868352403,9,400,0.01
"s2","s3",6.20580145794781,9,400,0.01
"s2","s3",6.77262650442543,9,400,0.01
"s2","s3",6.83578369616811,9,400,0.01
"s2","s3",6.80167678828748,9,400,0.01
"s2","s3",6.23772280583788,9,400,0.01
"s2","s3",6.42131489303802,9,400,0.01
"s2","s3",6.18432382066481,9,400,0.01
"s2","s3",6.46895702640137,9,400,0.01
"s2","s3",6.15713084389574,9,400,0.01
"s2","s3",7.05759612453244,9,400,0.01
"s2","s3",6.63918624015852,9,400,0.01
"s2","s3",7.14098975353812,9,400,0.01
"s2","s3",6.90143835161626,9,400,0.01
"s2","s3",6.68479749489303,9,400,0.01
"s2","s3",7.07704389920022,9,400,0.01
"s2","s3",6.27670834093164,9,400,0.01
"s2","s3",7.07061840102602,9,400,0.01
"s2","s3",6.64417736093552,9,400,0.01
"s2","s3",6.73465617984323,9,400,0.01
"s2","s3",6.21423622895009,9,400,0.01
"s2","s3",6.89919054617744,9,400,0.01
"s2","s3",6.97165318329974,9,400,0.01
"s2","s3",6.46237026488924,9,400,0.01
"s2","s3",6.70487125751669,9,400,0.01
"s2","s3",6.48123742218615,9,400,0.01
"s2","s3",6.47715973775421,9,400,0.01
"s2","s3",6.36700684124547,9,400,0.01
"s2","s3",6.9537952790408,9,400,0.01
"s2","s3",6.82700082495607,9,400,0.01
"s2","s3",6.44646378599653,9,400,0.01
"s2","s3",6.46753948263146,9,400,0.01
"s2","s3",6.8551529356797,9,400,0.01
"s2","s3",6.41613649186475,9,400,0.01
"s2","s3",6.15247196922957,9,400,0.01
"s2","s3",6.66741591845732,9,400,0.01
"s2","s3",6.08508529522958,9,400,0.01
"s2","s3",6.55023742374219,9,400,0.01
"s2","s3",6.95515933125742,9,400,0.01
"s2","s3",6.16497046343295,9,400,0.01
"s2","s3",6.47268732304694,9,400,0.01
"s2","s3",7.28786685636155,9,400,0.01
"s2","s3",6.52697606103345,9,400,0.01
"s2","s3",6.39040415386802,9,400,0.01
"s2","s3",6.74784858989554,9,400,0.01
"s2","s3",6.22962285469987,9,400,0.01
"s2","s3",6.52886502036196,9,400,0.01
"s2","s3",6.48249162445148,9,400,0.01
"s2","s3",6.57080489938573,9,400,0.01
"s2","s3",6.8701798453553,9,400,0.01
"s2","s3",6.76739625792537,9,400,0.01
"s2","s3",6.68285293119675,9,400,0.01
"s2","s3",6.5679964199332,9,400,0.01
"s2","s3",6.54485237848054,9,400,0.01
"s2","s3",6.52444392143835,9,400,0.01
"s2","s3",6.53622429692014,9,400,0.01
"s2","s3",6.33618063249718,9,400,0.01
"s2","s3",6.68597597549006,9,400,0.01
"s2","s3",6.42639449644926,9,400,0.01
"s2","s3",6.27313136565891,9,400,0.01
"s2","s3",6.48526106119007,9,400,0.01
"s2","s3",6.41353224832164,9,400,0.01
"s2","s3",6.43080153451649,9,400,0.01
"s2","s3",6.80782395630115,9,400,0.01
"s2","s3",6.1783192474345,9,400,0.01
"s2","s3",5.97659343436339,9,400,0.01
"s2","s3",6.71184812049722,9,400,0.01
"s2","s3",6.7588118247574,9,400,0.01
"s2","s3",6.34763353015592,9,400,0.01
"s2","s3",6.46426956836711,9,400,0.01
"s2","s3",6.35815663762479,9,400,0.01
"s2","s3",6.87459223633354,9,400,0.01
"s2","s3",6.57923143014116,9,400,0.01
"s2","s3",6.7444531538903,9,400,0.01
"s2","s3",6.61111795204134,9,400,0.01
"s2","s3",6.07253925655752,9,400,0.01
"s2","s3",6.22118266809542,9,400,0.01
"s2","s3",6.4563610335107,9,400,0.01
"s2","s3",6.44646378599653,9,400,0.01
"s2","s3",6.72584422020127,9,400,0.01
"s2","s3",6.31347337568269,9,400,0.01
"s2","s3",6.73322416413379,9,400,0.01
"s2","s3",6.52333594511384,9,400,0.01
"s2","s3",6.57237211969272,9,400,0.01
"s2","s3",7.32168899873344,9,400,0.01
"s2","s3",6.793599835452,9,400,0.01
"s2","s3",7.50981984626317,9,400,0.01
"s2","s3",6.62695989479982,9,400,0.01
"s2","s3",6.47780776092539,9,400,0.01
"s2","s3",6.57858027628643,9,400,0.01
"s2","s3",6.6591495063049,9,400,0.01
"s2","s3",6.79555154280455,9,400,0.01
"s2","s3",6.19938473810646,9,400,0.01
"s2","s3",5.80295490839472,9,400,0.01
"s2","s3",6.38946672108429,9,400,0.01
"s2","s3",6.61984261909679,9,400,0.01
"s2","s3",6.40120568448782,9,400,0.01
"s2","s3",6.43336087080291,9,400,0.01
"s2","s3",6.51172571940922,9,400,0.01
"s2","s3",7.08665019672406,9,400,0.01
"s2","s3",6.77397523525019,9,400,0.01
"s2","s3",6.61551569008239,9,400,0.01
"s2","s3",7.07659140191633,9,400,0.01
"s2","s3",6.37823869754544,9,400,0.01
"s2","s3",6.56869441748935,9,400,0.01
"s2","s3",6.6023061382335,9,400,0.01
"s2","s3",6.55567464801972,9,400,0.01
"s2","s3",6.63340686874159,9,400,0.01
"s2","s3",6.22379467363652,9,400,0.01
"s2","s3",6.759313783371,9,400,0.01
"s2","s3",6.03968422029813,9,400,0.01
"s2","s3",6.44646378599653,9,400,0.01
"s2","s3",7.00508120980811,9,400,0.01
"s2","s3",6.40410066744806,9,400,0.01
"s2","s3",6.64104388065139,9,400,0.01
"s2","s3",6.58777793645788,9,400,0.01
"s2","s3",6.73109221793303,9,400,0.01
