"from","to","interval","rep","Tmax","strength"
"s1","s2",6.30605401996481,8,400,1
"s1","s2",6.27521205896096,8,400,1
"s1","s2",6.99220521184637,8,400,1
"s1","s2",6.32432229515859,8,400,1
"s1","s2",6.8467132202489,8,400,1
"s1","s2",7.26940789326099,8,400,1
"s1","s2",6.48161646860643,8,400,1
"s1","s2",6.70095487232109,8,400,1
"s1","s2",7.00624079560686,8,400,1
"s1","s2",6.58216516807514,8,400,1
"s1","s2",6.58824778776813,8,400,1
"s1","s2",6.88310889057854,8,400,1
"s1","s2",7.16003789940173,8,400,1
"s1","s2",7.12736146147686,8,400,1
"s1","s2",6.6319932360469,8,400,1
"s1","s2",6.94552788374619,8,400,1
"s1","s2",7.23529568932923,8,400,1
"s1","s2",6.73971711675779,8,400,1
"s1","s2",6.47320584823758,8,400,1
"s1","s2",7.06817237684153,8,400,1
"s1","s2",6.87180054862201,8,400,1
"s1","s2",6.69410632309037,8,400,1
"s1","s2",6.84423738959538,8,400,1
"s1","s2",6.67928643554109,8,400,1
"s1","s2",6.89595060985985,8,400,1
"s1","s2",6.48245895786226,8,400,1
"s1","s2",7.03164869984751,8,400,1
"s1","s2",6.7169738667927,8,400,1
"s1","s2",6.98331017508313,8,400,1
"s1","s2",6.62607094933868,8,400,1
"s1","s2",6.65027528772643,8,400,1
"s1","s2",6.61165539060842,8,400,1
"s1","s2",6.4364401533744,8,400,1
"s1","s2",6.64875799035152,8,400,1
"s1","s2",6.60347276924745,8,400,1
"s1","s2",6.86117424879825,8,400,1
"s1","s2",6.95626337888542,8,400,1
"s1","s2",6.53368915000084,8,400,1
"s1","s2",6.45784218276954,8,400,1
"s1","s2",6.85066007903579,8,400,1
"s1","s2",6.80672134847771,8,400,1
"s1","s2",6.71019071955936,8,400,1
"s1","s2",6.98384103772479,8,400,1
"s1","s2",6.65581100256925,8,400,1
"s1","s2",6.85150279353024,8,400,1
"s1","s2",6.43255477076158,8,400,1
"s1","s2",6.84512146732699,8,400,1
"s1","s2",6.38417861594803,8,400,1
"s1","s2",6.48483356053294,8,400,1
"s1","s2",6.58591838792219,8,400,1
"s1","s2",6.72574856070398,8,400,1
"s1","s2",6.97590261520787,8,400,1
"s1","s2",6.46249238692992,8,400,1
"s1","s2",6.7225450348588,8,400,1
"s1","s2",6.41197076693692,8,400,1
"s1","s2",6.6919595686042,8,400,1
"s1","s2",6.63965373018613,8,400,1
"s1","s2",6.12319824415101,8,400,1
"s1","s2",6.4025393233897,8,400,1
"s1","s2",6.58329157992876,8,400,1
"s1","s2",6.35517647510233,8,400,1
"s1","s2",7.2093736100212,8,400,1
"s1","s2",6.32642054180893,8,400,1
"s1","s2",7.04219782927338,8,400,1
"s1","s2",7.05649120165904,8,400,1
"s1","s2",6.73029903593759,8,400,1
"s1","s2",6.8721868127129,8,400,1
"s1","s2",6.58127764857444,8,400,1
"s1","s2",6.23329939551883,8,400,1
"s1","s2",6.63610673731773,8,400,1
"s1","s2",7.08269766528624,8,400,1
"s1","s2",6.81314364086606,8,400,1
"s1","s2",6.86415818844713,8,400,1
"s1","s2",6.64625342908872,8,400,1
"s1","s2",6.78827374032587,8,400,1
"s1","s2",6.77577140078758,8,400,1
"s1","s2",6.97475744947442,8,400,1
"s1","s2",7.20211482028608,8,400,1
"s1","s2",6.86464797687839,8,400,1
"s1","s2",7.07627800181271,8,400,1
"s1","s2",7.09673711058332,8,400,1
"s1","s2",7.03538715907285,8,400,1
"s1","s2",6.64472892760585,8,400,1
"s1","s2",6.81308757571777,8,400,1
"s1","s2",6.66749803245275,8,400,1
"s1","s2",7.31345253210071,8,400,1
"s1","s2",6.36122279067936,8,400,1
"s1","s2",6.67045158228749,8,400,1
"s1","s2",6.64968691683974,8,400,1
"s1","s2",6.55945803389057,8,400,1
"s1","s2",6.77650940219661,8,400,1
"s1","s2",6.75249003066406,8,400,1
"s1","s2",6.59702145688169,8,400,1
"s1","s2",6.57163740817248,8,400,1
"s1","s2",6.90198574589864,8,400,1
"s1","s2",6.81869214284544,8,400,1
"s1","s2",6.38810859864672,8,400,1
"s1","s2",6.67296028957023,8,400,1
"s1","s2",7.21211056099867,8,400,1
"s1","s2",7.229868137706,8,400,1
"s1","s2",6.63346084513005,8,400,1
"s1","s2",6.605156561655,8,400,1
"s1","s2",6.83081297153069,8,400,1
"s1","s2",6.88288401973475,8,400,1
"s1","s2",6.55893575285359,8,400,1
"s1","s2",6.68444876168053,8,400,1
"s1","s2",6.74154624925359,8,400,1
"s1","s2",6.62257401290603,8,400,1
"s1","s2",6.6877437236593,8,400,1
"s1","s2",6.82543301270439,8,400,1
"s1","s2",6.47583539658483,8,400,1
"s1","s2",6.31265960867419,8,400,1
"s1","s2",6.78194839690437,8,400,1
"s1","s2",6.25800748075034,8,400,1
"s1","s2",6.44025218363346,8,400,1
"s1","s2",6.84521328277691,8,400,1
"s1","s2",6.68487519602877,8,400,1
"s1","s2",6.55921542973194,8,400,1
"s1","s2",7.12582684435183,8,400,1
"s1","s2",6.36122279067936,8,400,1
"s1","s2",6.97768943550889,8,400,1
"s1","s2",6.50413185887078,8,400,1
"s1","s2",6.57517930231396,8,400,1
"s1","s2",6.72439718464983,8,400,1
"s1","s2",6.89450676253337,8,400,1
"s1","s2",7.06107750718175,8,400,1
"s1","s2",6.46190089212681,8,400,1
"s1","s2",6.94498832777623,8,400,1
"s1","s2",6.42739689367224,8,400,1
"s1","s2",6.55141773515905,8,400,1
"s1","s2",6.81097935774352,8,400,1
"s1","s2",6.41337827585539,8,400,1
"s1","s2",7.05791149462482,8,400,1
"s1","s2",6.66861213436889,8,400,1
"s1","s2",6.5843337845607,8,400,1
"s1","s2",7.24920240590393,8,400,1
"s1","s2",6.56645398795845,8,400,1
"s1","s2",6.60763741578978,8,400,1
"s1","s2",6.72049845853631,8,400,1
"s1","s2",6.97718218594598,8,400,1
"s1","s2",7.04818775041318,8,400,1
"s1","s2",6.55133714895419,8,400,1
"s1","s2",6.84379259251938,8,400,1
"s1","s2",7.02942198239543,8,400,1
"s1","s2",7.07703857926867,8,400,1
"s1","s2",6.67498698822703,8,400,1
"s1","s2",6.53469447100256,8,400,1
"s1","s2",6.89739688657337,8,400,1
"s1","s2",6.61043387104917,8,400,1
"s1","s2",6.68431201096401,8,400,1
"s1","s2",6.64491242254904,8,400,1
"s1","s2",7.0259613096178,8,400,1
"s1","s2",6.91411335243271,8,400,1
"s1","s2",6.21706292729664,8,400,1
"s1","s2",6.77499707614422,8,400,1
"s1","s2",6.6319932360469,8,400,1
"s1","s2",6.52370643273994,8,400,1
"s1","s2",6.0912864681886,8,400,1
"s1","s2",7.03942768530709,8,400,1
"s1","s2",6.330058682241,8,400,1
"s1","s2",6.47360540203174,8,400,1
"s1","s2",6.80301469719395,8,400,1
"s1","s2",6.86071281664715,8,400,1
"s1","s2",6.71459363819018,8,400,1
"s1","s2",6.90791373490106,8,400,1
"s1","s2",6.55159862599384,8,400,1
"s1","s2",6.66204828393683,8,400,1
"s1","s2",6.48539078661634,8,400,1
"s1","s2",6.78375275515801,8,400,1
"s1","s2",6.98919722998197,8,400,1
"s1","s2",6.74157320498537,8,400,1
"s1","s2",6.84934755878382,8,400,1
"s1","s2",6.64165691556701,8,400,1
"s1","s2",6.83331600792027,8,400,1
"s1","s2",6.76745637283226,8,400,1
"s1","s2",6.88637679897329,8,400,1
"s1","s2",6.5479423756567,8,400,1
"s1","s2",6.02949243427969,8,400,1
"s1","s2",6.10963367153724,8,400,1
"s1","s2",7.08527798535553,8,400,1
"s1","s2",6.98524471468581,8,400,1
"s1","s2",7.00135642889319,8,400,1
"s1","s2",6.64472892760585,8,400,1
"s1","s2",6.98617357494209,8,400,1
"s1","s2",7.04479179940513,8,400,1
"s1","s2",6.80430886454747,8,400,1
"s1","s2",6.70116750909281,8,400,1
"s1","s2",6.81915849583945,8,400,1
"s1","s2",7.07349219097151,8,400,1
"s1","s2",6.79105582337773,8,400,1
"s1","s2",6.32019200775763,8,400,1
"s1","s2",6.12873412603338,8,400,1
"s1","s2",6.67262461672777,8,400,1
"s1","s2",7.08019319770611,8,400,1
"s1","s2",6.72576245796429,8,400,1
"s1","s2",7.36612067547478,8,400,1
"s1","s2",6.49497447629486,8,400,1
"s1","s2",6.97864063088844,8,400,1
"s1","s2",6.85504730303371,8,400,1
"s1","s2",6.79273395564843,8,400,1
"s1","s2",6.70646684166269,8,400,1
"s1","s2",6.77790691436717,8,400,1
"s1","s2",7.09675729860834,8,400,1
"s1","s2",6.78004971348497,8,400,1
"s1","s2",6.56172075943132,8,400,1
"s1","s2",6.60485899899669,8,400,1
"s1","s2",6.81971168994028,8,400,1
"s1","s2",6.61490843903321,8,400,1
"s1","s2",6.84158399387877,8,400,1
"s1","s2",6.45079512352277,8,400,1
"s1","s2",6.55574975313283,8,400,1
"s1","s2",7.06130786791727,8,400,1
"s1","s2",6.95684041180994,8,400,1
"s1","s2",7.17421293552843,8,400,1
"s1","s2",6.56023554710195,8,400,1
"s1","s2",6.11769653439433,8,400,1
"s1","s2",6.94685914002114,8,400,1
"s1","s2",6.77538533285233,8,400,1
"s1","s2",7.14123833813488,8,400,1
"s1","s2",7.15392343963335,8,400,1
"s1","s2",6.69272928588353,8,400,1
"s1","s2",6.70997733091082,8,400,1
"s1","s2",6.26119740381674,8,400,1
"s1","s2",6.73111223957216,8,400,1
"s1","s2",6.37833019824779,8,400,1
"s1","s2",6.97010972683688,8,400,1
"s1","s2",6.53368915000084,8,400,1
"s1","s2",6.61635399005917,8,400,1
"s1","s2",6.88737725298191,8,400,1
"s1","s2",6.77755908485446,8,400,1
"s1","s2",6.43785079206811,8,400,1
"s1","s2",6.75148549027898,8,400,1
"s1","s2",6.62514253707755,8,400,1
"s1","s2",6.79529481015584,8,400,1
"s1","s2",6.6566326305022,8,400,1
"s1","s2",6.71279116319045,8,400,1
"s1","s2",6.73725885530396,8,400,1
"s1","s2",6.79121434134105,8,400,1
"s1","s2",6.82543301270439,8,400,1
"s1","s2",7.04484794953244,8,400,1
"s1","s2",6.88931153428325,8,400,1
"s1","s2",7.03485024543815,8,400,1
"s1","s2",7.01004122436169,8,400,1
"s1","s2",6.67691710320759,8,400,1
"s1","s2",6.62178187802314,8,400,1
"s1","s2",6.71987985556001,8,400,1
"s1","s2",6.89774944253912,8,400,1
"s1","s2",6.44940942440267,8,400,1
"s1","s2",6.64306900211426,8,400,1
"s1","s2",6.54453554073842,8,400,1
"s1","s2",6.59702145688169,8,400,1
"s1","s2",7.02196472427385,8,400,1
"s1","s2",6.93805429158922,8,400,1
"s1","s2",6.37746223361301,8,400,1
"s1","s2",6.64709289174409,8,400,1
"s1","s2",6.85622547189607,8,400,1
"s1","s2",6.97864063088844,8,400,1
"s1","s2",6.72084761786036,8,400,1
"s1","s2",7.17421293552843,8,400,1
"s1","s2",6.97864063088844,8,400,1
"s1","s2",6.22279746275765,8,400,1
"s1","s2",6.3983188977043,8,400,1
"s1","s2",7.16581258230318,8,400,1
"s1","s2",6.9913737109097,8,400,1
"s1","s2",6.69818827198452,8,400,1
"s1","s2",6.80356663461431,8,400,1
"s1","s2",6.64507892712416,8,400,1
"s1","s2",6.60492335562407,8,400,1
"s1","s2",6.53585294217484,8,400,1
"s1","s2",6.9601512093827,8,400,1
"s1","s2",6.45765295038834,8,400,1
"s1","s2",6.68281356921631,8,400,1
"s1","s2",6.45167457781164,8,400,1
"s1","s2",6.510779367482,8,400,1
"s1","s2",7.38415778746605,8,400,1
"s1","s2",7.02229891164195,8,400,1
"s1","s2",7.20153077637132,8,400,1
"s1","s2",6.93319308993017,8,400,1
"s1","s2",6.76371385772861,8,400,1
"s1","s2",6.59944952236054,8,400,1
"s1","s2",7.07467591939402,8,400,1
"s1","s2",6.59979952101642,8,400,1
"s1","s2",6.64625342908872,8,400,1
"s1","s2",6.32172281252669,8,400,1
"s1","s2",6.50501790717942,8,400,1
"s1","s2",7.07327563602684,8,400,1
"s1","s2",6.67327295648747,8,400,1
"s1","s2",6.47125632443465,8,400,1
"s1","s2",6.95496146331186,8,400,1
"s1","s2",6.93806913236266,8,400,1
"s1","s2",7.01430539809058,8,400,1
"s1","s2",6.68564961352188,8,400,1
"s1","s2",6.37231080946145,8,400,1
"s1","s2",6.5549440170721,8,400,1
"s1","s2",6.78652937995903,8,400,1
"s1","s2",6.78915809426473,8,400,1
"s1","s2",6.70671754206279,8,400,1
"s1","s2",7.53144951765642,8,400,1
"s1","s2",6.58173166510782,8,400,1
"s1","s2",6.94820717930595,8,400,1
"s1","s2",6.95496146331186,8,400,1
"s1","s2",6.21932761168678,8,400,1
"s1","s2",6.74883248941022,8,400,1
"s1","s2",6.85001783046818,8,400,1
"s1","s2",6.60329232105465,8,400,1
"s1","s2",6.76989689825402,8,400,1
"s1","s2",6.31913087425499,8,400,1
"s1","s2",6.80260693973866,8,400,1
"s1","s2",6.2888181980744,8,400,1
"s1","s2",6.71759714377652,8,400,1
"s1","s2",6.80247916288127,8,400,1
"s1","s2",6.33364644471857,8,400,1
"s1","s2",6.68041435515991,8,400,1
"s1","s2",6.62095931671449,8,400,1
"s1","s2",6.84337706811789,8,400,1
"s1","s2",6.86709000023674,8,400,1
"s1","s2",6.7128371676917,8,400,1
"s1","s2",7.21073934279578,8,400,1
"s1","s2",6.83859490006458,8,400,1
"s1","s2",6.98423527154762,8,400,1
"s1","s2",6.73924514470974,8,400,1
"s1","s2",6.88288401973475,8,400,1
"s1","s2",6.81767788115636,8,400,1
"s1","s2",6.79882003683159,8,400,1
"s1","s2",7.11384503187222,8,400,1
"s1","s2",6.6319932360469,8,400,1
"s1","s2",6.69793232719177,8,400,1
"s1","s2",6.53587683383481,8,400,1
"s1","s2",7.06845202422714,8,400,1
"s1","s2",7.22950301866689,8,400,1
"s1","s2",6.94463282887576,8,400,1
"s1","s2",6.49882756862598,8,400,1
"s1","s2",6.5764982861109,8,400,1
"s1","s2",6.71600471812508,8,400,1
"s1","s2",6.83844373120289,8,400,1
"s1","s2",6.81940658575748,8,400,1
"s1","s2",6.34900472342585,8,400,1
"s1","s2",6.73881995767613,8,400,1
"s1","s2",7.02484409000468,8,400,1
"s1","s2",6.67386625022823,8,400,1
"s1","s2",6.77437943141503,8,400,1
"s1","s2",6.66541694298331,8,400,1
"s1","s2",6.30944977125056,8,400,1
"s1","s2",6.77074253928332,8,400,1
"s1","s2",6.18245149403926,8,400,1
"s1","s2",6.60428935808311,8,400,1
"s1","s2",6.80350772215144,8,400,1
"s1","s2",6.64472892760585,8,400,1
"s1","s2",6.37938457800158,8,400,1
"s1","s2",7.06838289234446,8,400,1
"s1","s2",6.5204352291,8,400,1
"s1","s2",7.08036522484586,8,400,1
"s1","s2",6.77352789994231,8,400,1
"s1","s2",6.88449929121496,8,400,1
"s1","s2",6.81076442331646,8,400,1
"s1","s2",6.95537889501995,8,400,1
"s1","s2",6.75148549027898,8,400,1
"s1","s2",6.86062406235165,8,400,1
"s1","s2",6.99220521184637,8,400,1
"s1","s2",6.28341647564567,8,400,1
"s1","s2",6.98976948838374,8,400,1
"s1","s2",6.80598754775841,8,400,1
"s1","s2",7.0677181617683,8,400,1
"s1","s2",6.38362362976915,8,400,1
"s1","s2",6.53801969043792,8,400,1
"s1","s2",6.81544824236487,8,400,1
"s1","s2",6.29530967370078,8,400,1
"s1","s2",6.49725841768409,8,400,1
"s1","s2",6.46718626425197,8,400,1
"s1","s2",7.08370341232637,8,400,1
"s1","s2",6.70643791644579,8,400,1
"s1","s2",6.48539078661634,8,400,1
"s1","s2",7.2856305836202,8,400,1
"s1","s2",6.64593558134081,8,400,1
"s1","s2",6.79906402310826,8,400,1
"s1","s2",6.52748492162058,8,400,1
"s1","s2",6.71241225304623,8,400,1
"s1","s2",6.91185131329411,8,400,1
"s1","s2",6.65843900569041,8,400,1
"s1","s2",6.70465054094534,8,400,1
"s1","s2",6.4069461914666,8,400,1
"s1","s2",6.76358614276465,8,400,1
"s1","s2",6.45657479501103,8,400,1
"s1","s2",6.77583853657935,8,400,1
"s1","s2",6.84379259251938,8,400,1
"s1","s2",6.53755138075144,8,400,1
"s1","s2",7.12317272319558,8,400,1
"s1","s2",6.60760947563156,8,400,1
"s1","s2",7.28179672408477,8,400,1
"s1","s2",6.61400090123383,8,400,1
"s1","s2",7.23604947474904,8,400,1
"s1","s2",6.7751513587685,8,400,1
"s1","s2",6.86809822648426,8,400,1
"s1","s2",7.05757720470498,8,400,1
"s1","s2",6.79206937698086,8,400,1
"s1","s2",6.99056758468245,8,400,1
"s1","s2",6.49310865965397,8,400,1
"s1","s2",6.72112473427109,8,400,1
"s1","s2",6.64467292626283,8,400,1
"s1","s2",6.33996056605686,8,400,1
"s1","s2",6.4267894442469,8,400,1
"s1","s2",7.09108101096984,8,400,1
"s1","s2",6.40886734522269,8,400,1
"s1","s2",6.88786520379244,8,400,1
"s1","s2",6.88768992733969,8,400,1
"s1","s2",7.01623537811832,8,400,1
"s1","s2",6.62709213648075,8,400,1
"s1","s2",6.96240799567045,8,400,1
"s1","s2",6.64765151946828,8,400,1
"s1","s2",6.68005473293533,8,400,1
"s1","s2",6.98600161136426,8,400,1
"s1","s2",6.50637890399233,8,400,1
"s1","s2",6.80346326968565,8,400,1
"s1","s2",6.40966664616479,8,400,1
"s1","s2",7.01066111400299,8,400,1
"s1","s2",6.65419719338222,8,400,1
"s1","s2",6.73140526134381,8,400,1
"s1","s2",6.87952815627465,8,400,1
"s1","s2",6.79831713822222,8,400,1
"s1","s2",7.09855440725278,8,400,1
"s1","s2",6.80277031615589,8,400,1
"s1","s2",6.41332670486034,8,400,1
"s1","s2",6.53934954102036,8,400,1
"s1","s2",6.82638497830935,8,400,1
"s1","s2",6.53013989229771,8,400,1
"s1","s2",6.41752621816037,8,400,1
"s1","s2",6.8276942680283,8,400,1
"s1","s2",7.00333534874511,8,400,1
"s1","s2",6.55637659316156,8,400,1
"s1","s2",7.06787826325393,8,400,1
"s1","s2",6.72665107816215,8,400,1
"s1","s2",6.83449721966724,8,400,1
"s1","s2",6.56389584599,8,400,1
"s1","s2",6.90689472934566,8,400,1
"s1","s2",7.00192705570871,8,400,1
"s1","s2",7.09675729860834,8,400,1
"s1","s2",6.58233208539558,8,400,1
"s1","s2",6.51976756104201,8,400,1
"s1","s2",6.65306520975642,8,400,1
"s1","s2",6.57719566535988,8,400,1
"s1","s2",6.64370054890023,8,400,1
"s1","s2",6.70335607506956,8,400,1
"s1","s2",6.751712959351,8,400,1
"s1","s2",6.27649604816699,8,400,1
"s1","s2",6.98129566736396,8,400,1
"s1","s2",6.93571982916329,8,400,1
"s1","s2",6.7207721978362,8,400,1
"s1","s2",6.88610230156121,8,400,1
"s1","s2",6.86913973841177,8,400,1
"s1","s2",6.8353434695775,8,400,1
"s1","s2",7.14076031827356,8,400,1
"s1","s2",6.6543407686019,8,400,1
"s1","s2",7.01779353351225,8,400,1
"s1","s2",6.31901726585522,8,400,1
"s1","s2",6.96596295823821,8,400,1
"s1","s2",6.63948134471049,8,400,1
"s1","s2",6.77405399685431,8,400,1
"s1","s2",6.9772021166346,8,400,1
"s1","s2",6.61696173254889,8,400,1
"s1","s2",6.57713408591833,8,400,1
"s1","s2",6.99038141478239,8,400,1
"s1","s2",6.78271103593917,8,400,1
"s1","s2",6.99910833443113,8,400,1
"s1","s2",6.60371971716954,8,400,1
"s1","s2",6.6919595686042,8,400,1
"s1","s2",6.85815313976084,8,400,1
"s1","s2",7.03006325069982,8,400,1
"s1","s2",6.62338352000972,8,400,1
"s1","s2",6.55795625850067,8,400,1
"s1","s2",6.85434492206245,8,400,1
"s1","s2",6.96385896859891,8,400,1
"s1","s2",6.76791448928896,8,400,1
"s1","s2",7.32999007934078,8,400,1
"s1","s2",6.60690873439976,8,400,1
"s1","s2",6.49606005173234,8,400,1
"s1","s2",7.00362709687136,8,400,1
"s1","s2",6.79906470364498,8,400,1
"s1","s2",6.56190355441738,8,400,1
"s1","s2",6.94349681107633,8,400,1
"s1","s2",6.87364192266411,8,400,1
