"from","to","interval","rep","Tmax","strength"
"s1","s2",6.67952791564858,8,300,0.2
"s1","s2",6.45689968903856,8,300,0.2
"s1","s2",6.4949776793013,8,300,0.2
"s1","s2",6.3334713928774,8,300,0.2
"s1","s2",7.35091998260397,8,300,0.2
"s1","s2",6.69761558870202,8,300,0.2
"s1","s2",6.6795909259066,8,300,0.2
"s1","s2",6.88524517492228,8,300,0.2
"s1","s2",6.30333754725389,8,300,0.2
"s1","s2",6.58757834751741,8,300,0.2
"s1","s2",6.89812356229503,8,300,0.2
"s1","s2",6.34466121283859,8,300,0.2
"s1","s2",6.42961229212081,8,300,0.2
"s1","s2",6.80979804230596,8,300,0.2
"s1","s2",6.89833845007568,8,300,0.2
"s1","s2",6.52536645033161,8,300,0.2
"s1","s2",6.56510042800856,8,300,0.2
"s1","s2",6.68519845594044,8,300,0.2
"s1","s2",6.22717147404852,8,300,0.2
"s1","s2",6.24577768343862,8,300,0.2
"s1","s2",6.26238817011016,8,300,0.2
"s1","s2",7.12793208140054,8,300,0.2
"s1","s2",6.14440488449932,8,300,0.2
"s1","s2",6.52278643867423,8,300,0.2
"s1","s2",6.48148604602616,8,300,0.2
"s1","s2",6.55876074584111,8,300,0.2
"s1","s2",6.9008338648901,8,300,0.2
"s1","s2",6.49908025615221,8,300,0.2
"s1","s2",6.29263774409355,8,300,0.2
"s1","s2",6.61500976854811,8,300,0.2
"s1","s2",6.94969912140793,8,300,0.2
"s1","s2",6.54904613893171,8,300,0.2
"s1","s2",6.11809918535459,8,300,0.2
"s1","s2",6.67483789480467,8,300,0.2
"s1","s2",6.43311607057279,8,300,0.2
"s1","s2",6.7774594385391,8,300,0.2
"s1","s2",6.90067101314834,8,300,0.2
"s1","s2",5.98868591261706,8,300,0.2
"s1","s2",6.65923681337901,8,300,0.2
"s1","s2",6.56008900176724,8,300,0.2
"s1","s2",6.59970825747622,8,300,0.2
"s1","s2",6.44496196614767,8,300,0.2
"s1","s2",6.66548064811296,8,300,0.2
"s1","s2",6.38214638368295,8,300,0.2
"s1","s2",6.51858675401633,8,300,0.2
"s1","s2",6.22511030199985,8,300,0.2
"s1","s2",7.18406440742098,8,300,0.2
"s1","s2",6.42560175809037,8,300,0.2
"s1","s2",6.28369110400345,8,300,0.2
"s1","s2",6.95781804620019,8,300,0.2
"s1","s2",7.00049542656392,8,300,0.2
"s1","s2",5.83784157100317,8,300,0.2
"s1","s2",6.61834459971479,8,300,0.2
"s1","s2",7.11513071039406,8,300,0.2
"s1","s2",6.23968882976878,8,300,0.2
"s1","s2",6.64733879530066,8,300,0.2
"s1","s2",6.41104005059509,8,300,0.2
"s1","s2",6.85211892513416,8,300,0.2
"s1","s2",6.9701350966751,8,300,0.2
"s1","s2",6.60707968969672,8,300,0.2
"s1","s2",6.35211469187104,8,300,0.2
"s1","s2",6.49591825811,8,300,0.2
"s1","s2",6.92549234886417,8,300,0.2
"s1","s2",6.30490856593474,8,300,0.2
"s1","s2",6.05282850893198,8,300,0.2
"s1","s2",6.7061594700117,8,300,0.2
"s1","s2",6.58965094330574,8,300,0.2
"s1","s2",6.90246461890604,8,300,0.2
"s1","s2",6.38757041837195,8,300,0.2
"s1","s2",6.66236899775404,8,300,0.2
"s1","s2",6.71869691040006,8,300,0.2
"s1","s2",6.13167935570623,8,300,0.2
"s1","s2",7.00996724689638,8,300,0.2
"s1","s2",6.26119846091859,8,300,0.2
"s1","s2",6.49614729165582,8,300,0.2
"s1","s2",6.71084437886826,8,300,0.2
"s1","s2",6.61298369543221,8,300,0.2
"s1","s2",6.12941038403717,8,300,0.2
"s1","s2",7.13484935721481,8,300,0.2
"s1","s2",6.43900022937439,8,300,0.2
"s1","s2",6.93981627989704,8,300,0.2
"s1","s2",6.79571861498687,8,300,0.2
"s1","s2",5.98171644636263,8,300,0.2
"s1","s2",6.40248736949808,8,300,0.2
"s1","s2",6.6907446254443,8,300,0.2
"s1","s2",6.83536961668935,8,300,0.2
"s1","s2",6.42536528269857,8,300,0.2
"s1","s2",6.25062224552725,8,300,0.2
"s1","s2",6.95206595612558,8,300,0.2
"s1","s2",6.89973265894616,8,300,0.2
"s1","s2",6.34752416912045,8,300,0.2
"s1","s2",6.6759434862618,8,300,0.2
"s1","s2",7.03051350352025,8,300,0.2
"s1","s2",6.77583430696575,8,300,0.2
"s1","s2",7.33921575533967,8,300,0.2
"s1","s2",6.54495691142193,8,300,0.2
"s1","s2",6.95865758737342,8,300,0.2
"s1","s2",6.33086228674976,8,300,0.2
"s1","s2",6.45081577173048,8,300,0.2
"s1","s2",6.67722871525262,8,300,0.2
"s1","s2",6.340901818164,8,300,0.2
"s1","s2",6.23528799697644,8,300,0.2
"s1","s2",6.81859753632511,8,300,0.2
"s1","s2",6.1598855667434,8,300,0.2
"s1","s2",6.75626224990972,8,300,0.2
"s1","s2",6.51147001825719,8,300,0.2
"s1","s2",6.0574406200185,8,300,0.2
"s1","s2",6.41727638231617,8,300,0.2
"s1","s2",6.30907053317068,8,300,0.2
"s1","s2",6.76628333236776,8,300,0.2
"s1","s2",6.43416658137392,8,300,0.2
"s1","s2",6.59169125221675,8,300,0.2
"s1","s2",6.82103052277368,8,300,0.2
"s1","s2",6.41727638231617,8,300,0.2
"s1","s2",6.72036246769554,8,300,0.2
"s1","s2",6.87336926085378,8,300,0.2
"s1","s2",6.7767924574955,8,300,0.2
"s1","s2",6.46329620775362,8,300,0.2
"s1","s2",6.56997836611503,8,300,0.2
"s1","s2",6.37622035445466,8,300,0.2
"s1","s2",6.5303135678835,8,300,0.2
"s1","s2",6.55427368250774,8,300,0.2
"s1","s2",6.41808744560795,8,300,0.2
"s1","s2",6.90119505611597,8,300,0.2
"s1","s2",6.48539907033033,8,300,0.2
"s1","s2",6.58567576981682,8,300,0.2
"s1","s2",6.13587795023967,8,300,0.2
"s1","s2",6.38003524020186,8,300,0.2
"s1","s2",5.95731186518609,8,300,0.2
"s1","s2",7.07349814516722,8,300,0.2
"s1","s2",6.71169189453552,8,300,0.2
"s1","s2",6.4424901391008,8,300,0.2
"s1","s2",6.22762943215193,8,300,0.2
"s1","s2",6.60592725838253,8,300,0.2
"s1","s2",6.69589247717494,8,300,0.2
"s1","s2",6.78145780841626,8,300,0.2
"s1","s2",6.17503763028015,8,300,0.2
"s1","s2",6.50478630728429,8,300,0.2
"s1","s2",6.77822876634712,8,300,0.2
"s1","s2",6.89879606970837,8,300,0.2
"s1","s2",6.95852458346823,8,300,0.2
"s1","s2",6.23602614694028,8,300,0.2
"s1","s2",6.45477896724685,8,300,0.2
"s1","s2",6.97689882961157,8,300,0.2
"s1","s2",6.58371529720084,8,300,0.2
"s1","s2",6.47515525949583,8,300,0.2
"s1","s2",6.20534400661435,8,300,0.2
"s1","s2",6.78506023006304,8,300,0.2
"s1","s2",5.90524321778219,8,300,0.2
"s1","s2",6.61591781989725,8,300,0.2
"s1","s2",5.90519737978341,8,300,0.2
"s1","s2",6.88751680205957,8,300,0.2
"s1","s2",7.03521539414405,8,300,0.2
"s1","s2",6.05882371472819,8,300,0.2
"s1","s2",6.43728705238309,8,300,0.2
"s1","s2",6.32518995893951,8,300,0.2
"s1","s2",6.38222971479871,8,300,0.2
"s1","s2",6.1899793462199,8,300,0.2
"s1","s2",6.69549587545004,8,300,0.2
"s1","s2",6.71424193578349,8,300,0.2
"s1","s2",6.59111489229034,8,300,0.2
"s1","s2",6.14016436592459,8,300,0.2
"s1","s2",6.56008900176724,8,300,0.2
"s1","s2",6.5650729623012,8,300,0.2
"s1","s2",6.38728677236557,8,300,0.2
"s1","s2",6.32774103387887,8,300,0.2
"s1","s2",6.25669968539614,8,300,0.2
"s1","s2",6.22379699609426,8,300,0.2
"s1","s2",6.43678999102931,8,300,0.2
"s1","s2",6.52781304812321,8,300,0.2
"s1","s2",6.74137814526771,8,300,0.2
"s1","s2",6.50295059939448,8,300,0.2
"s1","s2",6.87395815458137,8,300,0.2
"s1","s2",6.71910011874489,8,300,0.2
"s1","s2",6.59499560066321,8,300,0.2
"s1","s2",6.62220696117322,8,300,0.2
"s1","s2",7.18260718602949,8,300,0.2
"s1","s2",6.56344128971126,8,300,0.2
"s1","s2",6.60296242809727,8,300,0.2
"s1","s2",6.56425074629195,8,300,0.2
"s1","s2",6.79205191054768,8,300,0.2
"s1","s2",6.60409218596515,8,300,0.2
"s1","s2",6.24095367040788,8,300,0.2
"s1","s2",6.14690922978055,8,300,0.2
"s1","s2",6.54793824391624,8,300,0.2
"s1","s2",6.51844832745246,8,300,0.2
"s1","s2",6.38930910512038,8,300,0.2
"s1","s2",6.87644952974867,8,300,0.2
"s1","s2",7.02821017424978,8,300,0.2
"s1","s2",6.77511199320834,8,300,0.2
"s1","s2",6.66233151577624,8,300,0.2
"s1","s2",7.22422232864349,8,300,0.2
"s1","s2",6.47860318732753,8,300,0.2
"s1","s2",5.99421029192159,8,300,0.2
"s1","s2",6.3802649835905,8,300,0.2
"s1","s2",6.42460484299123,8,300,0.2
"s1","s2",6.73851844088236,8,300,0.2
"s1","s2",6.82929025723902,8,300,0.2
"s1","s2",6.30405495368739,8,300,0.2
"s1","s2",6.18884283283035,8,300,0.2
"s1","s2",6.44563679916082,8,300,0.2
"s1","s2",7.09524571705438,8,300,0.2
"s1","s2",6.34049464821888,8,300,0.2
"s1","s2",6.89769299449963,8,300,0.2
"s1","s2",6.70549795701348,8,300,0.2
"s1","s2",6.94159676386202,8,300,0.2
"s1","s2",7.03397923532819,8,300,0.2
"s1","s2",6.49295400549725,8,300,0.2
"s1","s2",6.12102587068878,8,300,0.2
"s1","s2",6.48537648741386,8,300,0.2
"s1","s2",6.77068452449754,8,300,0.2
"s1","s2",6.60663257293203,8,300,0.2
"s1","s2",6.99903109521748,8,300,0.2
"s1","s2",5.98648030765281,8,300,0.2
"s1","s2",6.38730403965423,8,300,0.2
"s1","s2",6.89133073556323,8,300,0.2
"s1","s2",6.74690650751762,8,300,0.2
"s1","s2",7.1828649285405,8,300,0.2
"s1","s2",6.45689968903856,8,300,0.2
"s1","s2",6.44768703792104,8,300,0.2
"s1","s2",6.53247757464896,8,300,0.2
"s1","s2",6.58466658605114,8,300,0.2
"s1","s2",6.52076779025447,8,300,0.2
"s1","s2",6.2526144113467,8,300,0.2
"s1","s2",5.85012012733575,8,300,0.2
"s1","s2",6.53032307884796,8,300,0.2
"s1","s2",6.60522194383303,8,300,0.2
"s1","s2",6.28361151138392,8,300,0.2
"s1","s2",6.36113033623928,8,300,0.2
"s1","s2",6.3937419275656,8,300,0.2
"s1","s2",6.1109750076082,8,300,0.2
"s1","s2",6.37544284835051,8,300,0.2
"s1","s2",6.49916495797721,8,300,0.2
"s1","s2",6.57326761955672,8,300,0.2
"s1","s2",6.75229227743947,8,300,0.2
"s1","s2",6.65380568591313,8,300,0.2
"s1","s2",6.38823745154739,8,300,0.2
"s1","s2",6.72860348744427,8,300,0.2
"s1","s2",6.42197643410696,8,300,0.2
"s1","s2",6.91779631229448,8,300,0.2
"s1","s2",6.89021381486765,8,300,0.2
"s1","s2",6.54456702895214,8,300,0.2
"s1","s2",5.9461957796558,8,300,0.2
"s1","s2",6.56613239635269,8,300,0.2
"s1","s2",6.51466704205835,8,300,0.2
"s1","s2",7.28438390183926,8,300,0.2
"s1","s2",6.64994578010287,8,300,0.2
"s1","s2",6.7388890063495,8,300,0.2
"s1","s2",7.525025289848,8,300,0.2
"s1","s2",6.45356563629211,8,300,0.2
"s1","s2",6.45505173638583,8,300,0.2
"s1","s2",6.35855377995016,8,300,0.2
"s1","s2",6.60657919142113,8,300,0.2
"s1","s2",6.50504949266883,8,300,0.2
"s1","s2",6.44688356308961,8,300,0.2
"s1","s2",6.71106496634834,8,300,0.2
"s1","s2",6.92941175156059,8,300,0.2
"s1","s2",6.11222969777477,8,300,0.2
"s1","s2",6.53658591585914,8,300,0.2
"s1","s2",6.81931897637529,8,300,0.2
"s1","s2",6.38802114513589,8,300,0.2
"s1","s2",6.75746954891866,8,300,0.2
"s1","s2",6.72739382234226,8,300,0.2
"s1","s2",6.01005586038146,8,300,0.2
"s1","s2",6.33731316090798,8,300,0.2
"s1","s2",6.33533368985024,8,300,0.2
"s1","s2",6.44260246476969,8,300,0.2
"s1","s2",7.01769118864127,8,300,0.2
"s1","s2",6.55876074584111,8,300,0.2
"s1","s2",6.42403636126574,8,300,0.2
"s1","s2",6.23507787586774,8,300,0.2
"s1","s2",6.89836031472404,8,300,0.2
"s1","s2",6.39041470988016,8,300,0.2
"s1","s2",6.43416658137392,8,300,0.2
"s1","s2",6.73807085286647,8,300,0.2
"s1","s2",6.59168717820725,8,300,0.2
"s1","s2",6.58385656126048,8,300,0.2
"s1","s2",6.73448771579768,8,300,0.2
"s1","s2",6.86574404950893,8,300,0.2
"s1","s2",6.56005296092999,8,300,0.2
"s1","s2",6.22543864434033,8,300,0.2
"s1","s2",6.69660902260276,8,300,0.2
"s1","s2",6.38943949906064,8,300,0.2
"s1","s2",6.83536961668935,8,300,0.2
"s1","s2",6.41086849987293,8,300,0.2
"s1","s2",6.71273193391201,8,300,0.2
"s1","s2",6.93904204408241,8,300,0.2
"s1","s2",6.68085978099812,8,300,0.2
"s1","s2",7.06181480608931,8,300,0.2
"s1","s2",7.29361541523901,8,300,0.2
"s1","s2",6.20916113398425,8,300,0.2
"s1","s2",6.82640186582311,8,300,0.2
"s1","s2",6.82103052277368,8,300,0.2
"s1","s2",6.81474577657168,8,300,0.2
"s1","s2",6.30477056775113,8,300,0.2
"s1","s2",6.87406862808639,8,300,0.2
"s1","s2",6.46073241671209,8,300,0.2
"s1","s2",6.41031800946345,8,300,0.2
"s1","s2",6.24748970714795,8,300,0.2
"s1","s2",6.61368360378356,8,300,0.2
"s1","s2",6.97552617479077,8,300,0.2
"s1","s2",6.82027447233723,8,300,0.2
"s1","s2",6.46390330920723,8,300,0.2
"s1","s2",6.58175482458486,8,300,0.2
"s1","s2",6.61316453524118,8,300,0.2
"s1","s2",6.63462525177363,8,300,0.2
"s1","s2",6.66529640407753,8,300,0.2
"s1","s2",6.36553471835931,8,300,0.2
"s1","s2",6.93282313349165,8,300,0.2
"s1","s2",6.36718624426393,8,300,0.2
"s1","s2",6.34965257387809,8,300,0.2
"s1","s2",6.06005259165579,8,300,0.2
"s1","s2",6.68938460312403,8,300,0.2
"s1","s2",6.92549234886417,8,300,0.2
"s1","s2",6.5207917517705,8,300,0.2
"s1","s2",6.34530193377338,8,300,0.2
"s1","s2",6.21615382812354,8,300,0.2
"s1","s2",6.42921666171028,8,300,0.2
"s1","s2",6.57797051612806,8,300,0.2
"s1","s2",6.74303651818147,8,300,0.2
"s1","s2",7.10197269024852,8,300,0.2
"s1","s2",6.28202210349437,8,300,0.2
"s1","s2",6.08294498765685,8,300,0.2
"s1","s2",6.17996863134152,8,300,0.2
"s1","s2",6.59673205630362,8,300,0.2
"s1","s2",6.95361503728085,8,300,0.2
"s1","s2",6.44614325558835,8,300,0.2
"s1","s2",6.55427368250774,8,300,0.2
"s1","s2",7.10779217007196,8,300,0.2
"s1","s2",6.71862644888717,8,300,0.2
"s1","s2",6.26924077207422,8,300,0.2
"s1","s2",6.49975865981996,8,300,0.2
"s1","s2",6.35421119000098,8,300,0.2
"s1","s2",6.56524196041064,8,300,0.2
"s1","s2",6.8610380317066,8,300,0.2
"s1","s2",6.10310742631238,8,300,0.2
"s1","s2",6.696737267308,8,300,0.2
"s1","s2",6.74725725877985,8,300,0.2
"s1","s2",6.27518811231221,8,300,0.2
"s1","s2",6.51474401841259,8,300,0.2
"s1","s2",6.24457653908682,8,300,0.2
"s1","s2",6.24591850597148,8,300,0.2
"s1","s2",6.31126945175682,8,300,0.2
"s1","s2",6.34336351620883,8,300,0.2
"s1","s2",6.56222663845847,8,300,0.2
"s1","s2",6.41168442828972,8,300,0.2
"s1","s2",6.12572170981355,8,300,0.2
"s1","s2",6.54794900518382,8,300,0.2
"s1","s2",6.34730968535399,8,300,0.2
"s1","s2",6.638618509678,8,300,0.2
"s1","s2",6.84827434303867,8,300,0.2
"s1","s2",6.73120323266642,8,300,0.2
"s1","s2",6.11362005812441,8,300,0.2
"s1","s2",6.4445583041116,8,300,0.2
"s1","s2",6.77026260341069,8,300,0.2
"s1","s2",6.4332531277266,8,300,0.2
"s1","s2",6.52246636043449,8,300,0.2
"s1","s2",6.97715991880298,8,300,0.2
"s1","s2",6.69398551565092,8,300,0.2
"s1","s2",6.84482145708591,8,300,0.2
"s1","s2",6.47890262638541,8,300,0.2
"s1","s2",6.5927839420204,8,300,0.2
"s1","s2",6.27070583236938,8,300,0.2
"s1","s2",6.5448423334461,8,300,0.2
"s1","s2",6.88211609591269,8,300,0.2
"s1","s2",6.41808744560795,8,300,0.2
"s1","s2",6.61949226552996,8,300,0.2
"s1","s2",6.82208541784092,8,300,0.2
"s1","s2",6.81320512813699,8,300,0.2
"s1","s2",6.32235997838592,8,300,0.2
"s1","s2",6.91824767813756,8,300,0.2
"s1","s2",6.02096382364839,8,300,0.2
"s1","s2",6.93984669186983,8,300,0.2
"s1","s2",6.70533144602668,8,300,0.2
"s1","s2",6.56741141813562,8,300,0.2
"s1","s2",6.42536528269857,8,300,0.2
"s1","s2",6.44920882206762,8,300,0.2
"s1","s2",6.36596397176989,8,300,0.2
"s1","s2",6.76947773901072,8,300,0.2
"s1","s2",6.55343637541472,8,300,0.2
"s1","s2",6.38414764611746,8,300,0.2
"s1","s2",6.11294079897307,8,300,0.2
"s1","s2",6.83509717478472,8,300,0.2
"s1","s2",5.87863863337154,8,300,0.2
"s1","s2",5.97406581962034,8,300,0.2
"s1","s2",6.5194704725856,8,300,0.2
"s1","s2",6.76975646732144,8,300,0.2
"s1","s2",6.70579700304487,8,300,0.2
"s1","s2",6.9335427164178,8,300,0.2
"s1","s2",6.54456702895214,8,300,0.2
"s1","s2",6.12898663174985,8,300,0.2
"s1","s2",6.03747022934664,8,300,0.2
"s1","s2",6.56005296092999,8,300,0.2
"s1","s2",6.7286560598984,8,300,0.2
"s1","s2",6.32679533233077,8,300,0.2
"s1","s2",6.24598436033565,8,300,0.2
"s1","s2",6.34770186600794,8,300,0.2
"s1","s2",7.01818288498643,8,300,0.2
"s1","s2",6.12885771882384,8,300,0.2
"s1","s2",6.53308033913199,8,300,0.2
"s1","s2",6.61084929718708,8,300,0.2
"s1","s2",5.97412597468661,8,300,0.2
"s1","s2",6.48823631908496,8,300,0.2
"s1","s2",6.22671351594511,8,300,0.2
"s1","s2",6.78856326379334,8,300,0.2
"s1","s2",7.23472111948945,8,300,0.2
"s1","s2",6.51858675401633,8,300,0.2
"s1","s2",6.423722383222,8,300,0.2
"s1","s2",6.35128877272066,8,300,0.2
"s1","s2",6.59775730050825,8,300,0.2
"s1","s2",6.65354994646832,8,300,0.2
"s1","s2",6.66067077057465,8,300,0.2
"s1","s2",6.94232844475236,8,300,0.2
"s1","s2",6.69833219348767,8,300,0.2
"s1","s2",7.026295286821,8,300,0.2
"s1","s2",6.13810093216836,8,300,0.2
"s1","s2",6.63755075357477,8,300,0.2
"s1","s2",6.53486393974588,8,300,0.2
"s1","s2",6.71522963322423,8,300,0.2
"s1","s2",6.75274904707734,8,300,0.2
"s1","s2",6.04325200082602,8,300,0.2
"s1","s2",6.90311133026339,8,300,0.2
"s1","s2",6.40104836688425,8,300,0.2
"s1","s2",7.01220181227218,8,300,0.2
"s1","s2",6.22852552758481,8,300,0.2
"s1","s2",6.82913127607765,8,300,0.2
"s1","s2",7.21734737351385,8,300,0.2
"s1","s2",6.45382933429302,8,300,0.2
"s1","s2",6.66356174916609,8,300,0.2
"s1","s2",6.4766600336127,8,300,0.2
"s1","s2",6.46216930643655,8,300,0.2
"s1","s2",6.5650729623012,8,300,0.2
"s1","s2",6.58702392428768,8,300,0.2
"s1","s2",6.66356174916609,8,300,0.2
"s1","s2",6.61993343075535,8,300,0.2
"s1","s2",6.49975865981996,8,300,0.2
"s1","s2",6.97266585084491,8,300,0.2
"s1","s2",6.50300604779724,8,300,0.2
"s1","s2",6.19986709860552,8,300,0.2
"s1","s2",6.52237956993214,8,300,0.2
"s1","s2",6.93447321887589,8,300,0.2
"s1","s2",6.4468306343515,8,300,0.2
"s1","s2",7.06532153073991,8,300,0.2
"s1","s2",6.95445844702874,8,300,0.2
"s1","s2",6.80599997907527,8,300,0.2
"s1","s2",6.30848565990543,8,300,0.2
"s1","s2",6.05089791054073,8,300,0.2
"s1","s2",6.63093794302284,8,300,0.2
"s1","s2",7.29960467628989,8,300,0.2
"s1","s2",6.37500468194035,8,300,0.2
"s1","s2",6.30320134144004,8,300,0.2
"s1","s2",6.50136390254009,8,300,0.2
