"from","to","interval","rep","Tmax","strength"
"s1","s2",6.81650215380776,17,100,0.01
"s1","s2",6.56069783869405,17,100,0.01
"s1","s2",7.389608989195,17,100,0.01
"s1","s2",6.1190211920129,17,100,0.01
"s1","s2",6.02088821660893,17,100,0.01
"s1","s2",5.78614636109893,17,100,0.01
"s1","s2",8.15290936141855,17,100,0.01
"s1","s2",5.78319235506585,17,100,0.01
"s1","s2",5.8903946526348,17,100,0.01
"s1","s2",7.11527010201847,17,100,0.01
"s1","s2",7.33230835272505,17,100,0.01
"s1","s2",6.39466524952431,17,100,0.01
"s1","s2",6.67563298845296,17,100,0.01
"s1","s2",5.940194582983,17,100,0.01
"s1","s2",6.71128809576572,17,100,0.01
"s1","s2",6.30975242518199,17,100,0.01
"s1","s2",6.43331202358147,17,100,0.01
"s1","s2",6.60219714589074,17,100,0.01
"s1","s2",7.45119438806349,17,100,0.01
"s1","s2",5.80639351066169,17,100,0.01
"s1","s2",6.06609216412691,17,100,0.01
"s1","s2",6.76429014293521,17,100,0.01
"s1","s2",6.33411816767466,17,100,0.01
"s1","s2",6.65434216780927,17,100,0.01
"s1","s2",5.87651619338072,17,100,0.01
"s1","s2",8.45639581609883,17,100,0.01
"s1","s2",5.95556076142806,17,100,0.01
"s1","s2",5.55962493715813,17,100,0.01
"s1","s2",6.90341930531349,17,100,0.01
"s1","s2",6.79949489951377,17,100,0.01
"s1","s2",5.46949942463513,17,100,0.01
"s1","s2",6.47937743263697,17,100,0.01
"s1","s2",5.07897981193356,17,100,0.01
"s1","s2",7.47362235051502,17,100,0.01
"s1","s2",7.04654585157195,17,100,0.01
"s1","s2",6.3749758311301,17,100,0.01
"s1","s2",5.89595550948769,17,100,0.01
"s1","s2",7.32802453347971,17,100,0.01
"s1","s2",6.86483479429335,17,100,0.01
"s1","s2",7.17256101206095,17,100,0.01
"s1","s2",7.54562481158359,17,100,0.01
"s1","s2",7.03875670849145,17,100,0.01
"s1","s2",6.53377906218196,17,100,0.01
"s1","s2",7.07337435600825,17,100,0.01
"s1","s2",6.2794081371532,17,100,0.01
"s1","s2",6.50278410595031,17,100,0.01
"s1","s2",7.06453038578974,17,100,0.01
"s1","s2",6.82437249279067,17,100,0.01
"s1","s2",7.54566187739535,17,100,0.01
"s1","s2",5.83435463285095,17,100,0.01
"s1","s2",7.48727778639902,17,100,0.01
"s1","s2",6.94104968341156,17,100,0.01
"s1","s2",6.24501692479636,17,100,0.01
"s1","s2",6.42245712671664,17,100,0.01
"s1","s2",7.4068504669462,17,100,0.01
"s1","s2",6.74308288862762,17,100,0.01
"s1","s2",6.24257866268062,17,100,0.01
"s1","s2",6.34161755932146,17,100,0.01
"s1","s2",6.24692605688045,17,100,0.01
"s1","s2",5.92919377002218,17,100,0.01
"s1","s2",6.6200992068248,17,100,0.01
"s1","s2",7.36352205298008,17,100,0.01
"s1","s2",6.42212865358055,17,100,0.01
"s1","s2",6.41633481525897,17,100,0.01
"s1","s2",6.67309687240772,17,100,0.01
"s1","s2",7.19193706403281,17,100,0.01
"s1","s2",6.90920297557037,17,100,0.01
"s1","s2",6.37965530870401,17,100,0.01
"s1","s2",6.73382891700857,17,100,0.01
"s1","s2",7.5628814373469,17,100,0.01
"s1","s2",7.74254648033467,17,100,0.01
"s1","s2",6.43280110633169,17,100,0.01
"s1","s2",6.36602982255013,17,100,0.01
"s1","s2",5.74233900005549,17,100,0.01
"s1","s2",6.8505160541331,17,100,0.01
"s1","s2",6.65434216780927,17,100,0.01
"s1","s2",6.71086219212045,17,100,0.01
"s1","s2",6.67275873652477,17,100,0.01
"s1","s2",7.56340605494083,17,100,0.01
"s1","s2",6.34066427809396,17,100,0.01
"s1","s2",6.42133249087424,17,100,0.01
"s1","s2",6.56069783869405,17,100,0.01
"s1","s2",6.27225607309501,17,100,0.01
"s1","s2",6.91830887096752,17,100,0.01
"s1","s2",5.91887380944337,17,100,0.01
"s1","s2",8.57294761967415,17,100,0.01
"s1","s2",6.67315788037948,17,100,0.01
"s1","s2",6.91008592511715,17,100,0.01
"s1","s2",6.38183333479427,17,100,0.01
"s1","s2",6.65757171272086,17,100,0.01
"s1","s2",6.30282974762531,17,100,0.01
"s1","s2",6.82631618978507,17,100,0.01
"s1","s2",5.84159717654696,17,100,0.01
"s1","s2",6.93157344841311,17,100,0.01
"s1","s2",6.48047835922523,17,100,0.01
"s1","s2",7.06476513516085,17,100,0.01
"s1","s2",6.2360090342797,17,100,0.01
"s1","s2",6.4929129988808,17,100,0.01
"s1","s2",6.73383352338867,17,100,0.01
"s1","s2",7.89209544489826,17,100,0.01
"s1","s2",6.65167892485013,17,100,0.01
"s1","s2",6.92909182705669,17,100,0.01
"s1","s2",6.02088821660893,17,100,0.01
"s1","s2",6.8415180620992,17,100,0.01
"s1","s2",6.04050919787531,17,100,0.01
"s1","s2",5.87956235473962,17,100,0.01
"s1","s2",6.8535578785973,17,100,0.01
"s1","s2",6.53153150068357,17,100,0.01
"s1","s2",6.75705032638466,17,100,0.01
"s1","s2",6.42236064225935,17,100,0.01
"s1","s2",7.32189418579687,17,100,0.01
"s1","s2",6.32781486710013,17,100,0.01
"s1","s2",5.7221758426275,17,100,0.01
"s1","s2",7.6579948823484,17,100,0.01
"s1","s2",6.42785163961127,17,100,0.01
"s1","s2",7.10510789764267,17,100,0.01
"s1","s2",6.29056529129888,17,100,0.01
"s1","s2",6.25384913107379,17,100,0.01
"s1","s2",8.16574228351287,17,100,0.01
"s1","s2",6.76804315494634,17,100,0.01
"s1","s2",5.83894807489679,17,100,0.01
"s1","s2",6.3587065613612,17,100,0.01
"s1","s2",6.32001348978694,17,100,0.01
"s1","s2",7.78630800457281,17,100,0.01
"s1","s2",6.6200992068248,17,100,0.01
"s1","s2",7.1345886031157,17,100,0.01
"s1","s2",7.91797337629102,17,100,0.01
"s1","s2",7.00538304936209,17,100,0.01
"s1","s2",6.75490932857969,17,100,0.01
"s1","s2",6.6979889985252,17,100,0.01
"s1","s2",7.05615018456376,17,100,0.01
"s1","s2",7.02082866643959,17,100,0.01
"s1","s2",7.08221832622677,17,100,0.01
"s1","s2",5.5193494714037,17,100,0.01
"s1","s2",7.42957228398937,17,100,0.01
"s1","s2",6.35026609571159,17,100,0.01
"s1","s2",6.53852162993109,17,100,0.01
"s1","s2",6.73961243128123,17,100,0.01
"s1","s2",6.06838916242327,17,100,0.01
"s1","s2",6.89635354061767,17,100,0.01
"s1","s2",6.04240838359828,17,100,0.01
"s1","s2",7.92877531980278,17,100,0.01
"s1","s2",6.43033096832922,17,100,0.01
"s1","s2",7.08776480625221,17,100,0.01
"s1","s2",7.71744535696021,17,100,0.01
"s1","s2",7.70705329453467,17,100,0.01
"s1","s2",7.55681769229369,17,100,0.01
"s1","s2",7.41859076192364,17,100,0.01
"s1","s2",7.02733167074644,17,100,0.01
"s1","s2",7.47605746338411,17,100,0.01
"s1","s2",7.39731026364109,17,100,0.01
"s1","s2",7.30082441524409,17,100,0.01
"s1","s2",7.31806828628784,17,100,0.01
"s1","s2",7.41186933408257,17,100,0.01
"s1","s2",6.75490932857969,17,100,0.01
"s1","s2",7.04155644660637,17,100,0.01
"s1","s2",5.76527053685642,17,100,0.01
"s1","s2",6.22009536768985,17,100,0.01
"s1","s2",5.63706673437579,17,100,0.01
"s1","s2",6.6200992068248,17,100,0.01
"s1","s2",6.97331484705862,17,100,0.01
"s1","s2",6.56197801638129,17,100,0.01
"s1","s2",5.80968488763783,17,100,0.01
"s1","s2",5.63627132030814,17,100,0.01
"s1","s2",6.1518440241944,17,100,0.01
"s1","s2",5.69582487945395,17,100,0.01
"s1","s2",5.36512727543423,17,100,0.01
"s1","s2",7.00692921376552,17,100,0.01
"s1","s2",7.28618071200813,17,100,0.01
"s1","s2",6.14149853572721,17,100,0.01
"s1","s2",5.86371682321966,17,100,0.01
"s1","s2",5.89371651775886,17,100,0.01
"s1","s2",5.82336788701545,17,100,0.01
"s1","s2",6.70033171662855,17,100,0.01
"s1","s2",6.79900519980791,17,100,0.01
"s1","s2",6.81094059009889,17,100,0.01
"s1","s2",7.2920832276152,17,100,0.01
"s1","s2",6.3725995994241,17,100,0.01
"s1","s2",5.38407285061203,17,100,0.01
"s1","s2",6.90595800576063,17,100,0.01
"s1","s2",6.44576585816199,17,100,0.01
"s1","s2",6.49270292784889,17,100,0.01
"s1","s2",5.96175227250879,17,100,0.01
"s1","s2",6.23426352642409,17,100,0.01
"s1","s2",6.39427026153828,17,100,0.01
"s1","s2",6.90499411247539,17,100,0.01
"s1","s2",7.4011916562182,17,100,0.01
"s1","s2",6.76765630960254,17,100,0.01
"s1","s2",7.14026662607101,17,100,0.01
"s1","s2",6.89005716731516,17,100,0.01
"s1","s2",5.74560486871768,17,100,0.01
"s1","s2",6.69342876193173,17,100,0.01
"s1","s2",7.28107169417845,17,100,0.01
"s1","s2",5.93287705495737,17,100,0.01
"s1","s2",5.72454002715277,17,100,0.01
"s1","s2",6.02964894293287,17,100,0.01
"s1","s2",7.34199953423216,17,100,0.01
"s1","s2",7.46805343287014,17,100,0.01
"s1","s2",7.27399531501671,17,100,0.01
"s1","s2",5.87651619338072,17,100,0.01
"s1","s2",6.38495857359269,17,100,0.01
"s1","s2",6.26323519922211,17,100,0.01
"s1","s2",5.54521780865752,17,100,0.01
"s1","s2",7.2295720240988,17,100,0.01
"s1","s2",7.46120986241728,17,100,0.01
"s1","s2",5.92559612385263,17,100,0.01
"s1","s2",6.24909752422831,17,100,0.01
"s1","s2",6.24962125185273,17,100,0.01
"s1","s2",7.60178413830178,17,100,0.01
"s1","s2",7.06499988453196,17,100,0.01
"s1","s2",6.39812459281026,17,100,0.01
"s1","s2",7.9040754941831,17,100,0.01
"s1","s2",6.72009628496934,17,100,0.01
"s1","s2",6.45399266418281,17,100,0.01
"s1","s2",6.19475836769747,17,100,0.01
"s1","s2",6.27758640604911,17,100,0.01
"s1","s2",6.6200992068248,17,100,0.01
"s1","s2",6.95137417283308,17,100,0.01
"s1","s2",5.88317737756737,17,100,0.01
"s1","s2",7.4298225781413,17,100,0.01
"s1","s2",7.26689222606887,17,100,0.01
"s1","s2",6.99547677096461,17,100,0.01
"s1","s2",7.26817744414696,17,100,0.01
"s1","s2",8.26295304620818,17,100,0.01
"s1","s2",7.28743501266439,17,100,0.01
"s1","s2",7.50133984033032,17,100,0.01
"s1","s2",8.62637236586855,17,100,0.01
"s1","s2",5.93837746143778,17,100,0.01
"s1","s2",7.22659487957345,17,100,0.01
"s1","s2",7.32255113160438,17,100,0.01
"s1","s2",7.13997160382692,17,100,0.01
"s1","s2",6.92909182705669,17,100,0.01
"s1","s2",6.65434216780927,17,100,0.01
"s1","s2",5.40500925820895,17,100,0.01
"s1","s2",6.56197801638129,17,100,0.01
"s1","s2",5.57575380636034,17,100,0.01
"s1","s2",7.04631287134748,17,100,0.01
"s1","s2",6.21857727263798,17,100,0.01
"s1","s2",6.23426352642409,17,100,0.01
"s1","s2",7.37528238138365,17,100,0.01
"s1","s2",6.44164584224166,17,100,0.01
"s1","s2",6.70073651260165,17,100,0.01
"s1","s2",7.1620925038972,17,100,0.01
"s1","s2",6.87551711440415,17,100,0.01
"s1","s2",6.22009536768985,17,100,0.01
"s1","s2",6.7780572925445,17,100,0.01
"s1","s2",7.94893091690425,17,100,0.01
"s1","s2",6.60888251702501,17,100,0.01
"s1","s2",6.7988813163245,17,100,0.01
"s1","s2",7.29295976826042,17,100,0.01
"s1","s2",7.04096224667205,17,100,0.01
"s1","s2",6.62256738092825,17,100,0.01
"s1","s2",6.29497811886989,17,100,0.01
"s1","s2",6.76765630960254,17,100,0.01
"s1","s2",6.51243389857484,17,100,0.01
"s1","s2",6.53377906218196,17,100,0.01
"s1","s2",6.89721973631148,17,100,0.01
"s1","s2",7.63346162644005,17,100,0.01
"s1","s2",7.48142840203728,17,100,0.01
"s1","s2",6.39392961944205,17,100,0.01
"s1","s2",7.59690271091442,17,100,0.01
"s1","s2",7.56211925343283,17,100,0.01
"s1","s2",7.00442678514462,17,100,0.01
"s1","s2",5.07112099157226,17,100,0.01
"s1","s2",7.00564862388255,17,100,0.01
"s1","s2",6.42438955376454,17,100,0.01
"s1","s2",6.11865358121588,17,100,0.01
"s1","s2",7.25239584497511,17,100,0.01
"s1","s2",6.6281606718584,17,100,0.01
"s1","s2",6.73935733029997,17,100,0.01
"s1","s2",7.4151515670674,17,100,0.01
"s1","s2",7.9040754941831,17,100,0.01
"s1","s2",5.93656033989256,17,100,0.01
"s1","s2",7.8413773929652,17,100,0.01
"s1","s2",6.51809240160809,17,100,0.01
"s1","s2",6.44232389547545,17,100,0.01
"s1","s2",6.58122733011433,17,100,0.01
"s1","s2",6.90379170223199,17,100,0.01
"s1","s2",7.69104569212767,17,100,0.01
"s1","s2",7.28657746089683,17,100,0.01
"s1","s2",5.77580436140871,17,100,0.01
"s1","s2",7.51394666291471,17,100,0.01
"s1","s2",7.0050597309196,17,100,0.01
"s1","s2",7.17256101206095,17,100,0.01
"s1","s2",5.58868437421015,17,100,0.01
"s1","s2",6.70267074917862,17,100,0.01
"s1","s2",6.75959973575745,17,100,0.01
"s1","s2",7.16526315012354,17,100,0.01
"s1","s2",6.34278102986505,17,100,0.01
"s1","s2",7.25433980820108,17,100,0.01
"s1","s2",5.66908859284358,17,100,0.01
"s1","s2",7.49072346223385,17,100,0.01
"s1","s2",7.07418679824295,17,100,0.01
"s1","s2",5.68374340443206,17,100,0.01
"s1","s2",7.11527010201847,17,100,0.01
"s1","s2",6.52805658125196,17,100,0.01
"s1","s2",6.50516845247468,17,100,0.01
"s1","s2",5.87692572820572,17,100,0.01
"s1","s2",6.3786285115953,17,100,0.01
"s1","s2",7.06476513516085,17,100,0.01
"s1","s2",6.6200992068248,17,100,0.01
"s1","s2",7.43895071267398,17,100,0.01
"s1","s2",7.77540716548694,17,100,0.01
"s1","s2",6.24194238913841,17,100,0.01
"s1","s2",7.19891661680795,17,100,0.01
"s1","s2",7.16789224654443,17,100,0.01
"s1","s2",6.42860607371408,17,100,0.01
"s1","s2",6.73155346602602,17,100,0.01
"s1","s2",5.14499087950872,17,100,0.01
"s1","s2",6.90341930531349,17,100,0.01
"s1","s2",7.36846264174949,17,100,0.01
"s1","s2",6.84967855348912,17,100,0.01
"s1","s2",6.30367020501721,17,100,0.01
"s1","s2",6.56753498713705,17,100,0.01
"s1","s2",5.78271761313135,17,100,0.01
"s1","s2",7.05510338668928,17,100,0.01
"s1","s2",5.98493650310682,17,100,0.01
"s1","s2",6.22009536768985,17,100,0.01
"s1","s2",7.4190844170863,17,100,0.01
"s1","s2",7.21987948738175,17,100,0.01
"s1","s2",7.87215996586182,17,100,0.01
"s1","s2",6.90379170223199,17,100,0.01
"s1","s2",6.4561503002558,17,100,0.01
"s1","s2",6.14867770526526,17,100,0.01
"s1","s2",7.23989653930807,17,100,0.01
"s1","s2",6.74094581559103,17,100,0.01
"s1","s2",6.24777393909374,17,100,0.01
"s1","s2",6.55412587277355,17,100,0.01
"s1","s2",6.55109983454784,17,100,0.01
"s1","s2",6.64327101613796,17,100,0.01
"s1","s2",6.54695435062744,17,100,0.01
"s1","s2",5.94237726572512,17,100,0.01
"s1","s2",5.62760470890814,17,100,0.01
"s1","s2",8.63171125229237,17,100,0.01
"s1","s2",6.26603260657772,17,100,0.01
"s1","s2",6.93623922425926,17,100,0.01
"s1","s2",5.64304076280883,17,100,0.01
"s1","s2",6.30253599443293,17,100,0.01
"s1","s2",8.51563955792542,17,100,0.01
"s1","s2",6.76429014293521,17,100,0.01
"s1","s2",7.63112694574623,17,100,0.01
"s1","s2",7.06476513516085,17,100,0.01
"s1","s2",5.30677719675719,17,100,0.01
"s1","s2",7.31094519937623,17,100,0.01
"s1","s2",7.09159994005351,17,100,0.01
"s1","s2",6.27265174565733,17,100,0.01
"s1","s2",6.96950716094613,17,100,0.01
"s1","s2",6.7246263279576,17,100,0.01
"s1","s2",7.16597343732099,17,100,0.01
"s1","s2",6.33776060139898,17,100,0.01
"s1","s2",7.07277848831782,17,100,0.01
"s1","s2",6.21180662259736,17,100,0.01
"s1","s2",7.14453690787627,17,100,0.01
"s1","s2",6.61858638942853,17,100,0.01
"s1","s2",6.64446065313573,17,100,0.01
"s1","s2",7.61775256880831,17,100,0.01
"s1","s2",7.14513379475675,17,100,0.01
"s1","s2",7.47012988593723,17,100,0.01
"s1","s2",7.368429520778,17,100,0.01
"s1","s2",7.55993575421482,17,100,0.01
"s1","s2",7.4925884643742,17,100,0.01
"s1","s2",5.65746015961386,17,100,0.01
"s1","s2",7.56167090457782,17,100,0.01
"s1","s2",7.20768586260089,17,100,0.01
"s1","s2",7.07418679824295,17,100,0.01
"s1","s2",6.7109335148003,17,100,0.01
"s1","s2",6.27262737502542,17,100,0.01
"s1","s2",7.15675779679755,17,100,0.01
"s1","s2",6.70579306761282,17,100,0.01
"s1","s2",6.99704585579433,17,100,0.01
"s1","s2",7.45040882919906,17,100,0.01
"s1","s2",6.92909182705669,17,100,0.01
"s1","s2",7.10911594951754,17,100,0.01
"s1","s2",5.81740001604723,17,100,0.01
"s1","s2",8.00691424491245,17,100,0.01
"s1","s2",8.37832375147786,17,100,0.01
"s1","s2",7.47391936913309,17,100,0.01
"s1","s2",6.72446814997672,17,100,0.01
"s1","s2",6.11600752866584,17,100,0.01
"s1","s2",6.89005716731516,17,100,0.01
"s1","s2",7.71176432580527,17,100,0.01
"s1","s2",7.81947455832066,17,100,0.01
"s1","s2",6.83707722743096,17,100,0.01
"s1","s2",6.44386819784145,17,100,0.01
"s1","s2",6.24123552779056,17,100,0.01
"s1","s2",7.26053570068193,17,100,0.01
"s1","s2",6.37669803497066,17,100,0.01
"s1","s2",6.95866285801545,17,100,0.01
"s1","s2",7.32186507411899,17,100,0.01
"s1","s2",5.35233082089094,17,100,0.01
"s1","s2",6.78375435775503,17,100,0.01
"s1","s2",7.30120103880901,17,100,0.01
"s1","s2",6.87002487962485,17,100,0.01
"s1","s2",6.91830887096752,17,100,0.01
"s1","s2",5.51564925145342,17,100,0.01
"s1","s2",6.32829561299558,17,100,0.01
"s1","s2",8.0384632105001,17,100,0.01
"s1","s2",6.16301560444176,17,100,0.01
"s1","s2",6.84952471993204,17,100,0.01
"s1","s2",5.45397744414024,17,100,0.01
"s1","s2",6.59373687614314,17,100,0.01
"s1","s2",6.72416154063111,17,100,0.01
"s1","s2",6.68290895894527,17,100,0.01
"s1","s2",7.012691178351,17,100,0.01
"s1","s2",5.50332249316245,17,100,0.01
"s1","s2",6.96899153841213,17,100,0.01
"s1","s2",6.69226412838654,17,100,0.01
"s1","s2",6.56616358233109,17,100,0.01
"s1","s2",6.65167892485013,17,100,0.01
"s1","s2",6.31684640807889,17,100,0.01
"s1","s2",7.7044285813156,17,100,0.01
"s1","s2",7.42345266718861,17,100,0.01
"s1","s2",7.21797727329138,17,100,0.01
"s1","s2",5.19352797963508,17,100,0.01
"s1","s2",4.936225656165,17,100,0.01
"s1","s2",7.14808942896393,17,100,0.01
"s1","s2",7.69094592719532,17,100,0.01
"s1","s2",7.42345266718861,17,100,0.01
"s1","s2",7.2833492047555,17,100,0.01
"s1","s2",5.74560486871768,17,100,0.01
"s1","s2",6.26603260657772,17,100,0.01
"s1","s2",6.91644176464434,17,100,0.01
"s1","s2",6.82479821412696,17,100,0.01
"s1","s2",7.11527010201847,17,100,0.01
"s1","s2",5.53654878815014,17,100,0.01
"s1","s2",7.08040052479289,17,100,0.01
"s1","s2",6.4395072940552,17,100,0.01
"s1","s2",5.89371651775886,17,100,0.01
"s1","s2",7.06499988453196,17,100,0.01
"s1","s2",7.5628814373469,17,100,0.01
"s1","s2",6.4061098662053,17,100,0.01
"s1","s2",6.19736112654503,17,100,0.01
"s1","s2",6.0619198296442,17,100,0.01
"s1","s2",7.07418679824295,17,100,0.01
"s1","s2",6.2270937032088,17,100,0.01
"s1","s2",7.31031885000282,17,100,0.01
"s1","s2",6.82437249279067,17,100,0.01
"s1","s2",6.12962606799705,17,100,0.01
"s1","s2",7.25044397894214,17,100,0.01
"s1","s2",7.07042171486174,17,100,0.01
"s1","s2",6.95782399831273,17,100,0.01
"s1","s2",7.08221832622677,17,100,0.01
"s1","s2",7.41376322539737,17,100,0.01
"s1","s2",6.32981371897197,17,100,0.01
"s1","s2",6.21233797182383,17,100,0.01
"s1","s2",7.31603555074939,17,100,0.01
"s1","s2",6.77459551694075,17,100,0.01
"s1","s2",5.75405505103113,17,100,0.01
"s1","s2",7.80669042506002,17,100,0.01
"s1","s2",6.88999404528445,17,100,0.01
"s1","s2",6.82437249279067,17,100,0.01
"s1","s2",6.53875549284974,17,100,0.01
"s1","s2",7.67414715759085,17,100,0.01
"s1","s2",6.32704994046274,17,100,0.01
"s1","s2",7.06814950005994,17,100,0.01
"s1","s2",6.88161127774486,17,100,0.01
"s1","s2",7.00442678514462,17,100,0.01
"s1","s2",6.14867770526526,17,100,0.01
"s1","s2",6.31684640807889,17,100,0.01
"s1","s2",6.42620038910399,17,100,0.01
"s1","s2",6.50516845247468,17,100,0.01
"s1","s2",6.36091043627675,17,100,0.01
"s1","s2",7.34047455388033,17,100,0.01
"s1","s2",5.87956235473962,17,100,0.01
"s1","s2",7.62696356473728,17,100,0.01
"s1","s2",6.56197801638129,17,100,0.01
"s1","s2",7.52603167372694,17,100,0.01
"s1","s2",6.54132207061172,17,100,0.01
"s1","s2",7.06834248582057,17,100,0.01
"s1","s2",6.32096677101444,17,100,0.01
"s1","s2",6.17301941590514,17,100,0.01
"s1","s2",5.86138102682959,17,100,0.01
"s1","s2",7.33687134650753,17,100,0.01
"s1","s2",6.70431883155671,17,100,0.01
"s1","s2",6.58122733011433,17,100,0.01
"s1","s2",5.82447353544103,17,100,0.01
"s1","s2",6.34278102986505,17,100,0.01
"s1","s2",6.12952887407272,17,100,0.01
"s1","s2",7.25680173904094,17,100,0.01
"s1","s2",5.78211309037721,17,100,0.01
"s1","s2",7.47570923742247,17,100,0.01
"s1","s2",5.95141437287126,17,100,0.01
"s1","s2",6.02964894293287,17,100,0.01
"s1","s2",6.75261797926312,17,100,0.01
"s1","s2",7.59690271091442,17,100,0.01
"s1","s2",7.0621824741098,17,100,0.01
"s1","s2",6.06609216412691,17,100,0.01
"s1","s2",7.31267436949383,17,100,0.01
"s1","s2",6.9690249101099,17,100,0.01
"s1","s2",6.69546062511609,17,100,0.01
"s1","s2",7.90114027327732,17,100,0.01
"s1","s2",7.99466805129567,17,100,0.01
"s1","s2",7.11372281211667,17,100,0.01
"s1","s2",6.79257369007001,17,100,0.01
"s1","s2",7.43327278528423,17,100,0.01
"s1","s2",5.26565596258586,17,100,0.01
"s1","s2",7.92810295781206,17,100,0.01
"s1","s2",6.44205184432906,17,100,0.01
"s1","s2",6.26589535416147,17,100,0.01
"s1","s2",6.25088817789199,17,100,0.01
"s1","s2",7.48659407633118,17,100,0.01
"s1","s2",6.64912611648748,17,100,0.01
"s1","s2",6.58260040718114,17,100,0.01
"s1","s2",6.26323519922211,17,100,0.01
"s1","s2",6.24947190048842,17,100,0.01
"s1","s2",7.012691178351,17,100,0.01
"s1","s2",8.59736757540123,17,100,0.01
"s1","s2",7.37617421746753,17,100,0.01
"s1","s2",5.95394429736716,17,100,0.01
"s1","s2",7.48714756665209,17,100,0.01
"s1","s2",6.52003763566551,17,100,0.01
"s1","s2",6.82631618978507,17,100,0.01
"s1","s2",5.8685950139233,17,100,0.01
"s1","s2",5.94580447792713,17,100,0.01
"s1","s2",6.85533158149607,17,100,0.01
"s1","s2",6.10712938191367,17,100,0.01
"s1","s2",6.33920497035432,17,100,0.01
"s1","s2",5.82120804186266,17,100,0.01
"s1","s2",5.8731080217813,17,100,0.01
"s1","s2",5.86067383446588,17,100,0.01
"s1","s2",7.08040052479289,17,100,0.01
"s1","s2",6.47937743263697,17,100,0.01
"s1","s2",6.223698113311,17,100,0.01
"s1","s2",6.93806643464013,17,100,0.01
"s1","s2",5.61129025016953,17,100,0.01
"s1","s2",5.66054121918672,17,100,0.01
"s1","s2",6.10272222053021,17,100,0.01
"s1","s2",6.41027552771858,17,100,0.01
"s1","s2",6.9857553906569,17,100,0.01
"s1","s2",6.17505469179493,17,100,0.01
"s1","s2",6.91710412847725,17,100,0.01
"s1","s2",6.18438653647755,17,100,0.01
"s1","s2",6.37416008394523,17,100,0.01
"s1","s2",6.55104662585085,17,100,0.01
"s1","s2",6.56069783869405,17,100,0.01
"s1","s2",7.38244568528932,17,100,0.01
"s1","s2",8.00691424491245,17,100,0.01
"s1","s2",5.83705088639307,17,100,0.01
"s1","s2",7.1107331699961,17,100,0.01
"s1","s2",6.02964894293287,17,100,0.01
"s1","s2",5.67447369331225,17,100,0.01
"s1","s2",6.95875993324928,17,100,0.01
"s1","s2",6.45578826597578,17,100,0.01
"s1","s2",6.23964022561022,17,100,0.01
"s1","s2",7.03875670849145,17,100,0.01
