"from","to","interval","rep","Tmax","strength"
"s1","s2",3.11187532102648,2,20,0.1
"s1","s2",3.95250620964328,2,20,0.1
"s1","s2",3.09413162202189,2,20,0.1
"s1","s2",2.83614714418354,2,20,0.1
"s1","s2",2.66850317895254,2,20,0.1
"s1","s2",2.23827345885661,2,20,0.1
"s1","s2",3.19186985705382,2,20,0.1
"s1","s2",4.74645342943061,2,20,0.1
"s1","s2",2.66850317895254,2,20,0.1
"s1","s2",2.4207182450335,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",4.18141749166366,2,20,0.1
"s1","s2",4.39534748128592,2,20,0.1
"s1","s2",3.76024580095786,2,20,0.1
"s1","s2",3.95250620964328,2,20,0.1
"s1","s2",3.11187532102648,2,20,0.1
"s1","s2",4.09539014296951,2,20,0.1
"s1","s2",3.03912941475126,2,20,0.1
"s1","s2",3.11187532102648,2,20,0.1
"s1","s2",2.38934895684326,2,20,0.1
"s1","s2",5.05213846838241,2,20,0.1
"s1","s2",4.19312837800144,2,20,0.1
"s1","s2",4.93078721973322,2,20,0.1
"s1","s2",3.03912941475126,2,20,0.1
"s1","s2",3.34114232716393,2,20,0.1
"s1","s2",3.25427183661217,2,20,0.1
"s1","s2",1.98657082964326,2,20,0.1
"s1","s2",3.41349294629833,2,20,0.1
"s1","s2",4.58938002444044,2,20,0.1
"s1","s2",3.10709848188085,2,20,0.1
"s1","s2",2.68994692442413,2,20,0.1
"s1","s2",3.04263828764351,2,20,0.1
"s1","s2",3.55716973567258,2,20,0.1
"s1","s2",4.4030758260121,2,20,0.1
"s1","s2",4.94048597258513,2,20,0.1
"s1","s2",4.82843864785096,2,20,0.1
"s1","s2",2.0682047085536,2,20,0.1
"s1","s2",2.79303776626808,2,20,0.1
"s1","s2",4.93078721973322,2,20,0.1
"s1","s2",3.50084143866722,2,20,0.1
"s1","s2",2.35797966865302,2,20,0.1
"s1","s2",2.71577805581595,2,20,0.1
"s1","s2",3.24224264218706,2,20,0.1
"s1","s2",3.16727213357326,2,20,0.1
"s1","s2",2.21838599249553,2,20,0.1
"s1","s2",2.55577903860675,2,20,0.1
"s1","s2",3.14603348549372,2,20,0.1
"s1","s2",2.92051499225569,2,20,0.1
"s1","s2",2.55577903860675,2,20,0.1
"s1","s2",4.56546570107979,2,20,0.1
"s1","s2",2.23827345885661,2,20,0.1
"s1","s2",1.76580076737229,2,20,0.1
"s1","s2",4.23827407629574,2,20,0.1
"s1","s2",4.76421996983808,2,20,0.1
"s1","s2",3.67567306434984,2,20,0.1
"s1","s2",3.51345325106588,2,20,0.1
"s1","s2",5.16198750466418,2,20,0.1
"s1","s2",4.18141749166366,2,20,0.1
"s1","s2",3.89334522088727,2,20,0.1
"s1","s2",2.31391789552463,2,20,0.1
"s1","s2",4.76421996983808,2,20,0.1
"s1","s2",2.71050818870274,2,20,0.1
"s1","s2",3.11187532102648,2,20,0.1
"s1","s2",2.60936461879165,2,20,0.1
"s1","s2",2.23827345885661,2,20,0.1
"s1","s2",3.73047151120789,2,20,0.1
"s1","s2",2.55577903860675,2,20,0.1
"s1","s2",3.84193801302517,2,20,0.1
"s1","s2",3.97748517998098,2,20,0.1
"s1","s2",3.19887502406539,2,20,0.1
"s1","s2",2.75375273129683,2,20,0.1
"s1","s2",3.95250620964328,2,20,0.1
"s1","s2",3.0595131053304,2,20,0.1
"s1","s2",3.99399552266912,2,20,0.1
"s1","s2",4.76421996983808,2,20,0.1
"s1","s2",3.62363646219095,2,20,0.1
"s1","s2",2.29615296954752,2,20,0.1
"s1","s2",5.09521190546063,2,20,0.1
"s1","s2",1.70412580376931,2,20,0.1
"s1","s2",4.61362305792499,2,20,0.1
"s1","s2",2.71217974203005,2,20,0.1
"s1","s2",3.18496848910659,2,20,0.1
"s1","s2",3.02525839429919,2,20,0.1
"s1","s2",3.63673806073697,2,20,0.1
"s1","s2",4.33458878998614,2,20,0.1
"s1","s2",5.16198750466418,2,20,0.1
"s1","s2",3.26501036860519,2,20,0.1
"s1","s2",4.28643143314094,2,20,0.1
"s1","s2",4.76421996983808,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",3.34114232716393,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",5.09986471210477,2,20,0.1
"s1","s2",5.25331296191168,2,20,0.1
"s1","s2",3.30953943667179,2,20,0.1
"s1","s2",2.99317750198993,2,20,0.1
"s1","s2",5.41681972256682,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",2.76464206149408,2,20,0.1
"s1","s2",3.97748517998098,2,20,0.1
"s1","s2",2.85060726944617,2,20,0.1
"s1","s2",2.57550871746055,2,20,0.1
"s1","s2",4.74645342943061,2,20,0.1
"s1","s2",4.2580031408249,2,20,0.1
"s1","s2",4.09194082099117,2,20,0.1
"s1","s2",5.17490127522045,2,20,0.1
"s1","s2",5.02017534234495,2,20,0.1
"s1","s2",3.34114232716393,2,20,0.1
"s1","s2",3.39640992722355,2,20,0.1
"s1","s2",3.39640992722355,2,20,0.1
"s1","s2",3.03912941475126,2,20,0.1
"s1","s2",2.62482661587504,2,20,0.1
"s1","s2",5.02017534234495,2,20,0.1
"s1","s2",4.2537307657481,2,20,0.1
"s1","s2",3.62363646219095,2,20,0.1
"s1","s2",2.71751778035288,2,20,0.1
"s1","s2",3.29661325909732,2,20,0.1
"s1","s2",3.77888957987708,2,20,0.1
"s1","s2",4.33458878998614,2,20,0.1
"s1","s2",3.14842190506653,2,20,0.1
"s1","s2",4.14798267970714,2,20,0.1
"s1","s2",5.17865284757598,2,20,0.1
"s1","s2",3.83619681017954,2,20,0.1
"s1","s2",3.11187532102648,2,20,0.1
"s1","s2",2.31391789552463,2,20,0.1
"s1","s2",5.02017534234495,2,20,0.1
"s1","s2",4.29415977786712,2,20,0.1
"s1","s2",4.94048597258513,2,20,0.1
"s1","s2",3.39640992722355,2,20,0.1
"s1","s2",3.97748517998098,2,20,0.1
"s1","s2",4.2537307657481,2,20,0.1
"s1","s2",4.99631222048377,2,20,0.1
"s1","s2",2.76464206149408,2,20,0.1
"s1","s2",4.92108846688132,2,20,0.1
"s1","s2",1.59469734847633,2,20,0.1
"s1","s2",3.24226473610494,2,20,0.1
"s1","s2",4.58938002444044,2,20,0.1
"s1","s2",4.2537307657481,2,20,0.1
"s1","s2",4.33458878998614,2,20,0.1
"s1","s2",5.55322877606246,2,20,0.1
"s1","s2",2.86460922083664,2,20,0.1
"s1","s2",3.5273855136661,2,20,0.1
"s1","s2",4.61362305792499,2,20,0.1
"s1","s2",3.22266894612003,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",2.2888383264325,2,20,0.1
"s1","s2",5.45880086122347,2,20,0.1
"s1","s2",2.91608359050967,2,20,0.1
"s1","s2",2.62482661587504,2,20,0.1
"s1","s2",3.55478131609977,2,20,0.1
"s1","s2",3.29661325909732,2,20,0.1
"s1","s2",4.23827407629574,2,20,0.1
"s1","s2",3.2858747271043,2,20,0.1
"s1","s2",3.88754491619806,2,20,0.1
"s1","s2",2.78213138533736,2,20,0.1
"s1","s2",2.71751778035288,2,20,0.1
"s1","s2",3.19289239701801,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",3.5273855136661,2,20,0.1
"s1","s2",5.02017534234495,2,20,0.1
"s1","s2",4.09194082099117,2,20,0.1
"s1","s2",3.99822983649391,2,20,0.1
"s1","s2",4.94048597258513,2,20,0.1
"s1","s2",2.76464206149408,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",2.30481799514688,2,20,0.1
"s1","s2",2.3440693194321,2,20,0.1
"s1","s2",1.92025352767016,2,20,0.1
"s1","s2",3.39640992722355,2,20,0.1
"s1","s2",2.2888383264325,2,20,0.1
"s1","s2",2.879256522099,2,20,0.1
"s1","s2",3.19648660449257,2,20,0.1
"s1","s2",2.4207182450335,2,20,0.1
"s1","s2",3.18496848910659,2,20,0.1
"s1","s2",4.23827407629574,2,20,0.1
"s1","s2",4.93078721973322,2,20,0.1
"s1","s2",2.36731807027906,2,20,0.1
"s1","s2",3.27664178361297,2,20,0.1
"s1","s2",4.85235297121161,2,20,0.1
"s1","s2",2.97782222255815,2,20,0.1
"s1","s2",3.04263828764351,2,20,0.1
"s1","s2",3.22266894612003,2,20,0.1
"s1","s2",4.2537307657481,2,20,0.1
"s1","s2",2.99317750198993,2,20,0.1
"s1","s2",3.18496848910659,2,20,0.1
"s1","s2",4.58938002444044,2,20,0.1
"s1","s2",3.99399552266912,2,20,0.1
"s1","s2",6.01041339245361,2,20,0.1
"s1","s2",3.95065245118973,2,20,0.1
"s1","s2",4.23827407629574,2,20,0.1
"s1","s2",2.73841090176207,2,20,0.1
"s1","s2",2.77883991388108,2,20,0.1
"s1","s2",2.99317750198993,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",4.48209281026786,2,20,0.1
"s1","s2",4.44350483813111,2,20,0.1
"s1","s2",4.3601834432818,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",2.797454226679,2,20,0.1
"s1","s2",3.19885852581596,2,20,0.1
"s1","s2",2.71217974203005,2,20,0.1
"s1","s2",1.5265891598157,2,20,0.1
"s1","s2",4.09194082099117,2,20,0.1
"s1","s2",3.99399552266912,2,20,0.1
"s1","s2",3.5273855136661,2,20,0.1
"s1","s2",2.30481799514688,2,20,0.1
"s1","s2",4.94048597258513,2,20,0.1
"s1","s2",3.2177696709874,2,20,0.1
"s1","s2",2.97782222255815,2,20,0.1
"s1","s2",4.23827407629574,2,20,0.1
"s1","s2",2.63128858290816,2,20,0.1
"s1","s2",4.23827407629574,2,20,0.1
"s1","s2",4.08770650716639,2,20,0.1
"s1","s2",2.71937636960185,2,20,0.1
"s1","s2",4.55242088627609,2,20,0.1
"s1","s2",5.68821086512473,2,20,0.1
"s1","s2",3.68466176334564,2,20,0.1
"s1","s2",2.59030282724089,2,20,0.1
"s1","s2",3.25427183661217,2,20,0.1
"s1","s2",2.71217974203005,2,20,0.1
"s1","s2",4.94048597258513,2,20,0.1
"s1","s2",4.16637763959309,2,20,0.1
"s1","s2",3.18496848910659,2,20,0.1
"s1","s2",3.19186985705382,2,20,0.1
"s1","s2",3.10709848188085,2,20,0.1
"s1","s2",4.25048321478961,2,20,0.1
"s1","s2",4.14798267970714,2,20,0.1
"s1","s2",4.54940437991211,2,20,0.1
"s1","s2",1.46126205458462,2,20,0.1
"s1","s2",1.66159810170677,2,20,0.1
"s1","s2",4.14354749981471,2,20,0.1
"s1","s2",2.38332064371732,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",3.78091271187049,2,20,0.1
"s1","s2",3.84193801302517,2,20,0.1
"s1","s2",3.7198874107158,2,20,0.1
"s1","s2",2.23827345885661,2,20,0.1
"s1","s2",4.33458878998614,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",3.03599692629221,2,20,0.1
"s1","s2",2.36742750666319,2,20,0.1
"s1","s2",3.19861055726983,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",3.50084143866722,2,20,0.1
"s1","s2",3.26501036860519,2,20,0.1
"s1","s2",4.33458878998614,2,20,0.1
"s1","s2",3.56632923188849,2,20,0.1
"s1","s2",2.71217974203005,2,20,0.1
"s1","s2",5.09521190546063,2,20,0.1
"s1","s2",3.30735179109034,2,20,0.1
"s1","s2",2.81608348081202,2,20,0.1
"s1","s2",4.39534748128592,2,20,0.1
"s1","s2",4.99631222048377,2,20,0.1
"s1","s2",2.33612275090504,2,20,0.1
"s1","s2",3.2858747271043,2,20,0.1
"s1","s2",2.50654949555324,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",3.03912941475126,2,20,0.1
"s1","s2",2.53887752411673,2,20,0.1
"s1","s2",4.33458878998614,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",2.38332064371732,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",5.11020777841599,2,20,0.1
"s1","s2",4.14798267970714,2,20,0.1
"s1","s2",4.94048597258513,2,20,0.1
"s1","s2",3.04263828764351,2,20,0.1
"s1","s2",4.47147506145191,2,20,0.1
"s1","s2",2.30481799514688,2,20,0.1
"s1","s2",2.37338204570641,2,20,0.1
"s1","s2",3.68466176334564,2,20,0.1
"s1","s2",2.38332064371732,2,20,0.1
"s1","s2",3.03912941475126,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",2.48824864182012,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",3.60527295011088,2,20,0.1
"s1","s2",4.94048597258513,2,20,0.1
"s1","s2",4.16637763959309,2,20,0.1
"s1","s2",4.85235297121161,2,20,0.1
"s1","s2",2.29615296954752,2,20,0.1
"s1","s2",2.4207182450335,2,20,0.1
"s1","s2",4.58938002444044,2,20,0.1
"s1","s2",3.37241178592449,2,20,0.1
"s1","s2",2.879256522099,2,20,0.1
"s1","s2",4.2537307657481,2,20,0.1
"s1","s2",3.89722211133423,2,20,0.1
"s1","s2",3.22266894612003,2,20,0.1
"s1","s2",3.22266894612003,2,20,0.1
"s1","s2",3.04263828764351,2,20,0.1
"s1","s2",4.19312837800144,2,20,0.1
"s1","s2",3.95250620964328,2,20,0.1
"s1","s2",3.2858747271043,2,20,0.1
"s1","s2",4.05024444467521,2,20,0.1
"s1","s2",3.03912941475126,2,20,0.1
"s1","s2",3.84193801302517,2,20,0.1
"s1","s2",2.23112864173742,2,20,0.1
"s1","s2",2.50654949555324,2,20,0.1
"s1","s2",4.1647000856854,2,20,0.1
"s1","s2",3.0133640803461,2,20,0.1
"s1","s2",2.29615296954752,2,20,0.1
"s1","s2",4.62783862843373,2,20,0.1
"s1","s2",2.30936794533576,2,20,0.1
"s1","s2",2.71937636960185,2,20,0.1
"s1","s2",5.68608703599704,2,20,0.1
"s1","s2",5.53994268618466,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",2.79303776626808,2,20,0.1
"s1","s2",3.44557383860759,2,20,0.1
"s1","s2",2.797454226679,2,20,0.1
"s1","s2",3.1811313250608,2,20,0.1
"s1","s2",4.00415782630913,2,20,0.1
"s1","s2",3.18496848910659,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",2.4207182450335,2,20,0.1
"s1","s2",2.41790177725279,2,20,0.1
"s1","s2",4.55343180608911,2,20,0.1
"s1","s2",5.12055084472721,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",2.33612275090504,2,20,0.1
"s1","s2",4.55242088627609,2,20,0.1
"s1","s2",4.19312837800144,2,20,0.1
"s1","s2",2.71217974203005,2,20,0.1
"s1","s2",3.7198874107158,2,20,0.1
"s1","s2",3.98680908823195,2,20,0.1
"s1","s2",3.03912941475126,2,20,0.1
"s1","s2",3.19861055726983,2,20,0.1
"s1","s2",5.05213846838241,2,20,0.1
"s1","s2",2.55577903860675,2,20,0.1
"s1","s2",4.92108846688132,2,20,0.1
"s1","s2",2.79146870928527,2,20,0.1
"s1","s2",4.16637763959309,2,20,0.1
"s1","s2",3.65490797070452,2,20,0.1
"s1","s2",2.76464206149408,2,20,0.1
"s1","s2",2.71937636960185,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",5.38348903674322,2,20,0.1
"s1","s2",2.30481799514688,2,20,0.1
"s1","s2",2.69515290927096,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",3.03912941475126,2,20,0.1
"s1","s2",4.54423432614614,2,20,0.1
"s1","s2",3.78091271187049,2,20,0.1
"s1","s2",4.33175515096576,2,20,0.1
"s1","s2",2.79096560049357,2,20,0.1
"s1","s2",3.5273855136661,2,20,0.1
"s1","s2",3.87662781490901,2,20,0.1
"s1","s2",2.33612275090504,2,20,0.1
"s1","s2",2.31559313200178,2,20,0.1
"s1","s2",3.22266894612003,2,20,0.1
"s1","s2",2.34955314430196,2,20,0.1
"s1","s2",2.24922364010478,2,20,0.1
"s1","s2",2.30481799514688,2,20,0.1
"s1","s2",3.84193801302517,2,20,0.1
"s1","s2",3.16727213357326,2,20,0.1
"s1","s2",3.23542160810544,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",3.03893353968441,2,20,0.1
"s1","s2",4.50124702306691,2,20,0.1
"s1","s2",3.7198874107158,2,20,0.1
"s1","s2",4.92108846688132,2,20,0.1
"s1","s2",3.51444706633029,2,20,0.1
"s1","s2",5.80593414023241,2,20,0.1
"s1","s2",4.18141749166366,2,20,0.1
"s1","s2",3.10709848188085,2,20,0.1
"s1","s2",3.35188085915695,2,20,0.1
"s1","s2",5.241676874424,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",2.55577903860675,2,20,0.1
"s1","s2",3.0595131053304,2,20,0.1
"s1","s2",3.0578931484127,2,20,0.1
"s1","s2",3.84193801302517,2,20,0.1
"s1","s2",3.60527295011088,2,20,0.1
"s1","s2",4.55242088627609,2,20,0.1
"s1","s2",4.55242088627609,2,20,0.1
"s1","s2",3.744384641377,2,20,0.1
"s1","s2",3.25427183661217,2,20,0.1
"s1","s2",3.05775866888428,2,20,0.1
"s1","s2",4.20085672272762,2,20,0.1
"s1","s2",2.35797966865302,2,20,0.1
"s1","s2",2.6339793903184,2,20,0.1
"s1","s2",4.16637763959309,2,20,0.1
"s1","s2",5.23447909547461,2,20,0.1
"s1","s2",3.1642565073739,2,20,0.1
"s1","s2",3.92220108167193,2,20,0.1
"s1","s2",4.23827407629574,2,20,0.1
"s1","s2",3.84193801302517,2,20,0.1
"s1","s2",3.39640992722355,2,20,0.1
"s1","s2",3.10709848188085,2,20,0.1
"s1","s2",2.76464206149408,2,20,0.1
"s1","s2",3.82507034648583,2,20,0.1
"s1","s2",3.14952843456867,2,20,0.1
"s1","s2",2.71937636960185,2,20,0.1
"s1","s2",4.3150377449875,2,20,0.1
"s1","s2",2.98162630938195,2,20,0.1
"s1","s2",2.14585339268254,2,20,0.1
"s1","s2",3.23639892512042,2,20,0.1
"s1","s2",3.95250620964328,2,20,0.1
"s1","s2",2.3028504827599,2,20,0.1
"s1","s2",3.11187532102648,2,20,0.1
"s1","s2",3.15364107273279,2,20,0.1
"s1","s2",3.86117578051725,2,20,0.1
"s1","s2",2.36742750666319,2,20,0.1
"s1","s2",4.00246415031869,2,20,0.1
"s1","s2",2.29160301935865,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",4.23827407629574,2,20,0.1
"s1","s2",4.94048597258513,2,20,0.1
"s1","s2",5.45381124649392,2,20,0.1
"s1","s2",2.41708354108858,2,20,0.1
"s1","s2",3.81734200175965,2,20,0.1
"s1","s2",3.16727213357326,2,20,0.1
"s1","s2",2.48824864182012,2,20,0.1
"s1","s2",6.09546879657869,2,20,0.1
"s1","s2",3.84193801302517,2,20,0.1
"s1","s2",3.30735179109034,2,20,0.1
"s1","s2",5.05213846838241,2,20,0.1
"s1","s2",4.8426542183597,2,20,0.1
"s1","s2",4.44350483813111,2,20,0.1
"s1","s2",3.66258018041334,2,20,0.1
"s1","s2",3.14952843456867,2,20,0.1
"s1","s2",2.36742750666319,2,20,0.1
"s1","s2",1.61907039964423,2,20,0.1
"s1","s2",5.02017534234495,2,20,0.1
"s1","s2",3.13749924014356,2,20,0.1
"s1","s2",3.41736865237822,2,20,0.1
"s1","s2",3.3018867183417,2,20,0.1
"s1","s2",4.23827407629574,2,20,0.1
"s1","s2",3.89722211133423,2,20,0.1
"s1","s2",3.5273855136661,2,20,0.1
"s1","s2",3.55478131609977,2,20,0.1
"s1","s2",4.24600242102192,2,20,0.1
"s1","s2",3.67329661848848,2,20,0.1
"s1","s2",5.09986471210477,2,20,0.1
"s1","s2",2.98162630938195,2,20,0.1
"s1","s2",2.32638732194987,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",3.95250620964328,2,20,0.1
"s1","s2",3.5273855136661,2,20,0.1
"s1","s2",3.76024580095786,2,20,0.1
"s1","s2",4.94048597258513,2,20,0.1
"s1","s2",3.39640992722355,2,20,0.1
"s1","s2",3.09174320244907,2,20,0.1
"s1","s2",3.95250620964328,2,20,0.1
"s1","s2",3.93393504521147,2,20,0.1
"s1","s2",5.62717540818148,2,20,0.1
"s1","s2",4.74645342943061,2,20,0.1
"s1","s2",4.94048597258513,2,20,0.1
"s1","s2",3.38126284917966,2,20,0.1
"s1","s2",3.56632923188849,2,20,0.1
"s1","s2",5.49147983690252,2,20,0.1
"s1","s2",4.07098910118813,2,20,0.1
"s1","s2",4.94048597258513,2,20,0.1
"s1","s2",3.2858747271043,2,20,0.1
"s1","s2",4.76421996983808,2,20,0.1
"s1","s2",4.23827407629574,2,20,0.1
"s1","s2",3.2858747271043,2,20,0.1
"s1","s2",3.99399552266912,2,20,0.1
"s1","s2",5.03051840865617,2,20,0.1
"s1","s2",2.51207754322457,2,20,0.1
"s1","s2",2.41317785824771,2,20,0.1
"s1","s2",5.241676874424,2,20,0.1
"s1","s2",5.47838120437574,2,20,0.1
"s1","s2",4.94048597258513,2,20,0.1
"s1","s2",3.52980234576206,2,20,0.1
"s1","s2",4.20232585794442,2,20,0.1
"s1","s2",2.84575899232992,2,20,0.1
"s1","s2",2.71937636960185,2,20,0.1
"s1","s2",3.13749924014356,2,20,0.1
"s1","s2",3.18496848910659,2,20,0.1
"s1","s2",2.48824864182012,2,20,0.1
"s1","s2",3.80109190699152,2,20,0.1
"s1","s2",2.26375875734037,2,20,0.1
"s1","s2",5.2402143293849,2,20,0.1
"s1","s2",4.82843864785096,2,20,0.1
"s1","s2",2.76464206149408,2,20,0.1
"s1","s2",3.84193801302517,2,20,0.1
"s1","s2",4.23827407629574,2,20,0.1
"s1","s2",3.0763879230173,2,20,0.1
"s1","s2",3.05775866888428,2,20,0.1
"s1","s2",4.18141749166366,2,20,0.1
"s1","s2",4.08770650716639,2,20,0.1
"s1","s2",2.99365550380706,2,20,0.1
"s1","s2",4.47147506145191,2,20,0.1
"s1","s2",3.60527295011088,2,20,0.1
"s1","s2",2.71577805581595,2,20,0.1
"s1","s2",2.27838804357042,2,20,0.1
"s1","s2",3.03912941475126,2,20,0.1
"s1","s2",3.39640992722355,2,20,0.1
"s1","s2",2.96742434407504,2,20,0.1
"s1","s2",3.22266894612003,2,20,0.1
"s1","s2",3.97908074350577,2,20,0.1
"s1","s2",3.22266894612003,2,20,0.1
"s1","s2",3.23639892512042,2,20,0.1
"s1","s2",3.07550236788887,2,20,0.1
"s1","s2",3.09174320244907,2,20,0.1
"s1","s2",3.05775866888428,2,20,0.1
"s1","s2",4.93078721973322,2,20,0.1
"s1","s2",2.33612275090504,2,20,0.1
"s1","s2",4.14798267970714,2,20,0.1
"s1","s2",3.14603348549372,2,20,0.1
"s1","s2",2.41023369553894,2,20,0.1
"s1","s2",3.44228815033434,2,20,0.1
"s1","s2",5.55304131871144,2,20,0.1
"s1","s2",2.33139883189995,2,20,0.1
"s1","s2",4.16852647015241,2,20,0.1
"s1","s2",5.56613995123822,2,20,0.1
"s1","s2",4.08442089495589,2,20,0.1
"s1","s2",2.76464206149408,2,20,0.1
"s1","s2",3.5323034795726,2,20,0.1
"s1","s2",2.28676136788745,2,20,0.1
"s1","s2",3.04263828764351,2,20,0.1
"s1","s2",2.83614714418354,2,20,0.1
"s1","s2",3.99496034636616,2,20,0.1
"s1","s2",1.5265891598157,2,20,0.1
"s1","s2",5.02017534234495,2,20,0.1
"s1","s2",3.2517542045522,2,20,0.1
"s1","s2",5.47838120437574,2,20,0.1
"s1","s2",3.2858747271043,2,20,0.1
"s1","s2",3.95250620964328,2,20,0.1
"s1","s2",3.39640992722355,2,20,0.1
