"from","to","interval","rep","Tmax","strength"
"s1","s5",6.49198694729048,12,400,0.2
"s1","s5",6.68936431751129,12,400,0.2
"s1","s5",6.59980756223914,12,400,0.2
"s1","s5",6.52136571156234,12,400,0.2
"s1","s5",6.64001332337421,12,400,0.2
"s1","s5",6.65793162617129,12,400,0.2
"s1","s5",6.39890105883754,12,400,0.2
"s1","s5",6.15006880722126,12,400,0.2
"s1","s5",6.08437728329801,12,400,0.2
"s1","s5",6.5635282933178,12,400,0.2
"s1","s5",6.93789229400502,12,400,0.2
"s1","s5",6.39420706960266,12,400,0.2
"s1","s5",7.32750904041552,12,400,0.2
"s1","s5",6.62931433445799,12,400,0.2
"s1","s5",7.12744539852469,12,400,0.2
"s1","s5",6.85808198755274,12,400,0.2
"s1","s5",6.4130177722669,12,400,0.2
"s1","s5",6.94713634788846,12,400,0.2
"s1","s5",7.25476633698584,12,400,0.2
"s1","s5",6.54269524732186,12,400,0.2
"s1","s5",6.65037386063419,12,400,0.2
"s1","s5",6.53206190932113,12,400,0.2
"s1","s5",6.17894524558986,12,400,0.2
"s1","s5",7.05251963999524,12,400,0.2
"s1","s5",6.18859384174831,12,400,0.2
"s1","s5",6.95690723262402,12,400,0.2
"s1","s5",6.28699462767665,12,400,0.2
"s1","s5",6.91858993325469,12,400,0.2
"s1","s5",7.34296892846665,12,400,0.2
"s1","s5",6.418104168223,12,400,0.2
"s1","s5",6.22678375023402,12,400,0.2
"s1","s5",6.64947918830964,12,400,0.2
"s1","s5",6.67460736988937,12,400,0.2
"s1","s5",6.72204950345716,12,400,0.2
"s1","s5",6.45749428748968,12,400,0.2
"s1","s5",6.66745677955991,12,400,0.2
"s1","s5",6.5949106573996,12,400,0.2
"s1","s5",6.6474777662973,12,400,0.2
"s1","s5",6.65085979892816,12,400,0.2
"s1","s5",7.3670529777555,12,400,0.2
"s1","s5",6.42651799337693,12,400,0.2
"s1","s5",6.70876213462769,12,400,0.2
"s1","s5",6.92542175919667,12,400,0.2
"s1","s5",5.90709291607585,12,400,0.2
"s1","s5",6.66031893866379,12,400,0.2
"s1","s5",6.59832809572146,12,400,0.2
"s1","s5",6.86220468511752,12,400,0.2
"s1","s5",6.82714962122784,12,400,0.2
"s1","s5",6.66093444057972,12,400,0.2
"s1","s5",6.46635514508591,12,400,0.2
"s1","s5",6.38166826587138,12,400,0.2
"s1","s5",7.02439457864233,12,400,0.2
"s1","s5",7.03727565551399,12,400,0.2
"s1","s5",6.07403414701235,12,400,0.2
"s1","s5",6.62771158918927,12,400,0.2
"s1","s5",6.68996794365117,12,400,0.2
"s1","s5",6.38536465138222,12,400,0.2
"s1","s5",6.71240020504962,12,400,0.2
"s1","s5",6.81601102827064,12,400,0.2
"s1","s5",6.38277408352671,12,400,0.2
"s1","s5",6.65111336801608,12,400,0.2
"s1","s5",6.67509271948319,12,400,0.2
"s1","s5",6.84024709272015,12,400,0.2
"s1","s5",6.56113393821232,12,400,0.2
"s1","s5",6.80984609037493,12,400,0.2
"s1","s5",6.33968814223562,12,400,0.2
"s1","s5",6.76861426723228,12,400,0.2
"s1","s5",6.39581999625788,12,400,0.2
"s1","s5",6.64553196426755,12,400,0.2
"s1","s5",6.58801163872496,12,400,0.2
"s1","s5",6.66329783477994,12,400,0.2
"s1","s5",6.6720680271048,12,400,0.2
"s1","s5",6.19078797991315,12,400,0.2
"s1","s5",7.01086184901035,12,400,0.2
"s1","s5",6.71299023915567,12,400,0.2
"s1","s5",6.63247109342641,12,400,0.2
"s1","s5",7.13571130535303,12,400,0.2
"s1","s5",6.58222831705795,12,400,0.2
"s1","s5",6.68139323771146,12,400,0.2
"s1","s5",6.66541046745847,12,400,0.2
"s1","s5",6.65541014448817,12,400,0.2
"s1","s5",6.17878504167594,12,400,0.2
"s1","s5",7.00246839505549,12,400,0.2
"s1","s5",6.52971931264671,12,400,0.2
"s1","s5",6.9961353919329,12,400,0.2
"s1","s5",6.52265744076362,12,400,0.2
"s1","s5",6.64094246200532,12,400,0.2
"s1","s5",6.54249577859827,12,400,0.2
"s1","s5",6.48959077463151,12,400,0.2
"s1","s5",6.82581822395808,12,400,0.2
"s1","s5",6.52269236044839,12,400,0.2
"s1","s5",7.01708895636722,12,400,0.2
"s1","s5",6.73904838855015,12,400,0.2
"s1","s5",6.74463413771011,12,400,0.2
"s1","s5",6.60515015252037,12,400,0.2
"s1","s5",6.91693173580657,12,400,0.2
"s1","s5",6.20481731892091,12,400,0.2
"s1","s5",6.61413757952027,12,400,0.2
"s1","s5",6.28801958920133,12,400,0.2
"s1","s5",6.92312117845921,12,400,0.2
"s1","s5",6.81529712592919,12,400,0.2
"s1","s5",6.47542641905667,12,400,0.2
"s1","s5",7.20230490032938,12,400,0.2
"s1","s5",6.658243043793,12,400,0.2
"s1","s5",6.65781495644686,12,400,0.2
"s1","s5",6.90064384064146,12,400,0.2
"s1","s5",6.56923927228304,12,400,0.2
"s1","s5",6.8524503680243,12,400,0.2
"s1","s5",6.42518821780067,12,400,0.2
"s1","s5",6.49792651943616,12,400,0.2
"s1","s5",6.94360145674648,12,400,0.2
"s1","s5",6.0154037127698,12,400,0.2
"s1","s5",6.11981924211662,12,400,0.2
"s1","s5",6.64543656115118,12,400,0.2
"s1","s5",6.94494109732877,12,400,0.2
"s1","s5",6.46366026293916,12,400,0.2
"s1","s5",6.43390207399394,12,400,0.2
"s1","s5",6.50013611428704,12,400,0.2
"s1","s5",6.53101244566369,12,400,0.2
"s1","s5",6.38528804137837,12,400,0.2
"s1","s5",6.62615120110846,12,400,0.2
"s1","s5",6.27373565588903,12,400,0.2
"s1","s5",6.37881440658668,12,400,0.2
"s1","s5",6.81349075898684,12,400,0.2
"s1","s5",6.76960698138384,12,400,0.2
"s1","s5",6.61716791186389,12,400,0.2
"s1","s5",6.86217551111474,12,400,0.2
"s1","s5",6.36080977526211,12,400,0.2
"s1","s5",6.53461488882851,12,400,0.2
"s1","s5",6.57372439459495,12,400,0.2
"s1","s5",7.0116474713444,12,400,0.2
"s1","s5",7.0367294148646,12,400,0.2
"s1","s5",6.41959496760724,12,400,0.2
"s1","s5",6.58635269951499,12,400,0.2
"s1","s5",6.53662658223017,12,400,0.2
"s1","s5",6.77616746059505,12,400,0.2
"s1","s5",6.89013408513938,12,400,0.2
"s1","s5",6.80404131112041,12,400,0.2
"s1","s5",6.73872845877497,12,400,0.2
"s1","s5",6.8766879871194,12,400,0.2
"s1","s5",6.62928447858583,12,400,0.2
"s1","s5",6.37546314042935,12,400,0.2
"s1","s5",7.02603986789836,12,400,0.2
"s1","s5",6.81992377432232,12,400,0.2
"s1","s5",6.69172121652406,12,400,0.2
"s1","s5",6.4070662241155,12,400,0.2
"s1","s5",6.41557554202146,12,400,0.2
"s1","s5",6.69172121652406,12,400,0.2
"s1","s5",6.98826838786351,12,400,0.2
"s1","s5",6.83295449254243,12,400,0.2
"s1","s5",6.07065412957117,12,400,0.2
"s1","s5",6.59731970043023,12,400,0.2
"s1","s5",6.2707631519789,12,400,0.2
"s1","s5",6.82168678378366,12,400,0.2
"s1","s5",6.54607895317184,12,400,0.2
"s1","s5",6.64735023647566,12,400,0.2
"s1","s5",6.50687798200845,12,400,0.2
"s1","s5",6.90886235699686,12,400,0.2
"s1","s5",6.43699057409521,12,400,0.2
"s1","s5",6.65280174742071,12,400,0.2
"s1","s5",6.67573454629164,12,400,0.2
"s1","s5",6.69108467117428,12,400,0.2
"s1","s5",6.90963038795121,12,400,0.2
"s1","s5",6.31292884856859,12,400,0.2
"s1","s5",6.64775191828658,12,400,0.2
"s1","s5",6.42094871416303,12,400,0.2
"s1","s5",6.68124587932573,12,400,0.2
"s1","s5",6.90855599395076,12,400,0.2
"s1","s5",7.01205425267457,12,400,0.2
"s1","s5",6.60109695404508,12,400,0.2
"s1","s5",6.30625927468398,12,400,0.2
"s1","s5",6.89902765836899,12,400,0.2
"s1","s5",7.09415452841125,12,400,0.2
"s1","s5",6.75727695667035,12,400,0.2
"s1","s5",6.57879797695008,12,400,0.2
"s1","s5",6.62492036883689,12,400,0.2
"s1","s5",6.49603420763265,12,400,0.2
"s1","s5",6.81165543365026,12,400,0.2
"s1","s5",6.10071650710053,12,400,0.2
"s1","s5",6.55520147978967,12,400,0.2
"s1","s5",6.39581999625788,12,400,0.2
"s1","s5",6.64604795618853,12,400,0.2
"s1","s5",6.64778597545094,12,400,0.2
"s1","s5",7.11350357121734,12,400,0.2
"s1","s5",6.92033367294999,12,400,0.2
"s1","s5",6.48216059699936,12,400,0.2
"s1","s5",6.56588470167588,12,400,0.2
"s1","s5",5.9820691285779,12,400,0.2
"s1","s5",6.52090428362619,12,400,0.2
"s1","s5",6.67266522602312,12,400,0.2
"s1","s5",6.86897346588218,12,400,0.2
"s1","s5",6.62944100262537,12,400,0.2
"s1","s5",6.48102153483401,12,400,0.2
"s1","s5",6.69522914205049,12,400,0.2
"s1","s5",6.53232036060149,12,400,0.2
"s1","s5",6.48145492214772,12,400,0.2
"s1","s5",7.05251963999524,12,400,0.2
"s1","s5",6.51573630805606,12,400,0.2
"s1","s5",6.42583842276835,12,400,0.2
"s1","s5",6.59432649214355,12,400,0.2
"s1","s5",7.04031823055601,12,400,0.2
"s1","s5",6.77373172580775,12,400,0.2
"s1","s5",6.8766879871194,12,400,0.2
"s1","s5",6.69172121652406,12,400,0.2
"s1","s5",6.99903249940297,12,400,0.2
"s1","s5",7.07703181555968,12,400,0.2
"s1","s5",6.52152881346174,12,400,0.2
"s1","s5",6.76757734925461,12,400,0.2
"s1","s5",6.74832484041349,12,400,0.2
"s1","s5",6.33995208681065,12,400,0.2
"s1","s5",7.00880139817809,12,400,0.2
"s1","s5",6.58082120604163,12,400,0.2
"s1","s5",6.62012347579381,12,400,0.2
"s1","s5",6.23778967817663,12,400,0.2
"s1","s5",6.27531843240203,12,400,0.2
"s1","s5",6.3252326419798,12,400,0.2
"s1","s5",6.30664456114999,12,400,0.2
"s1","s5",6.59186610572615,12,400,0.2
"s1","s5",6.3733173513055,12,400,0.2
"s1","s5",6.98955221170364,12,400,0.2
"s1","s5",6.41033011852051,12,400,0.2
"s1","s5",6.49449506150234,12,400,0.2
"s1","s5",6.56405217787557,12,400,0.2
"s1","s5",6.16801823847066,12,400,0.2
"s1","s5",7.08724424893934,12,400,0.2
"s1","s5",6.4616883942988,12,400,0.2
"s1","s5",6.65939720081384,12,400,0.2
"s1","s5",6.82415909935592,12,400,0.2
"s1","s5",6.57673139323903,12,400,0.2
"s1","s5",6.57688644845666,12,400,0.2
"s1","s5",7.0649538545784,12,400,0.2
"s1","s5",6.43811919421163,12,400,0.2
"s1","s5",6.55787835736175,12,400,0.2
"s1","s5",6.69807664207606,12,400,0.2
"s1","s5",6.52178582717704,12,400,0.2
"s1","s5",6.65638851154479,12,400,0.2
"s1","s5",7.18998665416254,12,400,0.2
"s1","s5",6.74067515976182,12,400,0.2
"s1","s5",6.12101519287276,12,400,0.2
"s1","s5",6.49345070933825,12,400,0.2
"s1","s5",6.80812676825944,12,400,0.2
"s1","s5",6.58833364757128,12,400,0.2
"s1","s5",6.85178268507792,12,400,0.2
"s1","s5",6.31246745351975,12,400,0.2
"s1","s5",6.59725228547865,12,400,0.2
"s1","s5",7.15998942849639,12,400,0.2
"s1","s5",6.89607928353632,12,400,0.2
"s1","s5",6.91757879984803,12,400,0.2
"s1","s5",6.42882615890812,12,400,0.2
"s1","s5",6.55272460772841,12,400,0.2
"s1","s5",6.53897394991162,12,400,0.2
"s1","s5",6.61071298529254,12,400,0.2
"s1","s5",6.60443295417588,12,400,0.2
"s1","s5",6.59678619393869,12,400,0.2
"s2","s1",6.24411698123549,12,400,0.2
"s2","s1",6.2853648039283,12,400,0.2
"s2","s1",6.58463488102899,12,400,0.2
"s2","s1",7.36146213087214,12,400,0.2
"s2","s1",6.00103231731577,12,400,0.2
"s2","s1",7.01990401381822,12,400,0.2
"s2","s1",6.46422416078821,12,400,0.2
"s2","s1",6.66270766391216,12,400,0.2
"s2","s1",6.09313168659224,12,400,0.2
"s2","s1",6.84595188935688,12,400,0.2
"s2","s1",6.7063242489393,12,400,0.2
"s2","s1",6.24297217098677,12,400,0.2
"s2","s1",6.05726955579124,12,400,0.2
"s2","s1",6.66910562935996,12,400,0.2
"s2","s1",6.52299531928367,12,400,0.2
"s2","s1",6.40121798283961,12,400,0.2
"s2","s1",6.12558962672699,12,400,0.2
"s2","s1",6.46422416078821,12,400,0.2
"s2","s1",5.83596624829145,12,400,0.2
"s2","s1",6.33450717966218,12,400,0.2
"s2","s1",6.27972465753621,12,400,0.2
"s2","s1",6.22545023677047,12,400,0.2
"s2","s1",6.26582961819423,12,400,0.2
"s2","s1",6.62116807658272,12,400,0.2
"s2","s1",6.67688382034282,12,400,0.2
"s2","s1",6.17626950712966,12,400,0.2
"s2","s1",6.58795729909002,12,400,0.2
"s2","s1",6.74160310794167,12,400,0.2
"s2","s1",6.58336691525979,12,400,0.2
"s2","s1",6.39322566871735,12,400,0.2
"s2","s1",6.366586965987,12,400,0.2
"s2","s1",6.24522112764375,12,400,0.2
"s2","s1",5.976503497845,12,400,0.2
"s2","s1",6.72359183187223,12,400,0.2
"s2","s1",5.83340304727727,12,400,0.2
"s2","s1",6.59604974651219,12,400,0.2
"s2","s1",6.67867908111904,12,400,0.2
"s2","s1",6.28620729373841,12,400,0.2
"s2","s1",6.53882930714958,12,400,0.2
"s2","s1",6.37425600530145,12,400,0.2
"s2","s1",6.52685707729046,12,400,0.2
"s2","s1",6.38135549585088,12,400,0.2
"s2","s1",6.73501082797374,12,400,0.2
"s2","s1",6.27645025473083,12,400,0.2
"s2","s1",6.32059543410301,12,400,0.2
"s2","s1",6.41518389702543,12,400,0.2
"s2","s1",7.09237494906819,12,400,0.2
"s2","s1",6.41691620509974,12,400,0.2
"s2","s1",6.60931964921084,12,400,0.2
"s2","s1",6.66889043113127,12,400,0.2
"s2","s1",6.50308625783653,12,400,0.2
"s2","s1",6.23261088718787,12,400,0.2
"s2","s1",6.40242106704035,12,400,0.2
"s2","s1",7.13074234549168,12,400,0.2
"s2","s1",6.60039188190177,12,400,0.2
"s2","s1",6.9790571316279,12,400,0.2
"s2","s1",6.39721668751017,12,400,0.2
"s2","s1",6.59226186141072,12,400,0.2
"s2","s1",6.36400301879914,12,400,0.2
"s2","s1",6.54621764702826,12,400,0.2
"s2","s1",6.23949591378799,12,400,0.2
"s2","s1",6.50578019931937,12,400,0.2
"s2","s1",6.52896730519933,12,400,0.2
"s2","s1",5.80066217462138,12,400,0.2
"s2","s1",6.67528523288314,12,400,0.2
"s2","s1",6.09492946183447,12,400,0.2
"s2","s1",6.43406914937216,12,400,0.2
"s2","s1",6.14011506654822,12,400,0.2
"s2","s1",6.14777996754579,12,400,0.2
"s2","s1",6.61617990045188,12,400,0.2
"s2","s1",6.18702184094527,12,400,0.2
"s2","s1",6.61450618092444,12,400,0.2
"s2","s1",6.67110213701579,12,400,0.2
"s2","s1",6.82695135007846,12,400,0.2
"s2","s1",6.63792391749666,12,400,0.2
"s2","s1",6.11274292792457,12,400,0.2
"s2","s1",6.37386282984704,12,400,0.2
"s2","s1",6.07685547050693,12,400,0.2
"s2","s1",6.75262012190964,12,400,0.2
"s2","s1",6.7191253405703,12,400,0.2
"s2","s1",6.01047337664637,12,400,0.2
"s2","s1",6.4297805010379,12,400,0.2
"s2","s1",5.91744337643624,12,400,0.2
"s2","s1",6.49918265342279,12,400,0.2
"s2","s1",6.3413987985401,12,400,0.2
"s2","s1",6.60941323687769,12,400,0.2
"s2","s1",6.16964004604273,12,400,0.2
"s2","s1",6.54577392020538,12,400,0.2
"s2","s1",6.25900034799395,12,400,0.2
"s2","s1",6.84320538098706,12,400,0.2
"s2","s1",6.51420213174498,12,400,0.2
"s2","s1",6.38690062093485,12,400,0.2
"s2","s1",6.03289517270424,12,400,0.2
"s2","s1",6.60463497690445,12,400,0.2
"s2","s1",6.74441703346177,12,400,0.2
"s2","s1",6.44130079471324,12,400,0.2
"s2","s1",6.44432830629597,12,400,0.2
"s2","s1",6.43406914937216,12,400,0.2
"s2","s1",6.13681957731094,12,400,0.2
"s2","s1",6.28467094926692,12,400,0.2
"s2","s1",6.40658085692093,12,400,0.2
"s2","s1",6.49985741293588,12,400,0.2
"s2","s1",6.72990275696779,12,400,0.2
"s2","s1",6.55806080527572,12,400,0.2
"s2","s1",6.46660536955972,12,400,0.2
"s2","s1",5.96541738913669,12,400,0.2
"s2","s1",6.52299531928367,12,400,0.2
"s2","s1",6.68013592775074,12,400,0.2
"s2","s1",6.2211473798904,12,400,0.2
"s2","s1",6.4515148986004,12,400,0.2
"s2","s1",6.41329044282454,12,400,0.2
"s2","s1",6.52434843184548,12,400,0.2
"s2","s1",6.56681302456399,12,400,0.2
"s2","s1",6.47820312556536,12,400,0.2
"s2","s1",6.42066498186333,12,400,0.2
"s2","s1",6.54751689310112,12,400,0.2
"s2","s1",6.66340958024966,12,400,0.2
"s2","s1",5.80475226254509,12,400,0.2
"s2","s1",6.24048241577762,12,400,0.2
"s2","s1",6.18309331085192,12,400,0.2
"s2","s1",6.66745115426932,12,400,0.2
"s2","s1",6.5170758457586,12,400,0.2
"s2","s1",6.53872275978961,12,400,0.2
"s2","s1",6.43406914937216,12,400,0.2
"s2","s1",6.11634590742979,12,400,0.2
"s2","s1",6.2051696980051,12,400,0.2
"s2","s1",6.80691172971376,12,400,0.2
"s2","s1",6.74999243475631,12,400,0.2
"s2","s1",6.46462194282277,12,400,0.2
"s2","s1",6.50309196251474,12,400,0.2
"s2","s1",6.1490568672339,12,400,0.2
"s2","s1",6.8776883784901,12,400,0.2
"s2","s1",6.6674469704623,12,400,0.2
"s2","s1",5.83050426786542,12,400,0.2
"s2","s1",6.60408151435129,12,400,0.2
"s2","s1",6.26659817266275,12,400,0.2
"s2","s1",6.10872746192211,12,400,0.2
"s2","s1",5.59949120572557,12,400,0.2
"s2","s1",6.70499873297889,12,400,0.2
"s2","s1",6.24052805659652,12,400,0.2
"s2","s1",6.22807311233447,12,400,0.2
"s2","s1",6.79210835772549,12,400,0.2
"s2","s1",6.72910621221023,12,400,0.2
"s2","s1",6.01285097747268,12,400,0.2
"s2","s1",6.86783841926677,12,400,0.2
"s2","s1",6.24893580206728,12,400,0.2
"s2","s1",6.21722930107484,12,400,0.2
"s2","s1",6.14919458694317,12,400,0.2
"s2","s1",6.68331426313374,12,400,0.2
"s2","s1",6.50145644412149,12,400,0.2
"s2","s1",6.20535194540084,12,400,0.2
"s2","s1",6.23902834519305,12,400,0.2
"s2","s1",6.43594494493293,12,400,0.2
"s2","s1",6.61763177047828,12,400,0.2
"s2","s1",6.6421152838183,12,400,0.2
"s2","s1",6.54155323682375,12,400,0.2
"s2","s1",6.62282229386178,12,400,0.2
"s2","s1",6.82850689700851,12,400,0.2
"s2","s1",6.58463488102899,12,400,0.2
"s2","s1",5.97168391162364,12,400,0.2
"s2","s1",6.28920756271952,12,400,0.2
"s2","s1",6.34035636682519,12,400,0.2
"s2","s1",6.64558056395464,12,400,0.2
"s2","s1",6.35981273631509,12,400,0.2
"s2","s1",6.76664100773735,12,400,0.2
"s2","s1",6.68880104305404,12,400,0.2
"s2","s1",6.76654817509643,12,400,0.2
"s2","s1",6.5062276634404,12,400,0.2
"s2","s1",6.3363690338924,12,400,0.2
"s2","s1",6.37119158288382,12,400,0.2
"s2","s1",6.3038277838865,12,400,0.2
"s2","s1",6.58269883286255,12,400,0.2
"s2","s1",6.29483055172022,12,400,0.2
"s2","s1",6.83868460059131,12,400,0.2
"s2","s1",6.24190139363706,12,400,0.2
"s2","s1",6.44872367347701,12,400,0.2
"s2","s1",6.68645566730585,12,400,0.2
"s2","s1",6.72933585846586,12,400,0.2
"s2","s1",6.60133944882908,12,400,0.2
"s2","s1",6.73027232977583,12,400,0.2
"s2","s1",6.04978123164508,12,400,0.2
"s2","s1",6.01964054016062,12,400,0.2
"s2","s1",6.66411149658717,12,400,0.2
"s2","s1",6.77730858367041,12,400,0.2
"s2","s1",6.25338343724834,12,400,0.2
"s2","s1",6.948975800168,12,400,0.2
"s2","s1",6.92345476842311,12,400,0.2
"s2","s1",6.67869607744728,12,400,0.2
"s2","s1",6.85005350159147,12,400,0.2
"s2","s1",6.33883383215224,12,400,0.2
"s2","s1",6.6313707234517,12,400,0.2
"s2","s1",6.57599814094012,12,400,0.2
"s2","s1",6.50943855438329,12,400,0.2
"s2","s1",6.7870168664967,12,400,0.2
"s2","s1",6.4452089614323,12,400,0.2
"s2","s1",6.18670753461105,12,400,0.2
"s2","s1",6.75276582173174,12,400,0.2
"s2","s1",6.40075438233052,12,400,0.2
"s2","s1",6.42906639958116,12,400,0.2
"s2","s1",6.33978974418364,12,400,0.2
"s2","s1",6.71351837611547,12,400,0.2
"s2","s1",6.66583548403966,12,400,0.2
"s2","s1",6.43902034300126,12,400,0.2
"s2","s1",6.6986497799227,12,400,0.2
"s2","s1",6.24522112764375,12,400,0.2
"s2","s1",6.47604897777326,12,400,0.2
"s2","s1",6.53951894600246,12,400,0.2
"s2","s1",6.23437402234259,12,400,0.2
"s2","s1",6.96001573086312,12,400,0.2
"s2","s1",6.26949495058278,12,400,0.2
"s2","s1",6.55268497490106,12,400,0.2
"s2","s1",6.68928611472935,12,400,0.2
"s2","s1",6.59580309636085,12,400,0.2
"s2","s1",6.85719885023737,12,400,0.2
"s2","s1",6.60704772833947,12,400,0.2
"s2","s1",6.3413987985401,12,400,0.2
"s2","s1",5.82324181077263,12,400,0.2
"s2","s1",6.00632918891634,12,400,0.2
"s2","s1",6.24839136021907,12,400,0.2
"s2","s1",6.74347453360048,12,400,0.2
"s2","s1",6.03503505771728,12,400,0.2
"s2","s1",6.23508734914092,12,400,0.2
"s2","s1",6.31916475358033,12,400,0.2
"s2","s1",6.44962813012678,12,400,0.2
"s2","s1",6.70826078854705,12,400,0.2
"s2","s1",6.84312555191596,12,400,0.2
"s2","s1",6.28087735633503,12,400,0.2
"s2","s1",6.56060148979543,12,400,0.2
"s2","s1",6.44909253630249,12,400,0.2
"s2","s1",6.49608516299884,12,400,0.2
"s2","s1",6.45137819922214,12,400,0.2
"s2","s1",6.14632404592125,12,400,0.2
"s2","s1",6.24362958645541,12,400,0.2
"s2","s1",6.14372378746953,12,400,0.2
"s2","s1",6.49126750666095,12,400,0.2
"s2","s1",6.6045235705236,12,400,0.2
"s2","s1",6.61963237462095,12,400,0.2
"s2","s1",6.47820312556536,12,400,0.2
"s2","s1",7.13983390308625,12,400,0.2
"s2","s1",6.40914055376554,12,400,0.2
"s2","s1",6.38668109672997,12,400,0.2
"s2","s1",6.27956568951817,12,400,0.2
"s2","s1",6.3200418578391,12,400,0.2
"s2","s1",6.70363396608265,12,400,0.2
"s2","s1",6.18795949790783,12,400,0.2
"s2","s1",6.17002187204214,12,400,0.2
"s2","s1",6.72205478337509,12,400,0.2
"s2","s1",6.55567482349772,12,400,0.2
"s2","s1",6.87336011593062,12,400,0.2
"s2","s1",6.54112093284022,12,400,0.2
"s2","s1",6.39636510460277,12,400,0.2
"s2","s1",6.4967435721986,12,400,0.2
"s2","s1",6.62444214321152,12,400,0.2
"s2","s1",6.89864187798187,12,400,0.2
"s2","s1",6.31333005268712,12,400,0.2
"s2","s1",6.6045235705236,12,400,0.2
"s2","s1",6.21424920584912,12,400,0.2
"s2","s1",6.76710472523871,12,400,0.2
"s2","s1",6.1797903057171,12,400,0.2
"s2","s1",6.9019141117023,12,400,0.2
"s2","s1",6.28006959242438,12,400,0.2
"s2","s1",6.67417067293372,12,400,0.2
"s2","s1",6.25813266779562,12,400,0.2
"s2","s1",6.24839136021907,12,400,0.2
"s2","s1",6.4926280969712,12,400,0.2
"s2","s1",6.36818201128466,12,400,0.2
"s2","s1",6.37575227328858,12,400,0.2
"s2","s1",5.90478311265267,12,400,0.2
"s2","s1",6.88315762663262,12,400,0.2
"s2","s1",6.29212990479185,12,400,0.2
"s2","s1",6.19255967266186,12,400,0.2
"s2","s1",6.89271455319492,12,400,0.2
"s2","s1",6.29326676968893,12,400,0.2
"s2","s1",6.32025416223473,12,400,0.2
"s2","s1",6.51008257039757,12,400,0.2
"s2","s1",6.73637706978774,12,400,0.2
"s2","s1",6.77493141791359,12,400,0.2
"s2","s1",6.6575545625372,12,400,0.2
"s2","s1",6.52925455756622,12,400,0.2
"s2","s1",5.96028381117355,12,400,0.2
"s2","s1",6.67661671144899,12,400,0.2
"s2","s1",6.70499873297889,12,400,0.2
"s2","s1",6.02770486383059,12,400,0.2
"s2","s1",6.45714555824721,12,400,0.2
"s2","s1",6.29331658475922,12,400,0.2
"s2","s1",6.59216076289334,12,400,0.2
"s2","s1",6.32326497245643,12,400,0.2
"s2","s1",6.03260045738406,12,400,0.2
"s2","s1",6.30061477782613,12,400,0.2
"s2","s1",6.41113050083352,12,400,0.2
"s2","s1",6.98617920798566,12,400,0.2
"s2","s1",6.83330110327694,12,400,0.2
"s2","s1",6.53204801622578,12,400,0.2
"s2","s1",6.00266419876081,12,400,0.2
"s2","s1",6.35583409960712,12,400,0.2
"s2","s1",6.44136017740859,12,400,0.2
"s2","s1",6.22381674422865,12,400,0.2
"s2","s1",6.53082107549644,12,400,0.2
"s2","s1",6.42493160870907,12,400,0.2
"s2","s1",6.57672831193771,12,400,0.2
"s2","s1",6.68871818962114,12,400,0.2
"s2","s1",5.96199695975528,12,400,0.2
"s2","s1",6.95849385036003,12,400,0.2
"s2","s1",6.37386282984704,12,400,0.2
"s2","s1",6.66357278178288,12,400,0.2
"s2","s1",6.31861560070451,12,400,0.2
"s2","s1",6.34499264791722,12,400,0.2
"s2","s1",6.5618310205963,12,400,0.2
"s2","s1",6.24652249218327,12,400,0.2
"s2","s1",6.92228114639707,12,400,0.2
"s2","s1",6.51793073253228,12,400,0.2
"s2","s1",6.42359200298138,12,400,0.2
"s2","s1",6.60857096005151,12,400,0.2
"s2","s1",5.89758891536695,12,400,0.2
"s2","s1",6.59745367809631,12,400,0.2
"s2","s1",6.5869645532793,12,400,0.2
"s2","s1",6.51486815567902,12,400,0.2
"s2","s1",6.3629744457856,12,400,0.2
"s2","s1",6.45492795395759,12,400,0.2
"s2","s1",6.66322249683424,12,400,0.2
"s2","s1",5.93811491794042,12,400,0.2
"s2","s1",6.46777217339627,12,400,0.2
"s2","s1",6.47376985164624,12,400,0.2
"s2","s1",6.38668109672997,12,400,0.2
"s2","s1",6.68787558667029,12,400,0.2
"s2","s1",6.31125575582168,12,400,0.2
"s2","s1",6.15137441869496,12,400,0.2
"s2","s1",6.30570384013006,12,400,0.2
"s2","s1",6.36137985911589,12,400,0.2
"s2","s1",6.46025474527585,12,400,0.2
"s2","s1",6.30062661457175,12,400,0.2
"s2","s1",6.134640814547,12,400,0.2
"s2","s1",6.60794202724985,12,400,0.2
"s2","s1",6.47815568005171,12,400,0.2
"s2","s1",6.31320017204644,12,400,0.2
"s2","s1",6.56677702652445,12,400,0.2
"s2","s1",6.67661671144899,12,400,0.2
"s2","s1",6.66271621132881,12,400,0.2
"s2","s1",6.62902501956836,12,400,0.2
"s2","s1",6.56301945302147,12,400,0.2
"s2","s1",6.87579361238615,12,400,0.2
"s2","s1",6.47376985164624,12,400,0.2
"s2","s1",6.65864095740052,12,400,0.2
"s2","s1",6.78999119244205,12,400,0.2
"s2","s1",6.51538422269576,12,400,0.2
"s2","s1",6.53343119613544,12,400,0.2
"s2","s1",6.14304540717058,12,400,0.2
"s2","s1",6.16752066890592,12,400,0.2
"s2","s1",6.49336235333605,12,400,0.2
"s2","s1",6.48584332692747,12,400,0.2
"s2","s1",6.5532799899546,12,400,0.2
"s2","s1",6.50533273519835,12,400,0.2
"s2","s1",6.15225914789439,12,400,0.2
"s2","s1",6.06162970991508,12,400,0.2
