"from","to","interval","rep","Tmax","strength"
"s1","s2",6.81451435879798,26,500,0.2
"s1","s2",6.20970771026631,26,500,0.2
"s1","s2",6.13126250367378,26,500,0.2
"s1","s2",6.84707307646397,26,500,0.2
"s1","s2",6.8840171170429,26,500,0.2
"s1","s2",6.61547922953343,26,500,0.2
"s1","s2",6.85020684744956,26,500,0.2
"s1","s2",6.64538004805657,26,500,0.2
"s1","s2",6.21591686382357,26,500,0.2
"s1","s2",6.79569615826347,26,500,0.2
"s1","s2",6.31914112643143,26,500,0.2
"s1","s2",6.51378296575029,26,500,0.2
"s1","s2",6.25433719110526,26,500,0.2
"s1","s2",6.57197649974957,26,500,0.2
"s1","s2",6.40826323515932,26,500,0.2
"s1","s2",6.68026334924556,26,500,0.2
"s1","s2",6.85523104861078,26,500,0.2
"s1","s2",6.20013845401809,26,500,0.2
"s1","s2",6.62870911744807,26,500,0.2
"s1","s2",6.09344355080131,26,500,0.2
"s1","s2",6.20430749997081,26,500,0.2
"s1","s2",6.52199838721392,26,500,0.2
"s1","s2",6.23534315758377,26,500,0.2
"s1","s2",6.68513973900687,26,500,0.2
"s1","s2",6.51437919132297,26,500,0.2
"s1","s2",6.63849780709046,26,500,0.2
"s1","s2",6.22742357707514,26,500,0.2
"s1","s2",6.46456848976834,26,500,0.2
"s1","s2",6.34241430127778,26,500,0.2
"s1","s2",6.30932789346161,26,500,0.2
"s1","s2",6.6344611830597,26,500,0.2
"s1","s2",6.55594367655399,26,500,0.2
"s1","s2",6.41424995747681,26,500,0.2
"s1","s2",6.79329441259158,26,500,0.2
"s1","s2",6.60918299607219,26,500,0.2
"s1","s2",6.96922952269631,26,500,0.2
"s1","s2",6.54735624901148,26,500,0.2
"s1","s2",6.25421669416806,26,500,0.2
"s1","s2",7.08466878885991,26,500,0.2
"s1","s2",6.56692107178718,26,500,0.2
"s1","s2",6.59539465218226,26,500,0.2
"s1","s2",6.53258910588679,26,500,0.2
"s1","s2",6.59480542765857,26,500,0.2
"s1","s2",6.80939424164754,26,500,0.2
"s1","s2",6.4419351576055,26,500,0.2
"s1","s2",6.71605788227419,26,500,0.2
"s1","s2",6.36049537457967,26,500,0.2
"s1","s2",6.53743908259537,26,500,0.2
"s1","s2",6.90254266220381,26,500,0.2
"s1","s2",6.41153139259538,26,500,0.2
"s1","s2",6.36535387765825,26,500,0.2
"s1","s2",6.8840171170429,26,500,0.2
"s1","s2",6.59850774674274,26,500,0.2
"s1","s2",6.72668538119865,26,500,0.2
"s1","s2",6.49147436366079,26,500,0.2
"s1","s2",6.84434352262426,26,500,0.2
"s1","s2",6.33313683456845,26,500,0.2
"s1","s2",6.29207912322776,26,500,0.2
"s1","s2",6.4217566678702,26,500,0.2
"s1","s2",6.58859300012443,26,500,0.2
"s1","s2",6.60693940258518,26,500,0.2
"s1","s2",6.74723354337334,26,500,0.2
"s1","s2",6.61924692656294,26,500,0.2
"s1","s2",6.65000901630652,26,500,0.2
"s1","s2",6.37198322068195,26,500,0.2
"s1","s2",6.50704630012103,26,500,0.2
"s1","s2",6.59746879827725,26,500,0.2
"s1","s2",6.74251003710796,26,500,0.2
"s1","s2",6.55177984963449,26,500,0.2
"s1","s2",6.97562919332503,26,500,0.2
"s1","s2",6.44496830524776,26,500,0.2
"s1","s2",6.27172666875535,26,500,0.2
"s1","s2",6.44077738686768,26,500,0.2
"s1","s2",6.45720741335492,26,500,0.2
"s1","s2",6.76206649034813,26,500,0.2
"s1","s2",6.34861966570054,26,500,0.2
"s1","s2",6.61496706445587,26,500,0.2
"s1","s2",6.78948772676819,26,500,0.2
"s1","s2",6.1317101706347,26,500,0.2
"s1","s2",6.68019641692185,26,500,0.2
"s1","s2",6.4897375908771,26,500,0.2
"s1","s2",6.9167341375192,26,500,0.2
"s1","s2",6.72910991893431,26,500,0.2
"s1","s2",6.61407053698051,26,500,0.2
"s1","s2",7.22049201932441,26,500,0.2
"s1","s2",6.19582660371981,26,500,0.2
"s1","s2",6.37694562632402,26,500,0.2
"s1","s2",6.44470448301272,26,500,0.2
"s1","s2",6.60918299607219,26,500,0.2
"s1","s2",6.4364526594963,26,500,0.2
"s1","s2",6.63429124374771,26,500,0.2
"s1","s2",6.4427309212326,26,500,0.2
"s1","s2",6.42679054978326,26,500,0.2
"s1","s2",6.61623363896965,26,500,0.2
"s1","s2",6.38930432323612,26,500,0.2
"s1","s2",6.14996328924256,26,500,0.2
"s1","s2",6.61570725984421,26,500,0.2
"s1","s2",7.1057690008231,26,500,0.2
"s1","s2",6.24952227008083,26,500,0.2
"s1","s2",6.30645312545397,26,500,0.2
"s1","s2",6.67944896214181,26,500,0.2
"s1","s2",6.59320198006014,26,500,0.2
"s1","s2",6.57801685433185,26,500,0.2
"s1","s2",6.5164503986247,26,500,0.2
"s1","s2",6.51070599938972,26,500,0.2
"s1","s2",6.58934232906596,26,500,0.2
"s1","s2",6.85101580438345,26,500,0.2
"s1","s2",6.67301643351013,26,500,0.2
"s1","s2",6.6351383564122,26,500,0.2
"s1","s2",7.07303229424838,26,500,0.2
"s1","s2",6.46181315555958,26,500,0.2
"s1","s2",7.08519218220624,26,500,0.2
"s1","s2",6.77855556267893,26,500,0.2
"s1","s2",6.72185363150169,26,500,0.2
"s1","s2",6.33086570019898,26,500,0.2
"s1","s2",6.73044557461714,26,500,0.2
"s1","s2",6.79452916000656,26,500,0.2
"s1","s2",6.15300194598886,26,500,0.2
"s1","s2",6.38116122048357,26,500,0.2
"s1","s2",6.22073591735506,26,500,0.2
"s1","s2",6.57627813306779,26,500,0.2
"s1","s2",6.41480713306834,26,500,0.2
"s1","s2",6.41153518411383,26,500,0.2
"s1","s2",6.49450144912144,26,500,0.2
"s1","s2",6.14381878494561,26,500,0.2
"s1","s2",6.59528111144314,26,500,0.2
"s1","s2",6.86469138328641,26,500,0.2
"s1","s2",6.56024708599566,26,500,0.2
"s1","s2",6.78214719729414,26,500,0.2
"s1","s2",6.28649334369817,26,500,0.2
"s1","s2",6.35942904761689,26,500,0.2
"s1","s2",6.52021223809982,26,500,0.2
"s1","s2",6.56440017816976,26,500,0.2
"s1","s2",6.71455275671056,26,500,0.2
"s1","s2",6.90165162056769,26,500,0.2
"s1","s2",6.43400476205966,26,500,0.2
"s1","s2",6.86094086359799,26,500,0.2
"s1","s2",6.46456848976834,26,500,0.2
"s1","s2",6.36098912070864,26,500,0.2
"s1","s2",6.2060951543564,26,500,0.2
"s1","s2",6.82769121883749,26,500,0.2
"s1","s2",6.52328035196061,26,500,0.2
"s1","s2",6.92051143798349,26,500,0.2
"s1","s2",6.76127571531077,26,500,0.2
"s1","s2",6.41571132754979,26,500,0.2
"s1","s2",6.77560851968593,26,500,0.2
"s1","s2",6.43055546239299,26,500,0.2
"s1","s2",6.62366412955066,26,500,0.2
"s1","s2",6.63091178153763,26,500,0.2
"s1","s2",6.74005282803427,26,500,0.2
"s1","s2",6.44637665412773,26,500,0.2
"s1","s2",6.67035934196417,26,500,0.2
"s1","s2",6.10111936031385,26,500,0.2
"s1","s2",6.57716629566916,26,500,0.2
"s1","s2",6.53252000084017,26,500,0.2
"s1","s2",6.15666171300511,26,500,0.2
"s1","s2",6.56226633520663,26,500,0.2
"s1","s2",6.5082856706579,26,500,0.2
"s1","s2",6.54604322735327,26,500,0.2
"s1","s2",6.32346142240991,26,500,0.2
"s1","s2",6.60366169715218,26,500,0.2
"s1","s2",6.83605794579603,26,500,0.2
"s1","s2",6.08549275486652,26,500,0.2
"s1","s2",6.52859457814952,26,500,0.2
"s1","s2",6.97803534209376,26,500,0.2
"s1","s2",6.46982178580083,26,500,0.2
"s1","s2",6.59185433388689,26,500,0.2
"s1","s2",6.39434488496214,26,500,0.2
"s1","s2",6.46981321863976,26,500,0.2
"s1","s2",6.78958382182005,26,500,0.2
"s1","s2",6.95009205861101,26,500,0.2
"s1","s2",6.53322543344294,26,500,0.2
"s1","s2",6.81191984217833,26,500,0.2
"s1","s2",6.28324507289943,26,500,0.2
"s1","s2",6.37951734453375,26,500,0.2
"s1","s2",6.39677836052195,26,500,0.2
"s1","s2",6.38589461598757,26,500,0.2
"s1","s2",6.78103488740527,26,500,0.2
"s1","s2",6.76436002882151,26,500,0.2
"s1","s2",6.25585921889871,26,500,0.2
"s1","s2",6.61376930913627,26,500,0.2
"s1","s2",6.45720741335492,26,500,0.2
"s1","s2",6.28832809168784,26,500,0.2
"s1","s2",6.74790152807256,26,500,0.2
"s1","s2",6.58731896444439,26,500,0.2
"s1","s2",6.13653275039623,26,500,0.2
"s1","s2",6.09202881905622,26,500,0.2
"s1","s2",6.22265956932583,26,500,0.2
"s1","s2",7.02798443944077,26,500,0.2
"s1","s2",7.12309152277805,26,500,0.2
"s1","s2",6.43886824658023,26,500,0.2
"s1","s2",6.2827150785841,26,500,0.2
"s1","s2",6.58009260312598,26,500,0.2
"s1","s2",6.27310747233028,26,500,0.2
"s1","s2",6.69084860481023,26,500,0.2
"s1","s2",7.06887787201714,26,500,0.2
"s1","s2",6.56704805587938,26,500,0.2
"s1","s2",6.70117990979024,26,500,0.2
"s1","s2",6.72796497417715,26,500,0.2
"s1","s2",6.38948755810665,26,500,0.2
"s1","s2",6.88877289135363,26,500,0.2
"s1","s2",6.71742066154755,26,500,0.2
"s1","s2",6.87830756146833,26,500,0.2
"s1","s2",6.56964449609943,26,500,0.2
"s1","s2",6.56693387350137,26,500,0.2
"s1","s2",6.27582472319219,26,500,0.2
"s1","s2",6.51437919132297,26,500,0.2
"s1","s2",6.04801922470335,26,500,0.2
"s1","s2",6.36243400219388,26,500,0.2
"s1","s2",7.09461222043439,26,500,0.2
"s1","s2",6.14518471317039,26,500,0.2
"s1","s2",6.63669901141935,26,500,0.2
"s1","s2",6.71720745587083,26,500,0.2
"s1","s2",6.61910537370733,26,500,0.2
"s1","s2",6.32206442179819,26,500,0.2
"s1","s2",6.30645312545397,26,500,0.2
"s1","s2",6.30506116540302,26,500,0.2
"s1","s2",6.52466281841863,26,500,0.2
"s1","s2",6.28282124605789,26,500,0.2
"s1","s2",5.99291379930509,26,500,0.2
"s1","s2",6.56433697975706,26,500,0.2
"s1","s2",6.6014730815844,26,500,0.2
"s1","s2",6.43111519627371,26,500,0.2
"s1","s2",6.90070609233887,26,500,0.2
"s1","s2",6.59963654654632,26,500,0.2
"s1","s2",6.36794779397607,26,500,0.2
"s1","s2",6.05240395969537,26,500,0.2
"s1","s2",6.11010709880285,26,500,0.2
"s1","s2",6.21700059306039,26,500,0.2
"s1","s2",6.73591502840179,26,500,0.2
"s1","s2",6.70378637035765,26,500,0.2
"s1","s2",6.72185363150169,26,500,0.2
"s1","s2",6.62114787240269,26,500,0.2
"s1","s2",6.63781430356192,26,500,0.2
"s1","s2",7.0684511714012,26,500,0.2
"s1","s2",6.63176640222773,26,500,0.2
"s1","s2",6.88309741198657,26,500,0.2
"s1","s2",6.46982178580083,26,500,0.2
"s1","s2",7.36427073187252,26,500,0.2
"s1","s2",6.72747377297608,26,500,0.2
"s1","s2",6.75093903148613,26,500,0.2
"s1","s2",6.51892978738294,26,500,0.2
"s1","s2",6.44962253497043,26,500,0.2
"s1","s2",7.00689292224192,26,500,0.2
"s1","s2",6.78025833136288,26,500,0.2
"s1","s2",6.90225917577061,26,500,0.2
"s1","s2",6.12639427663044,26,500,0.2
"s1","s2",6.72387540159231,26,500,0.2
"s1","s2",6.57444691267082,26,500,0.2
"s1","s2",6.61028168113415,26,500,0.2
"s1","s2",6.54638955347207,26,500,0.2
"s1","s2",6.72403361219821,26,500,0.2
"s1","s2",6.33738045691496,26,500,0.2
"s1","s2",6.44629851050931,26,500,0.2
"s1","s2",6.32952395609493,26,500,0.2
"s1","s2",6.84319274212407,26,500,0.2
"s1","s2",6.59630819382721,26,500,0.2
"s1","s2",6.72661461179246,26,500,0.2
"s1","s2",6.82600791531416,26,500,0.2
"s1","s2",6.31122164834846,26,500,0.2
"s1","s2",6.71906520039755,26,500,0.2
"s1","s2",6.92262307705812,26,500,0.2
"s1","s2",6.41836632672604,26,500,0.2
"s1","s2",6.54671079646374,26,500,0.2
"s1","s2",6.59526274801198,26,500,0.2
"s1","s2",6.44057652916845,26,500,0.2
"s1","s2",6.72851108568699,26,500,0.2
"s1","s2",6.66542766405763,26,500,0.2
"s1","s2",6.73621357719257,26,500,0.2
"s1","s2",6.58834752754587,26,500,0.2
"s1","s2",6.57583848917601,26,500,0.2
"s1","s2",6.43644854826172,26,500,0.2
"s1","s2",6.54678452589912,26,500,0.2
"s1","s2",6.49301545078475,26,500,0.2
"s1","s2",6.90397158739231,26,500,0.2
"s1","s2",6.39228142179465,26,500,0.2
"s1","s2",6.61249375670689,26,500,0.2
"s1","s2",6.58530446559547,26,500,0.2
"s1","s2",6.4676943462363,26,500,0.2
"s1","s2",6.67221180462849,26,500,0.2
"s1","s2",6.85086111439351,26,500,0.2
"s1","s2",6.30016163541477,26,500,0.2
"s1","s2",6.2819639654725,26,500,0.2
"s1","s2",6.59879358939631,26,500,0.2
"s1","s2",7.06416928364187,26,500,0.2
"s1","s2",6.36923803107925,26,500,0.2
"s1","s2",6.92909058576062,26,500,0.2
"s1","s2",6.31680346748745,26,500,0.2
"s1","s2",6.43655103866132,26,500,0.2
"s1","s2",6.61103745029011,26,500,0.2
"s1","s2",6.71864815531464,26,500,0.2
"s1","s2",6.9352091245521,26,500,0.2
"s1","s2",6.36031994173274,26,500,0.2
"s1","s2",6.99790778617097,26,500,0.2
"s1","s2",6.3431806309609,26,500,0.2
"s1","s2",6.55942452865099,26,500,0.2
"s1","s2",6.52542348332204,26,500,0.2
"s1","s2",6.3483107153881,26,500,0.2
"s1","s2",6.68853998905186,26,500,0.2
"s1","s2",6.65142094133132,26,500,0.2
"s1","s2",7.12317527395743,26,500,0.2
"s1","s2",6.68586855186861,26,500,0.2
"s1","s2",6.50440230639668,26,500,0.2
"s1","s2",6.79059784892263,26,500,0.2
"s1","s2",6.61993046219908,26,500,0.2
"s1","s2",6.502332975196,26,500,0.2
"s1","s2",6.27289984459379,26,500,0.2
"s1","s2",6.62274741467247,26,500,0.2
"s1","s2",6.56750049387071,26,500,0.2
"s1","s2",6.12084610984675,26,500,0.2
"s1","s2",6.27214766690568,26,500,0.2
"s1","s2",6.50440230639668,26,500,0.2
"s1","s2",7.08534628772913,26,500,0.2
"s1","s2",6.72362430199421,26,500,0.2
"s1","s2",6.54604322735327,26,500,0.2
"s1","s2",6.4782425434268,26,500,0.2
"s1","s2",6.52134959905755,26,500,0.2
"s1","s2",6.66425238194432,26,500,0.2
"s1","s2",6.46787664461468,26,500,0.2
"s1","s2",6.20778319938028,26,500,0.2
"s1","s2",6.56553801565835,26,500,0.2
"s1","s2",6.14765166909712,26,500,0.2
"s1","s2",6.79918407666097,26,500,0.2
"s1","s2",6.11266894537698,26,500,0.2
"s1","s2",6.58131666409713,26,500,0.2
"s1","s2",6.79490266816771,26,500,0.2
"s1","s2",6.4293224611118,26,500,0.2
"s1","s2",6.50468963765852,26,500,0.2
"s1","s2",6.40340362845546,26,500,0.2
"s1","s2",6.53873767194693,26,500,0.2
"s1","s2",6.55435912781024,26,500,0.2
"s1","s2",6.5567360068199,26,500,0.2
"s1","s2",6.61362590222018,26,500,0.2
"s1","s2",6.29246027880507,26,500,0.2
"s1","s2",6.58442184976212,26,500,0.2
"s1","s2",6.6565765147393,26,500,0.2
"s1","s2",6.38815494802886,26,500,0.2
"s1","s2",6.38537617295367,26,500,0.2
"s1","s2",6.79614296784847,26,500,0.2
"s1","s2",6.78337438165262,26,500,0.2
"s1","s2",6.99654469243183,26,500,0.2
"s1","s2",6.4109179499824,26,500,0.2
"s1","s2",6.50559073126732,26,500,0.2
"s1","s2",6.16928901892465,26,500,0.2
"s1","s2",6.59375347829757,26,500,0.2
"s1","s2",6.74040423332741,26,500,0.2
"s1","s2",6.70558886907099,26,500,0.2
"s1","s2",6.5429754364402,26,500,0.2
"s1","s2",6.34275534608298,26,500,0.2
"s1","s2",6.2184708673244,26,500,0.2
"s1","s2",6.63894582333981,26,500,0.2
"s1","s2",6.23120270542051,26,500,0.2
"s1","s2",6.38589461598757,26,500,0.2
"s1","s2",6.50700553940689,26,500,0.2
"s1","s2",6.77417137794544,26,500,0.2
"s1","s2",6.12154896661323,26,500,0.2
"s1","s2",6.44711095662998,26,500,0.2
"s1","s2",5.96458786206853,26,500,0.2
"s1","s2",6.35731136004061,26,500,0.2
"s1","s2",6.18275777762065,26,500,0.2
"s1","s2",6.7108409261736,26,500,0.2
"s1","s2",6.96432766356389,26,500,0.2
"s1","s2",6.61338062335977,26,500,0.2
"s1","s2",6.47388278938996,26,500,0.2
"s1","s2",6.70379621327363,26,500,0.2
"s1","s2",6.46896830410763,26,500,0.2
"s1","s2",6.77320346906509,26,500,0.2
"s1","s2",6.46640882021893,26,500,0.2
"s1","s2",6.56880890918393,26,500,0.2
"s1","s2",6.32789461636941,26,500,0.2
"s1","s2",6.806669340817,26,500,0.2
"s1","s2",6.67711996710969,26,500,0.2
"s1","s2",6.4310621675586,26,500,0.2
"s1","s2",6.19492891666781,26,500,0.2
"s1","s2",6.83672871112449,26,500,0.2
"s1","s2",6.2439080888843,26,500,0.2
"s1","s2",6.37090740028989,26,500,0.2
"s1","s2",6.83721261220481,26,500,0.2
"s1","s2",6.51939109766931,26,500,0.2
"s1","s2",6.50420714873341,26,500,0.2
"s1","s2",6.67060585321489,26,500,0.2
"s1","s2",7.14628683324165,26,500,0.2
"s1","s2",6.34295283998802,26,500,0.2
"s1","s2",6.07286502492055,26,500,0.2
"s1","s2",6.92416394125443,26,500,0.2
"s1","s2",6.59375347829757,26,500,0.2
"s1","s2",6.43400476205966,26,500,0.2
"s1","s2",6.39401461380889,26,500,0.2
"s1","s2",6.80604931522333,26,500,0.2
"s1","s2",6.60271599647825,26,500,0.2
"s1","s2",6.17551727438399,26,500,0.2
"s1","s2",6.66321565469354,26,500,0.2
"s1","s2",6.26099734970877,26,500,0.2
"s1","s2",6.66558110601972,26,500,0.2
"s1","s2",6.71625646739281,26,500,0.2
"s1","s2",6.53339577978983,26,500,0.2
"s1","s2",6.56793551321616,26,500,0.2
"s1","s2",6.59714524418374,26,500,0.2
"s1","s2",6.07686719492239,26,500,0.2
"s1","s2",6.80736881460123,26,500,0.2
"s1","s2",6.47911578281412,26,500,0.2
"s1","s2",6.49373935364605,26,500,0.2
"s1","s2",6.75594766221002,26,500,0.2
"s1","s2",6.21696042812027,26,500,0.2
"s1","s2",6.23706558524023,26,500,0.2
"s1","s2",6.77115797063335,26,500,0.2
"s1","s2",6.44861660558465,26,500,0.2
"s1","s2",6.69943973291558,26,500,0.2
"s1","s2",6.93500403225249,26,500,0.2
"s1","s2",6.77871125972695,26,500,0.2
