"from","to","interval","rep","Tmax","strength"
"s1","s2",6.78436121596482,13,400,0.01
"s1","s2",6.47093378970604,13,400,0.01
"s1","s2",7.57990826446894,13,400,0.01
"s1","s2",6.92793611233282,13,400,0.01
"s1","s2",7.07902416795066,13,400,0.01
"s1","s2",6.80110842500821,13,400,0.01
"s1","s2",6.75798478360853,13,400,0.01
"s1","s2",6.59071958011148,13,400,0.01
"s1","s2",6.69930209970133,13,400,0.01
"s1","s2",6.70351527799434,13,400,0.01
"s1","s2",6.69414460858446,13,400,0.01
"s1","s2",7.25542295671461,13,400,0.01
"s1","s2",6.53431371520847,13,400,0.01
"s1","s2",6.47356470400155,13,400,0.01
"s1","s2",6.92612369155449,13,400,0.01
"s1","s2",6.81620312952629,13,400,0.01
"s1","s2",6.73914527813989,13,400,0.01
"s1","s2",6.60304777068893,13,400,0.01
"s1","s2",7.27656685857794,13,400,0.01
"s1","s2",6.75420668103871,13,400,0.01
"s1","s2",7.03609552191313,13,400,0.01
"s1","s2",6.50267287201922,13,400,0.01
"s1","s2",6.82186675019688,13,400,0.01
"s1","s2",6.96397992015903,13,400,0.01
"s1","s2",7.08721386566182,13,400,0.01
"s1","s2",6.48963584569185,13,400,0.01
"s1","s2",6.39275333970703,13,400,0.01
"s1","s2",7.59934495180137,13,400,0.01
"s1","s2",6.66552493224864,13,400,0.01
"s1","s2",6.57065584812446,13,400,0.01
"s1","s2",6.25027926934393,13,400,0.01
"s1","s2",7.14669513405477,13,400,0.01
"s1","s2",6.68870313999425,13,400,0.01
"s1","s2",6.92313331790055,13,400,0.01
"s1","s2",6.91107492497272,13,400,0.01
"s1","s2",7.1035152899783,13,400,0.01
"s1","s2",6.95391901055217,13,400,0.01
"s1","s2",6.6847720789102,13,400,0.01
"s1","s2",6.95099705065339,13,400,0.01
"s1","s2",6.6571672223531,13,400,0.01
"s1","s2",7.2344730457861,13,400,0.01
"s1","s2",6.7392555135677,13,400,0.01
"s1","s2",6.65206799300782,13,400,0.01
"s1","s2",7.28186679279699,13,400,0.01
"s1","s2",6.81335737938544,13,400,0.01
"s1","s2",7.1399731105588,13,400,0.01
"s1","s2",6.3984413999404,13,400,0.01
"s1","s2",6.85660998192217,13,400,0.01
"s1","s2",7.66535493153646,13,400,0.01
"s1","s2",7.0327090229602,13,400,0.01
"s1","s2",6.34814594528622,13,400,0.01
"s1","s2",7.62746858660785,13,400,0.01
"s1","s2",6.83119953959641,13,400,0.01
"s1","s2",6.69851547479502,13,400,0.01
"s1","s2",6.98143592199457,13,400,0.01
"s1","s2",7.049536696318,13,400,0.01
"s1","s2",7.17726695383476,13,400,0.01
"s1","s2",6.80897944112326,13,400,0.01
"s1","s2",6.85246870841984,13,400,0.01
"s1","s2",6.30534005858669,13,400,0.01
"s1","s2",6.20794945872467,13,400,0.01
"s1","s2",6.73934514457994,13,400,0.01
"s1","s2",7.1027794266754,13,400,0.01
"s1","s2",6.77139000164516,13,400,0.01
"s1","s2",6.86827972871839,13,400,0.01
"s1","s2",6.71170394720397,13,400,0.01
"s1","s2",6.93587192310132,13,400,0.01
"s1","s2",6.77075639298008,13,400,0.01
"s1","s2",6.8347636351761,13,400,0.01
"s1","s2",7.04490569772368,13,400,0.01
"s1","s2",6.4080403640944,13,400,0.01
"s1","s2",6.50793235645703,13,400,0.01
"s1","s2",6.51030647236848,13,400,0.01
"s1","s2",6.65434479493831,13,400,0.01
"s1","s2",6.52745532042429,13,400,0.01
"s1","s2",6.91422307219304,13,400,0.01
"s1","s2",6.71712010653695,13,400,0.01
"s1","s2",6.6749640751617,13,400,0.01
"s1","s2",7.08362061467419,13,400,0.01
"s1","s2",6.63670773154527,13,400,0.01
"s1","s2",7.04458164013596,13,400,0.01
"s1","s2",6.98591054406609,13,400,0.01
"s1","s2",6.9387642973649,13,400,0.01
"s1","s2",7.21597618646702,13,400,0.01
"s1","s2",6.79878202342158,13,400,0.01
"s1","s2",6.51745669917696,13,400,0.01
"s1","s2",6.70173986423107,13,400,0.01
"s1","s2",6.88550621666057,13,400,0.01
"s1","s2",6.67192544207435,13,400,0.01
"s1","s2",6.31633279409766,13,400,0.01
"s1","s2",7.21390850255227,13,400,0.01
"s1","s2",7.81514173258213,13,400,0.01
"s1","s2",7.02901815949872,13,400,0.01
"s1","s2",6.95016313462932,13,400,0.01
"s1","s2",6.81753617522558,13,400,0.01
"s1","s2",7.20770552083673,13,400,0.01
"s1","s2",6.76866781455516,13,400,0.01
"s1","s2",6.73650296117521,13,400,0.01
"s1","s2",7.32558126070938,13,400,0.01
"s1","s2",6.45489648979577,13,400,0.01
"s1","s2",6.53881102041116,13,400,0.01
"s1","s2",7.2450364351957,13,400,0.01
"s1","s2",7.06677007017224,13,400,0.01
"s1","s2",7.0781798283727,13,400,0.01
"s1","s2",7.35576496531215,13,400,0.01
"s1","s2",6.91172492335993,13,400,0.01
"s1","s2",6.55760126799557,13,400,0.01
"s1","s2",6.38717266135619,13,400,0.01
"s1","s2",6.72116512393014,13,400,0.01
"s1","s2",6.4298698371129,13,400,0.01
"s1","s2",6.5399813316546,13,400,0.01
"s1","s2",6.57346688830856,13,400,0.01
"s1","s2",6.57138594340387,13,400,0.01
"s1","s2",7.03557411656225,13,400,0.01
"s1","s2",6.45802582828941,13,400,0.01
"s1","s2",6.88910753695467,13,400,0.01
"s1","s2",7.0374060816834,13,400,0.01
"s1","s2",6.76313700925158,13,400,0.01
"s1","s2",7.39053455695542,13,400,0.01
"s1","s2",6.96259857299367,13,400,0.01
"s1","s2",6.59845801193417,13,400,0.01
"s1","s2",7.27743869736236,13,400,0.01
"s1","s2",6.71011883952975,13,400,0.01
"s1","s2",6.93903293411532,13,400,0.01
"s1","s2",6.54526689784302,13,400,0.01
"s1","s2",6.85542304677043,13,400,0.01
"s1","s2",6.38627055332438,13,400,0.01
"s1","s2",7.49033582692228,13,400,0.01
"s1","s2",6.38317813877495,13,400,0.01
"s1","s2",6.70656099003372,13,400,0.01
"s1","s2",7.14205594940334,13,400,0.01
"s1","s2",6.95453141337586,13,400,0.01
"s1","s2",7.15823614822492,13,400,0.01
"s1","s2",6.89474828546133,13,400,0.01
"s1","s2",7.34489793960551,13,400,0.01
"s1","s2",6.6464974686576,13,400,0.01
"s1","s2",6.29607511773572,13,400,0.01
"s1","s2",6.65458513130889,13,400,0.01
"s1","s2",6.28668401287761,13,400,0.01
"s1","s2",6.57406667846186,13,400,0.01
"s1","s2",6.60707388978069,13,400,0.01
"s1","s2",6.99457690766944,13,400,0.01
"s1","s2",7.09957680299124,13,400,0.01
"s1","s2",7.04388018009131,13,400,0.01
"s1","s2",7.20604145912445,13,400,0.01
"s1","s2",6.78316148974557,13,400,0.01
"s1","s2",6.74726959323005,13,400,0.01
"s1","s2",7.0026598774419,13,400,0.01
"s1","s2",6.74568161091605,13,400,0.01
"s1","s2",6.76591342689761,13,400,0.01
"s1","s2",6.26497266478529,13,400,0.01
"s1","s2",6.75850713262719,13,400,0.01
"s1","s2",7.23438417190576,13,400,0.01
"s1","s2",7.06871022532283,13,400,0.01
"s1","s2",7.60634391628503,13,400,0.01
"s1","s2",7.15987371642109,13,400,0.01
"s1","s2",7.15426472431358,13,400,0.01
"s1","s2",7.01943980214418,13,400,0.01
"s1","s2",6.28127386121454,13,400,0.01
"s1","s2",6.80222981052484,13,400,0.01
"s1","s2",7.14584476884546,13,400,0.01
"s1","s2",7.44605438998677,13,400,0.01
"s1","s2",6.8991394230966,13,400,0.01
"s1","s2",6.67306348682332,13,400,0.01
"s1","s2",6.30541682161851,13,400,0.01
"s1","s2",6.34281607334896,13,400,0.01
"s1","s2",7.50481315379798,13,400,0.01
"s1","s2",6.4341799462325,13,400,0.01
"s1","s2",7.28893241504539,13,400,0.01
"s1","s2",6.51146394594399,13,400,0.01
"s1","s2",6.7638841776133,13,400,0.01
"s1","s2",7.31112079582004,13,400,0.01
"s1","s2",6.55597186668849,13,400,0.01
"s1","s2",6.98516093415633,13,400,0.01
"s1","s2",6.76627193412036,13,400,0.01
"s1","s2",6.80766564515748,13,400,0.01
"s1","s2",6.81135658436396,13,400,0.01
"s1","s2",6.85058774489917,13,400,0.01
"s1","s2",7.42325640273685,13,400,0.01
"s1","s2",6.47696947962417,13,400,0.01
"s1","s2",7.07680963784953,13,400,0.01
"s1","s2",7.25246605724658,13,400,0.01
"s1","s2",6.76787010512163,13,400,0.01
"s1","s2",6.81161069929927,13,400,0.01
"s1","s2",6.94043106745092,13,400,0.01
"s1","s2",6.50030781555256,13,400,0.01
"s1","s2",6.72814856746652,13,400,0.01
"s1","s2",6.7050702132195,13,400,0.01
"s1","s2",7.09949722657863,13,400,0.01
"s1","s2",6.86853256286064,13,400,0.01
"s1","s2",6.44314776428493,13,400,0.01
"s1","s2",6.37992277703081,13,400,0.01
"s1","s2",6.63750725339284,13,400,0.01
"s1","s2",6.48222961784573,13,400,0.01
"s1","s2",6.43534987367985,13,400,0.01
"s1","s2",6.8445647228512,13,400,0.01
"s1","s2",7.07434304862403,13,400,0.01
"s1","s2",6.97161405183944,13,400,0.01
"s1","s2",7.03693967068716,13,400,0.01
"s1","s2",6.62445458675734,13,400,0.01
"s1","s2",6.88753800553825,13,400,0.01
"s1","s2",6.44666446215011,13,400,0.01
"s1","s2",6.49619224246756,13,400,0.01
"s1","s2",7.00931317753819,13,400,0.01
"s1","s2",6.59495271170737,13,400,0.01
"s1","s2",6.81835701945207,13,400,0.01
"s1","s2",7.01594764243134,13,400,0.01
"s1","s2",6.29722549618671,13,400,0.01
"s1","s2",6.56837870925747,13,400,0.01
"s1","s2",6.61272335994439,13,400,0.01
"s1","s2",6.55788919372674,13,400,0.01
"s1","s2",6.84453741696666,13,400,0.01
"s1","s2",6.64714334671848,13,400,0.01
"s1","s2",6.74484064392524,13,400,0.01
"s1","s2",6.75739014055379,13,400,0.01
"s1","s2",6.94638459127115,13,400,0.01
"s1","s2",6.55267878227094,13,400,0.01
"s1","s2",6.53330880709355,13,400,0.01
"s1","s2",6.31319399240643,13,400,0.01
"s1","s2",7.15562123838193,13,400,0.01
"s1","s2",6.99920564125152,13,400,0.01
"s1","s2",6.79078180144938,13,400,0.01
"s1","s2",6.54828363283229,13,400,0.01
"s1","s2",6.95800858865965,13,400,0.01
"s1","s2",7.41543549107264,13,400,0.01
"s1","s2",6.48006496688325,13,400,0.01
"s1","s2",6.93587192310132,13,400,0.01
"s1","s2",7.5649891378778,13,400,0.01
"s1","s2",6.9667017807048,13,400,0.01
"s1","s2",7.18534527567881,13,400,0.01
"s1","s2",6.34296955201953,13,400,0.01
"s1","s2",6.89622747872286,13,400,0.01
"s1","s2",6.82517484288701,13,400,0.01
"s1","s2",6.61954929341137,13,400,0.01
"s1","s2",7.26009628009457,13,400,0.01
"s1","s2",6.24190480249895,13,400,0.01
"s1","s2",6.15368990770827,13,400,0.01
"s1","s2",6.81938496751543,13,400,0.01
"s1","s2",6.65415885468978,13,400,0.01
"s1","s2",6.49315005660742,13,400,0.01
"s1","s2",6.78425863443545,13,400,0.01
"s1","s2",6.82186675019688,13,400,0.01
"s1","s2",6.73766405561154,13,400,0.01
"s1","s2",7.0051265945612,13,400,0.01
"s1","s2",6.39553865740633,13,400,0.01
"s1","s2",6.61449502138956,13,400,0.01
"s1","s2",7.10773579905558,13,400,0.01
"s1","s2",6.60673811595441,13,400,0.01
"s1","s2",6.80190054173829,13,400,0.01
"s1","s2",6.63579200626529,13,400,0.01
"s1","s2",7.18183855949707,13,400,0.01
"s1","s2",6.68130352661088,13,400,0.01
"s1","s2",6.72116512393014,13,400,0.01
"s1","s2",6.51143587985609,13,400,0.01
"s1","s2",6.73993360473719,13,400,0.01
"s1","s2",6.90642981377581,13,400,0.01
"s1","s2",6.78561754324218,13,400,0.01
"s1","s2",6.94645711846279,13,400,0.01
"s1","s2",6.89743216373498,13,400,0.01
"s1","s2",6.84222795400376,13,400,0.01
"s1","s2",6.73780711614144,13,400,0.01
"s1","s2",7.04223772962031,13,400,0.01
"s1","s2",6.62583405356008,13,400,0.01
"s1","s2",6.6019979756969,13,400,0.01
"s1","s2",6.64354163341799,13,400,0.01
"s1","s2",6.82061436082179,13,400,0.01
"s1","s2",6.58592924863349,13,400,0.01
"s1","s2",6.20828380726479,13,400,0.01
"s1","s2",6.79270345242512,13,400,0.01
"s1","s2",6.75496321604081,13,400,0.01
"s1","s2",7.1102871271892,13,400,0.01
"s1","s2",6.80576214996589,13,400,0.01
"s1","s2",6.98948618916498,13,400,0.01
"s1","s2",6.84453741696666,13,400,0.01
"s1","s2",6.92342432331328,13,400,0.01
"s1","s2",7.14820817333461,13,400,0.01
"s1","s2",6.74460149520721,13,400,0.01
"s1","s2",6.5611403147108,13,400,0.01
"s1","s2",6.89918459419428,13,400,0.01
"s1","s2",6.63810128442306,13,400,0.01
"s1","s2",6.99545754120423,13,400,0.01
"s1","s2",6.92771671405602,13,400,0.01
"s1","s2",6.63707154832474,13,400,0.01
"s1","s2",6.7869902462063,13,400,0.01
"s1","s2",6.65559057369391,13,400,0.01
"s1","s2",6.64184491859862,13,400,0.01
"s1","s2",7.04388018009131,13,400,0.01
"s1","s2",6.72520691734344,13,400,0.01
"s1","s2",6.63848085434012,13,400,0.01
"s1","s2",6.2695115932367,13,400,0.01
"s1","s2",7.00520668592222,13,400,0.01
"s1","s2",6.73650296117521,13,400,0.01
"s1","s2",6.66746499265088,13,400,0.01
"s1","s2",6.24604016504146,13,400,0.01
"s1","s2",7.53082860291971,13,400,0.01
"s1","s2",7.19531237586706,13,400,0.01
"s1","s2",7.13911806694136,13,400,0.01
"s1","s2",6.94726478056322,13,400,0.01
"s1","s2",6.72478648040035,13,400,0.01
"s1","s2",6.71502426349033,13,400,0.01
"s1","s2",7.1335571473296,13,400,0.01
"s1","s2",7.03893409479122,13,400,0.01
"s1","s2",6.54526689784302,13,400,0.01
"s1","s2",6.6796784275831,13,400,0.01
"s1","s2",6.78484710671165,13,400,0.01
"s1","s2",6.85058774489917,13,400,0.01
"s1","s2",6.88910753695467,13,400,0.01
"s1","s2",6.8991394230966,13,400,0.01
"s1","s2",6.979479102347,13,400,0.01
"s1","s2",6.65206799300782,13,400,0.01
"s1","s2",7.15796635706536,13,400,0.01
"s1","s2",7.125337136036,13,400,0.01
"s1","s2",7.3249262255285,13,400,0.01
"s1","s2",6.55906519756546,13,400,0.01
"s1","s2",6.96125805961327,13,400,0.01
"s1","s2",6.76816796121349,13,400,0.01
"s1","s2",6.95895234682885,13,400,0.01
"s1","s2",7.21572742455436,13,400,0.01
"s1","s2",6.66418478685889,13,400,0.01
"s1","s2",6.77856656510709,13,400,0.01
"s1","s2",7.15863065231991,13,400,0.01
"s1","s2",6.92766567063891,13,400,0.01
"s1","s2",6.50859705674729,13,400,0.01
"s1","s2",6.77581846547065,13,400,0.01
"s1","s2",6.95657478313657,13,400,0.01
"s1","s2",6.68354328434023,13,400,0.01
"s1","s2",6.47350055904705,13,400,0.01
"s1","s2",7.36780440820741,13,400,0.01
"s1","s2",6.63661458590873,13,400,0.01
"s1","s2",6.83787193763717,13,400,0.01
"s1","s2",6.82755398568526,13,400,0.01
"s1","s2",6.26497266478529,13,400,0.01
"s1","s2",6.76061729381464,13,400,0.01
"s1","s2",7.23197063444764,13,400,0.01
"s1","s2",6.91198441741188,13,400,0.01
"s1","s2",7.02772629744916,13,400,0.01
"s1","s2",7.25139386329261,13,400,0.01
"s1","s2",6.18521747109213,13,400,0.01
"s1","s2",7.55814701169709,13,400,0.01
"s1","s2",6.4981473721893,13,400,0.01
"s1","s2",6.65930377027942,13,400,0.01
"s1","s2",6.65860101017705,13,400,0.01
"s1","s2",6.90924094664548,13,400,0.01
"s1","s2",7.12893884732667,13,400,0.01
"s1","s2",7.00063618971307,13,400,0.01
"s1","s2",6.82517484288701,13,400,0.01
"s1","s2",6.92278051720826,13,400,0.01
"s1","s2",6.50366958161885,13,400,0.01
"s1","s2",6.5399813316546,13,400,0.01
"s1","s2",6.88356826633742,13,400,0.01
"s1","s2",6.66688324139199,13,400,0.01
"s1","s2",6.9878197015058,13,400,0.01
"s1","s2",6.90090616706102,13,400,0.01
"s1","s2",6.88637422501372,13,400,0.01
"s1","s2",6.85502005539473,13,400,0.01
"s1","s2",7.389059723899,13,400,0.01
"s1","s2",6.33006698202603,13,400,0.01
"s1","s2",6.65111557342468,13,400,0.01
"s1","s2",6.39173820361177,13,400,0.01
"s1","s2",7.40117699460831,13,400,0.01
"s1","s2",7.01518488326769,13,400,0.01
"s1","s2",6.1588880765816,13,400,0.01
"s1","s2",6.64657393335123,13,400,0.01
"s1","s2",6.99861250198424,13,400,0.01
"s1","s2",6.43712333157609,13,400,0.01
"s1","s2",6.78213978646879,13,400,0.01
"s1","s2",6.66917820505297,13,400,0.01
"s1","s2",6.66052861276955,13,400,0.01
"s1","s2",6.2753529746271,13,400,0.01
"s1","s2",6.74089630358006,13,400,0.01
"s1","s2",6.4254152583065,13,400,0.01
"s1","s2",6.8237213496463,13,400,0.01
"s1","s2",6.86616488884988,13,400,0.01
"s1","s2",6.65153931471848,13,400,0.01
"s1","s2",6.65801448600349,13,400,0.01
"s1","s2",6.69084142523484,13,400,0.01
"s1","s2",6.78881040954322,13,400,0.01
"s1","s2",6.64155364890441,13,400,0.01
"s1","s2",7.21768580214518,13,400,0.01
"s1","s2",6.62692849934483,13,400,0.01
"s1","s2",6.69898720675292,13,400,0.01
"s1","s2",6.36186645231824,13,400,0.01
"s1","s2",6.44360490037664,13,400,0.01
"s1","s2",7.0893272378467,13,400,0.01
"s1","s2",6.63869531545328,13,400,0.01
"s1","s2",6.89247845614203,13,400,0.01
"s1","s2",6.74929534706433,13,400,0.01
"s1","s2",6.4335808840608,13,400,0.01
"s1","s2",7.38726938208815,13,400,0.01
"s1","s2",6.59819154529659,13,400,0.01
"s1","s2",6.34814594528622,13,400,0.01
"s1","s2",6.81078593567777,13,400,0.01
"s1","s2",6.64005721720918,13,400,0.01
"s1","s2",6.94726478056322,13,400,0.01
"s1","s2",6.72930372360795,13,400,0.01
"s1","s2",7.18604475095583,13,400,0.01
"s1","s2",6.78425863443545,13,400,0.01
"s1","s2",6.96332927745142,13,400,0.01
"s1","s2",6.75057956426545,13,400,0.01
"s1","s2",6.7600610172052,13,400,0.01
"s1","s2",6.55244268383618,13,400,0.01
"s1","s2",6.64184491859862,13,400,0.01
"s1","s2",6.75850713262719,13,400,0.01
"s1","s2",6.64318554040872,13,400,0.01
"s1","s2",6.95354394106695,13,400,0.01
"s1","s2",6.69870925864615,13,400,0.01
"s1","s2",6.58987214092516,13,400,0.01
"s1","s2",6.43967799655431,13,400,0.01
"s1","s2",6.95320986202369,13,400,0.01
"s1","s2",6.55236949389339,13,400,0.01
"s1","s2",7.0893272378467,13,400,0.01
"s1","s2",7.13103099302097,13,400,0.01
"s1","s2",6.94701821828352,13,400,0.01
"s1","s2",7.1266760914717,13,400,0.01
"s1","s2",6.70085005253857,13,400,0.01
"s1","s2",6.25954116293929,13,400,0.01
"s1","s2",6.75027086109938,13,400,0.01
"s1","s2",6.56471374224991,13,400,0.01
"s1","s2",6.53937388963911,13,400,0.01
"s1","s2",6.86863928630589,13,400,0.01
"s1","s2",6.7083564138524,13,400,0.01
"s1","s2",6.81570934274174,13,400,0.01
"s1","s2",6.59819154529659,13,400,0.01
"s1","s2",6.4852394842697,13,400,0.01
"s1","s2",6.12734572989706,13,400,0.01
"s1","s2",6.31874322757251,13,400,0.01
"s1","s2",6.86669230011844,13,400,0.01
"s1","s2",7.07241322701672,13,400,0.01
"s1","s2",6.35935560964975,13,400,0.01
"s1","s2",6.86120701414004,13,400,0.01
"s1","s2",6.69900567917374,13,400,0.01
"s1","s2",6.73191601985846,13,400,0.01
"s1","s2",6.77469270870773,13,400,0.01
"s1","s2",6.68239736862066,13,400,0.01
"s1","s2",7.35594160163183,13,400,0.01
"s1","s2",7.04002033207421,13,400,0.01
"s1","s2",7.12660407313555,13,400,0.01
"s1","s2",6.32786460958165,13,400,0.01
"s1","s2",7.30498584586275,13,400,0.01
"s1","s2",7.27960087752251,13,400,0.01
"s1","s2",7.08906140097568,13,400,0.01
"s1","s2",6.71030174857816,13,400,0.01
"s1","s2",6.7155897075998,13,400,0.01
"s1","s2",7.139342987341,13,400,0.01
"s1","s2",6.18812478152,13,400,0.01
"s1","s2",6.44104846578529,13,400,0.01
"s1","s2",6.77014288400787,13,400,0.01
"s1","s2",6.56785436156537,13,400,0.01
"s1","s2",7.02318934137423,13,400,0.01
"s1","s2",7.16710603514463,13,400,0.01
"s1","s2",6.71398795071246,13,400,0.01
"s1","s2",7.46656377728701,13,400,0.01
"s1","s2",6.58966432954031,13,400,0.01
"s1","s2",6.84469537911104,13,400,0.01
"s1","s2",7.14804250889263,13,400,0.01
"s1","s2",6.8607512554245,13,400,0.01
"s1","s2",6.89474828546133,13,400,0.01
"s1","s2",6.4335808840608,13,400,0.01
"s1","s2",7.1035152899783,13,400,0.01
"s1","s2",7.17057571720049,13,400,0.01
"s1","s2",7.00543499825861,13,400,0.01
"s1","s2",6.63107902125233,13,400,0.01
"s1","s2",6.52863075616435,13,400,0.01
"s1","s2",6.87206382192184,13,400,0.01
"s1","s2",6.5143308351407,13,400,0.01
"s1","s2",6.9293743563363,13,400,0.01
"s1","s2",6.40285144545526,13,400,0.01
"s1","s2",6.69819351730025,13,400,0.01
"s1","s2",6.79003428159598,13,400,0.01
"s1","s2",7.5339022028358,13,400,0.01
"s1","s2",7.37608099202367,13,400,0.01
"s1","s2",6.63107902125233,13,400,0.01
"s1","s2",6.54718424798899,13,400,0.01
"s1","s2",6.79695106600552,13,400,0.01
"s1","s2",6.90072121646849,13,400,0.01
"s1","s2",6.49619224246756,13,400,0.01
"s1","s2",7.19463348674975,13,400,0.01
"s1","s2",6.74436747417002,13,400,0.01
"s1","s2",7.10611751436009,13,400,0.01
"s1","s2",6.64695645580322,13,400,0.01
"s1","s2",6.72739440513026,13,400,0.01
"s1","s2",6.65544655502772,13,400,0.01
"s1","s2",6.64800429332168,13,400,0.01
"s1","s2",6.62003831021103,13,400,0.01
"s1","s2",6.77604847636599,13,400,0.01
"s1","s2",6.49800726142054,13,400,0.01
"s1","s2",7.11771768742821,13,400,0.01
"s1","s2",6.93144141599053,13,400,0.01
"s1","s2",7.10547843051593,13,400,0.01
"s1","s2",7.06210681254061,13,400,0.01
"s1","s2",6.48206329890075,13,400,0.01
"s1","s2",6.81064499030788,13,400,0.01
"s1","s2",6.76925242695177,13,400,0.01
"s1","s2",6.58278160124877,13,400,0.01
"s1","s2",6.65627499464286,13,400,0.01
"s1","s2",6.69423835154879,13,400,0.01
"s1","s2",7.43996674688941,13,400,0.01
"s1","s2",6.98410575216904,13,400,0.01
"s1","s2",7.28322851566782,13,400,0.01
"s1","s2",6.73212481484611,13,400,0.01
"s1","s2",6.95652042903257,13,400,0.01
"s1","s2",7.26278376717426,13,400,0.01
"s1","s2",6.9780857184162,13,400,0.01
"s1","s2",6.93461555963768,13,400,0.01
"s1","s2",6.43929813197016,13,400,0.01
"s1","s2",6.8674303206044,13,400,0.01
"s1","s2",5.89874787521198,13,400,0.01
"s1","s2",7.04002753534326,13,400,0.01
"s1","s2",6.767177966205,13,400,0.01
"s1","s2",7.03301930150542,13,400,0.01
"s1","s2",6.76836263585042,13,400,0.01
