"from","to","interval","rep","Tmax","strength"
"s1","s2",6.30067212731899,3,400,1
"s1","s2",6.02415206677972,3,400,1
"s1","s2",6.50997968135616,3,400,1
"s1","s2",6.17423318364529,3,400,1
"s1","s2",6.56342491239968,3,400,1
"s1","s2",6.69727768515946,3,400,1
"s1","s2",6.65831205075423,3,400,1
"s1","s2",6.34450432099015,3,400,1
"s1","s2",6.02283040697756,3,400,1
"s1","s2",6.60827266670395,3,400,1
"s1","s2",6.55258384194644,3,400,1
"s1","s2",6.02596885262055,3,400,1
"s1","s2",6.41097841781034,3,400,1
"s1","s2",6.52068858929164,3,400,1
"s1","s2",6.22841607499865,3,400,1
"s1","s2",6.52551155405139,3,400,1
"s1","s2",6.34599695899908,3,400,1
"s1","s2",6.29680774914999,3,400,1
"s1","s2",6.23404121563671,3,400,1
"s1","s2",6.7948057533372,3,400,1
"s1","s2",6.43210305785642,3,400,1
"s1","s2",6.59458339739625,3,400,1
"s1","s2",6.40274326769918,3,400,1
"s1","s2",6.4115686201134,3,400,1
"s1","s2",6.22798827543994,3,400,1
"s1","s2",6.73525399385063,3,400,1
"s1","s2",6.38191195678047,3,400,1
"s1","s2",6.16811555178059,3,400,1
"s1","s2",6.20644800081745,3,400,1
"s1","s2",6.25004917762706,3,400,1
"s1","s2",6.00656813270385,3,400,1
"s1","s2",6.2888127742539,3,400,1
"s1","s2",6.28698906109168,3,400,1
"s1","s2",6.68784459475543,3,400,1
"s1","s2",5.98228938578739,3,400,1
"s1","s2",6.4825500655881,3,400,1
"s1","s2",6.22265869485618,3,400,1
"s1","s2",6.40860971208505,3,400,1
"s1","s2",6.47161442045333,3,400,1
"s1","s2",6.25055772846835,3,400,1
"s1","s2",7.08495006689489,3,400,1
"s1","s2",6.01460271572465,3,400,1
"s1","s2",6.59153087129673,3,400,1
"s1","s2",6.5651573280924,3,400,1
"s1","s2",6.51955468534365,3,400,1
"s1","s2",6.79679959191134,3,400,1
"s1","s2",6.66481354950763,3,400,1
"s1","s2",6.32914803147374,3,400,1
"s1","s2",6.14140537630453,3,400,1
"s1","s2",6.6510556418481,3,400,1
"s1","s2",5.9378965409322,3,400,1
"s1","s2",6.48680539812861,3,400,1
"s1","s2",6.35584054110815,3,400,1
"s1","s2",6.56073618196478,3,400,1
"s1","s2",5.92796592342337,3,400,1
"s1","s2",6.25868807327294,3,400,1
"s1","s2",6.64681729968484,3,400,1
"s1","s2",6.26816730467936,3,400,1
"s1","s2",6.54203984470825,3,400,1
"s1","s2",6.73475597296212,3,400,1
"s1","s2",6.3363423712272,3,400,1
"s1","s2",6.71044546334625,3,400,1
"s1","s2",6.55007168114453,3,400,1
"s1","s2",5.94525659978973,3,400,1
"s1","s2",6.1762396830631,3,400,1
"s1","s2",6.01407032390508,3,400,1
"s1","s2",6.53447885161576,3,400,1
"s1","s2",6.19473475298442,3,400,1
"s1","s2",6.29442927441956,3,400,1
"s1","s2",6.55702321348014,3,400,1
"s1","s2",6.16565289888982,3,400,1
"s1","s2",6.16016447826976,3,400,1
"s1","s2",6.5881194991116,3,400,1
"s1","s2",6.45361446747904,3,400,1
"s1","s2",6.83009257646034,3,400,1
"s1","s2",6.60727041383547,3,400,1
"s1","s2",6.18445925429568,3,400,1
"s1","s2",6.17815091255984,3,400,1
"s1","s2",6.3545871416797,3,400,1
"s1","s2",6.44477059287965,3,400,1
"s1","s2",6.44736690821934,3,400,1
"s1","s2",6.33499310132754,3,400,1
"s1","s2",6.35372928133704,3,400,1
"s1","s2",6.0177326515978,3,400,1
"s1","s2",6.31427930783022,3,400,1
"s1","s2",6.08728630377293,3,400,1
"s1","s2",6.31720259394463,3,400,1
"s1","s2",6.06305712876417,3,400,1
"s1","s2",6.52381208930382,3,400,1
"s1","s2",6.16684410737621,3,400,1
"s1","s2",6.42023135799931,3,400,1
"s1","s2",6.38025451100913,3,400,1
"s1","s2",6.64681005435092,3,400,1
"s1","s2",6.2431036291503,3,400,1
"s1","s2",6.20991301985052,3,400,1
"s1","s2",6.39710987264871,3,400,1
"s1","s2",6.47474635941036,3,400,1
"s1","s2",6.14856593351955,3,400,1
"s1","s2",6.03048305337002,3,400,1
"s1","s2",6.16915085869631,3,400,1
"s1","s2",6.22486662106712,3,400,1
"s1","s2",6.61112562636202,3,400,1
"s1","s2",6.44795715638776,3,400,1
"s1","s2",6.60486531033604,3,400,1
"s1","s2",6.15108953382264,3,400,1
"s1","s2",6.62534278352699,3,400,1
"s1","s2",6.89489980332394,3,400,1
"s1","s2",7.01956838600813,3,400,1
"s1","s2",6.60782474792893,3,400,1
"s1","s2",6.6388519373855,3,400,1
"s1","s2",6.07829627002977,3,400,1
"s1","s2",6.79554125690683,3,400,1
"s1","s2",6.061114214849,3,400,1
"s1","s2",6.24904980349909,3,400,1
"s1","s2",6.70444390994987,3,400,1
"s1","s2",6.53008825200891,3,400,1
"s1","s2",6.45557489278016,3,400,1
"s1","s2",6.52498776386439,3,400,1
"s1","s2",6.50531464204497,3,400,1
"s1","s2",6.36873530604282,3,400,1
"s1","s2",6.14480014654117,3,400,1
"s1","s2",6.59092717753811,3,400,1
"s1","s2",6.31139751168058,3,400,1
"s1","s2",6.48275580269399,3,400,1
"s1","s2",6.30297490651736,3,400,1
"s1","s2",6.27743466679845,3,400,1
"s1","s2",6.42569980081122,3,400,1
"s1","s2",6.64018865072865,3,400,1
"s1","s2",6.37491077624634,3,400,1
"s1","s2",5.9330295821751,3,400,1
"s1","s2",5.81756744037943,3,400,1
"s1","s2",6.29967409009939,3,400,1
"s1","s2",6.06117828569103,3,400,1
"s1","s2",5.92196676756797,3,400,1
"s1","s2",5.94290770861329,3,400,1
"s1","s2",6.60782474792893,3,400,1
"s1","s2",6.38324954866622,3,400,1
"s1","s2",6.22983812781553,3,400,1
"s1","s2",6.34569494471776,3,400,1
"s1","s2",6.40091046686595,3,400,1
"s1","s2",6.37529800386618,3,400,1
"s1","s2",6.08127177427625,3,400,1
"s1","s2",5.73086975995369,3,400,1
"s1","s2",6.00035539642953,3,400,1
"s1","s2",6.3599142805916,3,400,1
"s1","s2",6.51679507743341,3,400,1
"s1","s2",6.13742779450934,3,400,1
"s1","s2",6.20836878738394,3,400,1
"s1","s2",6.49044141460412,3,400,1
"s1","s2",6.15698237346813,3,400,1
"s1","s2",6.93518297643567,3,400,1
"s1","s2",6.4279405860643,3,400,1
"s1","s2",6.3238869850106,3,400,1
"s1","s2",6.45290864581921,3,400,1
"s1","s2",6.54630892300426,3,400,1
"s1","s2",6.64174739907266,3,400,1
"s1","s2",6.73283779695426,3,400,1
"s1","s2",6.21650826417531,3,400,1
"s1","s2",6.50266334189766,3,400,1
"s1","s2",6.33223649781095,3,400,1
"s1","s2",6.327519054692,3,400,1
"s1","s2",6.46834931578195,3,400,1
"s1","s2",6.50753938746954,3,400,1
"s1","s2",6.14581464602609,3,400,1
"s1","s2",6.17876183768885,3,400,1
"s1","s2",6.3034387897772,3,400,1
"s1","s2",6.53928552925714,3,400,1
"s1","s2",6.34509672192819,3,400,1
"s1","s2",6.17030008229526,3,400,1
"s1","s2",6.83946857223211,3,400,1
"s1","s2",6.09042555433027,3,400,1
"s1","s2",6.35375063069523,3,400,1
"s1","s2",6.14169380053448,3,400,1
"s1","s2",6.43145123998166,3,400,1
"s1","s2",6.21476948822297,3,400,1
"s1","s2",6.37772183966722,3,400,1
"s1","s2",6.36019447082765,3,400,1
"s1","s2",6.38379378495387,3,400,1
"s1","s2",6.09159172464524,3,400,1
"s1","s2",6.61632776876041,3,400,1
"s1","s2",6.50097080715265,3,400,1
"s1","s2",5.99686156993027,3,400,1
"s1","s2",6.15057371087491,3,400,1
"s1","s2",6.35519329450679,3,400,1
"s1","s2",6.56095669173949,3,400,1
"s1","s2",5.91442434917069,3,400,1
"s1","s2",6.30402508075537,3,400,1
"s1","s2",6.51300308295531,3,400,1
"s1","s2",6.41031258037646,3,400,1
"s1","s2",6.41834336602061,3,400,1
"s1","s2",6.19054919218057,3,400,1
"s1","s2",6.58090635030906,3,400,1
"s1","s2",6.37971856380051,3,400,1
"s1","s2",6.1565795030796,3,400,1
"s1","s2",6.41022255379001,3,400,1
"s1","s2",6.26863941237738,3,400,1
"s1","s2",6.98682825064918,3,400,1
"s1","s2",6.51081984738396,3,400,1
"s1","s2",6.30079341087782,3,400,1
"s1","s2",6.47561746647568,3,400,1
"s1","s2",6.44202458453958,3,400,1
"s1","s2",6.16681720322083,3,400,1
"s1","s2",6.149800187917,3,400,1
"s1","s2",6.47143453581367,3,400,1
"s1","s2",6.98948071902304,3,400,1
"s1","s2",6.51068471756463,3,400,1
"s1","s2",6.363124444218,3,400,1
"s1","s2",6.38219020607301,3,400,1
"s1","s2",6.23663810431598,3,400,1
"s1","s2",6.34020371987548,3,400,1
"s1","s2",6.49285287027845,3,400,1
"s1","s2",6.30160109113383,3,400,1
"s1","s2",6.08088256933709,3,400,1
"s1","s2",6.34956745853171,3,400,1
"s1","s2",6.81139874548664,3,400,1
"s1","s2",6.6279070680161,3,400,1
"s1","s2",6.09143500688984,3,400,1
"s1","s2",6.57565081250175,3,400,1
"s1","s2",6.2457345943649,3,400,1
"s1","s2",6.59219243491899,3,400,1
"s1","s2",6.17933470265723,3,400,1
"s1","s2",6.69727768515946,3,400,1
"s1","s2",6.44886984973695,3,400,1
"s1","s2",6.22486662106712,3,400,1
"s1","s2",6.70385538793798,3,400,1
"s1","s2",6.25933651391548,3,400,1
"s1","s2",6.22314733273095,3,400,1
"s1","s2",6.43865498522652,3,400,1
"s1","s2",6.52914134564878,3,400,1
"s1","s2",6.45397224632698,3,400,1
"s1","s2",6.37862615635152,3,400,1
"s1","s2",6.50909967760686,3,400,1
"s1","s2",5.91476665444907,3,400,1
"s1","s2",6.32271435161039,3,400,1
"s1","s2",6.47018225328765,3,400,1
"s1","s2",6.44889648629511,3,400,1
"s1","s2",6.4810987275424,3,400,1
"s1","s2",6.34179029034453,3,400,1
"s1","s2",6.00739925695986,3,400,1
"s1","s2",6.39345229134224,3,400,1
"s1","s2",6.30210097589926,3,400,1
"s1","s2",6.40503370559708,3,400,1
"s1","s2",6.22195526452602,3,400,1
"s1","s2",6.41761669769107,3,400,1
"s1","s2",6.74528402671199,3,400,1
"s1","s2",6.48853171110552,3,400,1
"s1","s2",6.86724470067878,3,400,1
"s1","s2",6.37080968750274,3,400,1
"s1","s2",6.44743352928367,3,400,1
"s1","s2",6.00180056114746,3,400,1
"s1","s2",6.41729506134502,3,400,1
"s1","s2",6.41728143802742,3,400,1
"s1","s2",6.42770051879506,3,400,1
"s1","s2",6.40894552351155,3,400,1
"s1","s2",6.70614145665877,3,400,1
"s1","s2",6.24745152199348,3,400,1
"s1","s2",6.23144432695744,3,400,1
"s1","s2",6.58763151601427,3,400,1
"s1","s2",6.4630855034142,3,400,1
"s1","s2",6.42626713634272,3,400,1
"s1","s2",6.34166194389542,3,400,1
"s1","s2",6.32728524747665,3,400,1
"s1","s2",6.2217449666943,3,400,1
"s1","s2",6.83423056823068,3,400,1
"s1","s2",6.39447158274744,3,400,1
"s1","s2",6.53570755726031,3,400,1
"s1","s2",6.31427930783022,3,400,1
"s1","s2",6.57179941777994,3,400,1
"s1","s2",6.46873104512627,3,400,1
"s1","s2",6.37616718120984,3,400,1
"s1","s2",6.31432318731287,3,400,1
"s1","s2",6.65205238080733,3,400,1
"s1","s2",6.53413212133412,3,400,1
"s1","s2",6.39951357626876,3,400,1
"s1","s2",6.27558310749296,3,400,1
"s1","s2",6.44542142173852,3,400,1
"s1","s2",6.48664878830709,3,400,1
"s1","s2",6.46039137753141,3,400,1
"s1","s2",6.61997880863157,3,400,1
"s1","s2",6.10793279720141,3,400,1
"s1","s2",6.5267826204492,3,400,1
"s1","s2",6.04061791778334,3,400,1
"s1","s2",6.5250964968522,3,400,1
"s1","s2",6.01669578603645,3,400,1
"s1","s2",6.09682415409859,3,400,1
"s1","s2",6.57982460778193,3,400,1
"s1","s2",6.3230067189738,3,400,1
"s1","s2",6.26518985110755,3,400,1
"s1","s2",6.27062739367545,3,400,1
"s1","s2",6.55590295112747,3,400,1
"s1","s2",6.48287212052827,3,400,1
"s1","s2",7.00121831332808,3,400,1
"s1","s2",6.33875353596281,3,400,1
"s1","s2",6.52562565811692,3,400,1
"s1","s2",6.31580932648416,3,400,1
"s1","s2",6.18569315787767,3,400,1
"s1","s2",6.22521322027757,3,400,1
"s1","s2",6.55388574905468,3,400,1
"s1","s2",6.28698906109168,3,400,1
"s1","s2",6.62948597417355,3,400,1
"s1","s2",6.45478763180357,3,400,1
"s1","s2",6.88269723058755,3,400,1
"s1","s2",6.75027963158146,3,400,1
"s1","s2",6.62712002926332,3,400,1
"s1","s2",5.86308758034199,3,400,1
"s1","s2",6.28672522886546,3,400,1
"s1","s2",6.41312673805655,3,400,1
"s1","s2",6.71968934722484,3,400,1
"s1","s2",6.06481088919769,3,400,1
"s1","s2",6.49737966595853,3,400,1
"s1","s2",6.4237371445673,3,400,1
"s1","s2",6.25760603145224,3,400,1
"s1","s2",6.2476033494155,3,400,1
"s1","s2",6.87846154016937,3,400,1
"s1","s2",6.11322896114544,3,400,1
"s1","s2",6.69647853916398,3,400,1
"s1","s2",5.92982835281242,3,400,1
"s1","s2",6.01806990053318,3,400,1
"s1","s2",6.26232822070028,3,400,1
"s1","s2",6.28214691580042,3,400,1
"s1","s2",6.39488128464657,3,400,1
"s1","s2",6.75410010781928,3,400,1
"s1","s2",6.07836648318569,3,400,1
"s1","s2",6.55849603739942,3,400,1
"s1","s2",6.31564953032768,3,400,1
"s1","s2",6.22087051698409,3,400,1
"s1","s2",6.26117800773115,3,400,1
"s1","s2",6.46827702885035,3,400,1
"s1","s2",6.31003961748164,3,400,1
"s1","s2",6.20643312202597,3,400,1
"s1","s2",6.31324579492933,3,400,1
"s1","s2",6.23842951726368,3,400,1
"s1","s2",6.7205771776583,3,400,1
"s1","s2",6.23229130044921,3,400,1
"s1","s2",6.30624795778952,3,400,1
"s1","s2",6.45490560514959,3,400,1
"s1","s2",6.40322139158035,3,400,1
"s1","s2",6.45617413646144,3,400,1
"s1","s2",6.17601499630808,3,400,1
"s1","s2",6.4081615781208,3,400,1
"s1","s2",6.58104217808616,3,400,1
"s1","s2",6.34372669593252,3,400,1
"s1","s2",6.3238334596752,3,400,1
"s1","s2",6.22091864574776,3,400,1
"s1","s2",6.48775866446204,3,400,1
"s1","s2",6.45697416271694,3,400,1
"s1","s2",6.10905981601633,3,400,1
"s1","s2",6.42611221926786,3,400,1
"s1","s2",6.47163860932753,3,400,1
"s1","s2",6.69971557515301,3,400,1
"s1","s2",6.03291837550074,3,400,1
"s1","s2",6.51445997960616,3,400,1
"s1","s2",6.68008587007886,3,400,1
"s1","s2",6.59127660257971,3,400,1
"s1","s2",6.31046021402048,3,400,1
"s1","s2",6.2217449666943,3,400,1
"s1","s2",6.37781008142431,3,400,1
"s1","s2",6.45203222868389,3,400,1
"s1","s2",6.00126621533952,3,400,1
"s1","s2",6.55387872257631,3,400,1
"s1","s2",6.29878095215082,3,400,1
"s1","s2",6.23842951726368,3,400,1
"s1","s2",6.63407044014307,3,400,1
"s1","s2",6.33462626537928,3,400,1
"s1","s2",6.55838942161434,3,400,1
"s1","s2",6.62740159865751,3,400,1
"s1","s2",6.25522030947693,3,400,1
"s1","s2",6.07149965206433,3,400,1
"s1","s2",6.38459315306625,3,400,1
"s1","s2",6.04920109171753,3,400,1
"s1","s2",5.83331355388123,3,400,1
"s1","s2",6.37093321102246,3,400,1
"s1","s2",6.27829209462759,3,400,1
"s1","s2",6.28958888831451,3,400,1
"s1","s2",6.26719504089971,3,400,1
"s1","s2",6.30423121449951,3,400,1
"s1","s2",6.33388398551276,3,400,1
"s1","s2",6.05162884770482,3,400,1
"s1","s2",6.55576445435591,3,400,1
"s1","s2",6.37489894894011,3,400,1
"s1","s2",6.55678702096887,3,400,1
"s1","s2",6.43969369096322,3,400,1
"s1","s2",6.30395704488615,3,400,1
"s1","s2",6.24692428568781,3,400,1
"s1","s2",6.20100798638265,3,400,1
"s1","s2",6.41313968501535,3,400,1
"s1","s2",6.19023992303548,3,400,1
"s1","s2",6.44850299340986,3,400,1
"s1","s2",6.10116893768179,3,400,1
"s1","s2",6.20687629856508,3,400,1
"s1","s2",6.23762428894654,3,400,1
"s1","s2",6.48777604372674,3,400,1
"s1","s2",6.59612060306329,3,400,1
"s1","s2",6.28811427963328,3,400,1
"s1","s2",6.09100488261629,3,400,1
"s1","s2",6.27590675990907,3,400,1
"s1","s2",6.67931444538413,3,400,1
"s1","s2",6.0985223934344,3,400,1
"s1","s2",6.50037010316837,3,400,1
"s1","s2",6.63262932248335,3,400,1
"s1","s2",6.44423097380057,3,400,1
"s1","s2",6.41801682602093,3,400,1
"s1","s2",6.36553635987218,3,400,1
"s1","s2",6.45484934316099,3,400,1
"s1","s2",6.09159172464524,3,400,1
"s1","s2",6.10151690039558,3,400,1
"s1","s2",6.15311444534814,3,400,1
"s1","s2",6.04489611234767,3,400,1
"s1","s2",6.79353336515954,3,400,1
"s1","s2",6.08753073629386,3,400,1
"s1","s2",6.29133853529063,3,400,1
"s1","s2",6.33715281381501,3,400,1
"s1","s2",6.36296208169003,3,400,1
"s1","s2",6.36990343536446,3,400,1
"s1","s2",6.5356509185347,3,400,1
"s1","s2",6.64723674514827,3,400,1
"s1","s2",6.23842951726368,3,400,1
"s1","s2",6.20080398055353,3,400,1
"s1","s2",6.48754217740702,3,400,1
"s1","s2",6.71074852539437,3,400,1
"s1","s2",6.43713117547185,3,400,1
"s1","s2",6.29931269087025,3,400,1
"s1","s2",6.39147647759825,3,400,1
"s1","s2",5.89379841201883,3,400,1
