"from","to","interval","rep","Tmax","strength"
"s1","s2",6.93714637500312,27,300,0.1
"s1","s2",7.29056649834135,27,300,0.1
"s1","s2",6.65288996640088,27,300,0.1
"s1","s2",7.03026557193751,27,300,0.1
"s1","s2",7.34775975644178,27,300,0.1
"s1","s2",7.31892117594072,27,300,0.1
"s1","s2",7.92167120482867,27,300,0.1
"s1","s2",6.92767138228476,27,300,0.1
"s1","s2",7.07395278393147,27,300,0.1
"s1","s2",7.91164935208623,27,300,0.1
"s1","s2",6.64617157537297,27,300,0.1
"s1","s2",7.42558982835898,27,300,0.1
"s1","s2",6.81363428758705,27,300,0.1
"s1","s2",7.20242179378059,27,300,0.1
"s1","s2",7.39212377089508,27,300,0.1
"s1","s2",7.02470080764269,27,300,0.1
"s1","s2",7.44085592529256,27,300,0.1
"s1","s2",7.46341987208486,27,300,0.1
"s1","s2",7.27603883701752,27,300,0.1
"s1","s2",7.0598773538573,27,300,0.1
"s1","s2",7.13035026328583,27,300,0.1
"s1","s2",7.11336036368837,27,300,0.1
"s1","s2",6.84430218625801,27,300,0.1
"s1","s2",7.51331059626709,27,300,0.1
"s1","s2",7.47938460111442,27,300,0.1
"s1","s2",6.69790985803328,27,300,0.1
"s1","s2",7.92835275138975,27,300,0.1
"s1","s2",7.45508709455505,27,300,0.1
"s1","s2",7.52427558002222,27,300,0.1
"s1","s2",6.83770634967595,27,300,0.1
"s1","s2",7.34413298935201,27,300,0.1
"s1","s2",7.20891403997211,27,300,0.1
"s1","s2",7.11793601629228,27,300,0.1
"s1","s2",7.38602083444215,27,300,0.1
"s1","s2",7.08618911591208,27,300,0.1
"s1","s2",7.45380004702946,27,300,0.1
"s1","s2",7.44213432885022,27,300,0.1
"s1","s2",7.71050245527531,27,300,0.1
"s1","s2",7.36862110328792,27,300,0.1
"s1","s2",7.40989054329393,27,300,0.1
"s1","s2",7.89118274943895,27,300,0.1
"s1","s2",7.72478364799783,27,300,0.1
"s1","s2",7.47140113405546,27,300,0.1
"s1","s2",7.93201095126398,27,300,0.1
"s1","s2",7.27259332840516,27,300,0.1
"s1","s2",6.94202412657085,27,300,0.1
"s1","s2",7.73655577534123,27,300,0.1
"s1","s2",7.82530979959535,27,300,0.1
"s1","s2",6.88537436705511,27,300,0.1
"s1","s2",8.08767065331202,27,300,0.1
"s1","s2",7.19486672713535,27,300,0.1
"s1","s2",6.58165071147311,27,300,0.1
"s1","s2",7.50709100773366,27,300,0.1
"s1","s2",7.98440143262288,27,300,0.1
"s1","s2",7.10914553002193,27,300,0.1
"s1","s2",6.86214385247851,27,300,0.1
"s1","s2",6.97088606091971,27,300,0.1
"s1","s2",7.49377736947065,27,300,0.1
"s1","s2",7.19706159611028,27,300,0.1
"s1","s2",6.79798379646138,27,300,0.1
"s1","s2",7.12467257597196,27,300,0.1
"s1","s2",7.24228527099697,27,300,0.1
"s1","s2",7.05298493900785,27,300,0.1
"s1","s2",6.97560032713378,27,300,0.1
"s1","s2",6.89719105901852,27,300,0.1
"s1","s2",7.44858310589052,27,300,0.1
"s1","s2",7.90965107916195,27,300,0.1
"s1","s2",7.69471718339366,27,300,0.1
"s1","s2",7.14476206022096,27,300,0.1
"s1","s2",6.95709607606705,27,300,0.1
"s1","s2",6.82551016623547,27,300,0.1
"s1","s2",7.63398489131934,27,300,0.1
"s1","s2",7.73976804303157,27,300,0.1
"s1","s2",7.9774646363154,27,300,0.1
"s1","s2",7.83166046548156,27,300,0.1
"s1","s2",7.18140932447147,27,300,0.1
"s1","s2",7.14741548432459,27,300,0.1
"s1","s2",7.96182584142687,27,300,0.1
"s1","s2",7.08229187094406,27,300,0.1
"s1","s2",7.5760449532894,27,300,0.1
"s1","s2",7.78295757346933,27,300,0.1
"s1","s2",7.13035026328583,27,300,0.1
"s1","s2",7.25266452665782,27,300,0.1
"s1","s2",7.2747794465577,27,300,0.1
"s1","s2",7.18227218605082,27,300,0.1
"s1","s2",7.5796124798751,27,300,0.1
"s1","s2",7.96432403690221,27,300,0.1
"s1","s2",6.9298260531599,27,300,0.1
"s1","s2",7.53883787798054,27,300,0.1
"s1","s2",6.86832912503955,27,300,0.1
"s1","s2",7.48228703695912,27,300,0.1
"s1","s2",7.16769709569155,27,300,0.1
"s1","s2",7.11369926916439,27,300,0.1
"s1","s2",6.95803134818311,27,300,0.1
"s1","s2",7.0852810579361,27,300,0.1
"s1","s2",7.12342685965702,27,300,0.1
"s1","s2",7.42501610160011,27,300,0.1
"s1","s2",6.6769703886378,27,300,0.1
"s1","s2",7.32327250660109,27,300,0.1
"s1","s2",7.21851030917016,27,300,0.1
"s1","s2",7.24159181457,27,300,0.1
"s1","s2",7.17119343722502,27,300,0.1
"s1","s2",6.87482179614398,27,300,0.1
"s1","s2",7.48871356394444,27,300,0.1
"s1","s2",7.50407899246947,27,300,0.1
"s1","s2",7.09572764153163,27,300,0.1
"s1","s2",7.2994570567718,27,300,0.1
"s1","s2",7.07420873255292,27,300,0.1
"s1","s2",7.3574541858571,27,300,0.1
"s1","s2",7.45023540793682,27,300,0.1
"s1","s2",7.56304082626575,27,300,0.1
"s1","s2",6.76371991630985,27,300,0.1
"s1","s2",7.47675134057231,27,300,0.1
"s1","s2",6.97578906174961,27,300,0.1
"s1","s2",6.78098030273581,27,300,0.1
"s1","s2",7.29793903089038,27,300,0.1
"s1","s2",7.17524939300829,27,300,0.1
"s1","s2",7.48877872026412,27,300,0.1
"s1","s2",6.96726058777141,27,300,0.1
"s1","s2",7.36262873780899,27,300,0.1
"s1","s2",7.29056649834135,27,300,0.1
"s1","s2",7.09148100525306,27,300,0.1
"s1","s2",7.05223237065087,27,300,0.1
"s1","s2",7.43153481592128,27,300,0.1
"s1","s2",7.00860821667948,27,300,0.1
"s1","s2",7.65490884376075,27,300,0.1
"s1","s2",6.94797122541208,27,300,0.1
"s1","s2",7.61084209881736,27,300,0.1
"s1","s2",6.84430218625801,27,300,0.1
"s1","s2",7.24914426826923,27,300,0.1
"s1","s2",6.759278565915,27,300,0.1
"s1","s2",7.47962195368742,27,300,0.1
"s1","s2",7.06865103076614,27,300,0.1
"s1","s2",6.48845349554367,27,300,0.1
"s1","s2",7.71087381954392,27,300,0.1
"s1","s2",7.23293506414842,27,300,0.1
"s1","s2",7.39580115010029,27,300,0.1
"s1","s2",7.49622615861466,27,300,0.1
"s1","s2",7.20955576494134,27,300,0.1
"s1","s2",7.0142404242967,27,300,0.1
"s1","s2",7.21660888513529,27,300,0.1
"s1","s2",6.87521026883953,27,300,0.1
"s1","s2",7.51185952374842,27,300,0.1
"s1","s2",7.05856587614772,27,300,0.1
"s1","s2",7.18140932447147,27,300,0.1
"s1","s2",7.08054879004469,27,300,0.1
"s1","s2",7.44951415788412,27,300,0.1
"s1","s2",7.2330241359685,27,300,0.1
"s1","s2",6.91882210423393,27,300,0.1
"s1","s2",7.09317010716116,27,300,0.1
"s1","s2",6.96890997527264,27,300,0.1
"s1","s2",7.16674335787691,27,300,0.1
"s1","s2",7.21428899501015,27,300,0.1
"s1","s2",6.82396656875458,27,300,0.1
"s1","s2",7.09572764153163,27,300,0.1
"s1","s2",7.30815303769737,27,300,0.1
"s1","s2",7.02557042772829,27,300,0.1
"s1","s2",7.21494833638968,27,300,0.1
"s1","s2",6.82888898234536,27,300,0.1
"s1","s2",7.75547426060895,27,300,0.1
"s1","s2",7.50969209204123,27,300,0.1
"s1","s2",7.65491476038892,27,300,0.1
"s1","s2",7.34942163013676,27,300,0.1
"s1","s2",6.65036154738002,27,300,0.1
"s1","s2",6.88279631560397,27,300,0.1
"s1","s2",7.12155353495586,27,300,0.1
"s1","s2",7.36276153089466,27,300,0.1
"s1","s2",7.33792112068386,27,300,0.1
"s1","s2",7.33567527897174,27,300,0.1
"s1","s2",7.25508695780645,27,300,0.1
"s1","s2",7.12483440952175,27,300,0.1
"s1","s2",7.3663688279335,27,300,0.1
"s1","s2",7.69753872633947,27,300,0.1
"s1","s2",6.70425005577658,27,300,0.1
"s1","s2",7.50903907245058,27,300,0.1
"s1","s2",7.50571931949301,27,300,0.1
"s1","s2",7.49522469659322,27,300,0.1
"s1","s2",7.76839444433762,27,300,0.1
"s1","s2",7.06665000589966,27,300,0.1
"s1","s2",6.81626933030719,27,300,0.1
"s1","s2",6.64097729053141,27,300,0.1
"s1","s2",7.31513013568878,27,300,0.1
"s1","s2",7.23260283313843,27,300,0.1
"s1","s2",7.52796794488055,27,300,0.1
"s1","s2",7.36485260539396,27,300,0.1
"s1","s2",7.96400375503982,27,300,0.1
"s1","s2",6.94779921276466,27,300,0.1
"s1","s2",7.36356473869149,27,300,0.1
"s1","s2",6.99101401082774,27,300,0.1
"s1","s2",7.78364794748617,27,300,0.1
"s1","s2",7.08646970168036,27,300,0.1
"s1","s2",7.50204810635096,27,300,0.1
"s1","s2",8.01388934726884,27,300,0.1
"s1","s2",7.05664725523987,27,300,0.1
"s1","s2",7.4724364471772,27,300,0.1
"s1","s2",7.0611268211315,27,300,0.1
"s1","s2",7.60098600066866,27,300,0.1
"s1","s2",7.23505916099562,27,300,0.1
