"from","to","interval","rep","Tmax","strength"
"s1","s4",2.2612040475618,13,20,1
"s1","s4",2.53546476869473,13,20,1
"s1","s4",2.39980032419298,13,20,1
"s1","s4",2.23823445165687,13,20,1
"s1","s4",2.82262817019343,13,20,1
"s1","s4",2.12008360275919,13,20,1
"s1","s4",2.17481523178645,13,20,1
"s1","s4",2.01998852804661,13,20,1
"s1","s4",2.64628559432792,13,20,1
"s1","s4",1.78093700203565,13,20,1
"s1","s4",2.8809095303042,13,20,1
"s1","s4",2.7380923628243,13,20,1
"s1","s4",2.50568796599681,13,20,1
"s1","s4",2.84838289367358,13,20,1
"s1","s4",2.69922777546426,13,20,1
"s1","s4",2.8087327942048,13,20,1
"s1","s4",2.86647630130203,13,20,1
"s1","s4",2.16715482736117,13,20,1
"s1","s4",1.83480358337791,13,20,1
"s1","s4",2.59760534220658,13,20,1
"s1","s4",2.09174962643537,13,20,1
"s1","s4",3.14411086136463,13,20,1
"s1","s4",2.97665493672935,13,20,1
"s1","s4",3.74002664345287,13,20,1
"s1","s4",3.11407283453646,13,20,1
"s1","s4",2.15189619485226,13,20,1
"s1","s4",2.18920945194803,13,20,1
"s1","s4",3.00646016378604,13,20,1
"s1","s4",2.84780861446729,13,20,1
"s1","s4",2.89323997580871,13,20,1
"s1","s4",3.1076101143542,13,20,1
"s1","s4",2.72442918499189,13,20,1
"s1","s4",2.64628559432792,13,20,1
"s1","s4",2.19479845003987,13,20,1
"s1","s4",2.28443690458775,13,20,1
"s1","s4",2.17074109163114,13,20,1
"s1","s4",3.06172818927242,13,20,1
"s1","s4",2.92703439917721,13,20,1
"s1","s4",2.95354940160678,13,20,1
"s1","s4",2.57809417872317,13,20,1
"s1","s4",3.17446479990472,13,20,1
"s1","s4",3.41986487886437,13,20,1
"s1","s4",2.23468835566822,13,20,1
"s1","s4",3.04045525636263,13,20,1
"s1","s4",3.12692852732909,13,20,1
"s1","s4",3.0189380024962,13,20,1
"s1","s4",2.45847168570447,13,20,1
"s1","s4",2.42356013857297,13,20,1
"s1","s4",2.7039312273774,13,20,1
"s1","s4",2.15032730044277,13,20,1
"s1","s4",2.59984715203818,13,20,1
"s1","s4",2.33945312020298,13,20,1
"s1","s4",2.28476465042186,13,20,1
"s1","s4",2.71214181104487,13,20,1
"s1","s4",3.11101360239594,13,20,1
"s1","s4",2.87776122122236,13,20,1
"s1","s4",3.16163257800219,13,20,1
"s1","s4",2.33588728924283,13,20,1
"s1","s4",3.19187951378495,13,20,1
"s1","s4",2.64140763800359,13,20,1
"s1","s4",1.8577188420152,13,20,1
"s1","s4",2.369895196924,13,20,1
"s1","s4",3.04200120437663,13,20,1
"s1","s4",2.2627853157237,13,20,1
"s1","s4",2.66567791104285,13,20,1
"s1","s4",2.21668074574212,13,20,1
"s1","s4",2.47503105536115,13,20,1
"s1","s4",2.67489272789248,13,20,1
"s1","s4",2.73348349035358,13,20,1
"s1","s4",2.41849842759023,13,20,1
"s1","s4",2.63022121285147,13,20,1
"s1","s4",3.13831105548229,13,20,1
"s1","s4",2.32666173585315,13,20,1
"s1","s4",2.4729087598062,13,20,1
"s1","s4",3.00371744815471,13,20,1
"s1","s4",2.63812433394794,13,20,1
"s1","s4",3.9922277025436,13,20,1
"s1","s4",3.02843239196534,13,20,1
"s1","s4",2.28733617979054,13,20,1
"s1","s4",3.19478088100263,13,20,1
"s1","s4",2.89626254026137,13,20,1
"s1","s4",2.71826222983658,13,20,1
"s1","s4",2.55262613410631,13,20,1
"s1","s4",1.94067733772564,13,20,1
"s1","s4",3.34546473716324,13,20,1
"s1","s4",2.10214917036111,13,20,1
"s1","s4",2.13671315646277,13,20,1
"s1","s4",2.25220102908276,13,20,1
"s1","s4",2.67114505943305,13,20,1
"s1","s4",2.33688254680104,13,20,1
"s1","s4",2.22128500024442,13,20,1
"s1","s4",2.28238427279541,13,20,1
"s1","s4",2.75629766587471,13,20,1
"s1","s4",3.15217017939661,13,20,1
"s1","s4",2.42356013857297,13,20,1
"s1","s4",1.96110871583244,13,20,1
"s1","s4",2.8809095303042,13,20,1
"s1","s4",3.00195302240004,13,20,1
"s1","s4",2.8933817891342,13,20,1
"s1","s4",2.87451939332176,13,20,1
"s1","s4",2.41191789123823,13,20,1
"s1","s4",3.14846366938236,13,20,1
"s1","s4",2.27020706604083,13,20,1
"s1","s4",2.23896632837923,13,20,1
"s1","s4",1.77155929173006,13,20,1
"s1","s4",2.50401982064868,13,20,1
"s1","s4",2.12581059723107,13,20,1
"s1","s4",2.70911512257283,13,20,1
"s1","s4",2.85170377644957,13,20,1
"s1","s4",2.54527821159486,13,20,1
"s1","s4",2.64224995145402,13,20,1
"s1","s4",2.98514532306256,13,20,1
"s1","s4",2.43154228522212,13,20,1
"s1","s4",2.19479845003987,13,20,1
"s1","s4",2.79639101931633,13,20,1
"s1","s4",1.84376265137266,13,20,1
"s1","s4",2.78425156427872,13,20,1
"s1","s4",2.7642048875579,13,20,1
"s1","s4",2.60915554186507,13,20,1
"s1","s4",2.0122171201497,13,20,1
"s1","s4",2.45847168570447,13,20,1
"s1","s4",1.9687035186792,13,20,1
"s1","s4",1.82693676187536,13,20,1
"s1","s4",2.12008360275919,13,20,1
"s1","s4",2.75629766587471,13,20,1
"s1","s4",2.34544710367589,13,20,1
"s1","s4",2.47927707511931,13,20,1
"s1","s4",1.87456947076852,13,20,1
"s1","s4",3.25931539135114,13,20,1
"s1","s4",2.34718090187148,13,20,1
"s1","s4",1.96829613292407,13,20,1
"s1","s4",2.24802063374092,13,20,1
"s1","s4",2.95354940160678,13,20,1
"s1","s4",3.16504807362207,13,20,1
"s1","s4",3.38556383728203,13,20,1
"s1","s4",2.12581059723107,13,20,1
"s1","s4",2.85986916993017,13,20,1
"s1","s4",3.23595373345406,13,20,1
"s1","s4",3.1341247275447,13,20,1
"s1","s4",2.10214917036111,13,20,1
"s1","s4",2.5231798953658,13,20,1
"s1","s4",1.86398148562265,13,20,1
"s1","s4",2.15325435675722,13,20,1
"s1","s4",2.69757307006601,13,20,1
"s1","s4",3.11101360239594,13,20,1
"s1","s4",3.26842216649817,13,20,1
"s1","s4",2.84744401520853,13,20,1
"s1","s4",3.071190587878,13,20,1
"s1","s4",2.68249729788025,13,20,1
"s1","s4",3.13074235229474,13,20,1
"s1","s4",2.38064913765831,13,20,1
"s1","s4",2.4406717887491,13,20,1
"s1","s4",2.56672372398259,13,20,1
"s1","s4",2.33664412274884,13,20,1
"s1","s4",2.25146295345625,13,20,1
"s1","s4",3.27212553276928,13,20,1
"s1","s4",2.73002492279599,13,20,1
"s1","s4",2.79898076637723,13,20,1
"s1","s4",3.1076101143542,13,20,1
"s1","s4",2.87451939332176,13,20,1
"s1","s4",2.71109672860699,13,20,1
"s1","s4",2.72281265069922,13,20,1
"s1","s4",3.11101360239594,13,20,1
"s1","s4",2.55239195182355,13,20,1
"s1","s4",3.14545006129445,13,20,1
"s1","s4",2.68520440005136,13,20,1
"s1","s4",2.21105163044655,13,20,1
"s1","s4",2.9825908772094,13,20,1
"s1","s4",2.42590754466026,13,20,1
"s1","s4",2.64140763800359,13,20,1
"s1","s4",2.39830027928198,13,20,1
"s1","s4",2.15325435675722,13,20,1
"s1","s4",2.5928775044034,13,20,1
"s1","s4",2.93848467164611,13,20,1
"s1","s4",2.85743719903526,13,20,1
"s1","s4",2.73473028357455,13,20,1
"s1","s4",2.49207624254834,13,20,1
"s1","s4",2.7523479280837,13,20,1
"s1","s4",2.65292057079353,13,20,1
"s1","s4",2.35232972970215,13,20,1
"s1","s4",2.19288357998524,13,20,1
"s1","s4",2.70088248086251,13,20,1
"s1","s4",2.85412603180187,13,20,1
"s1","s4",2.29025535301819,13,20,1
"s1","s4",2.80977806222482,13,20,1
"s1","s4",2.56510028824814,13,20,1
"s1","s4",2.78636885290251,13,20,1
"s1","s4",3.05720103659158,13,20,1
"s1","s4",3.08487337573282,13,20,1
"s1","s4",3.14545006129445,13,20,1
"s1","s4",2.68725465645259,13,20,1
"s1","s4",2.62992153008781,13,20,1
"s1","s4",2.83640152670672,13,20,1
"s1","s4",2.61744771395692,13,20,1
"s1","s4",3.00371744815471,13,20,1
"s1","s4",2.55875544742653,13,20,1
"s1","s4",2.78636885290251,13,20,1
"s1","s4",2.29600799486407,13,20,1
"s1","s4",2.41849842759023,13,20,1
"s1","s4",2.95529181244695,13,20,1
"s1","s4",2.00959775051576,13,20,1
"s1","s4",3.28952465631861,13,20,1
"s1","s4",2.35232972970215,13,20,1
"s1","s4",2.48700581159539,13,20,1
"s1","s4",3.29077085733639,13,20,1
"s1","s4",2.18920945194803,13,20,1
"s1","s4",2.42913600494872,13,20,1
"s1","s4",2.59554656605842,13,20,1
"s1","s4",3.41943527162566,13,20,1
"s1","s4",2.99452552049772,13,20,1
"s1","s4",1.94067733772564,13,20,1
"s1","s4",3.02297880196313,13,20,1
"s1","s4",2.84003268461435,13,20,1
"s1","s4",2.03110372789946,13,20,1
"s1","s4",2.45847168570447,13,20,1
"s1","s4",2.56672372398259,13,20,1
"s1","s4",2.20360367210962,13,20,1
"s1","s4",1.62240016064071,13,20,1
"s1","s4",2.81860359808945,13,20,1
"s1","s4",2.8870273984479,13,20,1
"s1","s4",2.61950649010509,13,20,1
"s1","s4",2.15325435675722,13,20,1
"s1","s4",2.40355802756124,13,20,1
"s1","s4",2.58679455132134,13,20,1
"s1","s4",3.7664549537528,13,20,1
"s1","s4",2.20012336505152,13,20,1
"s1","s4",2.07774281308882,13,20,1
"s1","s4",2.28780522556404,13,20,1
"s1","s4",1.7581685165855,13,20,1
"s1","s4",2.79639101931633,13,20,1
"s1","s4",2.59348778991025,13,20,1
"s1","s4",2.59760534220658,13,20,1
"s1","s4",2.64140763800359,13,20,1
"s1","s4",2.59778837589002,13,20,1
"s1","s4",2.09027398502765,13,20,1
"s1","s4",2.56672372398259,13,20,1
"s1","s4",3.75073227286691,13,20,1
"s1","s4",2.5778454796902,13,20,1
"s1","s4",2.34289603456875,13,20,1
"s1","s4",2.97591098234104,13,20,1
"s1","s4",2.38171963414959,13,20,1
"s1","s4",2.6444039852138,13,20,1
"s1","s4",2.12153011807327,13,20,1
"s1","s4",2.15325435675722,13,20,1
"s1","s4",3.14495944645002,13,20,1
"s1","s4",2.46476081357612,13,20,1
"s1","s4",3.11101360239594,13,20,1
"s1","s4",2.31642508337054,13,20,1
"s1","s4",3.14846366938236,13,20,1
"s1","s4",2.09174962643537,13,20,1
"s1","s4",3.00646016378604,13,20,1
"s1","s4",3.15723585269345,13,20,1
"s1","s4",2.54483916331751,13,20,1
"s1","s4",2.66433114722809,13,20,1
"s1","s4",2.7039312273774,13,20,1
"s1","s4",3.80364847019408,13,20,1
"s1","s4",2.29932223480288,13,20,1
"s1","s4",3.13803083800901,13,20,1
"s1","s4",2.43101485663285,13,20,1
"s1","s4",3.19752786136694,13,20,1
"s1","s4",2.64628559432792,13,20,1
"s1","s4",2.23235068974152,13,20,1
"s1","s4",2.80749858773669,13,20,1
"s1","s4",2.7637013477658,13,20,1
"s1","s4",2.83865027481026,13,20,1
"s1","s4",2.64140763800359,13,20,1
"s1","s4",1.8663522716757,13,20,1
"s1","s4",2.49930766201503,13,20,1
"s1","s4",2.51382698472765,13,20,1
"s1","s4",2.9083375513406,13,20,1
"s1","s4",2.41956041168139,13,20,1
"s1","s4",2.640066080428,13,20,1
"s1","s4",2.87318730913213,13,20,1
"s1","s4",2.68437939867262,13,20,1
"s1","s4",2.54352749032278,13,20,1
"s1","s4",2.62174829993669,13,20,1
"s1","s4",2.58817026900126,13,20,1
"s1","s4",1.95739351834009,13,20,1
"s1","s4",2.23823445165687,13,20,1
"s1","s4",2.39980032419298,13,20,1
"s1","s4",2.60490799444352,13,20,1
"s1","s4",2.96923108747268,13,20,1
"s1","s4",3.04213252554178,13,20,1
"s1","s4",1.95094546115443,13,20,1
"s1","s4",2.41849842759023,13,20,1
"s1","s4",1.92344094100797,13,20,1
"s1","s4",3.26086132875881,13,20,1
"s1","s4",3.10931185837507,13,20,1
"s1","s4",2.72442918499189,13,20,1
"s1","s4",1.98876139630944,13,20,1
"s1","s4",2.6444039852138,13,20,1
"s1","s4",3.0188121920416,13,20,1
"s1","s4",2.85986916993017,13,20,1
"s1","s4",3.32883065601434,13,20,1
"s1","s4",1.84376265137266,13,20,1
"s1","s4",3.24742997966264,13,20,1
"s1","s4",2.7136886762047,13,20,1
"s1","s4",2.86892347529185,13,20,1
"s1","s4",1.73134958432894,13,20,1
"s1","s4",2.23823445165687,13,20,1
"s1","s4",2.88151368511981,13,20,1
"s1","s4",2.67489272789248,13,20,1
"s1","s4",2.52248283278242,13,20,1
"s1","s4",2.91748641778721,13,20,1
"s1","s4",2.64861998481377,13,20,1
"s1","s4",2.68725465645259,13,20,1
"s1","s4",2.72731653519826,13,20,1
"s1","s4",2.14572923969694,13,20,1
"s1","s4",2.70957235534954,13,20,1
"s1","s4",2.17481523178645,13,20,1
"s1","s4",2.36972265840204,13,20,1
"s1","s4",3.1076101143542,13,20,1
"s1","s4",2.8678552911881,13,20,1
"s1","s4",2.50543517525489,13,20,1
"s1","s4",3.04963233340403,13,20,1
"s1","s4",2.27840619215923,13,20,1
"s1","s4",3.12317364910719,13,20,1
"s1","s4",2.12581059723107,13,20,1
"s1","s4",2.57221198423319,13,20,1
"s1","s4",2.96989691032931,13,20,1
"s1","s4",2.25220102908276,13,20,1
"s1","s4",2.73348349035358,13,20,1
"s1","s4",2.33207099815857,13,20,1
"s1","s4",2.4106604632037,13,20,1
"s1","s4",2.78640603933274,13,20,1
"s1","s4",2.97609101770087,13,20,1
"s1","s4",2.92887213501235,13,20,1
"s1","s4",3.08438276088839,13,20,1
"s1","s4",1.95094546115443,13,20,1
"s1","s4",2.28443690458775,13,20,1
"s1","s4",3.13074235229474,13,20,1
"s1","s4",3.16602930331094,13,20,1
"s1","s4",2.87069142752499,13,20,1
"s1","s4",2.65360218990123,13,20,1
"s1","s4",2.87185522494251,13,20,1
"s1","s4",2.53719308457464,13,20,1
"s1","s4",2.75629766587471,13,20,1
"s1","s4",2.59760534220658,13,20,1
"s1","s4",3.16602930331094,13,20,1
"s1","s4",2.56672372398259,13,20,1
"s1","s4",2.00515832573486,13,20,1
"s1","s4",2.27020706604083,13,20,1
"s1","s4",3.11908583045257,13,20,1
"s1","s4",2.23690536907522,13,20,1
"s1","s4",2.45847168570447,13,20,1
"s1","s4",2.95427532526627,13,20,1
"s1","s4",2.70088248086251,13,20,1
"s1","s4",2.5928775044034,13,20,1
"s1","s4",2.88151368511981,13,20,1
"s1","s4",1.93862241038114,13,20,1
"s1","s4",1.90290412222613,13,20,1
"s1","s4",3.072196484541,13,20,1
"s1","s4",2.42590754466026,13,20,1
"s1","s4",3.00244994997047,13,20,1
"s1","s4",2.53496480276937,13,20,1
"s1","s4",2.60208896186979,13,20,1
"s1","s4",2.46675137053281,13,20,1
"s1","s4",3.04355231004841,13,20,1
"s1","s4",3.18105772469965,13,20,1
"s1","s4",2.15941495805161,13,20,1
"s1","s4",3.12487081927796,13,20,1
"s1","s4",2.64140763800359,13,20,1
"s1","s4",3.16504807362207,13,20,1
"s1","s4",1.93862241038114,13,20,1
"s1","s4",2.67510841085266,13,20,1
"s1","s4",2.12581059723107,13,20,1
"s1","s4",2.38717664508201,13,20,1
"s1","s4",2.39980032419298,13,20,1
"s1","s4",2.83503609270098,13,20,1
"s1","s4",2.16403479427184,13,20,1
"s1","s4",2.33588728924283,13,20,1
"s1","s4",2.89565327251456,13,20,1
"s1","s4",2.21668074574212,13,20,1
"s1","s4",2.32012044215754,13,20,1
"s1","s4",2.88547180469108,13,20,1
"s1","s4",3.16602930331094,13,20,1
"s1","s4",3.42672354604894,13,20,1
"s1","s4",4.26064599009282,13,20,1
"s1","s4",2.61744771395692,13,20,1
"s1","s4",2.34717416556209,13,20,1
"s1","s4",2.12581059723107,13,20,1
"s1","s4",2.70375217971728,13,20,1
"s1","s4",2.44427082886181,13,20,1
"s1","s4",2.664112114898,13,20,1
"s1","s4",1.78934056086415,13,20,1
"s1","s4",2.87069142752499,13,20,1
"s1","s4",2.51102838783095,13,20,1
"s1","s4",3.16132317361824,13,20,1
"s1","s4",2.28733617979054,13,20,1
"s1","s4",2.06370999997493,13,20,1
"s1","s4",2.09174962643537,13,20,1
"s1","s4",2.93986470806659,13,20,1
"s1","s4",1.95058550101703,13,20,1
"s1","s4",2.97609101770087,13,20,1
"s1","s4",2.7126558329272,13,20,1
"s1","s4",2.87185522494251,13,20,1
"s1","s4",2.49207624254834,13,20,1
"s1","s4",2.76797740572763,13,20,1
"s1","s4",2.87451939332176,13,20,1
"s1","s4",2.75629766587471,13,20,1
"s1","s4",2.68581424810001,13,20,1
"s1","s4",3.04200120437663,13,20,1
"s1","s4",2.0837345704001,13,20,1
"s1","s4",2.84744401520853,13,20,1
"s1","s4",3.02843239196534,13,20,1
"s1","s4",3.072196484541,13,20,1
"s1","s4",2.35232972970215,13,20,1
"s1","s4",2.65589026147039,13,20,1
"s1","s4",2.71170913688213,13,20,1
"s1","s4",2.17074109163114,13,20,1
"s1","s4",2.80350791905807,13,20,1
"s1","s4",2.53869125817975,13,20,1
"s1","s4",2.41245998326006,13,20,1
"s1","s4",2.39980032419298,13,20,1
"s1","s4",2.63022121285147,13,20,1
"s1","s4",2.68249729788025,13,20,1
"s1","s4",3.0976580033507,13,20,1
"s1","s4",3.17055219436125,13,20,1
"s1","s4",3.06373518027861,13,20,1
"s1","s4",2.39980032419298,13,20,1
"s1","s4",2.71409950803039,13,20,1
"s1","s4",3.11407283453646,13,20,1
"s1","s4",3.13956045407926,13,20,1
"s1","s4",3.30135142832416,13,20,1
"s1","s4",1.34807299596986,13,20,1
"s1","s4",2.84744401520853,13,20,1
"s1","s4",2.49695700436977,13,20,1
"s1","s4",3.0126398322366,13,20,1
"s1","s4",1.90745063948951,13,20,1
"s1","s4",2.82262817019343,13,20,1
"s1","s4",1.86885385280202,13,20,1
"s1","s4",3.11624046681608,13,20,1
"s1","s4",2.56392115358639,13,20,1
"s1","s4",2.09174962643537,13,20,1
"s1","s4",2.11070692907096,13,20,1
"s1","s4",2.70499880171767,13,20,1
"s1","s4",2.1727781617088,13,20,1
"s1","s4",2.2274575986995,13,20,1
"s1","s4",2.70791764995129,13,20,1
"s1","s4",3.16602930331094,13,20,1
"s1","s4",1.98633300078615,13,20,1
"s1","s4",2.00515832573486,13,20,1
"s1","s4",2.65067876096193,13,20,1
"s1","s4",2.7482706471165,13,20,1
"s1","s4",2.42590754466026,13,20,1
"s1","s4",2.90158105359254,13,20,1
"s1","s4",2.70911512257283,13,20,1
"s1","s4",2.70375217971728,13,20,1
"s1","s4",2.65708095540533,13,20,1
"s1","s4",2.37129344680886,13,20,1
"s1","s4",2.8752903368676,13,20,1
"s1","s4",2.29932223480288,13,20,1
"s1","s4",2.20360367210962,13,20,1
"s1","s4",2.7551022360327,13,20,1
"s1","s4",2.85917930459411,13,20,1
"s1","s4",2.15325435675722,13,20,1
"s1","s4",2.78946291803407,13,20,1
"s1","s4",2.44427082886181,13,20,1
"s1","s4",2.33588728924283,13,20,1
"s1","s4",3.33788496137602,13,20,1
"s1","s4",2.40355802756124,13,20,1
"s1","s4",2.67361972826038,13,20,1
"s1","s4",2.15695423664921,13,20,1
"s1","s4",2.85743719903526,13,20,1
"s1","s4",3.17446479990472,13,20,1
"s1","s4",2.84744401520853,13,20,1
"s1","s4",3.17446479990472,13,20,1
"s1","s4",1.89454996068887,13,20,1
"s1","s4",2.44389724919844,13,20,1
"s1","s4",2.50181920331215,13,20,1
"s1","s4",2.99443138560863,13,20,1
"s1","s4",2.63022121285147,13,20,1
"s1","s4",3.026444562604,13,20,1
"s1","s4",2.8809095303042,13,20,1
"s1","s4",2.92147263560154,13,20,1
"s1","s4",2.21668074574212,13,20,1
"s1","s4",2.664112114898,13,20,1
"s1","s4",2.64309226490446,13,20,1
"s1","s4",2.84931339152713,13,20,1
"s1","s4",2.39733099738041,13,20,1
"s1","s4",2.664112114898,13,20,1
"s1","s4",2.60915554186507,13,20,1
"s1","s4",2.61953853597644,13,20,1
"s1","s4",2.24802063374092,13,20,1
"s1","s4",2.16257126611461,13,20,1
"s1","s4",2.56672372398259,13,20,1
"s1","s4",2.75629766587471,13,20,1
"s1","s4",2.20360367210962,13,20,1
"s1","s5",1.98619223796896,13,20,1
"s1","s5",2.65136861040563,13,20,1
"s1","s5",3.53748406799966,13,20,1
"s1","s5",1.27726221516172,13,20,1
"s1","s5",1.49499536152255,13,20,1
"s1","s5",2.53798017271533,13,20,1
"s1","s5",2.38020627504755,13,20,1
"s1","s5",3.38523900513439,13,20,1
"s1","s5",3.04072989486887,13,20,1
"s1","s5",2.17801253844513,13,20,1
"s1","s5",3.18492416654448,13,20,1
"s1","s5",3.402953831249,13,20,1
"s1","s5",2.90292352387896,13,20,1
"s1","s5",3.01703787499371,13,20,1
"s1","s5",3.24509115664693,13,20,1
"s1","s5",2.65589576308647,13,20,1
"s1","s5",3.22851556829924,13,20,1
"s1","s5",2.50167931671208,13,20,1
"s1","s5",2.52586246797263,13,20,1
"s1","s5",3.21799055839328,13,20,1
"s1","s5",3.5406490485018,13,20,1
"s1","s5",2.95173506109948,13,20,1
"s1","s5",2.34923685326647,13,20,1
"s1","s5",3.20774629895583,13,20,1
"s1","s5",2.34018254790479,13,20,1
"s1","s5",2.95660716577575,13,20,1
"s1","s5",3.12912300486956,13,20,1
"s1","s5",2.5413092464129,13,20,1
"s1","s5",1.8478738129875,13,20,1
"s1","s5",3.09533205873124,13,20,1
"s1","s5",3.55527322440624,13,20,1
"s1","s5",2.03833759937646,13,20,1
"s1","s5",2.77255001637939,13,20,1
"s1","s5",3.52784308143317,13,20,1
"s1","s5",2.28414011831415,13,20,1
"s1","s5",2.66572222800553,13,20,1
"s1","s5",3.09774598120315,13,20,1
"s1","s5",3.03652590076592,13,20,1
"s1","s5",3.80307912674476,13,20,1
"s1","s5",2.52162189347604,13,20,1
"s1","s5",2.34365608203338,13,20,1
"s1","s5",2.50167931671208,13,20,1
"s1","s5",3.3885160294063,13,20,1
"s1","s5",2.59361529330812,13,20,1
"s1","s5",2.71817623286482,13,20,1
"s1","s5",3.2275507199945,13,20,1
"s1","s5",2.95173506109948,13,20,1
"s1","s5",3.34480088713028,13,20,1
"s1","s5",2.18863238597147,13,20,1
"s1","s5",3.21630119021089,13,20,1
"s1","s5",2.71817623286482,13,20,1
"s1","s5",2.01894000131853,13,20,1
"s1","s5",2.51374476322992,13,20,1
"s1","s5",3.66780231030933,13,20,1
"s1","s5",2.1275110642535,13,20,1
"s1","s5",2.56335693107567,13,20,1
"s1","s5",3.39179305367821,13,20,1
"s1","s5",3.06924046782196,13,20,1
"s1","s5",3.1063952976909,13,20,1
"s1","s5",2.71817623286482,13,20,1
"s1","s5",3.37402441498089,13,20,1
"s1","s5",2.24015517217054,13,20,1
"s1","s5",1.85459986952947,13,20,1
"s1","s5",2.95243958530323,13,20,1
"s1","s5",2.02106593831997,13,20,1
"s1","s5",3.15898935567114,13,20,1
"s1","s5",1.97381495336071,13,20,1
"s1","s5",2.43542937337125,13,20,1
"s1","s5",3.62272614091146,13,20,1
"s1","s5",2.08663980179775,13,20,1
"s1","s5",3.1063952976909,13,20,1
"s1","s5",2.34018254790479,13,20,1
"s1","s5",2.13107457202675,13,20,1
"s1","s5",2.8814537182438,13,20,1
"s1","s5",3.25240323667552,13,20,1
"s1","s5",3.00866237053173,13,20,1
"s1","s5",3.55527322440624,13,20,1
"s1","s5",3.20774629895583,13,20,1
"s1","s5",3.0277196840966,13,20,1
"s1","s5",2.51374476322992,13,20,1
"s1","s5",2.9941304809327,13,20,1
"s1","s5",3.22851556829924,13,20,1
"s1","s5",2.73648089748065,13,20,1
"s1","s5",2.35740947565148,13,20,1
"s1","s5",2.92089189572274,13,20,1
"s1","s5",3.79842840401887,13,20,1
"s1","s5",1.66379421019947,13,20,1
"s1","s5",4.18316086859096,13,20,1
"s1","s5",2.71817623286482,13,20,1
"s1","s5",1.92656878593804,13,20,1
"s1","s5",2.69121223303616,13,20,1
"s1","s5",2.61878366943515,13,20,1
"s1","s5",2.22074455314781,13,20,1
"s1","s5",3.12912300486956,13,20,1
"s1","s5",2.0944043442545,13,20,1
"s1","s5",2.79981497555431,13,20,1
"s1","s5",1.94000663027872,13,20,1
"s1","s5",3.30347937555222,13,20,1
"s1","s5",4.73241455141767,13,20,1
"s1","s5",3.03565126465806,13,20,1
"s1","s5",3.10724712850807,13,20,1
"s1","s5",3.06560582117069,13,20,1
"s1","s5",3.03652590076592,13,20,1
"s1","s5",1.3537064892336,13,20,1
"s1","s5",4.14444706267137,13,20,1
"s1","s5",3.16848703311693,13,20,1
"s1","s5",1.77248535956167,13,20,1
"s1","s5",2.47782383691015,13,20,1
"s1","s5",3.82733224449764,13,20,1
"s1","s5",2.07351675808204,13,20,1
"s1","s5",2.61596767419785,13,20,1
"s1","s5",2.80878258590677,13,20,1
"s1","s5",2.61878366943515,13,20,1
"s1","s5",3.12912300486956,13,20,1
"s1","s5",3.02847627055916,13,20,1
"s1","s5",3.16911735982388,13,20,1
"s1","s5",3.82733224449764,13,20,1
"s1","s5",2.91266753676507,13,20,1
"s1","s5",2.71266078657591,13,20,1
"s1","s5",2.13319942807604,13,20,1
"s1","s5",3.82733224449764,13,20,1
"s1","s5",2.07351675808204,13,20,1
"s1","s5",3.16788134840365,13,20,1
"s1","s5",2.96319380360781,13,20,1
"s1","s5",2.01202799780681,13,20,1
"s1","s5",2.78880917276421,13,20,1
"s1","s5",3.36883699607635,13,20,1
"s1","s5",2.5261865653315,13,20,1
"s1","s5",1.83888916164713,13,20,1
"s1","s5",2.88125757938756,13,20,1
"s1","s5",2.2470663170685,13,20,1
"s1","s5",3.55527322440624,13,20,1
"s1","s5",1.61021319353019,13,20,1
"s1","s5",1.78602208383778,13,20,1
"s1","s5",3.12912300486956,13,20,1
"s1","s5",3.12912300486956,13,20,1
"s1","s5",3.14848985563978,13,20,1
"s1","s5",3.12912300486956,13,20,1
"s1","s5",2.61878366943515,13,20,1
"s1","s5",3.10888014568152,13,20,1
"s1","s5",2.71266078657591,13,20,1
"s1","s5",2.61878366943515,13,20,1
"s1","s5",2.56606306260581,13,20,1
"s1","s5",2.78324928721322,13,20,1
"s1","s5",3.65874800494765,13,20,1
"s1","s5",3.05565142325429,13,20,1
"s1","s5",2.48401026135081,13,20,1
"s1","s5",3.1579129713056,13,20,1
"s1","s5",2.01201163295829,13,20,1
"s1","s5",2.59361529330812,13,20,1
"s1","s5",3.14101749823644,13,20,1
"s1","s5",3.13327467946448,13,20,1
"s1","s5",3.06636895753675,13,20,1
"s1","s5",1.86132592607145,13,20,1
"s1","s5",2.16484465548063,13,20,1
"s1","s5",3.89530288113719,13,20,1
"s1","s5",2.55537377663897,13,20,1
"s1","s5",2.82765478510054,13,20,1
"s1","s5",3.04493388897182,13,20,1
"s1","s5",1.93561827376313,13,20,1
"s1","s5",3.82733224449764,13,20,1
"s1","s5",2.5261865653315,13,20,1
"s1","s5",3.80307912674476,13,20,1
"s1","s5",3.04493388897182,13,20,1
"s1","s5",2.69708537111914,13,20,1
"s1","s5",2.39894244077203,13,20,1
"s1","s5",1.91012876552909,13,20,1
"s1","s5",2.99244237251694,13,20,1
"s1","s5",3.29026536382109,13,20,1
"s1","s5",3.23170095797272,13,20,1
"s1","s5",2.40516334182283,13,20,1
"s1","s5",1.90496068297126,13,20,1
"s1","s5",3.7830380970511,13,20,1
"s1","s5",2.01548399956267,13,20,1
"s1","s5",4.19445476349786,13,20,1
"s1","s5",3.09533205873124,13,20,1
"s1","s5",3.22851556829924,13,20,1
"s1","s5",2.60052729681984,13,20,1
