"from","to","interval","rep","Tmax","strength"
"s1","s2",6.52800101403062,19,500,0.5
"s1","s2",6.98711176580792,19,500,0.5
"s1","s2",6.44742408659073,19,500,0.5
"s1","s2",6.88100522951692,19,500,0.5
"s1","s2",6.80802290017397,19,500,0.5
"s1","s2",7.20775071547672,19,500,0.5
"s1","s2",7.28005056488908,19,500,0.5
"s1","s2",6.77635604062874,19,500,0.5
"s1","s2",6.83218784017714,19,500,0.5
"s1","s2",7.28872469307322,19,500,0.5
"s1","s2",6.97186755120359,19,500,0.5
"s1","s2",7.11015458992748,19,500,0.5
"s1","s2",7.14247636021759,19,500,0.5
"s1","s2",6.51336114004431,19,500,0.5
"s1","s2",7.30312952335873,19,500,0.5
"s1","s2",6.88883092696892,19,500,0.5
"s1","s2",6.62268769204104,19,500,0.5
"s1","s2",7.56381882064943,19,500,0.5
"s1","s2",7.49450466394345,19,500,0.5
"s1","s2",6.69233499867345,19,500,0.5
"s1","s2",7.20955558591618,19,500,0.5
"s1","s2",7.27471553312334,19,500,0.5
"s1","s2",6.78549511638894,19,500,0.5
"s1","s2",7.08165902024788,19,500,0.5
"s1","s2",6.80455268686288,19,500,0.5
"s1","s2",6.69088876962542,19,500,0.5
"s1","s2",6.65610958280303,19,500,0.5
"s1","s2",7.09743452386579,19,500,0.5
"s1","s2",6.73528949618338,19,500,0.5
"s1","s2",6.78367690271187,19,500,0.5
"s1","s2",7.17858403934576,19,500,0.5
"s1","s2",7.02139938840309,19,500,0.5
"s1","s2",7.0841414911402,19,500,0.5
"s1","s2",6.67014884631055,19,500,0.5
"s1","s2",7.09243951669018,19,500,0.5
"s1","s2",7.15453908626569,19,500,0.5
"s1","s2",6.98591793677622,19,500,0.5
"s1","s2",6.71839816101959,19,500,0.5
"s1","s2",6.78381017289396,19,500,0.5
"s1","s2",6.91601954270612,19,500,0.5
"s1","s2",6.84813307134655,19,500,0.5
"s1","s2",6.68283029054712,19,500,0.5
"s1","s2",7.10281019475215,19,500,0.5
"s1","s2",6.72113047852113,19,500,0.5
"s1","s2",6.65663898622137,19,500,0.5
"s1","s2",7.1752824964373,19,500,0.5
"s1","s2",6.75831523889795,19,500,0.5
"s1","s2",6.99185766052457,19,500,0.5
"s1","s2",7.20649618966851,19,500,0.5
"s1","s2",6.7830900380788,19,500,0.5
"s1","s2",6.96601698663582,19,500,0.5
"s1","s2",7.17532346954534,19,500,0.5
"s1","s2",7.07569195149705,19,500,0.5
"s1","s2",6.43665304475155,19,500,0.5
"s1","s2",7.37728709880741,19,500,0.5
"s1","s2",6.73587014002777,19,500,0.5
"s1","s2",7.24832074556093,19,500,0.5
"s1","s2",7.26998747084718,19,500,0.5
"s1","s2",6.8399648431145,19,500,0.5
"s1","s2",6.53507646164414,19,500,0.5
"s1","s2",6.88638708190399,19,500,0.5
"s1","s2",6.62400716966371,19,500,0.5
"s1","s2",6.57583534016456,19,500,0.5
"s1","s2",7.40918656353828,19,500,0.5
"s1","s2",6.50607596756203,19,500,0.5
"s1","s2",7.20775071547672,19,500,0.5
"s1","s2",6.88075888811498,19,500,0.5
"s1","s2",6.98210122854298,19,500,0.5
"s1","s2",7.30371317723649,19,500,0.5
"s1","s2",7.14871958648325,19,500,0.5
"s1","s2",6.71384594547222,19,500,0.5
"s1","s2",6.79211954845005,19,500,0.5
"s1","s2",7.2458566317851,19,500,0.5
"s1","s2",7.02808276429667,19,500,0.5
"s1","s2",6.34061566714081,19,500,0.5
"s1","s2",6.52691077714002,19,500,0.5
"s1","s2",7.15233477179878,19,500,0.5
"s1","s2",6.69681009662125,19,500,0.5
"s1","s2",6.93884256530415,19,500,0.5
"s1","s2",7.07490341240263,19,500,0.5
"s1","s2",6.95234978781185,19,500,0.5
"s1","s2",7.18733065264411,19,500,0.5
"s1","s2",6.89215077855526,19,500,0.5
"s1","s2",7.13569630875863,19,500,0.5
"s1","s2",7.07844999418997,19,500,0.5
"s1","s2",7.35002731613463,19,500,0.5
"s1","s2",6.87053907140689,19,500,0.5
"s1","s2",7.40430503668591,19,500,0.5
"s1","s2",7.51220347041539,19,500,0.5
"s1","s2",7.0577735108494,19,500,0.5
"s1","s2",7.35697304306345,19,500,0.5
"s1","s2",7.24989224229952,19,500,0.5
"s1","s2",7.01443846182275,19,500,0.5
"s1","s2",7.1873033718673,19,500,0.5
"s1","s2",7.17181532518849,19,500,0.5
"s1","s2",6.97582505696334,19,500,0.5
"s1","s2",6.97500413502459,19,500,0.5
"s1","s2",6.88246677758303,19,500,0.5
"s1","s2",7.33733809534286,19,500,0.5
"s1","s2",6.76585340999527,19,500,0.5
"s1","s2",6.83897739124635,19,500,0.5
"s1","s2",7.78423288558588,19,500,0.5
"s1","s2",7.10129829740178,19,500,0.5
"s1","s2",7.06806744318607,19,500,0.5
"s1","s2",7.26142536983546,19,500,0.5
"s1","s2",7.24589162087901,19,500,0.5
"s1","s2",6.81137926397687,19,500,0.5
"s1","s2",7.23998337001751,19,500,0.5
"s1","s2",6.67315709153783,19,500,0.5
"s1","s2",6.92389921577177,19,500,0.5
"s1","s2",6.89394092567659,19,500,0.5
"s1","s2",7.30783966820195,19,500,0.5
"s1","s2",6.72790145263883,19,500,0.5
"s1","s2",6.6860159865592,19,500,0.5
"s1","s2",6.71303828789559,19,500,0.5
"s1","s2",7.36963109450795,19,500,0.5
"s1","s2",7.18672109635497,19,500,0.5
"s1","s2",6.79466809640962,19,500,0.5
"s1","s2",7.3210997761798,19,500,0.5
"s1","s2",6.94479387712607,19,500,0.5
"s1","s2",7.05146955026431,19,500,0.5
"s1","s2",7.07257862412055,19,500,0.5
"s1","s2",7.44137430418232,19,500,0.5
"s1","s2",7.2811766623422,19,500,0.5
"s1","s2",6.65328113074648,19,500,0.5
"s1","s2",6.98534167990206,19,500,0.5
"s1","s2",6.83655289608863,19,500,0.5
"s1","s2",7.8671948177885,19,500,0.5
"s1","s2",7.50538041788889,19,500,0.5
"s1","s2",6.84634104875397,19,500,0.5
"s1","s2",6.8778102899486,19,500,0.5
"s1","s2",6.67917440406256,19,500,0.5
"s1","s2",6.47297253238008,19,500,0.5
"s1","s2",7.49555483548701,19,500,0.5
"s1","s2",6.92689265141041,19,500,0.5
"s1","s2",7.07378396332055,19,500,0.5
"s1","s2",7.14086322946102,19,500,0.5
"s1","s2",7.09960279467933,19,500,0.5
"s1","s2",7.21547907468164,19,500,0.5
"s1","s2",7.06098369901358,19,500,0.5
"s1","s2",7.04728348873418,19,500,0.5
"s1","s2",7.07906728014016,19,500,0.5
"s1","s2",6.94646732437826,19,500,0.5
"s1","s2",6.54219684456234,19,500,0.5
"s1","s2",6.72036299656878,19,500,0.5
"s1","s2",7.51069832804103,19,500,0.5
"s1","s2",7.31192788367153,19,500,0.5
"s1","s2",6.83124712212968,19,500,0.5
"s1","s2",7.05150567225337,19,500,0.5
"s1","s2",7.081057941697,19,500,0.5
"s1","s2",6.56283203191839,19,500,0.5
"s1","s2",6.92389921577177,19,500,0.5
"s1","s2",7.13760819287324,19,500,0.5
"s1","s2",6.90543539267074,19,500,0.5
"s1","s2",6.84918595738236,19,500,0.5
"s1","s2",6.90054068081002,19,500,0.5
"s1","s2",7.17761099721723,19,500,0.5
"s1","s2",6.09662755624743,19,500,0.5
"s1","s2",6.76212685304766,19,500,0.5
"s1","s2",6.84935776635677,19,500,0.5
"s1","s2",6.82251836488719,19,500,0.5
"s1","s2",7.60338948745806,19,500,0.5
"s1","s2",7.19854709842127,19,500,0.5
"s1","s2",7.00892916454076,19,500,0.5
"s1","s2",6.74343640063859,19,500,0.5
"s1","s2",7.2542155099233,19,500,0.5
"s1","s2",7.67869992030372,19,500,0.5
"s1","s2",6.61591390149572,19,500,0.5
"s1","s2",7.05481555203161,19,500,0.5
"s1","s2",7.16460552608888,19,500,0.5
"s1","s2",6.54858021013735,19,500,0.5
"s1","s2",7.11422491962146,19,500,0.5
"s1","s2",7.11458756596392,19,500,0.5
"s1","s2",7.32556454120114,19,500,0.5
"s1","s2",7.11684513444777,19,500,0.5
"s1","s2",6.97119403957336,19,500,0.5
"s1","s2",6.68919799824093,19,500,0.5
"s1","s2",7.47141520580243,19,500,0.5
"s1","s2",7.00450545494508,19,500,0.5
"s1","s2",6.98244601633886,19,500,0.5
"s1","s2",7.50064013007297,19,500,0.5
"s1","s2",7.24135610662939,19,500,0.5
"s1","s2",7.28232170345191,19,500,0.5
"s1","s2",7.12587016651258,19,500,0.5
"s1","s2",6.86263192265568,19,500,0.5
"s1","s2",6.51610122516366,19,500,0.5
"s1","s2",6.70062756030813,19,500,0.5
"s1","s2",7.00024254676856,19,500,0.5
"s1","s2",6.70613117310145,19,500,0.5
"s1","s2",7.50428461089971,19,500,0.5
"s1","s2",6.71831280046233,19,500,0.5
"s1","s2",7.19484390780525,19,500,0.5
"s1","s2",6.81174150210298,19,500,0.5
"s1","s2",7.49238300301631,19,500,0.5
"s1","s2",6.91760748641269,19,500,0.5
"s1","s2",7.30303848600978,19,500,0.5
"s1","s2",7.02251316711361,19,500,0.5
"s1","s2",7.17672923417165,19,500,0.5
"s1","s2",6.66986831947644,19,500,0.5
"s1","s2",7.09811952376336,19,500,0.5
"s1","s2",6.98419325083411,19,500,0.5
"s1","s2",7.33933234997256,19,500,0.5
"s1","s2",7.03599540973967,19,500,0.5
"s1","s2",6.89398706648994,19,500,0.5
"s1","s2",6.72908815900527,19,500,0.5
"s1","s2",7.21241916853009,19,500,0.5
"s1","s2",6.48159262582111,19,500,0.5
"s1","s2",6.3831096066871,19,500,0.5
"s1","s2",7.08620824944134,19,500,0.5
"s1","s2",6.92408144065868,19,500,0.5
"s1","s2",7.32376110114313,19,500,0.5
"s1","s2",6.61397638866441,19,500,0.5
"s1","s2",6.88148684638762,19,500,0.5
"s1","s2",7.06806744318607,19,500,0.5
"s1","s2",6.98671997695828,19,500,0.5
"s1","s2",7.44038857284835,19,500,0.5
"s1","s2",7.4241789366061,19,500,0.5
"s1","s2",6.55911649696308,19,500,0.5
"s1","s2",6.96863760878188,19,500,0.5
"s1","s2",6.39418845003701,19,500,0.5
"s1","s2",7.27562214504555,19,500,0.5
"s1","s2",7.10160514907446,19,500,0.5
"s1","s2",7.1037449161347,19,500,0.5
"s1","s2",7.1037449161347,19,500,0.5
"s1","s2",6.87443564086709,19,500,0.5
"s1","s2",6.99301710348681,19,500,0.5
"s1","s2",6.72551783276927,19,500,0.5
"s1","s2",6.79212586945027,19,500,0.5
"s1","s2",7.13599925273265,19,500,0.5
"s1","s2",6.9245291768748,19,500,0.5
"s1","s2",6.91744719898013,19,500,0.5
"s1","s2",7.26427204438087,19,500,0.5
"s1","s2",7.21159733518124,19,500,0.5
"s1","s2",6.66043697389694,19,500,0.5
"s1","s2",6.7938996271092,19,500,0.5
"s1","s2",6.74902463837267,19,500,0.5
"s1","s2",7.36867974096802,19,500,0.5
"s1","s2",6.79494227473539,19,500,0.5
"s1","s2",6.84882533320244,19,500,0.5
"s1","s2",6.97303504802244,19,500,0.5
"s1","s2",7.10820041691494,19,500,0.5
"s1","s2",7.12726804371158,19,500,0.5
"s1","s2",6.83414537408922,19,500,0.5
"s1","s2",7.31795556238973,19,500,0.5
"s1","s2",7.47100375755389,19,500,0.5
"s1","s2",7.1525310235487,19,500,0.5
"s1","s2",6.69345812890566,19,500,0.5
"s1","s2",6.34889441851311,19,500,0.5
"s1","s2",7.24503979491185,19,500,0.5
"s1","s2",6.79583110295681,19,500,0.5
"s1","s2",7.21845265113335,19,500,0.5
"s1","s2",6.76226284653507,19,500,0.5
"s1","s2",6.7786432312422,19,500,0.5
"s1","s2",6.62378429173953,19,500,0.5
"s1","s2",6.76226284653507,19,500,0.5
"s1","s2",6.40862597096624,19,500,0.5
"s1","s2",6.88859156061356,19,500,0.5
"s1","s2",6.76226284653507,19,500,0.5
"s1","s2",6.36566054031033,19,500,0.5
"s1","s2",6.84969035091512,19,500,0.5
"s1","s2",6.59892310874903,19,500,0.5
"s1","s2",6.55172444300564,19,500,0.5
"s1","s2",6.45331431390525,19,500,0.5
"s1","s2",6.87927540338598,19,500,0.5
"s1","s2",6.79674536632232,19,500,0.5
"s1","s2",6.50289147586831,19,500,0.5
"s1","s2",6.52545099508769,19,500,0.5
"s1","s2",6.53509900558214,19,500,0.5
"s1","s2",6.44256428869801,19,500,0.5
"s1","s2",6.93097511734269,19,500,0.5
"s1","s2",6.61013508216925,19,500,0.5
"s1","s2",6.96870378126104,19,500,0.5
"s1","s2",7.12584981699638,19,500,0.5
"s1","s2",6.6083777431017,19,500,0.5
"s1","s2",6.72536206294949,19,500,0.5
"s1","s2",7.32068125294518,19,500,0.5
"s1","s2",7.0598792888027,19,500,0.5
"s1","s2",6.73741354372268,19,500,0.5
"s1","s2",6.74375480252783,19,500,0.5
"s1","s2",7.14871958648325,19,500,0.5
"s1","s2",6.97115484558128,19,500,0.5
"s1","s2",6.98419325083411,19,500,0.5
"s1","s2",6.80841422971935,19,500,0.5
"s1","s2",7.13066328497456,19,500,0.5
"s1","s2",7.10009730248561,19,500,0.5
"s1","s2",6.83756241651075,19,500,0.5
"s1","s2",6.56896578095461,19,500,0.5
"s1","s2",7.30336712502407,19,500,0.5
"s1","s2",6.64222158258298,19,500,0.5
"s1","s2",7.06771647923139,19,500,0.5
"s1","s2",6.88319605473718,19,500,0.5
"s1","s2",6.61188504004892,19,500,0.5
"s1","s2",6.98457596136426,19,500,0.5
"s1","s2",6.55307826374215,19,500,0.5
"s1","s2",7.3561402310071,19,500,0.5
"s1","s2",7.19729227195725,19,500,0.5
"s1","s2",7.30371317723649,19,500,0.5
"s1","s2",7.27158433517667,19,500,0.5
"s1","s2",6.91205444017993,19,500,0.5
"s1","s2",6.60394583206858,19,500,0.5
"s1","s2",7.07362119573845,19,500,0.5
"s1","s2",6.83124712212968,19,500,0.5
"s1","s2",7.27904999566709,19,500,0.5
"s1","s2",6.75514918267288,19,500,0.5
"s1","s2",7.30751032446926,19,500,0.5
"s1","s2",7.20216933613022,19,500,0.5
"s1","s2",7.45565703010007,19,500,0.5
"s1","s2",6.95623598044592,19,500,0.5
"s1","s2",6.9959577990316,19,500,0.5
"s1","s2",7.27492888032413,19,500,0.5
"s1","s2",6.84511396200124,19,500,0.5
"s1","s2",6.59436799210795,19,500,0.5
"s1","s2",7.6780795761448,19,500,0.5
"s1","s2",6.81461552752916,19,500,0.5
"s1","s2",7.16265783431962,19,500,0.5
"s1","s2",7.4278982386582,19,500,0.5
"s1","s2",7.23021213223473,19,500,0.5
"s1","s2",7.03845013075556,19,500,0.5
"s1","s2",7.13108095120742,19,500,0.5
"s1","s2",7.01697536693104,19,500,0.5
"s1","s2",6.81258290030718,19,500,0.5
"s1","s2",6.90826889828739,19,500,0.5
"s1","s2",6.90791777637254,19,500,0.5
"s1","s2",6.77552801399804,19,500,0.5
"s1","s2",6.90739527657576,19,500,0.5
"s1","s2",7.10273235967873,19,500,0.5
"s1","s2",6.60319553553398,19,500,0.5
"s1","s2",6.66976478696708,19,500,0.5
"s1","s2",7.09380620929572,19,500,0.5
"s1","s2",7.0350379577788,19,500,0.5
"s1","s2",6.44021818640051,19,500,0.5
"s1","s2",7.12832152258193,19,500,0.5
"s1","s2",7.06577472629982,19,500,0.5
"s1","s2",6.94678293306868,19,500,0.5
"s1","s2",7.00552124531566,19,500,0.5
"s1","s2",6.46793518249208,19,500,0.5
"s1","s2",6.83850790110708,19,500,0.5
"s1","s2",6.94771709929284,19,500,0.5
"s1","s2",6.97622192365955,19,500,0.5
"s1","s2",6.87273649961071,19,500,0.5
"s1","s2",7.19520180936576,19,500,0.5
"s1","s2",7.14802527698305,19,500,0.5
"s1","s2",7.20006785136883,19,500,0.5
"s1","s2",6.90988987578262,19,500,0.5
"s1","s2",7.32183679571945,19,500,0.5
"s1","s2",6.79523833189603,19,500,0.5
"s1","s2",6.52616427726394,19,500,0.5
"s1","s2",6.63201410982427,19,500,0.5
"s1","s2",7.03554295242698,19,500,0.5
"s1","s2",6.94542339872527,19,500,0.5
"s1","s2",7.02491920735595,19,500,0.5
"s1","s2",6.96046914913212,19,500,0.5
"s1","s2",7.30687819604594,19,500,0.5
"s1","s2",7.49406217949459,19,500,0.5
"s1","s2",7.23405187379512,19,500,0.5
"s1","s2",6.68596021315011,19,500,0.5
"s1","s2",6.88479842234693,19,500,0.5
"s1","s2",6.9460797498097,19,500,0.5
"s1","s2",7.04786192994635,19,500,0.5
"s1","s2",6.96717174349548,19,500,0.5
"s1","s2",6.74625344118158,19,500,0.5
"s1","s2",7.16881109355998,19,500,0.5
"s1","s2",7.0511646836141,19,500,0.5
"s1","s2",6.59306803798994,19,500,0.5
"s1","s2",7.01016474188971,19,500,0.5
"s1","s2",7.04295620386849,19,500,0.5
"s1","s2",6.83885560304103,19,500,0.5
"s1","s2",6.89802703510696,19,500,0.5
"s1","s2",6.98370234411664,19,500,0.5
"s1","s2",7.46575661918341,19,500,0.5
"s1","s2",7.36968019185954,19,500,0.5
"s1","s2",6.83141910340555,19,500,0.5
"s1","s2",6.96338809855872,19,500,0.5
"s1","s2",7.05988767409332,19,500,0.5
"s1","s2",6.40929072155805,19,500,0.5
"s1","s2",7.05395675584418,19,500,0.5
"s1","s2",7.00022967979322,19,500,0.5
"s1","s2",6.84652274783618,19,500,0.5
"s1","s2",6.93942577313369,19,500,0.5
"s1","s2",6.89756370656548,19,500,0.5
"s1","s2",7.03922163254734,19,500,0.5
"s1","s2",6.77171008014653,19,500,0.5
"s1","s2",6.87817089038606,19,500,0.5
"s1","s2",7.34676888221171,19,500,0.5
"s1","s2",6.82025280031648,19,500,0.5
"s1","s2",6.78176596187599,19,500,0.5
"s1","s2",6.88068679733558,19,500,0.5
"s1","s2",7.10709799449926,19,500,0.5
"s1","s2",6.73589797346794,19,500,0.5
"s1","s2",7.33347638013697,19,500,0.5
"s1","s2",7.16468798722531,19,500,0.5
"s1","s2",7.00440699615712,19,500,0.5
"s1","s2",6.88246677758303,19,500,0.5
"s1","s2",7.66016707201658,19,500,0.5
"s1","s2",6.67943080981411,19,500,0.5
"s1","s2",7.05852183756711,19,500,0.5
"s1","s2",6.61936747051217,19,500,0.5
"s1","s2",7.19445250053673,19,500,0.5
"s1","s2",6.72324965482417,19,500,0.5
"s1","s2",7.13066328497456,19,500,0.5
"s1","s2",6.90114805403937,19,500,0.5
"s1","s2",7.43799395698971,19,500,0.5
"s1","s2",6.92890160976182,19,500,0.5
"s1","s2",6.70583684311166,19,500,0.5
"s1","s2",7.01929478844252,19,500,0.5
"s1","s2",6.97115484558128,19,500,0.5
"s1","s2",7.01943862253754,19,500,0.5
"s1","s2",6.788249475746,19,500,0.5
"s1","s2",6.94227976773276,19,500,0.5
"s1","s2",6.97582505696334,19,500,0.5
"s1","s2",6.99609973007621,19,500,0.5
"s1","s2",7.10178030349786,19,500,0.5
"s1","s2",7.01302994808566,19,500,0.5
"s1","s2",7.01828620247551,19,500,0.5
"s1","s2",6.78435756229146,19,500,0.5
"s1","s2",6.98542533665608,19,500,0.5
"s1","s2",6.95095598402408,19,500,0.5
"s1","s2",7.24275954920098,19,500,0.5
"s1","s2",6.98005095221535,19,500,0.5
"s1","s2",6.58912029930266,19,500,0.5
"s1","s2",7.04965443629997,19,500,0.5
"s1","s2",6.69533742830208,19,500,0.5
"s1","s2",6.81735199187631,19,500,0.5
"s1","s2",7.02191095801666,19,500,0.5
"s1","s2",7.32055859655497,19,500,0.5
"s1","s2",7.31991249029577,19,500,0.5
"s1","s2",6.96825977610723,19,500,0.5
"s1","s2",7.02736401131932,19,500,0.5
"s1","s2",6.96144981880083,19,500,0.5
"s1","s2",6.92408144065868,19,500,0.5
"s1","s2",7.13311627674646,19,500,0.5
"s1","s2",6.89702210484739,19,500,0.5
"s1","s2",7.20848499635062,19,500,0.5
"s1","s2",6.80339067117256,19,500,0.5
"s1","s2",6.81353036553077,19,500,0.5
"s1","s2",7.14108335673902,19,500,0.5
"s1","s2",7.03561602625595,19,500,0.5
"s1","s2",7.01178303034278,19,500,0.5
"s1","s2",7.06001503651696,19,500,0.5
"s1","s2",6.74994190674104,19,500,0.5
"s1","s2",7.09743452386579,19,500,0.5
"s1","s2",7.19388031492123,19,500,0.5
"s1","s2",7.14076701843214,19,500,0.5
"s1","s2",7.01397608758077,19,500,0.5
"s1","s2",6.51584976641772,19,500,0.5
"s1","s2",6.74380688243293,19,500,0.5
"s1","s2",6.65494423205212,19,500,0.5
"s1","s2",6.5202967186029,19,500,0.5
"s1","s2",6.85149729048497,19,500,0.5
"s1","s2",6.86633152957339,19,500,0.5
"s1","s2",6.76247021265829,19,500,0.5
"s1","s2",7.27582223383209,19,500,0.5
"s1","s2",6.45536230657643,19,500,0.5
"s1","s2",6.96542906688352,19,500,0.5
"s1","s2",6.96196104373831,19,500,0.5
"s1","s2",6.77524257660971,19,500,0.5
"s1","s2",7.26136449785892,19,500,0.5
"s1","s2",7.2967867539933,19,500,0.5
"s1","s2",6.58217126656685,19,500,0.5
"s1","s2",6.79586852091786,19,500,0.5
"s1","s2",7.28199018704222,19,500,0.5
"s1","s2",7.04719672406608,19,500,0.5
"s1","s2",7.06824216522881,19,500,0.5
"s1","s2",6.73300480503133,19,500,0.5
"s1","s2",6.87138428087756,19,500,0.5
"s1","s2",6.96542906688352,19,500,0.5
"s1","s2",6.64215642483587,19,500,0.5
"s1","s2",6.85549040979905,19,500,0.5
"s1","s2",6.66036551990629,19,500,0.5
"s1","s2",7.01599787185661,19,500,0.5
"s1","s2",6.45664302131973,19,500,0.5
"s1","s2",7.01894848802023,19,500,0.5
"s1","s2",6.80540653607744,19,500,0.5
"s1","s2",7.18302376522005,19,500,0.5
"s1","s2",6.40788470517424,19,500,0.5
"s1","s2",7.10820041691494,19,500,0.5
"s1","s2",7.46241685370369,19,500,0.5
"s1","s2",7.09250018507683,19,500,0.5
"s1","s2",7.36963109450795,19,500,0.5
"s1","s2",6.78477690562067,19,500,0.5
"s1","s2",6.82901942263024,19,500,0.5
"s1","s2",6.81461552752916,19,500,0.5
"s1","s2",6.94249608187693,19,500,0.5
"s1","s2",6.70012433519395,19,500,0.5
"s1","s2",7.00359156290062,19,500,0.5
"s1","s2",6.81968632588598,19,500,0.5
"s1","s2",6.98569122914557,19,500,0.5
"s1","s2",6.90724351155453,19,500,0.5
"s1","s2",6.92333708376907,19,500,0.5
