"from","to","interval","rep","Tmax","strength"
"s1","s2",6.67037423318859,23,100,0.01
"s1","s2",6.07921732458325,23,100,0.01
"s1","s2",5.41417538490552,23,100,0.01
"s1","s2",5.68068929119113,23,100,0.01
"s1","s2",5.81876703933,23,100,0.01
"s1","s2",5.4786391588709,23,100,0.01
"s1","s2",6.00675149980152,23,100,0.01
"s1","s2",6.5655494665498,23,100,0.01
"s1","s2",5.99838027727382,23,100,0.01
"s1","s2",5.85425650886289,23,100,0.01
"s1","s2",6.87693868644333,23,100,0.01
"s1","s2",5.48383833591194,23,100,0.01
"s1","s2",5.22281706738274,23,100,0.01
"s1","s2",5.58641010735363,23,100,0.01
"s1","s2",6.84476398681206,23,100,0.01
"s1","s2",5.01130219836617,23,100,0.01
"s1","s2",6.47815050746745,23,100,0.01
"s1","s2",5.47138801576376,23,100,0.01
"s1","s2",5.58389022217688,23,100,0.01
"s1","s2",6.02985924652141,23,100,0.01
"s1","s2",6.98975772076028,23,100,0.01
"s1","s2",5.3808440240168,23,100,0.01
"s1","s2",5.83512989890995,23,100,0.01
"s1","s2",5.94972697161314,23,100,0.01
"s1","s2",5.4034618209508,23,100,0.01
"s1","s2",6.72120488569041,23,100,0.01
"s1","s2",5.69986451391893,23,100,0.01
"s1","s2",6.91485966464919,23,100,0.01
"s1","s2",6.24879620298758,23,100,0.01
"s1","s2",5.10209418179738,23,100,0.01
"s1","s2",5.77416769032515,23,100,0.01
"s1","s2",5.45185889419197,23,100,0.01
"s1","s2",6.19990538934072,23,100,0.01
"s1","s2",6.16528198268433,23,100,0.01
"s1","s2",6.90383191397476,23,100,0.01
"s1","s2",6.47109808863996,23,100,0.01
"s1","s2",6.69414643137812,23,100,0.01
"s1","s2",5.80190695884647,23,100,0.01
"s1","s2",6.03157791807998,23,100,0.01
"s1","s2",5.66139125978158,23,100,0.01
"s1","s2",6.03130597900572,23,100,0.01
"s1","s2",6.38940205805099,23,100,0.01
"s1","s2",6.2922997314202,23,100,0.01
"s1","s2",5.75162373710653,23,100,0.01
"s1","s2",5.63966514644372,23,100,0.01
"s1","s2",5.99730791817905,23,100,0.01
"s1","s2",6.18241354115509,23,100,0.01
"s1","s2",6.11381086338722,23,100,0.01
"s1","s2",5.67768117531652,23,100,0.01
"s1","s2",5.11360075648383,23,100,0.01
"s1","s2",6.38502681126105,23,100,0.01
"s1","s2",5.28588199909304,23,100,0.01
"s1","s2",6.820623594472,23,100,0.01
"s1","s2",5.43430718988323,23,100,0.01
"s1","s2",5.55125935747385,23,100,0.01
"s1","s2",6.49637126215706,23,100,0.01
"s1","s2",5.99459125287147,23,100,0.01
"s1","s2",6.13086953388932,23,100,0.01
"s1","s2",6.44563450174654,23,100,0.01
"s1","s2",5.77677151501881,23,100,0.01
"s1","s2",4.77913324774378,23,100,0.01
"s1","s2",6.3343746279705,23,100,0.01
"s1","s2",6.72145654294408,23,100,0.01
"s1","s2",5.35277168898131,23,100,0.01
"s1","s2",5.65506538598834,23,100,0.01
"s1","s2",4.79005964088793,23,100,0.01
"s1","s2",7.87569565967033,23,100,0.01
"s1","s2",5.96131826041641,23,100,0.01
"s1","s2",6.00836515489579,23,100,0.01
"s1","s2",5.1626163072247,23,100,0.01
"s1","s2",5.82129149694478,23,100,0.01
"s1","s2",5.30052438032362,23,100,0.01
"s1","s2",6.47644599460066,23,100,0.01
"s1","s2",6.37314488914567,23,100,0.01
"s1","s2",6.06395289056734,23,100,0.01
"s1","s2",5.99722151196006,23,100,0.01
"s1","s2",5.29045802229091,23,100,0.01
"s1","s2",6.25974975073328,23,100,0.01
"s1","s2",5.34343745495822,23,100,0.01
"s1","s2",5.4034618209508,23,100,0.01
"s1","s2",5.85194090208918,23,100,0.01
"s1","s2",5.57820330497334,23,100,0.01
"s1","s2",5.23343064547777,23,100,0.01
"s1","s2",5.98598797506139,23,100,0.01
"s1","s2",5.86184295907191,23,100,0.01
"s1","s2",5.67768117531652,23,100,0.01
"s1","s2",6.93325377841466,23,100,0.01
"s1","s2",5.44208227428764,23,100,0.01
"s1","s2",5.34517849347169,23,100,0.01
"s1","s2",6.2585963648509,23,100,0.01
"s1","s2",6.75725491529716,23,100,0.01
"s1","s2",6.36495804465406,23,100,0.01
"s1","s2",6.03353958832795,23,100,0.01
"s1","s2",5.53494903552972,23,100,0.01
"s1","s2",6.2569049176381,23,100,0.01
"s1","s2",6.04413993296814,23,100,0.01
"s1","s2",6.05539762133161,23,100,0.01
"s1","s2",4.94907827195516,23,100,0.01
"s1","s2",6.03418300091504,23,100,0.01
"s1","s2",4.67277995329819,23,100,0.01
"s1","s2",4.83631648155759,23,100,0.01
"s1","s2",5.7292612689171,23,100,0.01
"s1","s2",6.22593797473671,23,100,0.01
"s1","s2",6.0801468483908,23,100,0.01
"s1","s2",4.96887160128242,23,100,0.01
"s1","s2",6.54245351236919,23,100,0.01
"s1","s2",6.2585963648509,23,100,0.01
"s1","s2",6.10315801733934,23,100,0.01
"s1","s2",5.98856697181746,23,100,0.01
"s1","s2",6.12320693353336,23,100,0.01
"s1","s2",5.47090220762284,23,100,0.01
"s1","s2",6.28176616457638,23,100,0.01
"s1","s2",5.36249641073363,23,100,0.01
"s1","s2",7.09250607763015,23,100,0.01
"s1","s2",6.58583810817675,23,100,0.01
"s1","s2",6.72829716124508,23,100,0.01
"s1","s2",6.42116767676453,23,100,0.01
"s1","s2",5.81126532141731,23,100,0.01
"s1","s2",6.34248709163459,23,100,0.01
"s1","s2",6.17124335928037,23,100,0.01
"s1","s2",5.45877907585441,23,100,0.01
"s1","s2",5.6550733504277,23,100,0.01
"s1","s2",5.27892095556902,23,100,0.01
"s1","s2",6.14331916990259,23,100,0.01
"s1","s2",5.81677294972815,23,100,0.01
"s1","s2",5.61838567880076,23,100,0.01
"s1","s2",7.1411061472824,23,100,0.01
"s1","s2",5.74553453038362,23,100,0.01
"s1","s2",6.61902157216102,23,100,0.01
"s1","s2",6.30667738036261,23,100,0.01
"s1","s2",5.27169129280597,23,100,0.01
"s1","s2",6.29925306898699,23,100,0.01
"s1","s2",6.49656167553337,23,100,0.01
"s1","s2",5.55209233702397,23,100,0.01
"s1","s2",5.65211106316755,23,100,0.01
"s1","s2",5.9010291447905,23,100,0.01
"s1","s2",7.00382086965873,23,100,0.01
"s1","s2",5.56765221334621,23,100,0.01
"s1","s2",6.69794473137738,23,100,0.01
"s1","s2",5.60457270315989,23,100,0.01
"s1","s2",6.27243762596039,23,100,0.01
"s1","s2",5.76114967355636,23,100,0.01
"s1","s2",6.54709256095999,23,100,0.01
"s1","s2",5.17815448566334,23,100,0.01
"s1","s2",6.39123966077324,23,100,0.01
"s1","s2",5.47217113638737,23,100,0.01
"s1","s2",5.9927941177007,23,100,0.01
"s1","s2",6.73601417490451,23,100,0.01
"s1","s2",5.98827076430067,23,100,0.01
"s1","s2",5.29915280973155,23,100,0.01
"s1","s2",4.98249163297834,23,100,0.01
"s1","s2",5.83529352982944,23,100,0.01
"s1","s2",6.0992248770601,23,100,0.01
"s1","s2",4.90515975903295,23,100,0.01
"s1","s2",6.16056828271286,23,100,0.01
"s1","s2",6.09407905174228,23,100,0.01
"s1","s2",6.5157190881371,23,100,0.01
"s1","s2",6.58717024148329,23,100,0.01
"s1","s2",6.62960849024033,23,100,0.01
"s1","s2",6.46282205529286,23,100,0.01
"s1","s2",6.20541334093936,23,100,0.01
"s1","s2",6.98558045778206,23,100,0.01
"s1","s2",5.77416769032515,23,100,0.01
"s1","s2",6.17086069449128,23,100,0.01
"s1","s2",5.8347323957512,23,100,0.01
"s1","s2",6.07650912010719,23,100,0.01
"s1","s2",6.22428609010413,23,100,0.01
"s1","s2",5.8336487232211,23,100,0.01
"s1","s2",6.00604886454063,23,100,0.01
"s1","s2",5.7720546183396,23,100,0.01
"s1","s2",5.64873309240835,23,100,0.01
"s1","s2",7.0787542583983,23,100,0.01
"s1","s2",5.739944733352,23,100,0.01
"s1","s2",7.15554068367842,23,100,0.01
"s1","s2",5.72161179762027,23,100,0.01
"s1","s2",5.86447502696215,23,100,0.01
"s1","s2",5.80031269605265,23,100,0.01
"s1","s2",5.9118077474973,23,100,0.01
"s1","s2",5.25963513801364,23,100,0.01
"s1","s2",5.4616355140963,23,100,0.01
"s1","s2",6.39123966077324,23,100,0.01
"s1","s2",5.61768145679865,23,100,0.01
"s1","s2",5.97840556130768,23,100,0.01
"s1","s2",6.40946376623111,23,100,0.01
"s1","s2",5.37287930826454,23,100,0.01
"s1","s2",6.61638354232831,23,100,0.01
"s1","s2",6.09596093659005,23,100,0.01
"s1","s2",7.03643403452485,23,100,0.01
"s1","s2",5.89710612143031,23,100,0.01
"s1","s2",5.93620747400403,23,100,0.01
"s1","s2",5.59741388927732,23,100,0.01
"s1","s2",5.71952903697058,23,100,0.01
"s1","s2",5.28477883015137,23,100,0.01
"s1","s2",6.04617074417243,23,100,0.01
"s1","s2",6.24670800993894,23,100,0.01
"s1","s2",6.00604886454063,23,100,0.01
"s1","s2",5.88708514045646,23,100,0.01
"s1","s2",6.4396354545753,23,100,0.01
"s1","s2",6.20244829975225,23,100,0.01
"s1","s2",5.26099809850889,23,100,0.01
"s1","s2",6.2569049176381,23,100,0.01
"s1","s2",5.55513875790861,23,100,0.01
"s1","s2",6.04158524030314,23,100,0.01
"s1","s2",6.40667879361708,23,100,0.01
"s1","s2",5.58389022217688,23,100,0.01
"s1","s2",7.21436132210331,23,100,0.01
"s1","s2",5.96049324694837,23,100,0.01
"s1","s2",7.03044315967808,23,100,0.01
"s1","s2",6.67531449772867,23,100,0.01
"s1","s2",6.75220987023378,23,100,0.01
"s1","s2",5.66216606579168,23,100,0.01
"s1","s2",6.25196767216236,23,100,0.01
"s1","s2",6.28510607466728,23,100,0.01
"s1","s2",6.01136950788823,23,100,0.01
"s1","s2",5.35356333230624,23,100,0.01
"s1","s2",6.49028500411697,23,100,0.01
"s1","s2",5.96407265523902,23,100,0.01
"s1","s2",5.38429654340203,23,100,0.01
"s1","s2",7.16426909970451,23,100,0.01
"s1","s2",5.95510621727382,23,100,0.01
"s1","s2",4.98269376826727,23,100,0.01
"s1","s2",6.12722352324275,23,100,0.01
"s1","s2",5.6190246804176,23,100,0.01
"s1","s2",6.58233944444057,23,100,0.01
"s1","s2",6.67836817196468,23,100,0.01
"s1","s2",6.34248709163459,23,100,0.01
"s1","s2",5.91865680074502,23,100,0.01
"s1","s2",7.03189926568757,23,100,0.01
"s1","s2",6.50724944612682,23,100,0.01
"s1","s2",5.91128053597555,23,100,0.01
"s1","s2",5.52134302153098,23,100,0.01
"s1","s2",6.01189328984115,23,100,0.01
"s1","s2",5.62042400331272,23,100,0.01
"s1","s2",6.0179129154199,23,100,0.01
"s1","s2",7.34528666855881,23,100,0.01
"s1","s2",5.9054600813178,23,100,0.01
"s1","s2",6.29913363604086,23,100,0.01
"s1","s2",6.73264379668703,23,100,0.01
"s1","s2",5.8772985729966,23,100,0.01
"s1","s2",5.62480687660531,23,100,0.01
"s1","s2",4.658600486822,23,100,0.01
"s1","s2",5.36218108356996,23,100,0.01
"s1","s2",6.30568117579466,23,100,0.01
"s1","s2",5.52528937464984,23,100,0.01
"s1","s2",5.67768117531652,23,100,0.01
"s1","s2",6.32265108593455,23,100,0.01
"s1","s2",6.95480204361193,23,100,0.01
"s1","s2",5.54477003418985,23,100,0.01
"s1","s2",6.11338418124447,23,100,0.01
"s1","s2",5.16988928137386,23,100,0.01
"s1","s2",5.48383833591194,23,100,0.01
"s1","s2",4.98546225174649,23,100,0.01
"s1","s2",5.97375403516146,23,100,0.01
"s1","s2",5.27276795693997,23,100,0.01
"s1","s2",6.09803366306082,23,100,0.01
"s1","s2",7.25928638364324,23,100,0.01
"s1","s2",5.23322118790566,23,100,0.01
"s1","s2",6.1060011323756,23,100,0.01
"s1","s2",6.09457547362818,23,100,0.01
"s1","s2",5.31534454719308,23,100,0.01
"s1","s2",5.85106849263834,23,100,0.01
"s1","s2",6.01281495100147,23,100,0.01
"s1","s2",6.09457547362818,23,100,0.01
"s1","s2",5.77672411289066,23,100,0.01
"s1","s2",6.38756445532875,23,100,0.01
"s1","s2",5.614888405584,23,100,0.01
"s1","s2",5.28083145068961,23,100,0.01
"s1","s2",5.99459125287147,23,100,0.01
"s1","s2",5.73269011781701,23,100,0.01
"s1","s2",5.44417267534178,23,100,0.01
"s1","s2",6.27194611674603,23,100,0.01
"s1","s2",6.28735339385672,23,100,0.01
"s1","s2",5.95986282770371,23,100,0.01
"s1","s2",5.26808842855691,23,100,0.01
"s1","s2",5.29717146251895,23,100,0.01
"s1","s2",6.4079161653795,23,100,0.01
"s1","s2",5.20291184909751,23,100,0.01
"s1","s2",5.31523614053508,23,100,0.01
"s1","s2",5.15173623223269,23,100,0.01
"s1","s2",5.88262574450849,23,100,0.01
"s1","s2",6.02711241117519,23,100,0.01
"s1","s2",5.53829239933761,23,100,0.01
"s1","s2",5.77090355094295,23,100,0.01
"s1","s2",5.94246846933751,23,100,0.01
"s1","s2",5.25896245455059,23,100,0.01
"s1","s2",6.13086953388932,23,100,0.01
"s1","s2",6.09803366306082,23,100,0.01
"s1","s2",6.1378310791884,23,100,0.01
"s1","s2",5.75296401753532,23,100,0.01
"s1","s2",6.1326343613211,23,100,0.01
"s1","s2",5.73398571809049,23,100,0.01
"s1","s2",6.80634277546322,23,100,0.01
"s1","s2",5.80190695884647,23,100,0.01
"s1","s2",5.65663613504704,23,100,0.01
"s1","s2",4.94075922852145,23,100,0.01
"s1","s2",6.2711882582506,23,100,0.01
"s1","s2",5.34924755366127,23,100,0.01
"s1","s2",5.87062192034341,23,100,0.01
"s1","s2",5.93645839938618,23,100,0.01
"s1","s2",7.16075658516916,23,100,0.01
"s1","s2",6.58029327120981,23,100,0.01
"s1","s2",5.49561130389559,23,100,0.01
"s1","s2",5.97338232531282,23,100,0.01
"s1","s2",6.75271290655065,23,100,0.01
"s1","s2",7.17773373469286,23,100,0.01
"s1","s2",6.25552202470199,23,100,0.01
"s1","s2",6.56104622007984,23,100,0.01
"s1","s2",5.54134794631959,23,100,0.01
"s1","s2",6.85079939138961,23,100,0.01
"s1","s2",6.03914573497975,23,100,0.01
"s1","s2",7.48038791248296,23,100,0.01
"s1","s2",5.90486269035482,23,100,0.01
"s1","s2",6.6178108527392,23,100,0.01
"s1","s2",6.85079939138961,23,100,0.01
"s1","s2",5.92667866861269,23,100,0.01
"s1","s2",5.15276338918784,23,100,0.01
"s1","s2",5.43653259212276,23,100,0.01
"s1","s2",5.55657257068957,23,100,0.01
"s1","s2",5.44068620756746,23,100,0.01
"s1","s2",6.950070848108,23,100,0.01
"s1","s2",6.63794617137997,23,100,0.01
"s1","s2",5.35287324031479,23,100,0.01
"s1","s2",5.7720546183396,23,100,0.01
"s1","s2",5.06370378250549,23,100,0.01
"s1","s2",6.43942716511425,23,100,0.01
"s1","s2",7.13902552667169,23,100,0.01
"s1","s2",6.04078874004658,23,100,0.01
"s1","s2",6.43176617150379,23,100,0.01
"s1","s2",6.23933641958605,23,100,0.01
"s1","s2",6.03914573497975,23,100,0.01
"s1","s2",5.40922865086269,23,100,0.01
"s1","s2",5.55655016901335,23,100,0.01
"s1","s2",5.63838714321004,23,100,0.01
"s1","s2",5.82973552247219,23,100,0.01
"s1","s2",5.63241607054415,23,100,0.01
"s1","s2",5.92698364697227,23,100,0.01
"s1","s2",6.10368932699826,23,100,0.01
"s1","s2",5.77237438528639,23,100,0.01
"s1","s2",6.38940205805099,23,100,0.01
"s1","s2",6.09829362594422,23,100,0.01
"s1","s2",5.13755166565173,23,100,0.01
"s1","s2",4.86112339459051,23,100,0.01
"s1","s2",6.63156302272244,23,100,0.01
"s1","s2",6.30363084027144,23,100,0.01
"s1","s2",6.23908258947798,23,100,0.01
"s1","s2",6.23964961812388,23,100,0.01
"s1","s2",5.7813538863869,23,100,0.01
"s1","s2",5.88512658897527,23,100,0.01
"s1","s2",6.32479601005041,23,100,0.01
"s1","s2",5.91522569933687,23,100,0.01
"s1","s2",6.06116471349288,23,100,0.01
"s1","s2",6.20307129829768,23,100,0.01
"s1","s2",6.17086069449128,23,100,0.01
"s1","s2",5.89432361008899,23,100,0.01
"s1","s2",6.15832931371308,23,100,0.01
"s1","s2",6.51237532825685,23,100,0.01
"s1","s2",6.48553624317544,23,100,0.01
"s1","s2",5.51133676340635,23,100,0.01
"s1","s2",5.76419973671234,23,100,0.01
"s1","s2",5.77677151501881,23,100,0.01
"s1","s2",5.73215430287443,23,100,0.01
"s1","s2",6.18658900361849,23,100,0.01
"s1","s2",5.76484044414648,23,100,0.01
"s1","s2",5.3291591490002,23,100,0.01
"s1","s2",6.85079939138961,23,100,0.01
"s1","s2",5.98195027572987,23,100,0.01
"s1","s2",6.80114568740687,23,100,0.01
"s1","s2",6.55303618948471,23,100,0.01
"s1","s2",6.52179630987072,23,100,0.01
"s1","s2",6.35084198118013,23,100,0.01
"s1","s2",5.85756408609791,23,100,0.01
"s1","s2",5.90119218354579,23,100,0.01
"s1","s2",5.3683671118975,23,100,0.01
"s1","s2",6.39123966077324,23,100,0.01
"s1","s2",6.12722352324275,23,100,0.01
"s1","s2",6.29017166689412,23,100,0.01
"s1","s2",5.31374734544268,23,100,0.01
"s1","s2",5.33401946425657,23,100,0.01
"s1","s2",6.23253030230784,23,100,0.01
"s1","s2",6.49877980411653,23,100,0.01
"s1","s2",5.58389022217688,23,100,0.01
"s1","s2",6.55795694063826,23,100,0.01
"s1","s2",5.92667866861269,23,100,0.01
"s1","s2",5.89527160665042,23,100,0.01
"s1","s2",5.65118565943548,23,100,0.01
"s1","s2",6.28559072228701,23,100,0.01
"s1","s2",6.07926418209776,23,100,0.01
"s1","s2",6.11107220537981,23,100,0.01
"s1","s2",6.51404720819698,23,100,0.01
"s1","s2",6.03214956344962,23,100,0.01
"s1","s2",6.087271391584,23,100,0.01
"s1","s2",6.00732555213367,23,100,0.01
"s1","s2",6.25035243536962,23,100,0.01
"s1","s2",5.1209979107821,23,100,0.01
"s1","s2",5.32066747608991,23,100,0.01
"s1","s2",5.92971895892762,23,100,0.01
"s1","s2",5.95021635188708,23,100,0.01
"s1","s2",6.9058231384115,23,100,0.01
"s1","s2",6.49656167553337,23,100,0.01
"s1","s2",6.55990386581483,23,100,0.01
"s1","s2",5.45534788788394,23,100,0.01
"s1","s2",5.74991189832422,23,100,0.01
"s1","s2",6.28546582679953,23,100,0.01
"s1","s2",5.12447016706796,23,100,0.01
"s1","s2",5.56812165962177,23,100,0.01
"s1","s2",6.5899194066643,23,100,0.01
"s1","s2",6.01587263102271,23,100,0.01
"s1","s2",5.62603470714166,23,100,0.01
"s1","s2",6.0801468483908,23,100,0.01
"s1","s2",5.63031236259327,23,100,0.01
"s1","s2",6.26846130181207,23,100,0.01
"s1","s2",5.8347323957512,23,100,0.01
"s1","s2",5.68731950116772,23,100,0.01
"s1","s2",5.14696257759721,23,100,0.01
"s1","s2",5.52680445558554,23,100,0.01
"s1","s2",5.77291927509,23,100,0.01
"s1","s2",5.94546587055004,23,100,0.01
"s1","s2",6.94182591345137,23,100,0.01
"s1","s2",6.87378535010418,23,100,0.01
"s1","s2",5.53555339485688,23,100,0.01
"s1","s2",6.07650912010719,23,100,0.01
"s1","s2",6.15470482566623,23,100,0.01
"s1","s2",5.32040860822246,23,100,0.01
"s1","s2",6.05154931277354,23,100,0.01
"s1","s2",6.16237878255792,23,100,0.01
"s1","s2",7.24751508838568,23,100,0.01
"s1","s2",6.11107220537981,23,100,0.01
"s1","s2",5.86539048759573,23,100,0.01
"s1","s2",6.56653768357573,23,100,0.01
"s1","s2",6.22593797473671,23,100,0.01
"s1","s2",4.98249163297834,23,100,0.01
"s1","s2",5.80190695884647,23,100,0.01
"s1","s2",6.12863300142759,23,100,0.01
"s1","s2",5.75489092273874,23,100,0.01
"s1","s2",5.54744328812427,23,100,0.01
"s1","s2",5.78698078859303,23,100,0.01
"s1","s2",6.06768210683738,23,100,0.01
"s1","s2",5.90859918331617,23,100,0.01
"s1","s2",6.0992248770601,23,100,0.01
"s1","s2",5.97733042869305,23,100,0.01
"s1","s2",6.93113581811014,23,100,0.01
"s1","s2",6.39494246171231,23,100,0.01
"s1","s2",5.57884424678532,23,100,0.01
"s1","s2",5.9441232566761,23,100,0.01
"s1","s2",5.81677294972815,23,100,0.01
"s1","s2",6.00645021630654,23,100,0.01
"s1","s2",6.56554204351462,23,100,0.01
"s1","s2",5.8270350440077,23,100,0.01
"s1","s2",6.16426771680219,23,100,0.01
"s1","s2",5.49361370925153,23,100,0.01
"s1","s2",6.41644885385773,23,100,0.01
"s1","s2",6.76159476267133,23,100,0.01
"s1","s2",6.07921732458325,23,100,0.01
"s1","s2",6.10488286614473,23,100,0.01
"s1","s2",6.27764679895745,23,100,0.01
"s1","s2",5.3322529285528,23,100,0.01
"s1","s2",5.87062192034341,23,100,0.01
"s1","s2",5.71067770254278,23,100,0.01
"s1","s2",5.776045446658,23,100,0.01
"s1","s2",4.70244366872069,23,100,0.01
"s1","s2",6.78380711163929,23,100,0.01
"s1","s2",5.76107918252322,23,100,0.01
"s1","s2",6.58919422613689,23,100,0.01
"s1","s2",5.4455764789482,23,100,0.01
"s1","s2",5.773654659363,23,100,0.01
"s1","s2",6.54174665520318,23,100,0.01
"s1","s2",6.48400833270056,23,100,0.01
"s1","s2",6.27243762596039,23,100,0.01
"s1","s2",6.4587694694608,23,100,0.01
"s1","s2",6.46882171052574,23,100,0.01
"s1","s2",5.93003975806912,23,100,0.01
"s1","s2",6.64057800128082,23,100,0.01
"s1","s2",5.53395466704796,23,100,0.01
"s1","s2",6.31098462888744,23,100,0.01
"s1","s2",5.40539710328255,23,100,0.01
"s1","s2",5.76794633846848,23,100,0.01
"s1","s2",6.69200806329537,23,100,0.01
"s1","s2",5.47138801576376,23,100,0.01
"s1","s2",5.76358209188497,23,100,0.01
"s1","s2",5.64992973541424,23,100,0.01
"s1","s2",6.28735339385672,23,100,0.01
"s1","s2",5.80190695884647,23,100,0.01
"s1","s2",5.37510185149499,23,100,0.01
"s1","s2",5.75028345667774,23,100,0.01
"s1","s2",6.06581551214429,23,100,0.01
"s1","s2",5.3683671118975,23,100,0.01
"s1","s2",5.11898351634815,23,100,0.01
"s1","s2",5.28465654006247,23,100,0.01
"s1","s2",6.01830917974162,23,100,0.01
"s1","s2",6.4347458461693,23,100,0.01
"s1","s2",5.2425502259638,23,100,0.01
"s1","s2",6.04175226406849,23,100,0.01
"s1","s2",6.38756445532875,23,100,0.01
"s1","s2",6.4790049150017,23,100,0.01
"s1","s2",6.28269300876074,23,100,0.01
"s1","s2",6.39797471019318,23,100,0.01
"s1","s2",6.12231021554742,23,100,0.01
"s1","s2",5.70182636811499,23,100,0.01
"s1","s2",6.23455483257236,23,100,0.01
"s1","s2",7.2053451923459,23,100,0.01
"s1","s2",5.1570657944199,23,100,0.01
"s1","s2",5.79841380498359,23,100,0.01
"s1","s2",6.45460275165243,23,100,0.01
"s1","s2",5.63966514644372,23,100,0.01
"s1","s2",5.55657257068957,23,100,0.01
"s1","s2",5.24129843096823,23,100,0.01
"s1","s2",6.12148375697303,23,100,0.01
"s1","s2",7.14057009672931,23,100,0.01
"s1","s2",5.77416769032515,23,100,0.01
"s1","s2",6.30667738036261,23,100,0.01
"s1","s2",6.1853352991511,23,100,0.01
"s1","s2",4.8894520277648,23,100,0.01
"s1","s2",7.72608737201418,23,100,0.01
"s1","s2",6.39670295849341,23,100,0.01
"s1","s2",5.85482524228649,23,100,0.01
"s1","s2",5.7720546183396,23,100,0.01
"s1","s2",5.67768117531652,23,100,0.01
"s1","s2",5.93632607609963,23,100,0.01
"s1","s2",6.61638354232831,23,100,0.01
"s1","s2",5.66728248541995,23,100,0.01
"s1","s2",5.58990334849164,23,100,0.01
"s1","s2",5.58389022217688,23,100,0.01
"s1","s2",5.70035432067186,23,100,0.01
"s1","s2",5.32729485580653,23,100,0.01
"s1","s2",5.19225272472309,23,100,0.01
"s1","s2",6.74328029781978,23,100,0.01
"s1","s2",6.17572428993121,23,100,0.01
"s1","s2",5.28477883015137,23,100,0.01
"s1","s2",5.97733042869305,23,100,0.01
"s1","s2",5.55657257068957,23,100,0.01
"s1","s2",6.72614614188047,23,100,0.01
"s1","s2",5.72184784276505,23,100,0.01
"s1","s2",6.55982289919057,23,100,0.01
"s1","s2",5.67195937238755,23,100,0.01
"s1","s2",5.98862356971638,23,100,0.01
"s1","s2",4.97689784482397,23,100,0.01
"s1","s2",5.4034618209508,23,100,0.01
"s1","s2",5.57596036408636,23,100,0.01
"s1","s2",5.98459744475424,23,100,0.01
"s1","s2",6.16282066555527,23,100,0.01
"s1","s2",5.51762296989376,23,100,0.01
"s1","s2",5.43047386215626,23,100,0.01
"s1","s2",6.34248709163459,23,100,0.01
"s1","s2",5.45877907585441,23,100,0.01
"s1","s2",5.94344001346019,23,100,0.01
"s1","s2",5.82041562998518,23,100,0.01
"s1","s2",5.88757280756625,23,100,0.01
"s1","s2",6.00690242503379,23,100,0.01
"s1","s2",6.5157190881371,23,100,0.01
"s1","s2",5.29496400306641,23,100,0.01
"s1","s2",5.3685453548701,23,100,0.01
"s1","s2",6.04527644965106,23,100,0.01
"s1","s2",5.13004375436847,23,100,0.01
"s1","s2",6.00443804671682,23,100,0.01
"s1","s2",6.72145654294408,23,100,0.01
