"from","to","interval","rep","Tmax","strength"
"s2","s1",7.27700253740421,7,100,1
"s2","s1",6.08034840311532,7,100,1
"s2","s1",6.73297291593239,7,100,1
"s2","s1",6.62744491209209,7,100,1
"s2","s1",6.61890870936626,7,100,1
"s2","s1",6.93177551010775,7,100,1
"s2","s1",7.04149233967862,7,100,1
"s2","s1",6.93381765530464,7,100,1
"s2","s1",6.53566001517517,7,100,1
"s2","s1",7.4076774416456,7,100,1
"s2","s1",6.41134688147142,7,100,1
"s2","s1",5.53676493548226,7,100,1
"s2","s1",5.71312479048134,7,100,1
"s2","s1",7.83824974212283,7,100,1
"s2","s1",6.22042782760592,7,100,1
"s2","s1",7.09291504996609,7,100,1
"s2","s1",6.67001274216777,7,100,1
"s2","s1",7.90245582903577,7,100,1
"s2","s1",6.45798487366602,7,100,1
"s2","s1",5.99677829676411,7,100,1
"s2","s1",6.52152355620071,7,100,1
"s2","s1",6.82174272123618,7,100,1
"s2","s1",6.82174272123618,7,100,1
"s2","s1",6.40336862107383,7,100,1
"s2","s1",6.28575799375702,7,100,1
"s2","s1",7.19146551444373,7,100,1
"s2","s1",6.75412612219907,7,100,1
"s2","s1",7.0173453151512,7,100,1
"s2","s1",7.15152325189928,7,100,1
"s2","s1",7.05985647586917,7,100,1
"s2","s1",7.03213225373816,7,100,1
"s2","s1",7.11856558384571,7,100,1
"s2","s1",6.48825962499633,7,100,1
"s2","s1",7.39819883150119,7,100,1
"s2","s1",7.29131064971695,7,100,1
"s2","s1",6.64520509831456,7,100,1
"s2","s1",6.92554661797875,7,100,1
"s2","s1",7.31442623887069,7,100,1
"s2","s1",6.3862555130917,7,100,1
"s2","s1",7.57600820733691,7,100,1
"s2","s1",6.62573174957397,7,100,1
"s2","s1",5.95457048757639,7,100,1
"s2","s1",5.82399285830478,7,100,1
"s2","s1",5.45026399673696,7,100,1
"s2","s1",6.98804456158025,7,100,1
"s2","s1",6.5831384949363,7,100,1
"s2","s1",7.2645204503399,7,100,1
"s2","s1",6.91229473906016,7,100,1
"s2","s1",7.2941279718452,7,100,1
"s2","s1",6.51784828573228,7,100,1
"s2","s1",6.4393123113293,7,100,1
"s2","s1",5.42815539004503,7,100,1
"s2","s1",6.050503696965,7,100,1
"s2","s1",7.36226289056359,7,100,1
"s2","s1",6.26004042670179,7,100,1
"s2","s1",6.91102615714839,7,100,1
"s2","s1",7.03213225373816,7,100,1
"s2","s1",5.90486188238486,7,100,1
"s2","s1",5.93220179752023,7,100,1
"s2","s1",6.3605286933436,7,100,1
"s2","s1",6.49504749472814,7,100,1
"s2","s1",6.33950290491467,7,100,1
"s2","s1",7.40141950315344,7,100,1
"s2","s1",6.91601598541747,7,100,1
"s2","s1",6.17500489604265,7,100,1
"s2","s1",7.09474398109434,7,100,1
"s2","s1",6.19070076740624,7,100,1
"s2","s1",7.16899264915163,7,100,1
"s2","s1",7.14994140903629,7,100,1
"s2","s1",6.80002240049219,7,100,1
"s2","s1",7.10110833052453,7,100,1
"s2","s1",6.55872510421509,7,100,1
"s2","s1",6.45798487366602,7,100,1
"s2","s1",6.48910056359661,7,100,1
"s2","s1",6.32214852409237,7,100,1
"s2","s1",6.90136753111717,7,100,1
"s2","s1",6.2685918242647,7,100,1
"s2","s1",5.94023177590897,7,100,1
"s2","s1",6.43127402108473,7,100,1
"s2","s1",7.01905869548473,7,100,1
"s2","s1",7.00166553938773,7,100,1
"s2","s1",6.24810569945505,7,100,1
"s2","s1",5.77531412606498,7,100,1
"s2","s1",6.62429682460633,7,100,1
"s2","s1",6.14944445412383,7,100,1
"s2","s1",7.52204102541394,7,100,1
"s2","s1",6.41868954406911,7,100,1
"s2","s1",6.74496305411979,7,100,1
"s2","s1",6.78615918716272,7,100,1
"s2","s1",7.38284480281416,7,100,1
"s2","s1",7.1625572686818,7,100,1
"s2","s1",7.02837021877973,7,100,1
"s2","s1",7.83484448623997,7,100,1
"s2","s1",7.90128094408674,7,100,1
"s2","s1",6.80520921044424,7,100,1
"s2","s1",6.81352647754045,7,100,1
"s2","s1",6.42030718984364,7,100,1
"s2","s1",7.04944959918417,7,100,1
"s2","s1",6.80298276228968,7,100,1
"s2","s1",5.38000422533504,7,100,1
"s2","s1",6.3817686496735,7,100,1
"s2","s1",6.82820007904251,7,100,1
"s2","s1",6.58132113649832,7,100,1
"s2","s1",6.58095567991002,7,100,1
"s2","s1",6.07111174529471,7,100,1
"s2","s1",6.88531493285839,7,100,1
"s2","s1",6.89499487154303,7,100,1
"s2","s1",6.80852895853876,7,100,1
"s2","s1",6.91135294957022,7,100,1
"s2","s1",7.39566320245119,7,100,1
"s2","s1",6.42139499631772,7,100,1
"s2","s1",6.71734572232535,7,100,1
"s2","s1",6.135357780049,7,100,1
"s2","s1",7.00529642987342,7,100,1
"s2","s1",6.67841240592941,7,100,1
"s2","s1",7.1810102109314,7,100,1
"s2","s1",6.34924196260362,7,100,1
"s2","s1",6.65383264048391,7,100,1
"s2","s1",6.45088955805666,7,100,1
"s2","s1",5.64974113111249,7,100,1
"s2","s1",6.58487708201642,7,100,1
"s2","s1",6.76504392492986,7,100,1
"s2","s1",6.54070017930532,7,100,1
"s2","s1",6.69791179826965,7,100,1
"s2","s1",6.61198825484982,7,100,1
"s2","s1",6.4488544198193,7,100,1
"s2","s1",6.59474632782954,7,100,1
"s2","s1",6.86158674014294,7,100,1
"s2","s1",6.3802716716,7,100,1
"s2","s1",6.91777042336344,7,100,1
"s2","s1",6.02769392644272,7,100,1
"s2","s1",6.94033137868364,7,100,1
"s2","s1",6.43543411061358,7,100,1
"s2","s1",7.03213225373816,7,100,1
"s2","s1",7.46420631247329,7,100,1
"s2","s1",7.47569697207236,7,100,1
"s2","s1",6.81470365196175,7,100,1
"s2","s1",7.01791787961429,7,100,1
"s2","s1",6.03503062000243,7,100,1
"s2","s1",7.01541799382298,7,100,1
"s2","s1",7.15039659003347,7,100,1
"s2","s1",7.16164913057796,7,100,1
"s2","s1",6.52288636443155,7,100,1
"s2","s1",6.82932696980303,7,100,1
"s2","s1",7.188728380388,7,100,1
"s2","s1",6.1608529463556,7,100,1
"s2","s1",7.07441491949213,7,100,1
"s2","s1",7.05020096294125,7,100,1
"s2","s1",7.88610489650797,7,100,1
"s2","s1",5.87324808148854,7,100,1
"s2","s1",7.04457796848507,7,100,1
"s2","s1",6.91229473906016,7,100,1
"s2","s1",7.95402536580028,7,100,1
"s2","s1",7.04228176106161,7,100,1
"s2","s1",7.05052812496553,7,100,1
"s2","s1",7.29446074731825,7,100,1
"s2","s1",5.97578744551369,7,100,1
"s2","s1",6.55556243339313,7,100,1
"s2","s1",6.94513750196486,7,100,1
"s2","s1",6.58606507123803,7,100,1
"s2","s1",6.81790588172866,7,100,1
"s2","s1",6.81189073776979,7,100,1
"s2","s1",6.68779635932501,7,100,1
"s2","s1",6.44087568154061,7,100,1
"s2","s1",6.77744844406314,7,100,1
"s2","s1",6.80375208970804,7,100,1
"s2","s1",6.05695647988702,7,100,1
"s2","s1",6.47190465442574,7,100,1
"s2","s1",6.03503062000243,7,100,1
"s2","s1",7.37183645917901,7,100,1
"s2","s1",6.09348126659196,7,100,1
"s2","s1",6.71384211200898,7,100,1
"s2","s1",6.96774160326409,7,100,1
"s2","s1",7.73960763557112,7,100,1
"s2","s1",6.50464966874523,7,100,1
"s2","s1",6.48798023662118,7,100,1
"s2","s1",5.98277683177504,7,100,1
"s2","s1",5.73731717237512,7,100,1
"s2","s1",6.37117844773859,7,100,1
"s2","s1",6.22315498810623,7,100,1
"s2","s1",6.7235453757578,7,100,1
"s2","s1",5.73814286185881,7,100,1
"s2","s1",6.71063281470012,7,100,1
"s2","s1",7.93246837416707,7,100,1
"s2","s1",5.97499328400821,7,100,1
"s2","s1",6.54711327052441,7,100,1
"s2","s1",5.93366485512663,7,100,1
"s2","s1",6.47729106206258,7,100,1
"s2","s1",6.59812436111308,7,100,1
"s2","s1",6.86341601934316,7,100,1
"s2","s1",6.40905354502215,7,100,1
"s2","s1",6.16499275599321,7,100,1
"s2","s1",5.7732536588767,7,100,1
"s2","s1",6.41107815810169,7,100,1
"s2","s1",6.76452196150031,7,100,1
"s2","s3",3.93813897826099,7,100,1
"s2","s3",4.3263240249846,7,100,1
"s2","s3",4.04177101828248,7,100,1
"s2","s3",4.28903536154968,7,100,1
"s2","s3",4.47616692242236,7,100,1
"s2","s3",4.44619950880285,7,100,1
"s2","s3",4.36039370843156,7,100,1
"s2","s3",3.73140005925251,7,100,1
"s2","s3",3.9491826933749,7,100,1
"s2","s3",4.56029922956324,7,100,1
"s2","s3",4.8117950632635,7,100,1
"s2","s3",4.1816236258269,7,100,1
"s2","s3",3.71180085944129,7,100,1
"s2","s3",3.55039326119063,7,100,1
"s2","s3",4.12058349897292,7,100,1
"s2","s3",4.22064555120004,7,100,1
"s2","s3",4.30865764933605,7,100,1
"s2","s3",4.51860142413922,7,100,1
"s2","s3",4.00004460012578,7,100,1
"s2","s3",3.80318350638057,7,100,1
"s2","s3",4.03783302143319,7,100,1
"s2","s3",4.1040254986084,7,100,1
"s2","s3",4.20635329147661,7,100,1
"s2","s3",3.5988492805108,7,100,1
"s2","s3",4.85930232476598,7,100,1
"s2","s3",3.91685740245581,7,100,1
"s2","s3",4.01375666731399,7,100,1
"s2","s3",3.85054607303666,7,100,1
"s2","s3",4.26910621356765,7,100,1
"s2","s3",3.79632519201463,7,100,1
"s2","s3",4.11908700006783,7,100,1
"s2","s3",4.19751036298496,7,100,1
"s2","s3",4.04729671083546,7,100,1
"s2","s3",4.11875194005565,7,100,1
"s2","s3",4.09221777697216,7,100,1
"s2","s3",4.57332630650419,7,100,1
"s2","s3",4.41827794759548,7,100,1
"s2","s3",3.87182070820941,7,100,1
"s2","s3",4.12804872070744,7,100,1
"s2","s3",4.27181624838485,7,100,1
"s2","s3",4.03998316852807,7,100,1
"s2","s3",4.04374739636938,7,100,1
"s2","s3",4.31303089718656,7,100,1
"s2","s3",4.28899137702941,7,100,1
"s2","s3",4.32796676891019,7,100,1
"s2","s3",4.46222315986767,7,100,1
"s2","s3",4.11728700788216,7,100,1
"s2","s3",4.15037502192544,7,100,1
"s2","s3",4.37965693342567,7,100,1
"s2","s3",4.48161569747285,7,100,1
"s2","s3",4.52574315862677,7,100,1
"s2","s3",4.30669707229997,7,100,1
"s2","s3",4.01544246406581,7,100,1
"s2","s3",4.54617466896128,7,100,1
"s2","s3",4.00923661587977,7,100,1
"s2","s3",4.19642837144808,7,100,1
"s2","s3",4.41262912921931,7,100,1
"s2","s3",4.41181348257764,7,100,1
"s2","s3",3.65462726989426,7,100,1
"s2","s3",4.41827794759548,7,100,1
"s2","s3",4.05931724069294,7,100,1
"s2","s3",4.47380838650836,7,100,1
"s2","s3",4.10655824868367,7,100,1
"s2","s3",4.24655872294115,7,100,1
"s2","s3",3.62291326282736,7,100,1
"s2","s3",4.01128017532481,7,100,1
"s2","s3",4.30672294709593,7,100,1
"s2","s3",4.09153163078913,7,100,1
"s2","s3",4.2801382693881,7,100,1
"s2","s3",4.16200016816812,7,100,1
"s2","s3",4.48848654400907,7,100,1
"s2","s3",4.50396092711484,7,100,1
"s2","s3",4.17687264377894,7,100,1
"s2","s3",4.21478185794405,7,100,1
"s2","s3",4.51853009549048,7,100,1
"s2","s3",4.47034077535681,7,100,1
"s2","s3",4.31430614054258,7,100,1
"s2","s3",3.87832710923963,7,100,1
"s2","s3",3.73355023842576,7,100,1
"s2","s3",3.88492730900257,7,100,1
"s2","s3",3.96753701479788,7,100,1
"s2","s3",4.25591268218038,7,100,1
"s2","s3",4.06093858507102,7,100,1
"s2","s3",4.63167613658824,7,100,1
"s2","s3",4.60129586860299,7,100,1
"s2","s3",4.51057657219744,7,100,1
"s2","s3",4.4674573767638,7,100,1
"s2","s3",4.11875194005565,7,100,1
"s2","s3",4.01938192358237,7,100,1
"s2","s3",4.36043748846667,7,100,1
"s2","s3",4.07435112775282,7,100,1
"s2","s3",4.05107532109999,7,100,1
"s2","s3",4.13586375776674,7,100,1
"s2","s3",4.52941594215151,7,100,1
"s2","s3",4.12377460336948,7,100,1
"s2","s3",4.16681258520416,7,100,1
"s2","s3",4.44192108430355,7,100,1
"s2","s3",3.48297657145289,7,100,1
"s2","s3",4.40158211158447,7,100,1
"s2","s3",4.24285042486074,7,100,1
"s2","s3",4.16901283321703,7,100,1
"s2","s3",3.62546439536091,7,100,1
"s2","s3",4.26254793486907,7,100,1
"s2","s3",3.944230614028,7,100,1
"s2","s3",4.07900917383394,7,100,1
"s2","s3",4.36630568738256,7,100,1
"s2","s3",4.00263553345028,7,100,1
"s2","s3",3.94688789748851,7,100,1
"s2","s3",4.73310781899984,7,100,1
"s2","s3",4.8682558436601,7,100,1
"s2","s3",4.53488970548732,7,100,1
"s2","s3",3.95357022871573,7,100,1
"s2","s3",3.93118753123803,7,100,1
"s2","s3",4.37349825035824,7,100,1
"s2","s3",4.78253476936085,7,100,1
"s2","s3",4.29117032520855,7,100,1
"s2","s3",4.23455902719552,7,100,1
"s2","s3",4.3427496631636,7,100,1
"s2","s3",4.11875194005565,7,100,1
"s2","s3",3.43776417390867,7,100,1
"s2","s3",4.48725107369856,7,100,1
"s2","s3",3.85778159602895,7,100,1
"s2","s3",3.97350525187729,7,100,1
"s2","s3",4.12753165582568,7,100,1
"s2","s3",3.86945647872084,7,100,1
"s2","s3",4.24914788603319,7,100,1
"s2","s3",4.12970199225584,7,100,1
"s2","s3",4.20896053601478,7,100,1
"s2","s3",4.54851334925319,7,100,1
"s2","s3",4.65356997212762,7,100,1
"s2","s3",4.57805351334157,7,100,1
"s2","s3",4.1766404697582,7,100,1
"s2","s3",4.24104450705963,7,100,1
"s2","s3",3.96049114110637,7,100,1
"s2","s3",4.34868096572193,7,100,1
"s2","s3",4.21738447658235,7,100,1
"s2","s3",4.33271943597818,7,100,1
"s2","s3",4.44336875132207,7,100,1
"s2","s3",4.0165069184279,7,100,1
"s2","s3",4.51109785307065,7,100,1
"s2","s3",4.13028274301006,7,100,1
"s2","s3",3.9976517799811,7,100,1
"s2","s3",5.12090217013066,7,100,1
"s2","s3",4.12351652067514,7,100,1
"s2","s3",4.31741314490011,7,100,1
"s2","s3",3.97029604835065,7,100,1
"s2","s3",3.8661358923396,7,100,1
"s2","s3",4.09137235226358,7,100,1
"s2","s3",4.43036898540693,7,100,1
"s2","s3",4.40338531464103,7,100,1
"s2","s3",3.8521389821834,7,100,1
"s2","s3",4.67629383838688,7,100,1
"s2","s3",4.3427496631636,7,100,1
"s2","s3",4.10954593717511,7,100,1
"s2","s3",3.69167288629636,7,100,1
"s2","s3",3.85488880584938,7,100,1
"s2","s3",4.11493017031784,7,100,1
"s2","s3",3.43209678031975,7,100,1
"s2","s3",4.31923008214794,7,100,1
"s2","s3",3.88305512702159,7,100,1
"s2","s3",4.47616692242236,7,100,1
"s2","s3",4.03380612260272,7,100,1
"s2","s3",4.05105601354447,7,100,1
"s2","s3",4.11117147559893,7,100,1
"s2","s3",4.01567798423994,7,100,1
"s2","s3",3.85396635318298,7,100,1
"s2","s3",4.02432723070901,7,100,1
"s2","s3",4.45698518507887,7,100,1
"s2","s3",4.10042214958255,7,100,1
"s2","s3",3.77642572212151,7,100,1
"s2","s3",3.99963840158564,7,100,1
"s2","s3",3.88270487773231,7,100,1
"s2","s3",4.69637542758413,7,100,1
"s2","s3",4.03941705674552,7,100,1
"s2","s3",4.25865081830989,7,100,1
"s2","s3",4.07910102487506,7,100,1
"s2","s3",4.31878346301494,7,100,1
"s2","s3",4.41517102042143,7,100,1
"s2","s3",4.55805368952311,7,100,1
"s2","s3",4.61289000293392,7,100,1
"s2","s3",4.58422614953997,7,100,1
"s2","s3",4.47028209967843,7,100,1
"s2","s3",3.8011663353782,7,100,1
"s2","s3",4.06113083951808,7,100,1
"s2","s3",4.1983638948949,7,100,1
"s2","s3",4.33513173701002,7,100,1
"s2","s3",4.31101122473233,7,100,1
"s2","s3",4.41827794759548,7,100,1
"s2","s3",4.4549785401928,7,100,1
"s2","s3",3.94991033629584,7,100,1
"s2","s3",4.17217145457741,7,100,1
"s2","s3",4.68929347229389,7,100,1
"s2","s3",4.38447308817337,7,100,1
"s2","s3",4.19751036298496,7,100,1
"s2","s3",4.45291832734626,7,100,1
"s2","s3",4.70515588793742,7,100,1
"s2","s3",4.22667239445403,7,100,1
"s2","s3",4.25634022421922,7,100,1
"s2","s3",4.57062060759882,7,100,1
"s2","s3",3.88187167337553,7,100,1
"s2","s3",4.68458768683681,7,100,1
"s2","s3",4.2140111201534,7,100,1
"s2","s3",4.05064728959439,7,100,1
"s2","s3",4.32058049171196,7,100,1
"s2","s3",4.12058349897292,7,100,1
"s2","s3",4.60109355335236,7,100,1
"s2","s3",4.13788144710509,7,100,1
"s2","s3",3.64933680207976,7,100,1
"s2","s3",4.01085846015295,7,100,1
"s2","s3",4.25250686122831,7,100,1
"s2","s3",4.13864240970813,7,100,1
"s2","s3",3.94351194348322,7,100,1
"s2","s3",3.80085223539926,7,100,1
"s2","s3",4.07764702534148,7,100,1
"s2","s3",4.5071617251653,7,100,1
"s2","s3",4.3528189470664,7,100,1
"s2","s3",4.20568476676328,7,100,1
"s2","s3",4.1495235697635,7,100,1
"s2","s3",3.87182070820941,7,100,1
"s2","s3",4.65004859915523,7,100,1
"s2","s3",4.11975849900799,7,100,1
"s2","s3",4.39179948564649,7,100,1
"s2","s3",4.30560559486513,7,100,1
"s2","s3",4.40677859605119,7,100,1
"s2","s3",4.59479653122544,7,100,1
"s2","s3",3.43077530692517,7,100,1
"s2","s3",4.31459144923769,7,100,1
"s2","s3",4.17247485896332,7,100,1
"s2","s3",4.53621068493465,7,100,1
"s2","s3",3.81316787551732,7,100,1
"s2","s3",3.69243666313831,7,100,1
"s2","s3",3.53218539204832,7,100,1
"s2","s3",4.54887719712258,7,100,1
"s2","s3",4.50798363695029,7,100,1
"s2","s3",3.83357967553043,7,100,1
"s2","s3",4.03161766023103,7,100,1
"s2","s3",4.6733769039401,7,100,1
"s2","s3",4.60357823336583,7,100,1
"s2","s3",4.40145716238994,7,100,1
"s2","s3",3.93179367009996,7,100,1
"s2","s3",4.3760616503221,7,100,1
"s2","s3",4.2270500314116,7,100,1
"s2","s3",3.6989243241973,7,100,1
"s2","s3",3.93701385167841,7,100,1
"s2","s3",3.57543375290334,7,100,1
"s2","s3",4.3391679214744,7,100,1
"s2","s3",4.24098904507606,7,100,1
"s2","s3",4.22491461094532,7,100,1
"s2","s3",4.19127907398625,7,100,1
"s2","s3",3.92670923503747,7,100,1
"s2","s3",4.35613214568461,7,100,1
"s2","s3",3.78630991587972,7,100,1
"s2","s3",3.97854668451472,7,100,1
"s2","s3",4.29086413269482,7,100,1
"s2","s3",4.33433447988186,7,100,1
"s2","s3",4.09745258818655,7,100,1
"s2","s3",4.08579562449606,7,100,1
"s2","s3",3.68774422417557,7,100,1
"s2","s3",4.1811195115873,7,100,1
"s2","s3",3.73646672921411,7,100,1
"s2","s3",4.27181624838485,7,100,1
"s2","s3",4.31924945368594,7,100,1
"s2","s3",4.40825880941554,7,100,1
"s2","s3",4.02991943844597,7,100,1
"s2","s3",4.35991244415833,7,100,1
"s2","s3",4.3263240249846,7,100,1
"s2","s3",4.5598660842483,7,100,1
"s2","s3",4.77620344806029,7,100,1
"s2","s3",4.37147430929949,7,100,1
"s2","s3",3.92850390774428,7,100,1
"s2","s3",3.42546501176264,7,100,1
"s2","s3",4.55404283367845,7,100,1
"s2","s3",4.29532054306449,7,100,1
"s2","s3",4.03480675377131,7,100,1
"s2","s3",4.25155228629261,7,100,1
"s2","s3",4.68390959113628,7,100,1
"s2","s3",4.26000011008516,7,100,1
"s2","s3",3.89206875843553,7,100,1
"s2","s3",3.93179367009996,7,100,1
"s2","s3",4.44788131631516,7,100,1
"s2","s3",3.85488880584938,7,100,1
"s2","s3",3.98569875997893,7,100,1
"s2","s3",4.18394069809778,7,100,1
"s2","s3",4.22240897749902,7,100,1
"s2","s3",4.0549936820852,7,100,1
"s2","s3",4.45288502298372,7,100,1
"s2","s3",3.693559046784,7,100,1
"s2","s3",4.26427721663279,7,100,1
"s2","s3",4.41865181922346,7,100,1
"s2","s3",4.4771124030195,7,100,1
"s2","s3",3.96880959058713,7,100,1
"s2","s3",4.54759446752528,7,100,1
"s2","s3",3.80893086143959,7,100,1
"s2","s3",4.01601335731947,7,100,1
"s2","s3",4.16681258520416,7,100,1
"s2","s3",4.17431319697312,7,100,1
"s2","s3",4.12229727257467,7,100,1
"s2","s3",3.75333856482955,7,100,1
"s2","s3",4.78257057466183,7,100,1
"s2","s3",4.1371759206878,7,100,1
"s2","s3",4.48456116869929,7,100,1
"s2","s3",3.93157068498148,7,100,1
"s2","s3",4.13508815808898,7,100,1
"s2","s3",4.04563894818752,7,100,1
"s2","s3",4.41884983758526,7,100,1
"s2","s3",4.04148657138233,7,100,1
"s2","s3",3.79502305143297,7,100,1
"s2","s3",4.25616345381474,7,100,1
"s2","s3",4.30014843855146,7,100,1
"s2","s3",4.43864570668559,7,100,1
"s2","s3",3.88019012278225,7,100,1
"s2","s3",3.95916511454036,7,100,1
"s2","s3",4.61184297223715,7,100,1
"s2","s3",4.40677859605119,7,100,1
"s2","s3",4.03998316852807,7,100,1
"s2","s3",3.87832710923963,7,100,1
"s2","s3",4.4941329517167,7,100,1
"s2","s3",4.19760973157707,7,100,1
"s2","s3",4.49929172691566,7,100,1
"s2","s3",4.01627724221571,7,100,1
"s2","s3",4.49079098907207,7,100,1
"s2","s3",4.38861456103137,7,100,1
"s2","s3",4.17467375137113,7,100,1
"s2","s3",4.51333089790637,7,100,1
"s2","s3",4.38217781684436,7,100,1
"s2","s3",4.00600265880399,7,100,1
"s2","s3",4.12058349897292,7,100,1
"s2","s3",4.52977244038379,7,100,1
"s2","s3",4.12389376041702,7,100,1
"s2","s3",4.57162686885847,7,100,1
"s2","s3",3.89584266231841,7,100,1
"s2","s3",3.83002248833013,7,100,1
"s2","s3",4.11451733152716,7,100,1
"s2","s3",4.25154324116761,7,100,1
"s2","s3",4.01105623222432,7,100,1
"s2","s3",4.38766773317245,7,100,1
"s2","s3",4.44336875132207,7,100,1
"s2","s3",3.42440045289479,7,100,1
"s2","s3",4.3983715496779,7,100,1
"s2","s3",4.21743145864131,7,100,1
"s2","s3",4.19413994721208,7,100,1
"s2","s3",3.79999623692187,7,100,1
"s2","s3",4.4195403086826,7,100,1
"s2","s3",4.31592500351896,7,100,1
"s2","s3",3.98769518327316,7,100,1
"s2","s3",4.22667239445403,7,100,1
"s2","s3",3.96665465957635,7,100,1
"s2","s3",4.35698697288178,7,100,1
"s2","s3",4.06692060918697,7,100,1
"s2","s3",4.34980881332975,7,100,1
"s2","s3",4.21424107098848,7,100,1
"s2","s3",3.89703148187033,7,100,1
"s2","s3",4.8093526936642,7,100,1
"s2","s3",4.24326581400381,7,100,1
"s2","s3",3.97518463970156,7,100,1
"s2","s3",4.93867355488015,7,100,1
"s2","s3",4.03019522439475,7,100,1
"s2","s3",4.5733487623052,7,100,1
"s2","s3",4.22491461094532,7,100,1
"s2","s3",4.80649513023812,7,100,1
"s2","s3",4.20237075536938,7,100,1
"s2","s3",4.64844801169221,7,100,1
"s2","s3",4.36339319107793,7,100,1
"s2","s3",4.05031631513636,7,100,1
"s2","s3",4.0549936820852,7,100,1
"s2","s3",4.43290324618548,7,100,1
"s2","s3",4.01197404489751,7,100,1
"s2","s3",4.17270590111723,7,100,1
"s2","s3",4.10288388457521,7,100,1
"s2","s3",4.66915560782028,7,100,1
"s2","s3",4.57640759881185,7,100,1
"s2","s3",4.39205338618123,7,100,1
"s2","s3",4.10482427869735,7,100,1
"s2","s3",4.66956952474943,7,100,1
"s2","s3",4.04595821806087,7,100,1
"s2","s3",4.57660297589185,7,100,1
"s2","s3",4.88901071807551,7,100,1
"s2","s3",4.00843055947847,7,100,1
"s2","s3",4.01938192358237,7,100,1
"s2","s3",4.07820293460343,7,100,1
"s2","s3",3.81440340013631,7,100,1
"s2","s3",3.84665325820089,7,100,1
"s2","s3",3.81242950859933,7,100,1
"s2","s3",3.96751330327387,7,100,1
"s2","s3",3.95357022871573,7,100,1
"s2","s3",3.70481413432364,7,100,1
"s2","s3",4.11174765517217,7,100,1
"s2","s3",3.94991033629584,7,100,1
"s2","s3",3.47007963124963,7,100,1
"s2","s3",4.45686467321587,7,100,1
"s2","s3",3.96244138607597,7,100,1
"s2","s3",3.73108192234843,7,100,1
"s2","s3",3.60911589902262,7,100,1
"s2","s3",3.87182070820941,7,100,1
"s2","s3",3.58610061850371,7,100,1
"s2","s3",3.58315529340259,7,100,1
"s2","s3",3.90457907119814,7,100,1
"s2","s3",3.76472803326638,7,100,1
"s2","s3",4.48964477022287,7,100,1
"s2","s3",4.05247809444023,7,100,1
"s2","s3",4.13257574643696,7,100,1
"s2","s3",4.17838936085277,7,100,1
"s2","s3",4.0189073833558,7,100,1
"s2","s3",4.34600665231388,7,100,1
"s2","s3",4.08579562449606,7,100,1
"s2","s3",4.33799945013212,7,100,1
"s2","s3",4.33682334445485,7,100,1
"s2","s3",4.42806192633454,7,100,1
"s2","s3",4.51617110000765,7,100,1
"s2","s3",3.84665325820089,7,100,1
"s2","s3",4.24531862383287,7,100,1
"s2","s3",4.58310077015342,7,100,1
"s2","s3",4.11955094102645,7,100,1
"s2","s3",3.4780835969505,7,100,1
"s2","s3",4.77266189954591,7,100,1
"s2","s3",4.01544246406581,7,100,1
"s2","s3",4.35697982338164,7,100,1
"s2","s3",4.36630568738256,7,100,1
"s2","s3",4.28488732162601,7,100,1
"s2","s3",4.33069378837015,7,100,1
"s2","s3",3.6775700951013,7,100,1
"s2","s3",3.64623222650818,7,100,1
"s2","s3",3.38190145063916,7,100,1
"s2","s3",3.86782138820126,7,100,1
"s2","s3",3.93126100308633,7,100,1
"s2","s3",3.90107822443456,7,100,1
"s2","s3",3.66430480168898,7,100,1
"s2","s3",4.23871073608682,7,100,1
"s2","s3",4.65525822430225,7,100,1
"s2","s3",4.12297798095839,7,100,1
"s2","s3",4.54106897280359,7,100,1
"s2","s3",4.30866537442537,7,100,1
"s2","s3",4.32278673933527,7,100,1
"s2","s3",3.81201469656903,7,100,1
"s2","s3",4.01567168099734,7,100,1
"s2","s3",4.42929783552812,7,100,1
"s2","s3",5.25967558840933,7,100,1
"s2","s3",4.3528189470664,7,100,1
"s2","s3",4.53488970548732,7,100,1
"s2","s3",4.31024878722026,7,100,1
"s2","s3",3.93267273416654,7,100,1
"s2","s3",3.799154574856,7,100,1
"s2","s3",4.3736888531376,7,100,1
"s2","s3",4.27448849769726,7,100,1
"s2","s3",3.75758483808061,7,100,1
"s2","s3",4.30560559486513,7,100,1
"s2","s3",4.34409057999063,7,100,1
"s2","s3",4.48456116869929,7,100,1
"s2","s3",4.53260553508333,7,100,1
"s2","s3",4.26299370418751,7,100,1
"s2","s3",4.11226571104243,7,100,1
"s2","s3",3.61573616604818,7,100,1
"s2","s3",4.14873395099302,7,100,1
"s2","s3",4.56286468875784,7,100,1
"s2","s3",4.08587395402523,7,100,1
"s2","s3",4.13164818329989,7,100,1
"s2","s3",4.17445957020503,7,100,1
"s2","s3",3.73731281392568,7,100,1
"s2","s3",4.20379098346024,7,100,1
"s2","s3",4.10051751310333,7,100,1
"s2","s3",4.64976498860173,7,100,1
"s2","s3",4.31924945368594,7,100,1
"s2","s3",3.82663419135097,7,100,1
"s2","s3",4.15716421658109,7,100,1
"s2","s3",4.20223527088518,7,100,1
"s2","s3",4.48187278020628,7,100,1
"s2","s3",4.03519141790197,7,100,1
"s2","s3",4.29625038395596,7,100,1
"s2","s3",3.91002954927939,7,100,1
"s2","s3",3.8821560198557,7,100,1
"s2","s3",3.85442757951618,7,100,1
