"from","to","interval","rep","Tmax","strength"
"s2","s1",6.12564959594448,24,300,0.5
"s2","s1",6.10066004490642,24,300,0.5
"s2","s1",6.13674902497948,24,300,0.5
"s2","s1",6.44923872229676,24,300,0.5
"s2","s1",5.76831010216955,24,300,0.5
"s2","s1",6.13763976848919,24,300,0.5
"s2","s1",5.80961710603987,24,300,0.5
"s2","s1",6.48059676378,24,300,0.5
"s2","s1",6.25136210730797,24,300,0.5
"s2","s1",6.25875826647378,24,300,0.5
"s2","s1",6.33515185884346,24,300,0.5
"s2","s1",6.54399018776905,24,300,0.5
"s2","s1",6.49758964113968,24,300,0.5
"s2","s1",6.40795127396706,24,300,0.5
"s2","s1",6.0507380082351,24,300,0.5
"s2","s1",6.32524926480752,24,300,0.5
"s2","s1",6.77635071526795,24,300,0.5
"s2","s1",6.09204052834762,24,300,0.5
"s2","s1",6.51045619565688,24,300,0.5
"s2","s1",6.54732149185509,24,300,0.5
"s2","s1",6.01314582165379,24,300,0.5
"s2","s1",6.08147216546203,24,300,0.5
"s2","s1",6.1853557582584,24,300,0.5
"s2","s1",6.70127260355672,24,300,0.5
"s2","s1",6.62416456185275,24,300,0.5
"s2","s1",6.28375583096824,24,300,0.5
"s2","s1",6.14793599495,24,300,0.5
"s2","s1",6.2986159512993,24,300,0.5
"s2","s1",6.63149218631304,24,300,0.5
"s2","s1",6.44119657556701,24,300,0.5
"s2","s1",6.3070680695086,24,300,0.5
"s2","s1",5.81340065965027,24,300,0.5
"s2","s1",7.02153598023108,24,300,0.5
"s2","s1",6.08174720861398,24,300,0.5
"s2","s1",6.14369574028532,24,300,0.5
"s2","s1",5.80728303054303,24,300,0.5
"s2","s1",6.49594491145098,24,300,0.5
"s2","s1",6.80262964312903,24,300,0.5
"s2","s1",6.76022808400914,24,300,0.5
"s2","s1",6.82058371069988,24,300,0.5
"s2","s1",6.24545379959524,24,300,0.5
"s2","s1",5.99027832529454,24,300,0.5
"s2","s1",6.23715002640248,24,300,0.5
"s2","s1",6.70878873559497,24,300,0.5
"s2","s1",6.06005425294566,24,300,0.5
"s2","s1",6.35004853635748,24,300,0.5
"s2","s1",6.10502194966849,24,300,0.5
"s2","s1",6.54802637632385,24,300,0.5
"s2","s1",6.19881825075086,24,300,0.5
"s2","s1",6.71938250802327,24,300,0.5
"s2","s1",6.38329542061628,24,300,0.5
"s2","s1",6.44093649346579,24,300,0.5
"s2","s1",6.11581365090757,24,300,0.5
"s2","s1",6.84620441752469,24,300,0.5
"s2","s1",5.97657173810705,24,300,0.5
"s2","s1",6.33395451298352,24,300,0.5
"s2","s1",6.36052947758377,24,300,0.5
"s2","s1",6.76322816687593,24,300,0.5
"s2","s1",6.39513291477016,24,300,0.5
"s2","s1",6.72906986735005,24,300,0.5
"s2","s1",5.80825164476533,24,300,0.5
"s2","s1",5.97138797745243,24,300,0.5
"s2","s1",6.83776955887858,24,300,0.5
"s2","s1",6.25845612401909,24,300,0.5
"s2","s1",6.19270932693647,24,300,0.5
"s2","s1",6.36551144874326,24,300,0.5
"s2","s1",6.12330505564187,24,300,0.5
"s2","s1",6.05744270130485,24,300,0.5
"s2","s1",6.03274478872675,24,300,0.5
"s2","s1",6.76272091988717,24,300,0.5
"s2","s1",5.99177739127553,24,300,0.5
"s2","s1",6.2058637439602,24,300,0.5
"s2","s1",5.80886514637575,24,300,0.5
"s2","s1",6.179322480152,24,300,0.5
"s2","s1",6.66518241754556,24,300,0.5
"s2","s1",6.1141618494423,24,300,0.5
"s2","s1",6.32593595602194,24,300,0.5
"s2","s1",5.62783246992762,24,300,0.5
"s2","s1",5.95718910612248,24,300,0.5
"s2","s1",6.03577393032842,24,300,0.5
"s2","s1",6.03502953620311,24,300,0.5
"s2","s1",6.32402828657012,24,300,0.5
"s2","s1",6.47548710989568,24,300,0.5
"s2","s1",6.70775607840218,24,300,0.5
"s2","s1",6.48234185503763,24,300,0.5
"s2","s1",6.63626860907985,24,300,0.5
"s2","s1",6.76318326410707,24,300,0.5
"s2","s1",6.29186719238044,24,300,0.5
"s2","s1",6.37205189435916,24,300,0.5
"s2","s1",6.52589937873341,24,300,0.5
"s2","s1",6.13292906313972,24,300,0.5
"s2","s1",6.36014635957265,24,300,0.5
"s2","s1",5.87718037850715,24,300,0.5
"s2","s1",6.39535549752858,24,300,0.5
"s2","s1",6.32553753535915,24,300,0.5
"s2","s1",5.71691549839151,24,300,0.5
"s2","s1",6.19906267983561,24,300,0.5
"s2","s1",6.53753324098366,24,300,0.5
"s2","s1",6.0599221136368,24,300,0.5
"s2","s1",6.53035857954893,24,300,0.5
"s2","s1",6.24197689574333,24,300,0.5
"s2","s1",5.96343457106779,24,300,0.5
"s2","s1",6.1026052369613,24,300,0.5
"s2","s1",6.0654826677113,24,300,0.5
"s2","s1",6.52141855467815,24,300,0.5
"s2","s1",6.64744412771547,24,300,0.5
"s2","s1",6.03419279695268,24,300,0.5
"s2","s1",6.24079747353143,24,300,0.5
"s2","s1",6.14870394775443,24,300,0.5
"s2","s1",6.49367695505204,24,300,0.5
"s2","s1",6.10693359473971,24,300,0.5
"s2","s1",6.27913843140715,24,300,0.5
"s2","s1",5.56428149674931,24,300,0.5
"s2","s1",5.89103026957483,24,300,0.5
"s2","s1",6.46102431014063,24,300,0.5
"s2","s1",6.03577393032842,24,300,0.5
"s2","s1",5.88028335678413,24,300,0.5
"s2","s1",6.50509510293931,24,300,0.5
"s2","s1",6.82379406699832,24,300,0.5
"s2","s1",6.53269860637677,24,300,0.5
"s2","s1",6.20217824036231,24,300,0.5
"s2","s1",6.65430337447501,24,300,0.5
"s2","s1",6.45319343302056,24,300,0.5
"s2","s1",6.01520326866019,24,300,0.5
"s2","s1",6.2858337595236,24,300,0.5
"s2","s1",6.55621329702088,24,300,0.5
"s2","s1",6.674926477572,24,300,0.5
"s2","s1",6.40188096366194,24,300,0.5
"s2","s1",6.14327039908309,24,300,0.5
"s2","s1",5.86071046961183,24,300,0.5
"s2","s1",6.33604818350354,24,300,0.5
"s2","s1",6.30981537992984,24,300,0.5
"s2","s1",6.20431357889925,24,300,0.5
"s2","s1",5.814056073785,24,300,0.5
"s2","s1",6.34542349864338,24,300,0.5
"s2","s1",6.33529045050656,24,300,0.5
"s2","s1",6.12278715694141,24,300,0.5
"s2","s1",6.21645440670727,24,300,0.5
"s2","s1",6.20048202169332,24,300,0.5
"s2","s1",6.179322480152,24,300,0.5
"s2","s1",6.44478621622596,24,300,0.5
"s2","s1",6.7197074494041,24,300,0.5
"s2","s1",6.2060316458719,24,300,0.5
"s2","s1",6.41138838910959,24,300,0.5
"s2","s1",6.16639183827078,24,300,0.5
"s2","s1",5.96329671155149,24,300,0.5
"s2","s1",6.61924979076741,24,300,0.5
"s2","s1",6.627726074897,24,300,0.5
"s2","s1",6.0608570135699,24,300,0.5
"s2","s1",6.58223585472741,24,300,0.5
"s2","s1",6.13872159294118,24,300,0.5
"s2","s1",6.50154510656128,24,300,0.5
"s2","s1",6.80532095471261,24,300,0.5
"s2","s1",6.15074099366851,24,300,0.5
"s2","s1",6.47130809530235,24,300,0.5
"s2","s1",5.92544609449118,24,300,0.5
"s2","s1",6.18683742431119,24,300,0.5
"s2","s1",6.10921597031299,24,300,0.5
"s2","s1",6.64686395454558,24,300,0.5
"s2","s1",6.14094356616105,24,300,0.5
"s2","s1",6.31426624216876,24,300,0.5
"s2","s1",6.95710485491117,24,300,0.5
"s2","s1",6.13076804485888,24,300,0.5
"s2","s1",6.21235208930183,24,300,0.5
"s2","s1",6.52696019864203,24,300,0.5
"s2","s1",6.49442651509372,24,300,0.5
"s2","s1",6.57038539882047,24,300,0.5
"s2","s1",6.11682118584574,24,300,0.5
"s2","s1",6.32668907544297,24,300,0.5
"s2","s1",6.31123820513557,24,300,0.5
"s2","s1",6.66409423850905,24,300,0.5
"s2","s1",6.62366291792625,24,300,0.5
"s2","s1",6.86867816178793,24,300,0.5
"s2","s1",6.40204430616366,24,300,0.5
"s2","s1",6.08699767418265,24,300,0.5
"s2","s1",6.19568144432942,24,300,0.5
"s2","s1",6.10432125582841,24,300,0.5
"s2","s1",6.32944133342382,24,300,0.5
"s2","s1",6.04702746735452,24,300,0.5
"s2","s1",6.22917922953039,24,300,0.5
"s2","s1",6.08382362655303,24,300,0.5
"s2","s1",5.64097229241546,24,300,0.5
"s2","s1",5.95826582491337,24,300,0.5
"s2","s1",6.2411666185502,24,300,0.5
"s2","s1",5.96288499949083,24,300,0.5
"s2","s1",6.48251415789546,24,300,0.5
"s2","s1",5.94971057497559,24,300,0.5
"s2","s1",6.34911846590805,24,300,0.5
"s2","s1",6.09654117718048,24,300,0.5
"s2","s1",6.64694944811889,24,300,0.5
"s2","s1",6.29024974638065,24,300,0.5
"s2","s1",6.32563260051302,24,300,0.5
"s2","s1",6.23843362691154,24,300,0.5
"s2","s1",6.40204430616366,24,300,0.5
"s2","s1",6.27015376255292,24,300,0.5
"s2","s1",6.62992874352167,24,300,0.5
"s2","s1",6.52943841266536,24,300,0.5
"s2","s1",5.90638996636926,24,300,0.5
"s2","s1",6.29322487944219,24,300,0.5
"s2","s1",6.64278614063639,24,300,0.5
"s2","s1",6.02729848288295,24,300,0.5
"s2","s1",6.20966228478039,24,300,0.5
"s2","s1",6.15573524662477,24,300,0.5
"s2","s1",6.34004287091815,24,300,0.5
"s2","s1",6.13158379669306,24,300,0.5
"s2","s1",6.27028206365,24,300,0.5
"s2","s1",6.09099859895446,24,300,0.5
"s2","s1",6.40090319429213,24,300,0.5
"s2","s1",5.96343457106779,24,300,0.5
"s2","s1",6.54922394351149,24,300,0.5
"s2","s1",6.30493102304686,24,300,0.5
"s2","s1",6.17869604073757,24,300,0.5
"s2","s1",6.49786282456569,24,300,0.5
"s2","s1",6.29954520341944,24,300,0.5
"s2","s1",5.75026247859189,24,300,0.5
"s2","s1",6.51273989822209,24,300,0.5
"s2","s1",6.07557231153726,24,300,0.5
"s2","s1",6.09974184505679,24,300,0.5
"s2","s1",5.66043959085161,24,300,0.5
"s2","s1",6.83326542445774,24,300,0.5
"s2","s1",6.23041530374691,24,300,0.5
"s2","s1",6.38236520511095,24,300,0.5
"s2","s1",6.68051139988303,24,300,0.5
"s2","s1",5.9053150346554,24,300,0.5
"s2","s1",6.30238482546613,24,300,0.5
"s2","s1",6.78001464896869,24,300,0.5
"s2","s1",6.49474834009702,24,300,0.5
"s2","s1",6.12801220926702,24,300,0.5
"s2","s1",5.74653915324767,24,300,0.5
"s2","s1",6.61779082233838,24,300,0.5
"s2","s1",6.29925033034252,24,300,0.5
"s2","s1",6.56036727405568,24,300,0.5
"s2","s1",5.95906990799517,24,300,0.5
"s2","s1",6.51249359234875,24,300,0.5
"s2","s1",5.95131419634702,24,300,0.5
"s2","s1",5.91512210566821,24,300,0.5
"s2","s1",6.20833283410054,24,300,0.5
"s2","s1",6.29217717627728,24,300,0.5
"s2","s1",6.26777511103649,24,300,0.5
"s2","s1",5.92830044221293,24,300,0.5
"s2","s1",6.2858337595236,24,300,0.5
"s2","s1",5.84373635163039,24,300,0.5
"s2","s1",6.18214818882707,24,300,0.5
"s2","s1",6.12317324993055,24,300,0.5
"s2","s1",6.11080712707678,24,300,0.5
"s2","s1",5.85084390065937,24,300,0.5
"s2","s1",5.93046105355734,24,300,0.5
"s2","s1",6.50297803993989,24,300,0.5
"s2","s1",6.36284343979974,24,300,0.5
"s2","s1",6.02804658101285,24,300,0.5
"s2","s1",6.41511342219181,24,300,0.5
"s2","s1",6.17497879791304,24,300,0.5
"s2","s1",6.34004287091815,24,300,0.5
"s2","s1",6.15555586058602,24,300,0.5
"s2","s1",5.8329175949801,24,300,0.5
"s2","s1",6.39392382556393,24,300,0.5
"s2","s1",6.16858118752784,24,300,0.5
"s2","s1",6.11068145089673,24,300,0.5
"s2","s1",6.54155294910934,24,300,0.5
"s2","s1",6.03113001865433,24,300,0.5
"s2","s1",5.91694302950356,24,300,0.5
"s2","s1",6.24678522007251,24,300,0.5
"s2","s1",5.97009950224077,24,300,0.5
"s2","s1",5.8106082139374,24,300,0.5
"s2","s1",6.26208611125487,24,300,0.5
"s2","s1",6.11442651603143,24,300,0.5
"s2","s1",5.9553417090196,24,300,0.5
"s2","s1",5.80988266612198,24,300,0.5
"s2","s1",5.85396006481152,24,300,0.5
"s2","s1",6.16333258719828,24,300,0.5
"s2","s1",6.41055341354023,24,300,0.5
"s2","s1",5.90406196618414,24,300,0.5
"s2","s1",6.20250218609749,24,300,0.5
"s2","s1",6.02819840633771,24,300,0.5
"s2","s1",6.36367420204577,24,300,0.5
"s2","s1",6.04609869269763,24,300,0.5
"s2","s1",5.76574502786387,24,300,0.5
"s2","s1",6.6468181163153,24,300,0.5
"s2","s1",6.24317458192058,24,300,0.5
"s2","s1",6.72341996745192,24,300,0.5
"s2","s1",5.80235155948522,24,300,0.5
"s2","s1",6.37871728881647,24,300,0.5
"s2","s1",6.12398618577178,24,300,0.5
"s2","s1",5.5350248659006,24,300,0.5
"s2","s1",6.37433957818882,24,300,0.5
"s2","s1",6.14943097661535,24,300,0.5
"s2","s1",6.13398478325175,24,300,0.5
"s2","s1",5.88814622234935,24,300,0.5
"s2","s1",6.21489049610284,24,300,0.5
"s2","s1",6.36595462612321,24,300,0.5
"s2","s1",5.90983574887625,24,300,0.5
"s2","s1",5.89321883506682,24,300,0.5
"s2","s1",6.08811617822184,24,300,0.5
"s2","s1",5.96192602584307,24,300,0.5
"s2","s1",6.00267610852347,24,300,0.5
"s2","s1",6.59456439470197,24,300,0.5
"s2","s1",6.32524926480752,24,300,0.5
"s2","s1",6.40795127396706,24,300,0.5
"s2","s1",6.30424509454699,24,300,0.5
"s2","s1",6.59742587049321,24,300,0.5
"s2","s1",6.51645043471979,24,300,0.5
"s2","s1",5.85938627530909,24,300,0.5
"s2","s1",6.06107340935561,24,300,0.5
"s2","s1",5.89786534617121,24,300,0.5
"s2","s1",6.54656289290415,24,300,0.5
"s2","s1",6.1961876055325,24,300,0.5
"s2","s1",6.5226175504187,24,300,0.5
"s2","s1",6.11403544676835,24,300,0.5
"s2","s1",6.51701266586281,24,300,0.5
"s2","s1",6.04451218233856,24,300,0.5
"s2","s1",6.09832702381445,24,300,0.5
"s2","s1",5.88426796759146,24,300,0.5
"s2","s1",6.48449509908204,24,300,0.5
"s2","s1",6.84610821121011,24,300,0.5
"s2","s1",5.96610659743171,24,300,0.5
"s2","s1",6.54845606940683,24,300,0.5
"s2","s1",6.25798111829618,24,300,0.5
"s2","s1",6.67197672039865,24,300,0.5
"s2","s1",6.30477294024589,24,300,0.5
"s2","s1",6.12113254793225,24,300,0.5
"s2","s1",6.70163482120745,24,300,0.5
"s2","s1",6.62919768926212,24,300,0.5
"s2","s1",6.7058484631377,24,300,0.5
"s2","s1",6.54566150586868,24,300,0.5
"s2","s1",6.179322480152,24,300,0.5
"s2","s1",5.92252844729137,24,300,0.5
"s2","s1",6.82860030519736,24,300,0.5
"s2","s1",6.27596436183779,24,300,0.5
"s2","s1",6.09335658227664,24,300,0.5
"s2","s1",5.99103045368676,24,300,0.5
"s2","s1",6.37530440918005,24,300,0.5
"s2","s1",6.74534105501336,24,300,0.5
"s2","s1",6.97238173559523,24,300,0.5
"s2","s1",6.35820730948316,24,300,0.5
"s2","s1",6.14927522416407,24,300,0.5
"s2","s1",6.20031398845039,24,300,0.5
"s2","s1",5.83471646842588,24,300,0.5
"s2","s1",6.06825309082524,24,300,0.5
"s2","s1",6.26402813772066,24,300,0.5
"s2","s1",6.05976313576222,24,300,0.5
"s2","s1",6.33175120211409,24,300,0.5
"s2","s1",6.30712308138773,24,300,0.5
"s2","s1",5.99870973077179,24,300,0.5
"s2","s1",6.278737113508,24,300,0.5
"s2","s1",6.50364990056977,24,300,0.5
"s2","s1",6.1853557582584,24,300,0.5
"s2","s1",6.11469118262056,24,300,0.5
"s2","s1",6.12643431504009,24,300,0.5
"s2","s1",6.04896920574393,24,300,0.5
"s2","s1",6.40532112652301,24,300,0.5
"s2","s1",6.14118736366328,24,300,0.5
"s2","s1",6.41409777444008,24,300,0.5
"s2","s1",6.54232660495686,24,300,0.5
"s2","s1",5.98966521127298,24,300,0.5
"s2","s1",6.27721348800956,24,300,0.5
"s2","s1",6.60211766168007,24,300,0.5
"s2","s1",5.8283245799508,24,300,0.5
"s2","s1",6.43573334507974,24,300,0.5
"s2","s1",6.4802153874987,24,300,0.5
"s2","s1",6.29024974638065,24,300,0.5
"s2","s1",6.24635128908659,24,300,0.5
"s2","s1",5.95962257643767,24,300,0.5
"s2","s1",6.32290968086011,24,300,0.5
"s2","s1",5.94595825585564,24,300,0.5
"s2","s1",6.05007661403442,24,300,0.5
"s2","s1",6.21396845638545,24,300,0.5
"s2","s1",6.68982396275996,24,300,0.5
"s2","s1",6.58006214611575,24,300,0.5
"s2","s1",6.51718321853485,24,300,0.5
"s2","s1",6.30795965628354,24,300,0.5
"s2","s1",6.38368564056152,24,300,0.5
"s2","s1",6.34339447807577,24,300,0.5
"s2","s1",6.19371320831394,24,300,0.5
"s2","s1",6.01161297600469,24,300,0.5
"s2","s1",6.0075611569124,24,300,0.5
"s2","s1",5.93723385719242,24,300,0.5
"s2","s1",6.54272455076972,24,300,0.5
"s2","s1",6.51854870824832,24,300,0.5
"s2","s1",5.77812839032343,24,300,0.5
"s2","s1",6.20945571860514,24,300,0.5
"s2","s1",6.39392382556393,24,300,0.5
"s2","s1",5.82970797200246,24,300,0.5
"s2","s1",5.88615696491859,24,300,0.5
"s2","s1",5.85938627530909,24,300,0.5
"s2","s1",6.76777560558731,24,300,0.5
"s2","s1",6.37724973958255,24,300,0.5
"s2","s1",5.99091992539032,24,300,0.5
"s2","s1",6.35377318987075,24,300,0.5
"s2","s1",6.01840889138256,24,300,0.5
"s2","s1",6.0290518252822,24,300,0.5
"s2","s1",6.48394757873653,24,300,0.5
"s2","s1",6.30471281915294,24,300,0.5
"s2","s1",6.08842905948705,24,300,0.5
"s2","s1",6.2901129680083,24,300,0.5
"s2","s1",6.26092996057049,24,300,0.5
"s2","s1",6.47401874561797,24,300,0.5
"s2","s1",6.06963539074961,24,300,0.5
"s2","s1",6.92835924527574,24,300,0.5
"s2","s1",5.99774156957805,24,300,0.5
"s2","s1",6.5416947242027,24,300,0.5
"s2","s1",6.32102128333327,24,300,0.5
"s2","s1",6.33651034699042,24,300,0.5
"s2","s1",6.54784887063932,24,300,0.5
"s2","s1",6.30764969114551,24,300,0.5
"s2","s1",6.24616174615778,24,300,0.5
"s2","s1",6.33345153047878,24,300,0.5
"s2","s1",6.627726074897,24,300,0.5
"s2","s1",6.02009314951419,24,300,0.5
"s2","s1",6.40204430616366,24,300,0.5
"s2","s1",6.4385903179291,24,300,0.5
"s2","s1",6.29186719238044,24,300,0.5
"s2","s1",6.23957248139787,24,300,0.5
"s2","s1",5.65110186407303,24,300,0.5
"s2","s1",6.2876525810659,24,300,0.5
"s2","s1",6.45575352676016,24,300,0.5
"s2","s1",6.24829101380223,24,300,0.5
"s2","s1",6.24762460071764,24,300,0.5
"s2","s1",6.28480275779408,24,300,0.5
"s2","s1",6.52302884753643,24,300,0.5
"s2","s1",6.07071135491498,24,300,0.5
"s2","s1",5.71598072338675,24,300,0.5
"s2","s1",6.33571221526259,24,300,0.5
"s2","s1",6.07403633732486,24,300,0.5
"s2","s1",6.59292192700161,24,300,0.5
"s2","s1",5.77882354900085,24,300,0.5
"s2","s1",6.48827083761549,24,300,0.5
"s2","s1",6.05201338227634,24,300,0.5
"s2","s1",6.48007672865981,24,300,0.5
"s2","s1",6.13403169084755,24,300,0.5
"s2","s1",6.05456836836794,24,300,0.5
"s2","s1",6.5097253241573,24,300,0.5
"s2","s1",6.58332038174173,24,300,0.5
"s2","s1",6.75915017951127,24,300,0.5
"s2","s1",6.85990029749149,24,300,0.5
"s2","s1",6.49534078390298,24,300,0.5
"s2","s1",6.58407696638253,24,300,0.5
"s2","s1",6.57798720577343,24,300,0.5
"s2","s1",6.2513079754217,24,300,0.5
"s2","s1",6.04609869269763,24,300,0.5
"s2","s1",5.8446611905201,24,300,0.5
"s2","s1",6.45834622680131,24,300,0.5
"s2","s1",6.08543206689825,24,300,0.5
"s2","s1",5.63927576931192,24,300,0.5
"s2","s1",6.38552371345186,24,300,0.5
"s2","s1",6.4802153874987,24,300,0.5
"s2","s1",6.39513291477016,24,300,0.5
"s2","s1",6.51037073846918,24,300,0.5
"s2","s1",6.54217714319928,24,300,0.5
"s2","s1",6.33017630392139,24,300,0.5
"s2","s1",6.56727669313258,24,300,0.5
"s2","s1",6.11126195251813,24,300,0.5
"s2","s1",6.16540065946781,24,300,0.5
"s2","s1",6.01612742215637,24,300,0.5
"s2","s1",6.28190525527159,24,300,0.5
"s2","s1",6.57291261020801,24,300,0.5
"s2","s1",6.60211766168007,24,300,0.5
"s2","s1",6.18833018899733,24,300,0.5
"s2","s1",6.83177470844862,24,300,0.5
"s2","s1",6.15841992498619,24,300,0.5
"s2","s1",6.02349534427152,24,300,0.5
"s2","s1",6.53633539212569,24,300,0.5
"s2","s1",6.21333106211645,24,300,0.5
"s2","s1",6.17293399284762,24,300,0.5
"s2","s1",6.73345280785711,24,300,0.5
"s2","s1",6.15744453605029,24,300,0.5
"s2","s1",6.49815821646716,24,300,0.5
"s2","s1",6.55614420663701,24,300,0.5
"s2","s1",6.40195265536474,24,300,0.5
"s2","s1",6.28498394151177,24,300,0.5
"s2","s1",6.35651712512867,24,300,0.5
"s2","s1",6.4836792000691,24,300,0.5
"s2","s1",6.2362250592729,24,300,0.5
"s2","s1",5.72329933750292,24,300,0.5
"s2","s1",6.5178849112491,24,300,0.5
"s2","s1",6.90172977956251,24,300,0.5
"s2","s1",5.94297998574569,24,300,0.5
"s2","s1",6.80094557971447,24,300,0.5
"s2","s1",6.66518241754556,24,300,0.5
"s2","s1",6.43669175062827,24,300,0.5
"s2","s1",5.949968937949,24,300,0.5
"s2","s1",6.67611483095289,24,300,0.5
"s2","s1",6.30625820938048,24,300,0.5
"s2","s1",6.79771367594618,24,300,0.5
"s2","s1",6.03222557109366,24,300,0.5
"s2","s1",6.06779450507776,24,300,0.5
"s2","s1",6.06005425294566,24,300,0.5
"s2","s1",6.32290968086011,24,300,0.5
"s2","s1",6.04609869269763,24,300,0.5
"s2","s1",6.95428377581936,24,300,0.5
"s2","s1",6.1568072840015,24,300,0.5
"s2","s1",5.98614751916122,24,300,0.5
"s2","s1",6.69670979674387,24,300,0.5
"s2","s1",6.17104745216261,24,300,0.5
"s2","s1",6.06828948629644,24,300,0.5
"s2","s1",6.30764969114551,24,300,0.5
"s2","s1",6.15219818169697,24,300,0.5
"s2","s1",5.94841265355265,24,300,0.5
"s2","s1",6.52939683924056,24,300,0.5
"s2","s1",6.30693298542212,24,300,0.5
"s2","s1",6.32193804968065,24,300,0.5
"s2","s1",5.72628927971261,24,300,0.5
"s2","s1",6.44684326262713,24,300,0.5
"s2","s1",6.31724593439355,24,300,0.5
"s2","s1",6.54845606940683,24,300,0.5
"s2","s1",6.00698344169652,24,300,0.5
"s2","s1",6.2982555338704,24,300,0.5
"s2","s1",5.81252912586945,24,300,0.5
"s2","s1",5.95522647755914,24,300,0.5
"s2","s1",6.41765746578999,24,300,0.5
"s2","s1",6.02414577792595,24,300,0.5
"s2","s1",5.87126219286369,24,300,0.5
"s2","s1",6.61203135969392,24,300,0.5
"s2","s1",6.60563538395006,24,300,0.5
"s2","s1",6.12278715694141,24,300,0.5
"s2","s1",6.06779450507776,24,300,0.5
"s2","s1",6.2423255997931,24,300,0.5
"s2","s1",5.50505316319293,24,300,0.5
"s2","s1",6.2689644367947,24,300,0.5
"s2","s1",6.27015376255292,24,300,0.5
"s2","s1",6.51045619565688,24,300,0.5
"s2","s1",5.97000101974982,24,300,0.5
"s2","s1",5.92700100095747,24,300,0.5
"s2","s1",6.04304855234807,24,300,0.5
"s2","s1",6.34004287091815,24,300,0.5
"s2","s1",6.26402813772066,24,300,0.5
"s2","s1",6.54491045603769,24,300,0.5
"s2","s1",6.54656289290415,24,300,0.5
"s2","s1",6.73535036902734,24,300,0.5
"s2","s1",6.36288471037418,24,300,0.5
"s2","s1",6.18579541861489,24,300,0.5
"s2","s1",6.65360900787339,24,300,0.5
"s2","s1",6.04783421670044,24,300,0.5
"s2","s1",6.40204430616366,24,300,0.5
"s2","s1",6.51730985825299,24,300,0.5
"s2","s1",5.98966521127298,24,300,0.5
"s2","s1",6.07743448793985,24,300,0.5
"s2","s1",6.17774781962612,24,300,0.5
"s2","s1",6.18137640829823,24,300,0.5
"s2","s1",6.17908178862299,24,300,0.5
"s2","s1",6.06147485070892,24,300,0.5
"s2","s1",5.9949771047856,24,300,0.5
"s2","s1",6.19863700157767,24,300,0.5
"s2","s1",6.69885209176215,24,300,0.5
"s2","s1",5.87862378858487,24,300,0.5
"s2","s1",6.76620929043986,24,300,0.5
"s2","s1",6.47087379704724,24,300,0.5
"s2","s1",6.54966130810209,24,300,0.5
"s2","s1",6.36363771906311,24,300,0.5
"s2","s1",6.71722960002087,24,300,0.5
"s2","s1",6.05754607283944,24,300,0.5
"s2","s1",6.27931253345591,24,300,0.5
"s2","s1",6.17510014074542,24,300,0.5
"s2","s1",6.19060910358321,24,300,0.5
"s2","s1",6.31057502569209,24,300,0.5
"s2","s1",6.32102128333327,24,300,0.5
"s2","s1",6.61920884497575,24,300,0.5
"s2","s1",6.54474398632125,24,300,0.5
"s2","s1",6.42372600306456,24,300,0.5
"s2","s1",6.27352638519525,24,300,0.5
"s2","s1",6.13290122611525,24,300,0.5
"s2","s1",5.92577032927437,24,300,0.5
"s2","s1",6.10999617527431,24,300,0.5
"s2","s1",6.29203518704986,24,300,0.5
"s2","s1",6.19022533667359,24,300,0.5
"s2","s1",7.26548397867051,24,300,0.5
"s2","s1",5.98188096341033,24,300,0.5
"s2","s1",6.34272114017338,24,300,0.5
"s2","s1",6.1772753541883,24,300,0.5
"s2","s1",6.48769573830623,24,300,0.5
"s2","s1",6.33555676748344,24,300,0.5
"s2","s1",6.39535549752858,24,300,0.5
"s2","s1",5.76307710117483,24,300,0.5
"s2","s1",6.21235208930183,24,300,0.5
"s2","s1",6.80524249486349,24,300,0.5
"s2","s1",6.43589434215164,24,300,0.5
"s2","s1",5.86407956247425,24,300,0.5
"s2","s1",6.64363035574473,24,300,0.5
"s2","s1",6.37897479284047,24,300,0.5
"s2","s1",6.52991757863126,24,300,0.5
"s2","s1",5.9936775105129,24,300,0.5
"s2","s1",6.66035710170502,24,300,0.5
"s2","s1",6.546060600315,24,300,0.5
"s2","s1",6.06031186410397,24,300,0.5
"s2","s1",5.96637962763089,24,300,0.5
"s2","s1",6.18833018899733,24,300,0.5
"s2","s1",6.29294909907783,24,300,0.5
"s2","s1",5.80720542822121,24,300,0.5
"s2","s1",6.41687067308767,24,300,0.5
"s2","s1",6.11513757499389,24,300,0.5
"s2","s1",6.22419208254206,24,300,0.5
"s2","s1",6.7333455867911,24,300,0.5
"s2","s1",5.68772916901005,24,300,0.5
"s2","s1",6.2121718415728,24,300,0.5
"s2","s1",6.31411090140995,24,300,0.5
"s2","s1",6.48351495035872,24,300,0.5
"s2","s1",6.01386158782495,24,300,0.5
"s2","s1",6.44829764208171,24,300,0.5
"s2","s1",6.16449446404032,24,300,0.5
"s2","s1",6.55282251079967,24,300,0.5
"s2","s1",6.15330038140071,24,300,0.5
"s2","s1",6.24534324488235,24,300,0.5
"s2","s1",6.89086470957906,24,300,0.5
"s2","s1",6.06381863410058,24,300,0.5
"s2","s1",6.07592711571743,24,300,0.5
"s2","s1",6.06774721258703,24,300,0.5
"s2","s1",5.89754493710505,24,300,0.5
"s2","s1",6.77168142658106,24,300,0.5
"s2","s1",6.24080634242782,24,300,0.5
