"from","to","interval","rep","Tmax","strength"
"s1","s2",7.03710085918161,12,400,0.01
"s1","s2",6.47808056157967,12,400,0.01
"s1","s2",6.96905708850954,12,400,0.01
"s1","s2",6.73064675951636,12,400,0.01
"s1","s2",6.9100280028594,12,400,0.01
"s1","s2",6.92000149030002,12,400,0.01
"s1","s2",6.97444429828606,12,400,0.01
"s1","s2",6.45824937905677,12,400,0.01
"s1","s2",6.33536220428009,12,400,0.01
"s1","s2",6.73047004767177,12,400,0.01
"s1","s2",6.94924493315142,12,400,0.01
"s1","s2",7.49077062743612,12,400,0.01
"s1","s2",7.13903222691241,12,400,0.01
"s1","s2",6.82043451509554,12,400,0.01
"s1","s2",6.4746176652521,12,400,0.01
"s1","s2",7.01921272669264,12,400,0.01
"s1","s2",7.15690260011817,12,400,0.01
"s1","s2",7.38650846204612,12,400,0.01
"s1","s2",6.71749154562409,12,400,0.01
"s1","s2",6.94487898325116,12,400,0.01
"s1","s2",6.67785875125287,12,400,0.01
"s1","s2",7.00038713408293,12,400,0.01
"s1","s2",6.54686954854259,12,400,0.01
"s1","s2",7.41481299754071,12,400,0.01
"s1","s2",6.95659427988929,12,400,0.01
"s1","s2",6.82716011289381,12,400,0.01
"s1","s2",7.00026609744799,12,400,0.01
"s1","s2",6.4534169240317,12,400,0.01
"s1","s2",7.59157546744848,12,400,0.01
"s1","s2",6.45893334467708,12,400,0.01
"s1","s2",6.67352774442443,12,400,0.01
"s1","s2",6.46142072459335,12,400,0.01
"s1","s2",7.12221850002175,12,400,0.01
"s1","s2",6.67781855361591,12,400,0.01
"s1","s2",7.25778751102068,12,400,0.01
"s1","s2",7.0209941292113,12,400,0.01
"s1","s2",6.72938437867693,12,400,0.01
"s1","s2",6.61293045975838,12,400,0.01
"s1","s2",7.10611853643714,12,400,0.01
"s1","s2",6.60710216416084,12,400,0.01
"s1","s2",7.24122882120193,12,400,0.01
"s1","s2",6.97004813056091,12,400,0.01
"s1","s2",6.60529200934508,12,400,0.01
"s1","s2",6.40828977343238,12,400,0.01
"s1","s2",6.67938072807976,12,400,0.01
"s1","s2",6.65193107611731,12,400,0.01
"s1","s2",6.73496960452695,12,400,0.01
"s1","s2",6.6673150852244,12,400,0.01
"s1","s2",6.67305298630544,12,400,0.01
"s1","s2",6.65193107611731,12,400,0.01
"s1","s2",6.23043389131483,12,400,0.01
"s1","s2",6.61725290627819,12,400,0.01
"s1","s2",6.86838936550851,12,400,0.01
"s1","s2",6.34518447627249,12,400,0.01
"s1","s2",6.91688361701237,12,400,0.01
"s1","s2",6.38718776100757,12,400,0.01
"s1","s2",6.99662807995693,12,400,0.01
"s1","s2",6.41967313068264,12,400,0.01
"s1","s2",6.99392166252371,12,400,0.01
"s1","s2",6.94946600597525,12,400,0.01
"s1","s2",6.99171201225049,12,400,0.01
"s1","s2",6.35869676128081,12,400,0.01
"s1","s2",6.62568437072963,12,400,0.01
"s1","s2",6.81186036014044,12,400,0.01
"s1","s2",6.88733712475505,12,400,0.01
"s1","s2",6.47935676135023,12,400,0.01
"s1","s2",6.65980339600195,12,400,0.01
"s1","s2",7.2353029055725,12,400,0.01
"s1","s2",6.92440842927266,12,400,0.01
"s1","s2",7.25220027798105,12,400,0.01
"s1","s2",6.87632573214097,12,400,0.01
"s1","s2",6.71453028596853,12,400,0.01
"s1","s2",6.90980557313347,12,400,0.01
"s1","s2",6.65141404515764,12,400,0.01
"s1","s2",6.75052679456826,12,400,0.01
"s1","s2",6.95710569525323,12,400,0.01
"s1","s2",6.66677005809032,12,400,0.01
"s1","s2",7.19306445875557,12,400,0.01
"s1","s2",6.90062792247261,12,400,0.01
"s1","s2",6.3699105767806,12,400,0.01
"s1","s2",7.04319765948355,12,400,0.01
"s1","s2",7.05436804458671,12,400,0.01
"s1","s2",6.74155893086733,12,400,0.01
"s1","s2",7.27503643900392,12,400,0.01
"s1","s2",6.30854772676014,12,400,0.01
"s1","s2",6.56297070126436,12,400,0.01
"s1","s2",6.94624856550266,12,400,0.01
"s1","s2",7.18852966412561,12,400,0.01
"s1","s2",6.34734390014116,12,400,0.01
"s1","s2",7.00239939520972,12,400,0.01
"s1","s2",7.45438145203892,12,400,0.01
"s1","s2",7.14918095407959,12,400,0.01
"s1","s2",6.73230496963492,12,400,0.01
"s1","s2",6.75373888324035,12,400,0.01
"s1","s2",6.69704446019529,12,400,0.01
"s1","s2",7.19787687281956,12,400,0.01
"s1","s2",6.6152219359678,12,400,0.01
"s1","s2",7.00610791097917,12,400,0.01
"s1","s2",6.68812960861987,12,400,0.01
"s1","s2",7.03905253067234,12,400,0.01
"s1","s2",7.00022228309341,12,400,0.01
"s1","s2",7.20612758492847,12,400,0.01
"s1","s2",7.42151508239592,12,400,0.01
"s1","s2",6.93685498321563,12,400,0.01
"s1","s2",6.73395341613724,12,400,0.01
"s1","s2",6.6766606092287,12,400,0.01
"s1","s2",7.12927183356271,12,400,0.01
"s1","s2",6.58569436266038,12,400,0.01
"s1","s2",6.65738958660702,12,400,0.01
"s1","s2",6.75876046070735,12,400,0.01
"s1","s2",6.48976431772513,12,400,0.01
"s1","s2",7.0168539120079,12,400,0.01
"s1","s2",6.92742298543254,12,400,0.01
"s1","s2",6.66190564773324,12,400,0.01
"s1","s2",7.06916879441309,12,400,0.01
"s1","s2",7.49298733022792,12,400,0.01
"s1","s2",7.22030993358823,12,400,0.01
"s1","s2",6.64006888166528,12,400,0.01
"s1","s2",7.04281453411166,12,400,0.01
"s1","s2",6.76122295222951,12,400,0.01
"s1","s2",6.51135657273457,12,400,0.01
"s1","s2",6.50516170329081,12,400,0.01
"s1","s2",6.90367486094173,12,400,0.01
"s1","s2",6.96713225494739,12,400,0.01
"s1","s2",6.60710216416084,12,400,0.01
"s1","s2",7.40284334805185,12,400,0.01
"s1","s2",5.93429644012159,12,400,0.01
"s1","s2",6.77640411178911,12,400,0.01
"s1","s2",7.31816442159181,12,400,0.01
"s1","s2",6.73238678042367,12,400,0.01
"s1","s2",6.86811453016051,12,400,0.01
"s1","s2",6.39285519920128,12,400,0.01
"s1","s2",7.27153025205024,12,400,0.01
"s1","s2",6.34293681933407,12,400,0.01
"s1","s2",6.84213200449179,12,400,0.01
"s1","s2",6.87408112370883,12,400,0.01
"s1","s2",6.55440959693604,12,400,0.01
"s1","s2",6.67111270329914,12,400,0.01
"s1","s2",7.03436023158789,12,400,0.01
"s1","s2",7.42394800728022,12,400,0.01
"s1","s2",7.11920731234176,12,400,0.01
"s1","s2",6.67717379576948,12,400,0.01
"s1","s2",6.50474110479239,12,400,0.01
"s1","s2",6.90958515595167,12,400,0.01
"s1","s2",7.22442069858988,12,400,0.01
"s1","s2",6.41556239952499,12,400,0.01
"s1","s2",6.31217524959166,12,400,0.01
"s1","s2",6.74546636617509,12,400,0.01
"s1","s2",6.16352124695149,12,400,0.01
"s1","s2",6.75929270328,12,400,0.01
"s1","s2",6.74127025074807,12,400,0.01
"s1","s2",6.22518882389824,12,400,0.01
"s1","s2",7.11313458508289,12,400,0.01
"s1","s2",6.97046201857583,12,400,0.01
"s1","s2",7.05171193783625,12,400,0.01
"s1","s2",6.84545277197415,12,400,0.01
"s1","s2",7.13031526937793,12,400,0.01
"s1","s2",6.99614093678611,12,400,0.01
"s1","s2",7.14635268648269,12,400,0.01
"s1","s2",6.48082795691505,12,400,0.01
"s1","s2",6.88592842868128,12,400,0.01
"s1","s2",7.09833648182752,12,400,0.01
"s1","s2",6.37642923357413,12,400,0.01
"s1","s2",6.3368567726672,12,400,0.01
"s1","s2",6.6834276321772,12,400,0.01
"s1","s2",6.05230337758374,12,400,0.01
"s1","s2",6.49263250284515,12,400,0.01
"s1","s2",7.12058797796453,12,400,0.01
"s1","s2",6.60710216416084,12,400,0.01
"s1","s2",6.66497168130098,12,400,0.01
"s1","s2",6.94989271017135,12,400,0.01
"s1","s2",6.84509686394027,12,400,0.01
"s1","s2",6.80677463868682,12,400,0.01
"s1","s2",7.11416851822944,12,400,0.01
"s1","s2",6.90630529760082,12,400,0.01
"s1","s2",6.21731417657068,12,400,0.01
"s1","s2",7.18642135530219,12,400,0.01
"s1","s2",6.94834789256917,12,400,0.01
"s1","s2",6.83852868605112,12,400,0.01
"s1","s2",6.84735864741928,12,400,0.01
"s1","s2",6.68812960861987,12,400,0.01
"s1","s2",6.67874278615859,12,400,0.01
"s1","s2",6.48136945573186,12,400,0.01
"s1","s2",6.6574602995702,12,400,0.01
"s1","s2",7.2957862234656,12,400,0.01
"s1","s2",6.8061928302192,12,400,0.01
"s1","s2",7.36921241655645,12,400,0.01
"s1","s2",6.92388183578288,12,400,0.01
"s1","s2",6.98143242649473,12,400,0.01
"s1","s2",7.15591183242435,12,400,0.01
"s1","s2",6.61846257155341,12,400,0.01
"s1","s2",6.5670046042664,12,400,0.01
"s1","s2",6.88427592683647,12,400,0.01
"s1","s2",6.6216472314017,12,400,0.01
"s1","s2",6.75394045807275,12,400,0.01
"s1","s2",6.90879727269294,12,400,0.01
"s1","s2",6.52670073785271,12,400,0.01
"s1","s2",6.76915302280324,12,400,0.01
"s1","s2",6.64809934525988,12,400,0.01
"s1","s2",6.75259322942034,12,400,0.01
"s1","s2",6.92857733551477,12,400,0.01
"s1","s2",6.69431071981279,12,400,0.01
"s1","s2",7.16627962132942,12,400,0.01
"s1","s2",6.88646877696014,12,400,0.01
"s1","s2",6.70937612359853,12,400,0.01
"s1","s2",7.09864423459137,12,400,0.01
"s1","s2",6.32247617684747,12,400,0.01
"s1","s2",6.95476583451148,12,400,0.01
"s1","s2",7.92487170642293,12,400,0.01
"s1","s2",6.53002432011775,12,400,0.01
"s1","s2",7.05523112689605,12,400,0.01
"s1","s2",6.47873708190718,12,400,0.01
"s1","s2",6.84113794592446,12,400,0.01
"s1","s2",6.91824987992899,12,400,0.01
"s1","s2",6.67663348649852,12,400,0.01
"s1","s2",6.54015690659486,12,400,0.01
"s1","s2",6.56916764838768,12,400,0.01
"s1","s2",7.09754242044653,12,400,0.01
"s1","s2",7.09163935875091,12,400,0.01
"s1","s2",6.83698930315937,12,400,0.01
"s1","s2",6.7285329197274,12,400,0.01
"s1","s2",7.15687144634109,12,400,0.01
"s1","s2",6.93480330875742,12,400,0.01
"s1","s2",6.92590039900885,12,400,0.01
"s1","s2",6.7463095419306,12,400,0.01
"s1","s2",6.6213521178589,12,400,0.01
"s1","s2",6.97302235210987,12,400,0.01
"s1","s2",6.25456881395087,12,400,0.01
"s1","s2",7.50122227416537,12,400,0.01
"s1","s2",6.61610218295777,12,400,0.01
"s1","s2",6.96811844962357,12,400,0.01
"s1","s2",6.87647097406138,12,400,0.01
"s1","s2",7.0015886888504,12,400,0.01
"s1","s2",7.17369217265457,12,400,0.01
"s1","s2",6.85177050293876,12,400,0.01
"s1","s2",6.58428292021812,12,400,0.01
"s1","s2",7.09180776906915,12,400,0.01
"s1","s2",7.50732128323483,12,400,0.01
"s1","s2",6.45850418353723,12,400,0.01
"s1","s2",7.21804389139746,12,400,0.01
"s1","s2",7.24973660062386,12,400,0.01
"s1","s2",6.54731962657587,12,400,0.01
"s1","s2",7.37676496197943,12,400,0.01
"s1","s2",7.25605771372443,12,400,0.01
"s1","s2",6.84851241880455,12,400,0.01
"s1","s2",6.58630484610629,12,400,0.01
"s1","s2",6.9417930241469,12,400,0.01
"s1","s2",7.08810326020316,12,400,0.01
"s1","s2",6.51852765136076,12,400,0.01
"s1","s2",6.74751597130889,12,400,0.01
"s1","s2",7.00476954595692,12,400,0.01
"s1","s2",6.93881121713397,12,400,0.01
"s1","s2",6.93138520639019,12,400,0.01
"s1","s2",7.15930498178226,12,400,0.01
"s1","s2",6.64809934525988,12,400,0.01
"s1","s2",6.76972462866428,12,400,0.01
"s1","s2",6.51387769598152,12,400,0.01
"s1","s2",6.79621263319189,12,400,0.01
"s1","s2",6.44682832732462,12,400,0.01
"s1","s2",6.83533272336953,12,400,0.01
"s1","s2",6.11950845661336,12,400,0.01
"s1","s2",6.44993303824993,12,400,0.01
"s1","s2",6.63880711827363,12,400,0.01
"s1","s2",6.81669163826876,12,400,0.01
"s1","s2",6.41629734106826,12,400,0.01
"s1","s2",7.11373383205395,12,400,0.01
"s1","s2",6.87856919737071,12,400,0.01
"s1","s2",6.65345496760835,12,400,0.01
"s1","s2",6.45705690366048,12,400,0.01
"s1","s2",6.91941856333325,12,400,0.01
"s1","s2",6.92857733551477,12,400,0.01
"s1","s2",7.16228240980769,12,400,0.01
"s1","s2",6.7031263945641,12,400,0.01
"s1","s2",6.38671809133753,12,400,0.01
"s1","s2",6.61610169039224,12,400,0.01
"s1","s2",7.32386054337299,12,400,0.01
"s1","s2",7.06333689455709,12,400,0.01
"s1","s2",6.76001105422445,12,400,0.01
"s1","s2",6.25360427413688,12,400,0.01
"s1","s2",7.58903041776664,12,400,0.01
"s1","s2",6.34734390014116,12,400,0.01
"s1","s2",6.44985478876819,12,400,0.01
"s1","s2",6.81855610415786,12,400,0.01
"s1","s2",7.18336446336653,12,400,0.01
"s1","s2",7.19281343775022,12,400,0.01
"s1","s2",6.73238678042367,12,400,0.01
"s1","s2",6.80919171058702,12,400,0.01
"s1","s2",7.06337300570377,12,400,0.01
"s1","s2",6.84113794592446,12,400,0.01
"s1","s2",6.87527736925753,12,400,0.01
"s1","s2",7.12079802111549,12,400,0.01
"s1","s2",6.59253411849983,12,400,0.01
"s1","s2",7.00039694528718,12,400,0.01
"s1","s2",7.06661713244469,12,400,0.01
"s1","s2",6.91711881758698,12,400,0.01
"s1","s2",6.97856114242856,12,400,0.01
"s1","s2",6.31981716000635,12,400,0.01
"s1","s2",6.27205155977211,12,400,0.01
"s1","s2",6.48798498042122,12,400,0.01
"s1","s2",6.57045572251991,12,400,0.01
"s1","s2",7.23945586858802,12,400,0.01
"s1","s2",7.02283018902034,12,400,0.01
"s1","s2",6.91136257390747,12,400,0.01
"s1","s2",6.62505544693474,12,400,0.01
"s1","s2",6.99218990512139,12,400,0.01
"s1","s2",7.3423191591358,12,400,0.01
"s1","s2",7.1360794983515,12,400,0.01
"s1","s2",6.63468845065668,12,400,0.01
"s1","s2",6.95473216604093,12,400,0.01
"s1","s2",7.18612855593901,12,400,0.01
"s1","s2",6.69828128080762,12,400,0.01
"s1","s2",6.48381619965622,12,400,0.01
"s1","s2",6.55587420830709,12,400,0.01
"s1","s2",6.90111306557491,12,400,0.01
"s1","s2",6.74982216743652,12,400,0.01
"s1","s2",7.10589067354647,12,400,0.01
"s1","s2",7.06027236307949,12,400,0.01
"s1","s2",7.17456504024112,12,400,0.01
"s1","s2",7.05471672613765,12,400,0.01
"s1","s2",6.73303442518295,12,400,0.01
"s1","s2",6.6403319358587,12,400,0.01
"s1","s2",6.98161503045333,12,400,0.01
"s1","s2",6.69864783252053,12,400,0.01
"s1","s2",6.94235390367173,12,400,0.01
"s1","s2",6.85199054723039,12,400,0.01
"s1","s2",6.73238678042367,12,400,0.01
"s1","s2",7.67883466055653,12,400,0.01
"s1","s2",6.90681177929359,12,400,0.01
"s1","s2",7.01694006310609,12,400,0.01
"s1","s2",6.66770945110022,12,400,0.01
"s1","s2",6.38787293752713,12,400,0.01
"s1","s2",6.99532344337877,12,400,0.01
"s1","s2",6.89521353494393,12,400,0.01
"s1","s2",6.42084090315184,12,400,0.01
"s1","s2",6.55121165686712,12,400,0.01
"s1","s2",7.4794323501733,12,400,0.01
"s1","s2",6.09122730112112,12,400,0.01
"s1","s2",6.22246008060773,12,400,0.01
"s1","s2",6.34474003804064,12,400,0.01
"s1","s2",7.11941741141554,12,400,0.01
"s1","s2",6.74584925011814,12,400,0.01
"s1","s2",6.83533272336953,12,400,0.01
"s1","s2",6.69351223322996,12,400,0.01
"s1","s2",7.23936263202746,12,400,0.01
"s1","s2",7.1111496119631,12,400,0.01
"s1","s2",6.39579633768225,12,400,0.01
"s1","s2",6.71759680909685,12,400,0.01
"s1","s2",6.61846257155341,12,400,0.01
"s1","s2",6.65673416282996,12,400,0.01
"s1","s2",6.5552287839804,12,400,0.01
"s1","s2",6.96745144996844,12,400,0.01
"s1","s2",6.48294711521487,12,400,0.01
"s1","s2",6.38654343528202,12,400,0.01
"s1","s2",7.31663946382781,12,400,0.01
"s1","s2",7.79266605816223,12,400,0.01
"s1","s2",6.21162676133947,12,400,0.01
"s1","s2",6.84945525384086,12,400,0.01
"s1","s2",6.57100022391811,12,400,0.01
"s1","s2",7.14158380986888,12,400,0.01
"s1","s2",6.02828525965271,12,400,0.01
"s1","s2",6.71373918116996,12,400,0.01
"s1","s2",6.42533063146708,12,400,0.01
"s1","s2",7.04464645233332,12,400,0.01
"s1","s2",7.25363239006194,12,400,0.01
"s1","s2",6.64560396842309,12,400,0.01
"s1","s2",7.17293850744508,12,400,0.01
"s1","s2",6.33511745452604,12,400,0.01
"s1","s2",6.96855510904165,12,400,0.01
"s1","s2",6.45294384693409,12,400,0.01
"s1","s2",7.06337300570377,12,400,0.01
"s1","s2",6.57086969399552,12,400,0.01
"s1","s2",6.30514832801217,12,400,0.01
"s1","s2",6.86852542845986,12,400,0.01
"s1","s2",6.99623712426151,12,400,0.01
"s1","s2",7.78507604084373,12,400,0.01
"s1","s2",6.29670234368342,12,400,0.01
"s1","s2",6.81669163826876,12,400,0.01
"s1","s2",6.61273598737256,12,400,0.01
"s1","s2",6.86574097397897,12,400,0.01
"s1","s2",6.48798498042122,12,400,0.01
"s1","s2",7.04534515317394,12,400,0.01
"s1","s2",6.87430349505223,12,400,0.01
"s1","s2",6.92440842927266,12,400,0.01
"s1","s2",6.81221092737422,12,400,0.01
"s1","s2",6.58552641313,12,400,0.01
"s1","s2",6.58170377743207,12,400,0.01
"s1","s2",6.63080525974067,12,400,0.01
"s1","s2",7.38399113564583,12,400,0.01
"s1","s2",6.63567132907221,12,400,0.01
"s1","s2",6.95555055531348,12,400,0.01
"s1","s2",6.32228306771424,12,400,0.01
"s1","s2",7.09760156443174,12,400,0.01
"s1","s2",6.72848968004834,12,400,0.01
"s1","s2",6.57630488625364,12,400,0.01
"s1","s2",7.11832269684184,12,400,0.01
"s1","s2",6.98102005607364,12,400,0.01
"s1","s2",6.3557077869857,12,400,0.01
"s1","s2",6.88299121678526,12,400,0.01
"s1","s2",6.98132255063479,12,400,0.01
"s1","s2",6.99264536209256,12,400,0.01
"s1","s2",6.38941533585605,12,400,0.01
"s1","s2",6.51698126836659,12,400,0.01
"s1","s2",6.85105693372574,12,400,0.01
"s1","s2",6.93199008487329,12,400,0.01
"s1","s2",6.81041680087125,12,400,0.01
"s1","s2",6.4635812928452,12,400,0.01
"s1","s2",6.70472865164744,12,400,0.01
"s1","s2",6.03736457280093,12,400,0.01
"s1","s2",6.90958515595167,12,400,0.01
"s1","s2",6.83041068563642,12,400,0.01
"s1","s2",6.35460643605522,12,400,0.01
"s1","s2",6.69277987738633,12,400,0.01
"s1","s2",6.7947745447103,12,400,0.01
"s1","s2",6.86767952321547,12,400,0.01
"s1","s2",6.83107220512146,12,400,0.01
"s1","s2",6.73038591843172,12,400,0.01
"s1","s2",6.68499868972894,12,400,0.01
"s1","s2",6.80918016302962,12,400,0.01
"s1","s2",6.74290552899204,12,400,0.01
"s1","s2",6.34698317655744,12,400,0.01
"s1","s2",6.77747554762297,12,400,0.01
"s1","s2",6.7116890462467,12,400,0.01
"s1","s2",7.13941206478764,12,400,0.01
"s1","s2",7.3081835795147,12,400,0.01
"s1","s2",6.74957025001572,12,400,0.01
"s1","s2",7.01829663207489,12,400,0.01
"s1","s2",6.56656089835743,12,400,0.01
"s1","s2",6.58326073078942,12,400,0.01
"s1","s2",7.27850958975807,12,400,0.01
"s1","s2",6.78756449458406,12,400,0.01
"s1","s2",7.13031526937793,12,400,0.01
"s1","s2",6.93377624490853,12,400,0.01
"s1","s2",7.05711377150772,12,400,0.01
"s1","s2",6.58618786063448,12,400,0.01
"s1","s2",6.89926618901548,12,400,0.01
"s1","s2",6.65424731724804,12,400,0.01
"s1","s2",6.71284434296936,12,400,0.01
"s1","s2",7.06489026581337,12,400,0.01
"s1","s2",6.77506988977929,12,400,0.01
"s1","s2",6.75236002510838,12,400,0.01
"s1","s2",6.35357675371118,12,400,0.01
"s1","s2",6.65107935689061,12,400,0.01
"s1","s2",6.42504522595212,12,400,0.01
"s1","s2",6.36392939535831,12,400,0.01
"s1","s2",6.81045970226259,12,400,0.01
"s1","s2",6.83472761219905,12,400,0.01
"s1","s2",7.22607025186686,12,400,0.01
"s1","s2",7.14891985414209,12,400,0.01
"s1","s2",7.48184570983042,12,400,0.01
"s1","s2",6.80929407551824,12,400,0.01
"s1","s2",6.40120855131102,12,400,0.01
"s1","s2",6.64530167632179,12,400,0.01
"s1","s2",6.9554245392149,12,400,0.01
"s1","s2",6.81518511107076,12,400,0.01
"s1","s2",7.44819748578482,12,400,0.01
"s1","s2",6.88863242511812,12,400,0.01
"s1","s2",6.56670678416572,12,400,0.01
"s1","s2",6.54604264637783,12,400,0.01
"s1","s2",6.85430014522646,12,400,0.01
"s1","s2",7.07261302951281,12,400,0.01
"s1","s2",7.46698468481578,12,400,0.01
"s1","s2",6.69879369417608,12,400,0.01
"s1","s2",6.67041156839899,12,400,0.01
"s1","s2",7.25676567492826,12,400,0.01
"s1","s2",6.33288053453393,12,400,0.01
"s1","s2",6.84600419668661,12,400,0.01
"s1","s2",7.07261302951281,12,400,0.01
"s1","s2",6.71255721285985,12,400,0.01
"s1","s2",6.64222293053865,12,400,0.01
"s1","s2",6.22580646208722,12,400,0.01
"s1","s2",6.80010318855708,12,400,0.01
"s1","s2",7.12253840401523,12,400,0.01
"s1","s2",7.38289798248498,12,400,0.01
"s1","s2",6.5218522141251,12,400,0.01
"s1","s2",6.72134492915093,12,400,0.01
"s1","s2",7.2594442316933,12,400,0.01
"s1","s2",7.03002123531488,12,400,0.01
"s1","s2",6.87430349505223,12,400,0.01
"s1","s2",6.98608932985741,12,400,0.01
"s1","s2",6.18291802620013,12,400,0.01
"s1","s2",7.04498428719015,12,400,0.01
"s1","s2",6.92388183578288,12,400,0.01
"s1","s2",6.80001373742645,12,400,0.01
"s1","s2",7.30272365528084,12,400,0.01
"s1","s2",6.89389676137053,12,400,0.01
"s1","s2",6.61840362959861,12,400,0.01
"s1","s2",6.19279837234035,12,400,0.01
"s1","s2",6.74751830809541,12,400,0.01
"s1","s2",6.6325742301501,12,400,0.01
"s1","s2",6.66482033981639,12,400,0.01
"s1","s2",6.51817346001738,12,400,0.01
"s1","s2",6.4382897731744,12,400,0.01
"s1","s2",6.79755258574473,12,400,0.01
"s1","s2",6.64298663916315,12,400,0.01
"s1","s2",6.43465450589412,12,400,0.01
"s1","s2",6.5422164348833,12,400,0.01
"s1","s2",7.12155818308193,12,400,0.01
"s1","s2",6.80919171058702,12,400,0.01
"s1","s2",6.63911458042145,12,400,0.01
"s1","s2",6.9701996432504,12,400,0.01
"s1","s2",7.09258763407206,12,400,0.01
"s1","s2",6.71749154562409,12,400,0.01
"s1","s2",7.24628477667905,12,400,0.01
"s1","s2",6.91040311589271,12,400,0.01
"s1","s2",6.99928444172367,12,400,0.01
"s1","s2",6.35597898440446,12,400,0.01
"s1","s2",7.09722805336588,12,400,0.01
"s1","s2",6.95003432197446,12,400,0.01
"s1","s2",7.2899618585914,12,400,0.01
"s1","s2",6.42899802420507,12,400,0.01
"s1","s2",6.54711719620531,12,400,0.01
"s1","s2",6.22382445225298,12,400,0.01
"s1","s2",6.9432195508266,12,400,0.01
"s1","s2",6.99662807995693,12,400,0.01
"s1","s2",6.99684799428334,12,400,0.01
"s1","s2",6.98143242649473,12,400,0.01
"s1","s2",6.93795623609153,12,400,0.01
"s1","s2",6.50942630516235,12,400,0.01
"s1","s2",6.89702242010188,12,400,0.01
"s1","s2",6.65228439390981,12,400,0.01
"s1","s2",6.9859699396243,12,400,0.01
"s1","s2",7.07136922280421,12,400,0.01
"s1","s2",6.79263960513829,12,400,0.01
"s1","s2",6.56386496786292,12,400,0.01
"s1","s2",6.88325576439718,12,400,0.01
"s1","s2",6.4498475632799,12,400,0.01
"s1","s2",7.00536664183437,12,400,0.01
"s1","s2",6.59125912714754,12,400,0.01
"s1","s2",6.2264241002762,12,400,0.01
"s1","s2",6.40824493722943,12,400,0.01
"s1","s2",6.83061852134037,12,400,0.01
"s1","s2",6.57577813251362,12,400,0.01
"s1","s2",6.70624236429197,12,400,0.01
"s1","s2",7.25760457756512,12,400,0.01
"s1","s2",7.06060934156084,12,400,0.01
"s1","s2",6.89384299798937,12,400,0.01
"s1","s2",6.81855610415786,12,400,0.01
"s1","s2",6.93676112012201,12,400,0.01
"s1","s2",7.09148354384723,12,400,0.01
"s1","s2",6.46328516689078,12,400,0.01
"s1","s2",6.80936945420035,12,400,0.01
"s1","s2",6.85105693372574,12,400,0.01
"s1","s2",6.63695464064786,12,400,0.01
"s1","s2",6.17211029684281,12,400,0.01
"s1","s2",6.96811844962357,12,400,0.01
"s1","s2",6.83634490536343,12,400,0.01
"s1","s2",6.93336980651484,12,400,0.01
"s1","s2",6.71162860412952,12,400,0.01
"s1","s2",6.82510121240574,12,400,0.01
"s1","s2",7.05986223000483,12,400,0.01
"s1","s2",6.5422164348833,12,400,0.01
"s1","s2",7.0509248807071,12,400,0.01
"s1","s2",6.67425527808781,12,400,0.01
"s1","s2",6.70351265904185,12,400,0.01
"s1","s2",6.76800691960462,12,400,0.01
"s1","s2",6.81005081533812,12,400,0.01
"s1","s2",6.91003058322882,12,400,0.01
