"from","to","interval","rep","Tmax","strength"
"s1","s2",6.64668034305953,7,400,1
"s1","s2",6.42457170791386,7,400,1
"s1","s2",6.77570357821349,7,400,1
"s1","s2",6.54934984592058,7,400,1
"s1","s2",6.55915095458636,7,400,1
"s1","s2",7.31526499297176,7,400,1
"s1","s2",6.93416695370672,7,400,1
"s1","s2",6.88991788797458,7,400,1
"s1","s2",6.9486165094948,7,400,1
"s1","s2",6.77972751804245,7,400,1
"s1","s2",6.65209411401467,7,400,1
"s1","s2",6.88091752894447,7,400,1
"s1","s2",7.40382008523407,7,400,1
"s1","s2",6.93901221040036,7,400,1
"s1","s2",6.95521405817448,7,400,1
"s1","s2",7.00380602342625,7,400,1
"s1","s2",7.10313009911903,7,400,1
"s1","s2",6.99868281825093,7,400,1
"s1","s2",6.58554233154871,7,400,1
"s1","s2",6.93988181230361,7,400,1
"s1","s2",6.91331681197639,7,400,1
"s1","s2",6.96550045511242,7,400,1
"s1","s2",6.84823409981373,7,400,1
"s1","s2",6.5196092059095,7,400,1
"s1","s2",6.97523396026754,7,400,1
"s1","s2",6.59224876782446,7,400,1
"s1","s2",6.7525209384599,7,400,1
"s1","s2",6.98082778020455,7,400,1
"s1","s2",7.11985734407494,7,400,1
"s1","s2",7.08547477396746,7,400,1
"s1","s2",6.51880348618195,7,400,1
"s1","s2",6.88091752894447,7,400,1
"s1","s2",7.02128962599036,7,400,1
"s1","s2",6.55191760712369,7,400,1
"s1","s2",6.78036776133388,7,400,1
"s1","s2",6.84157551300262,7,400,1
"s1","s2",6.92635462448089,7,400,1
"s1","s2",7.11161522837035,7,400,1
"s1","s2",7.00167180708782,7,400,1
"s1","s2",6.71320289385728,7,400,1
"s1","s2",7.08662263289879,7,400,1
"s1","s2",7.12412743842091,7,400,1
"s1","s2",6.56204985154653,7,400,1
"s1","s2",6.84095673970285,7,400,1
"s1","s2",6.81018796077079,7,400,1
"s1","s2",7.07797503764772,7,400,1
"s1","s2",6.61684445480995,7,400,1
"s1","s2",6.47892826656651,7,400,1
"s1","s2",6.47751555943796,7,400,1
"s1","s2",6.61326526309813,7,400,1
"s1","s2",6.78718353864703,7,400,1
"s1","s2",6.78603752227319,7,400,1
"s1","s2",6.76447354609771,7,400,1
"s1","s2",7.11458301799049,7,400,1
"s1","s2",6.45085919103082,7,400,1
"s1","s2",6.61072040356289,7,400,1
"s1","s2",6.90058930548716,7,400,1
"s1","s2",6.83377514296522,7,400,1
"s1","s2",6.57472302585181,7,400,1
"s1","s2",6.83991430160577,7,400,1
"s1","s2",6.9289883350614,7,400,1
"s1","s2",6.59551184317836,7,400,1
"s1","s2",6.46379872721468,7,400,1
"s1","s2",6.86420207968837,7,400,1
"s1","s2",7.04756401189533,7,400,1
"s1","s2",6.71433845960416,7,400,1
"s1","s2",6.78337442887471,7,400,1
"s1","s2",7.30563491089045,7,400,1
"s1","s2",6.58888614353697,7,400,1
"s1","s2",6.95615523155951,7,400,1
"s1","s2",6.57433613195764,7,400,1
"s1","s2",6.82001815346563,7,400,1
"s1","s2",6.98603315750327,7,400,1
"s1","s2",7.21954902214631,7,400,1
"s1","s2",6.41327271181738,7,400,1
"s1","s2",7.25240051169041,7,400,1
"s1","s2",6.98639467456044,7,400,1
"s1","s2",6.9103736227922,7,400,1
"s1","s2",6.57134968790064,7,400,1
"s1","s2",6.46880724302093,7,400,1
"s1","s2",6.66499118622672,7,400,1
"s1","s2",6.84081007450487,7,400,1
"s1","s2",6.93999603804144,7,400,1
"s1","s2",6.69716874066889,7,400,1
"s1","s2",7.05057925329567,7,400,1
"s1","s2",6.82627254876204,7,400,1
"s1","s2",6.92337177162534,7,400,1
"s1","s2",6.84001504233051,7,400,1
"s1","s2",6.75768085342922,7,400,1
"s1","s2",6.43027414199384,7,400,1
"s1","s2",6.84328784561652,7,400,1
"s1","s2",6.84502410611104,7,400,1
"s1","s2",6.85901102631113,7,400,1
"s1","s2",7.15569280949735,7,400,1
"s1","s2",7.4434502547746,7,400,1
"s1","s2",7.05497024982867,7,400,1
"s1","s2",6.64611392972813,7,400,1
"s1","s2",6.95466664966736,7,400,1
"s1","s2",7.00249026162949,7,400,1
"s1","s2",6.68505349213447,7,400,1
"s1","s2",6.87547022002465,7,400,1
"s1","s2",6.38287357477748,7,400,1
"s1","s2",6.8498754513061,7,400,1
"s1","s2",6.8794342610604,7,400,1
"s1","s2",6.83015332973287,7,400,1
"s1","s2",6.9824058977718,7,400,1
"s1","s2",6.50839445285577,7,400,1
"s1","s2",6.64724502595129,7,400,1
"s1","s2",6.66142818446519,7,400,1
"s1","s2",7.0526427725309,7,400,1
"s1","s2",6.40425369195725,7,400,1
"s1","s2",6.87038168741498,7,400,1
"s1","s2",6.58765755477618,7,400,1
"s1","s2",6.89875688172569,7,400,1
"s1","s2",6.75613374315759,7,400,1
"s1","s2",6.63917771727392,7,400,1
"s1","s2",7.24545396164041,7,400,1
"s1","s2",6.78457488359081,7,400,1
"s1","s2",6.47064968627012,7,400,1
"s1","s2",6.51659902872817,7,400,1
"s1","s2",7.06149363801674,7,400,1
"s1","s2",6.69975985315924,7,400,1
"s1","s2",7.18481400151359,7,400,1
"s1","s2",6.71287865437216,7,400,1
"s1","s2",6.66631322600066,7,400,1
"s1","s2",7.20298159696068,7,400,1
"s1","s2",6.72281626749655,7,400,1
"s1","s2",6.82963686393117,7,400,1
"s1","s2",6.63207294960465,7,400,1
"s1","s2",6.85492035458338,7,400,1
"s1","s2",7.02210985025022,7,400,1
"s1","s2",6.90414403313906,7,400,1
"s1","s2",6.63176602370822,7,400,1
"s1","s2",7.01807457688828,7,400,1
"s1","s2",6.72553167901441,7,400,1
"s1","s2",6.84157551300262,7,400,1
"s1","s2",6.75262208995559,7,400,1
"s1","s2",6.71443732876336,7,400,1
"s1","s2",7.05085668868969,7,400,1
"s1","s2",6.83279416326751,7,400,1
"s1","s2",6.36722576133184,7,400,1
"s1","s2",6.8659507866096,7,400,1
"s1","s2",6.68215505571584,7,400,1
"s1","s2",6.66142818446519,7,400,1
"s1","s2",6.39054380163289,7,400,1
"s1","s2",6.54571500931943,7,400,1
"s1","s2",6.90484805807912,7,400,1
"s1","s2",6.8952842888638,7,400,1
"s1","s2",6.85185038237188,7,400,1
"s1","s2",6.86367799112884,7,400,1
"s1","s2",6.78370259441684,7,400,1
"s1","s2",7.03784995964521,7,400,1
"s1","s2",6.49307743576395,7,400,1
"s1","s2",7.28262593550125,7,400,1
"s1","s2",6.54315043781871,7,400,1
"s1","s2",6.55943773468096,7,400,1
"s1","s2",6.65655970521017,7,400,1
"s1","s2",7.11612883641094,7,400,1
"s1","s2",6.80241269731187,7,400,1
"s1","s2",6.60592482427685,7,400,1
"s1","s2",7.02662236575233,7,400,1
"s1","s2",6.69097483984251,7,400,1
"s1","s2",6.9486165094948,7,400,1
"s1","s2",6.73658071057009,7,400,1
"s1","s2",7.00726768978815,7,400,1
"s1","s2",6.40316485772439,7,400,1
"s1","s2",6.79137130260017,7,400,1
"s1","s2",6.93492066141927,7,400,1
"s1","s2",6.82169196046272,7,400,1
"s1","s2",6.80072080915177,7,400,1
"s1","s2",6.68823981510436,7,400,1
"s1","s2",6.73645968473221,7,400,1
"s1","s2",6.88939385774309,7,400,1
"s1","s2",6.43466192017046,7,400,1
"s1","s2",6.73612632415032,7,400,1
"s1","s2",6.75101121202164,7,400,1
"s1","s2",7.13838011657333,7,400,1
"s1","s2",6.61906407133273,7,400,1
"s1","s2",6.58481501675655,7,400,1
"s1","s2",6.78603752227319,7,400,1
"s1","s2",6.85981235534616,7,400,1
"s1","s2",7.10265269826981,7,400,1
"s1","s2",6.6735765946602,7,400,1
"s1","s2",6.84798520068392,7,400,1
"s1","s2",6.53592042387658,7,400,1
"s1","s2",6.84939439721526,7,400,1
"s1","s2",6.70304502428274,7,400,1
"s1","s2",7.21917771581383,7,400,1
"s1","s2",6.32009371591644,7,400,1
"s1","s2",6.83691820578284,7,400,1
"s1","s2",6.72873213823229,7,400,1
"s1","s2",7.14189560267329,7,400,1
"s1","s2",6.66165152984854,7,400,1
"s1","s2",6.79166643138104,7,400,1
"s1","s2",6.79384305025334,7,400,1
"s1","s2",6.60112816243202,7,400,1
"s1","s2",6.75613374315759,7,400,1
"s1","s2",7.02475251498042,7,400,1
"s1","s2",7.13213172197646,7,400,1
"s1","s2",7.42373075575821,7,400,1
"s1","s2",6.85351019137339,7,400,1
"s1","s2",6.66142818446519,7,400,1
"s1","s2",6.9911467813285,7,400,1
"s1","s2",6.59829695417852,7,400,1
"s1","s2",6.513547960761,7,400,1
"s1","s2",6.95661463139977,7,400,1
"s1","s2",7.05911798105866,7,400,1
"s1","s2",6.88300590804444,7,400,1
"s1","s2",7.11216614471228,7,400,1
"s1","s2",7.25705041969279,7,400,1
"s1","s2",6.54023606990416,7,400,1
"s1","s2",6.76857337291532,7,400,1
"s1","s2",7.12282708650241,7,400,1
"s1","s2",6.76447044720038,7,400,1
"s1","s2",6.79990865615775,7,400,1
"s1","s2",6.53762363391841,7,400,1
"s1","s2",6.79664592134054,7,400,1
"s1","s2",6.82791880053907,7,400,1
"s1","s2",7.03261274773587,7,400,1
"s1","s2",6.61500913338097,7,400,1
"s1","s2",6.85901102631113,7,400,1
"s1","s2",7.08959419180633,7,400,1
"s1","s2",7.14112220145149,7,400,1
"s1","s2",7.13020451489556,7,400,1
"s1","s2",6.94099920973056,7,400,1
"s1","s2",6.96564247987669,7,400,1
"s1","s2",6.64133646156087,7,400,1
"s1","s2",6.90814044176093,7,400,1
"s1","s2",6.67473598837243,7,400,1
"s1","s2",6.72662350601409,7,400,1
"s1","s2",6.75865311503206,7,400,1
"s1","s2",6.6499376737096,7,400,1
"s1","s2",6.87309002017469,7,400,1
"s1","s2",6.53895777063792,7,400,1
"s1","s2",6.75318179407266,7,400,1
"s1","s2",6.67120278587504,7,400,1
"s1","s2",7.1035881379166,7,400,1
"s1","s2",6.96590583187719,7,400,1
"s1","s2",7.05839478113738,7,400,1
"s1","s2",6.75694062939252,7,400,1
"s1","s2",6.38170282591201,7,400,1
"s1","s2",7.15141882992228,7,400,1
"s1","s2",6.59966460429709,7,400,1
"s1","s2",6.83589838561664,7,400,1
"s1","s2",6.53238157075248,7,400,1
"s1","s2",7.05804695781961,7,400,1
"s1","s2",6.92186504623447,7,400,1
"s1","s2",6.76311129915011,7,400,1
"s1","s2",7.5592858748727,7,400,1
"s1","s2",6.98156872198052,7,400,1
"s1","s2",6.92607869757785,7,400,1
"s1","s2",7.13574838070383,7,400,1
"s1","s2",6.92982402452155,7,400,1
"s1","s2",7.00821223599505,7,400,1
"s1","s2",7.02620074246927,7,400,1
"s1","s2",6.73492885261402,7,400,1
"s1","s2",6.68778271039684,7,400,1
"s1","s2",7.03178504396442,7,400,1
"s1","s2",6.79913148447196,7,400,1
"s1","s2",6.369114654801,7,400,1
"s1","s2",6.80211317542911,7,400,1
"s1","s2",6.94716843115521,7,400,1
"s1","s2",6.82476070887289,7,400,1
"s1","s2",6.67899010736954,7,400,1
"s1","s2",7.19623243860656,7,400,1
"s1","s2",6.7210042082051,7,400,1
"s1","s2",6.6045231268129,7,400,1
"s1","s2",7.03392735882457,7,400,1
"s1","s2",6.88059854507182,7,400,1
"s1","s2",7.02410644552336,7,400,1
"s1","s2",6.66631548517012,7,400,1
"s1","s2",6.73098011639829,7,400,1
"s1","s2",7.28407905869898,7,400,1
"s1","s2",6.76585659750868,7,400,1
"s1","s2",6.66780346987065,7,400,1
"s1","s2",7.06916955606366,7,400,1
"s1","s2",6.61458973935498,7,400,1
"s1","s2",6.99956986227423,7,400,1
"s1","s2",7.33927565323762,7,400,1
"s1","s2",6.85525828889788,7,400,1
"s1","s2",6.91519230529307,7,400,1
"s1","s2",6.5316941743443,7,400,1
"s1","s2",6.73554750571083,7,400,1
"s1","s2",7.33385779300284,7,400,1
"s1","s2",6.86157927848956,7,400,1
"s1","s2",6.9136240265031,7,400,1
"s1","s2",6.81734388424242,7,400,1
"s1","s2",6.97946623697808,7,400,1
"s1","s2",6.68639726896296,7,400,1
"s1","s2",6.33652280362577,7,400,1
"s1","s2",6.84418854563023,7,400,1
"s1","s2",7.05020947698697,7,400,1
"s1","s2",7.14978607149386,7,400,1
"s1","s2",6.82542388525117,7,400,1
"s1","s2",6.68398976128157,7,400,1
"s1","s2",7.36716036596031,7,400,1
"s1","s2",7.14626165670407,7,400,1
"s1","s2",6.66629148369024,7,400,1
"s1","s2",6.68134759182369,7,400,1
"s1","s2",6.78546793757216,7,400,1
"s1","s2",6.48887426468833,7,400,1
"s1","s2",7.26995619437628,7,400,1
"s1","s2",6.86453702686902,7,400,1
"s1","s2",6.40034485617321,7,400,1
"s1","s2",6.42207983077708,7,400,1
"s1","s2",6.83874585707537,7,400,1
"s1","s2",6.98759930870091,7,400,1
"s1","s2",6.88396885401461,7,400,1
"s1","s2",7.24928567084419,7,400,1
"s1","s2",6.71464163779908,7,400,1
"s1","s2",6.96533350656085,7,400,1
"s1","s2",7.03948917097494,7,400,1
"s1","s2",6.64611392972813,7,400,1
"s1","s2",6.87128237065821,7,400,1
"s1","s2",6.76663444356552,7,400,1
"s1","s2",6.60709645315734,7,400,1
"s1","s2",6.60219951435886,7,400,1
"s1","s2",6.81734388424242,7,400,1
"s1","s2",6.60802655398516,7,400,1
"s1","s2",6.57371891563091,7,400,1
"s1","s2",6.80570934833003,7,400,1
"s1","s2",6.73337656203464,7,400,1
"s1","s2",6.83891090971144,7,400,1
"s1","s2",6.61557681996061,7,400,1
"s1","s2",6.99153262412969,7,400,1
"s1","s2",7.25178373039476,7,400,1
"s1","s2",6.61731149591716,7,400,1
"s1","s2",7.024119856558,7,400,1
"s1","s2",6.35572367095141,7,400,1
"s1","s2",7.12751042767309,7,400,1
"s1","s2",6.59165014072292,7,400,1
"s1","s2",7.26896219649564,7,400,1
"s1","s2",6.76281574144738,7,400,1
"s1","s2",6.82478676554209,7,400,1
"s1","s2",7.02373517956978,7,400,1
"s1","s2",6.74200610090615,7,400,1
"s1","s2",6.8535601456739,7,400,1
"s1","s2",6.63176602370822,7,400,1
"s1","s2",6.84836611117925,7,400,1
"s1","s2",7.28180080156778,7,400,1
"s1","s2",6.54862607739599,7,400,1
"s1","s2",6.61493376222899,7,400,1
"s1","s2",6.76145383215918,7,400,1
"s1","s2",6.87841396217701,7,400,1
"s1","s2",7.24292735512999,7,400,1
"s1","s2",6.66022543269031,7,400,1
"s1","s2",6.923024277938,7,400,1
"s1","s2",6.79095121620034,7,400,1
"s1","s2",6.923024277938,7,400,1
"s1","s2",6.78505619381674,7,400,1
"s1","s2",6.87846585065682,7,400,1
"s1","s2",6.5894978032088,7,400,1
"s1","s2",6.85701726788642,7,400,1
"s1","s2",6.60482454149493,7,400,1
"s1","s2",6.80778677153866,7,400,1
"s1","s2",6.79171813782352,7,400,1
"s1","s2",6.84696063955739,7,400,1
"s1","s2",6.59753077727866,7,400,1
"s1","s2",6.97611809429233,7,400,1
"s1","s2",6.60530353163546,7,400,1
"s1","s2",7.12412743842091,7,400,1
"s1","s2",6.84194472635288,7,400,1
"s1","s2",7.08216090918717,7,400,1
"s1","s2",6.3215579771983,7,400,1
"s1","s2",6.74128443663328,7,400,1
"s1","s2",6.74973265501522,7,400,1
"s1","s2",6.52135217204881,7,400,1
"s1","s2",7.20678976405999,7,400,1
"s1","s2",7.12214639802363,7,400,1
"s1","s2",6.76761222504496,7,400,1
"s1","s2",6.87092058830896,7,400,1
"s1","s2",6.54967680232505,7,400,1
"s1","s2",6.54315043781871,7,400,1
"s1","s2",7.2834630956284,7,400,1
"s1","s2",6.85298981668456,7,400,1
"s1","s2",7.24935896480835,7,400,1
"s1","s2",6.95521405817448,7,400,1
"s1","s2",7.1715839968115,7,400,1
"s1","s2",6.66272362087244,7,400,1
"s1","s2",6.86157927848956,7,400,1
"s1","s2",7.01544087409312,7,400,1
"s1","s2",6.67251667513639,7,400,1
"s1","s2",6.7218061758844,7,400,1
"s1","s2",7.15878501155051,7,400,1
"s1","s2",6.7906595758944,7,400,1
"s1","s2",6.75226840200438,7,400,1
"s1","s2",7.01003883350756,7,400,1
"s1","s2",6.69576952093968,7,400,1
"s1","s2",7.25014647918971,7,400,1
"s1","s2",7.36375054482465,7,400,1
"s1","s2",6.61458973935498,7,400,1
"s1","s2",6.52987867951637,7,400,1
"s1","s2",7.04243568049166,7,400,1
"s1","s2",6.72519434426769,7,400,1
"s1","s2",6.67011329718652,7,400,1
"s1","s2",6.77346983565656,7,400,1
"s1","s2",7.16222016688724,7,400,1
"s1","s2",6.67663456458284,7,400,1
"s1","s2",6.75602798169387,7,400,1
"s1","s2",6.60335775466746,7,400,1
"s1","s2",6.69558159666498,7,400,1
"s1","s2",6.70017634732478,7,400,1
"s1","s2",6.98399357690529,7,400,1
"s1","s2",6.5872736822416,7,400,1
"s1","s2",6.64730770201214,7,400,1
"s1","s2",6.74750341515539,7,400,1
"s1","s2",6.27503777518993,7,400,1
"s1","s2",6.28789919590002,7,400,1
"s1","s2",6.74706297729054,7,400,1
"s1","s2",7.04756401189533,7,400,1
"s1","s2",7.10658910543947,7,400,1
"s1","s2",6.84386382809845,7,400,1
"s1","s2",7.09274516241344,7,400,1
"s1","s2",6.90521273545446,7,400,1
"s1","s2",6.69547198674301,7,400,1
"s1","s2",6.71821508030456,7,400,1
"s1","s2",6.70976827612145,7,400,1
"s1","s2",7.29068333304169,7,400,1
"s1","s2",6.72570570442394,7,400,1
"s1","s2",6.61581308367816,7,400,1
"s1","s2",6.7206683346667,7,400,1
"s1","s2",6.51599651829118,7,400,1
"s1","s2",6.7210042082051,7,400,1
"s1","s2",6.71025795771118,7,400,1
"s1","s2",6.97773217062166,7,400,1
"s1","s2",6.86108382894678,7,400,1
"s1","s2",7.3072791162209,7,400,1
"s1","s2",6.88450504980236,7,400,1
"s1","s2",6.84081007450487,7,400,1
"s1","s2",6.36816109610382,7,400,1
"s1","s2",6.99228982708402,7,400,1
"s1","s2",6.7553561902094,7,400,1
"s1","s2",6.82936441978703,7,400,1
"s1","s2",6.69379976503472,7,400,1
"s1","s2",7.04940860715809,7,400,1
"s1","s2",6.7997765835192,7,400,1
"s1","s2",6.93347744530183,7,400,1
"s1","s2",6.79968991966707,7,400,1
"s1","s2",6.86468295554658,7,400,1
"s1","s2",7.04761262298375,7,400,1
"s1","s2",6.71443507198918,7,400,1
"s1","s2",6.91204980649707,7,400,1
"s1","s2",6.64248464084787,7,400,1
"s1","s2",6.7610558189447,7,400,1
"s1","s2",6.72694677074708,7,400,1
"s1","s2",6.75751865237758,7,400,1
"s1","s2",6.64017985852297,7,400,1
"s1","s2",6.59273074768579,7,400,1
"s1","s2",6.87038168741498,7,400,1
"s1","s2",6.86239629787821,7,400,1
"s1","s2",6.80576690091479,7,400,1
"s1","s2",7.03008103864764,7,400,1
"s1","s2",7.22733394298052,7,400,1
"s1","s2",6.32893661046398,7,400,1
"s1","s2",6.86245258034478,7,400,1
"s1","s2",6.86736454635019,7,400,1
"s1","s2",6.69682396571378,7,400,1
"s1","s2",6.80465972262137,7,400,1
"s1","s2",7.11295151654906,7,400,1
"s1","s2",7.16847998206165,7,400,1
"s1","s2",6.86160223873057,7,400,1
"s1","s2",6.9752112432175,7,400,1
"s1","s2",6.84798520068392,7,400,1
"s1","s2",6.48493152867698,7,400,1
"s1","s2",7.01494334861157,7,400,1
"s1","s2",6.79808009003217,7,400,1
"s1","s2",6.73748370319379,7,400,1
"s1","s2",6.5535100116209,7,400,1
"s1","s2",6.48774045841533,7,400,1
"s1","s2",6.77952083098332,7,400,1
"s1","s2",7.32892217637749,7,400,1
"s1","s2",6.83437720864895,7,400,1
"s1","s2",7.32549896436865,7,400,1
"s1","s2",6.77278864538103,7,400,1
"s1","s2",7.43024260723347,7,400,1
"s1","s2",7.17599748182698,7,400,1
"s1","s2",7.030079751315,7,400,1
"s1","s2",6.71281919095109,7,400,1
"s1","s2",6.6751919787294,7,400,1
"s1","s2",6.83279416326751,7,400,1
"s1","s2",6.26090812636227,7,400,1
"s1","s2",6.77952474315148,7,400,1
"s1","s2",7.10500375420267,7,400,1
"s1","s2",6.73199885697439,7,400,1
"s1","s2",6.58086072181038,7,400,1
"s1","s2",6.66812358174593,7,400,1
"s1","s2",6.6406945774594,7,400,1
"s1","s2",6.58512735262681,7,400,1
"s1","s2",6.56182595989688,7,400,1
"s1","s2",6.84735353374437,7,400,1
"s1","s2",6.71915913367733,7,400,1
"s1","s2",6.62334183943387,7,400,1
"s1","s2",6.47943017481244,7,400,1
"s1","s2",6.82259864229744,7,400,1
"s1","s2",6.26182761944006,7,400,1
"s1","s2",7.32148991195285,7,400,1
"s1","s2",6.81582590843232,7,400,1
"s1","s2",6.51170414582425,7,400,1
"s1","s2",7.09804348167003,7,400,1
"s1","s2",6.5234474566457,7,400,1
"s1","s2",6.6370013707155,7,400,1
"s1","s2",6.45681977891591,7,400,1
"s1","s2",6.69159505436687,7,400,1
"s1","s2",7.10178409578912,7,400,1
"s1","s2",6.89391183310913,7,400,1
"s1","s2",6.5872736822416,7,400,1
"s1","s2",6.49830242816887,7,400,1
"s1","s2",7.093558411092,7,400,1
"s1","s2",6.80164095026277,7,400,1
"s1","s2",6.90506019470486,7,400,1
"s1","s2",6.55502679506225,7,400,1
"s1","s2",7.0384918281332,7,400,1
"s1","s2",6.82348956983692,7,400,1
"s1","s2",6.43882704639168,7,400,1
"s1","s2",6.83891090971144,7,400,1
"s1","s2",6.9817732347058,7,400,1
"s1","s2",6.6438911537412,7,400,1
"s1","s2",7.0123611520749,7,400,1
"s1","s2",6.47165069853755,7,400,1
"s1","s2",6.82135396202569,7,400,1
"s1","s2",6.79968991966707,7,400,1
"s1","s2",6.69579053998999,7,400,1
"s1","s2",6.89183929390909,7,400,1
"s1","s2",7.04259691660647,7,400,1
"s1","s2",7.04540434175223,7,400,1
"s1","s2",6.94145388902548,7,400,1
"s1","s2",6.8158419473076,7,400,1
"s1","s2",6.61731149591716,7,400,1
"s1","s2",6.89875688172569,7,400,1
"s1","s2",7.28999410980862,7,400,1
"s1","s2",6.67452895930333,7,400,1
"s1","s2",6.80896768773,7,400,1
"s1","s2",6.72914145219852,7,400,1
"s1","s2",6.75686276945552,7,400,1
"s1","s2",7.05522544958055,7,400,1
"s1","s2",6.69956314657551,7,400,1
"s1","s2",7.03027422921038,7,400,1
"s1","s2",6.98403103916054,7,400,1
"s1","s2",6.65385636559162,7,400,1
"s1","s2",7.18407903629418,7,400,1
"s1","s2",6.83851038426545,7,400,1
