"from","to","interval","rep","Tmax","strength"
"s1","s2",6.37385150942779,21,300,0.1
"s1","s2",6.34829643834943,21,300,0.1
"s1","s2",5.92692571646666,21,300,0.1
"s1","s2",6.39270661242597,21,300,0.1
"s1","s2",6.7783578859358,21,300,0.1
"s1","s2",6.36744965904434,21,300,0.1
"s1","s2",6.13449450458734,21,300,0.1
"s1","s2",6.35587158098775,21,300,0.1
"s1","s2",6.29207257329418,21,300,0.1
"s1","s2",6.29825386423323,21,300,0.1
"s1","s2",6.57545072488663,21,300,0.1
"s1","s2",6.18372626827394,21,300,0.1
"s1","s2",6.39710323730792,21,300,0.1
"s1","s2",6.72281299644431,21,300,0.1
"s1","s2",6.33407186683494,21,300,0.1
"s1","s2",6.31875841423306,21,300,0.1
"s1","s2",5.91700189392665,21,300,0.1
"s1","s2",6.56116860226334,21,300,0.1
"s1","s2",6.22936539764407,21,300,0.1
"s1","s2",5.91700189392665,21,300,0.1
"s1","s2",6.32617461518815,21,300,0.1
"s1","s2",6.82490624095284,21,300,0.1
"s1","s2",6.19707739436582,21,300,0.1
"s1","s2",6.28788255832733,21,300,0.1
"s1","s2",6.47241709118566,21,300,0.1
"s1","s2",6.47562121602346,21,300,0.1
"s1","s2",5.89854028430435,21,300,0.1
"s1","s2",5.88369029106386,21,300,0.1
"s1","s2",6.43772317470926,21,300,0.1
"s1","s2",6.2087040383275,21,300,0.1
"s1","s2",5.97822904178279,21,300,0.1
"s1","s2",6.40228327418254,21,300,0.1
"s1","s2",6.60583326208648,21,300,0.1
"s1","s2",6.6370699283507,21,300,0.1
"s1","s2",6.08157892825396,21,300,0.1
"s1","s2",6.25916524859932,21,300,0.1
"s1","s2",6.93049663840785,21,300,0.1
"s1","s2",6.71255549174137,21,300,0.1
"s1","s2",6.35895568826697,21,300,0.1
"s1","s2",6.25373162435176,21,300,0.1
"s1","s2",6.19067957515534,21,300,0.1
"s1","s2",6.28028835621546,21,300,0.1
"s1","s2",5.81460913578127,21,300,0.1
"s1","s2",6.33882795613661,21,300,0.1
"s1","s2",5.89728423176999,21,300,0.1
"s1","s2",6.24448726791017,21,300,0.1
"s1","s2",6.63577903902072,21,300,0.1
"s1","s2",6.23616502145066,21,300,0.1
"s1","s2",6.08378698463051,21,300,0.1
"s1","s2",6.41824760146462,21,300,0.1
"s1","s2",6.0883345424789,21,300,0.1
"s1","s2",5.85121298854864,21,300,0.1
"s1","s2",6.22994453378512,21,300,0.1
"s1","s2",6.47878210089763,21,300,0.1
"s1","s2",6.45326914192633,21,300,0.1
"s1","s2",6.85656529269733,21,300,0.1
"s1","s2",5.65099729296816,21,300,0.1
"s1","s2",6.30451839350144,21,300,0.1
"s1","s2",6.5222199260523,21,300,0.1
"s1","s2",6.59043907848852,21,300,0.1
"s1","s2",6.13963284546674,21,300,0.1
"s1","s2",6.39694162354552,21,300,0.1
"s1","s2",6.10549858418927,21,300,0.1
"s1","s2",6.37570009943067,21,300,0.1
"s1","s2",6.08985345375285,21,300,0.1
"s1","s2",6.49432190992462,21,300,0.1
"s1","s2",6.42672888123029,21,300,0.1
"s1","s2",6.77081053570465,21,300,0.1
"s1","s2",6.41116924987991,21,300,0.1
"s1","s2",6.90210840760037,21,300,0.1
"s1","s2",6.60888618557574,21,300,0.1
"s1","s2",6.11795276199467,21,300,0.1
"s1","s2",6.85152940934438,21,300,0.1
"s1","s2",6.32257352655017,21,300,0.1
"s1","s2",6.58810015532606,21,300,0.1
"s1","s2",6.31441548736349,21,300,0.1
"s1","s2",6.40597921667166,21,300,0.1
"s1","s2",6.31886237245875,21,300,0.1
"s1","s2",5.77705898273175,21,300,0.1
"s1","s2",6.61127329680617,21,300,0.1
"s1","s2",6.62973899989585,21,300,0.1
"s1","s2",6.49606829450957,21,300,0.1
"s1","s2",6.34043176623528,21,300,0.1
"s1","s2",6.2167820037687,21,300,0.1
"s1","s2",6.32047440433496,21,300,0.1
"s1","s2",6.12289253030067,21,300,0.1
"s1","s2",6.62383351667241,21,300,0.1
"s1","s2",6.57194492677864,21,300,0.1
"s1","s2",5.88538392834563,21,300,0.1
"s1","s2",6.32999940481844,21,300,0.1
"s1","s2",6.3474764219109,21,300,0.1
"s1","s2",6.65622600647121,21,300,0.1
"s1","s2",5.92949040803153,21,300,0.1
"s1","s2",6.11464587586823,21,300,0.1
"s1","s2",6.03816365607906,21,300,0.1
"s1","s2",6.58810015532606,21,300,0.1
"s1","s2",5.96775651905345,21,300,0.1
"s1","s2",6.54130244280682,21,300,0.1
"s1","s2",6.57337410688878,21,300,0.1
"s1","s2",6.33899686349908,21,300,0.1
"s1","s2",5.71675717821103,21,300,0.1
"s1","s2",6.58048459122824,21,300,0.1
"s1","s2",6.55238430204469,21,300,0.1
"s1","s2",6.84949743729419,21,300,0.1
"s1","s2",6.0752129044883,21,300,0.1
"s1","s2",6.05573219507126,21,300,0.1
"s1","s2",5.73266441363468,21,300,0.1
"s1","s2",6.40919423532497,21,300,0.1
"s1","s2",6.39295510826702,21,300,0.1
"s1","s2",6.7979042585118,21,300,0.1
"s1","s2",6.63292233489596,21,300,0.1
"s1","s2",6.47405923056586,21,300,0.1
"s1","s2",6.21362907234914,21,300,0.1
"s1","s2",6.35542020044798,21,300,0.1
"s1","s2",6.35999175372384,21,300,0.1
"s1","s2",6.6427949403908,21,300,0.1
"s1","s2",6.0956946241045,21,300,0.1
"s1","s2",6.16396051233615,21,300,0.1
"s1","s2",6.31422732133337,21,300,0.1
"s1","s2",5.54421849066458,21,300,0.1
"s1","s2",6.68857984854034,21,300,0.1
"s1","s2",6.51319608682168,21,300,0.1
"s1","s2",6.3342348627077,21,300,0.1
"s1","s2",6.36927696544657,21,300,0.1
"s1","s2",6.19706893283945,21,300,0.1
"s1","s2",6.49638564963408,21,300,0.1
"s1","s2",6.99720804372535,21,300,0.1
"s1","s2",6.32386995709701,21,300,0.1
"s1","s2",6.46553677902175,21,300,0.1
"s1","s2",6.54190455485487,21,300,0.1
"s1","s2",6.51388777559247,21,300,0.1
"s1","s2",5.87126791292799,21,300,0.1
"s1","s2",6.27618621124142,21,300,0.1
"s1","s2",6.58852420784447,21,300,0.1
"s1","s2",6.85404735102085,21,300,0.1
"s1","s2",6.48222597479269,21,300,0.1
"s1","s2",5.91702492277483,21,300,0.1
"s1","s2",5.68091542505486,21,300,0.1
"s1","s2",6.34359424668048,21,300,0.1
"s1","s2",6.70448176397214,21,300,0.1
"s1","s2",6.85656529269733,21,300,0.1
"s1","s2",6.53003413764011,21,300,0.1
"s1","s2",6.02134153672413,21,300,0.1
"s1","s2",6.93145099340879,21,300,0.1
"s1","s2",6.05076953519263,21,300,0.1
"s1","s2",6.85330969460373,21,300,0.1
"s1","s2",6.57646040530247,21,300,0.1
"s1","s2",6.56560242495191,21,300,0.1
"s1","s2",5.86222937659927,21,300,0.1
"s1","s2",6.64713529710401,21,300,0.1
"s1","s2",5.77526937336663,21,300,0.1
"s1","s2",6.7246167064847,21,300,0.1
"s1","s2",6.17579776461926,21,300,0.1
"s1","s2",5.5671964712005,21,300,0.1
"s1","s2",6.50857307342038,21,300,0.1
"s1","s2",6.52085537022033,21,300,0.1
"s1","s2",6.55546629971811,21,300,0.1
"s1","s2",6.26464983549237,21,300,0.1
"s1","s2",6.67990991114451,21,300,0.1
"s1","s2",6.61604028693796,21,300,0.1
"s1","s2",6.72451027450717,21,300,0.1
"s1","s2",6.11113854639126,21,300,0.1
"s1","s2",6.82080004945135,21,300,0.1
"s1","s2",6.27291269323821,21,300,0.1
"s1","s2",5.94797058195591,21,300,0.1
"s1","s2",6.51195160778562,21,300,0.1
"s1","s2",6.48885037975623,21,300,0.1
"s1","s2",6.6009643461156,21,300,0.1
"s1","s2",6.27797338060699,21,300,0.1
"s1","s2",6.27333664630193,21,300,0.1
"s1","s2",6.49606829450957,21,300,0.1
"s1","s2",6.37198003928297,21,300,0.1
"s1","s2",6.49606829450957,21,300,0.1
"s1","s2",6.3418819746004,21,300,0.1
"s1","s2",5.91713901606695,21,300,0.1
"s1","s2",6.46706130510458,21,300,0.1
"s1","s2",7.0033143422384,21,300,0.1
"s1","s2",6.4412097658354,21,300,0.1
"s1","s2",5.87003703050712,21,300,0.1
"s1","s2",6.29759407873047,21,300,0.1
"s1","s2",6.60339982966303,21,300,0.1
"s1","s2",6.44791360779365,21,300,0.1
"s1","s2",6.70100509484422,21,300,0.1
"s1","s2",6.40597921667166,21,300,0.1
"s1","s2",6.24448726791017,21,300,0.1
"s1","s2",6.28776576632687,21,300,0.1
"s1","s2",6.18578234706166,21,300,0.1
"s1","s2",6.50539994318567,21,300,0.1
"s1","s2",5.6745929051929,21,300,0.1
"s1","s2",6.64520585944683,21,300,0.1
"s1","s2",6.61126138951445,21,300,0.1
"s1","s2",6.00079765783516,21,300,0.1
"s1","s2",6.10486178758254,21,300,0.1
"s1","s2",6.35512473853496,21,300,0.1
"s1","s2",6.50427297853504,21,300,0.1
"s1","s2",6.289236402168,21,300,0.1
"s1","s2",6.80227566048246,21,300,0.1
"s1","s2",6.56960693529058,21,300,0.1
"s1","s2",6.40569132475731,21,300,0.1
"s1","s2",6.36279942496849,21,300,0.1
"s1","s2",6.65551779110348,21,300,0.1
"s1","s2",6.83215712461724,21,300,0.1
"s1","s2",6.89074632401382,21,300,0.1
"s1","s2",6.67953480634831,21,300,0.1
"s1","s2",6.33294650791254,21,300,0.1
"s1","s2",6.52488328177901,21,300,0.1
"s1","s2",6.44883133137841,21,300,0.1
"s1","s2",6.85896705778168,21,300,0.1
"s1","s2",5.50459215405217,21,300,0.1
"s1","s2",6.03168042378501,21,300,0.1
"s1","s2",6.058931538466,21,300,0.1
"s1","s2",6.20373345156415,21,300,0.1
"s1","s2",6.31726778873903,21,300,0.1
"s1","s2",6.50427297853504,21,300,0.1
"s1","s2",7.20107845179565,21,300,0.1
"s1","s2",6.41344007079985,21,300,0.1
"s1","s2",6.84636422452583,21,300,0.1
"s1","s2",6.20119860536005,21,300,0.1
"s1","s2",6.29397216842887,21,300,0.1
"s1","s2",6.14282108968347,21,300,0.1
"s1","s2",6.00059662308988,21,300,0.1
"s1","s2",6.56367732986546,21,300,0.1
"s1","s2",6.37989968435513,21,300,0.1
"s1","s2",6.41554858089893,21,300,0.1
"s1","s2",6.58052266012163,21,300,0.1
"s1","s2",5.86761467146276,21,300,0.1
"s1","s2",6.38722940117533,21,300,0.1
"s1","s2",6.33602525096325,21,300,0.1
"s1","s2",6.02808332171435,21,300,0.1
"s1","s2",6.43493691311237,21,300,0.1
"s1","s2",6.14195646376869,21,300,0.1
"s1","s2",6.17968103036442,21,300,0.1
"s1","s2",6.54285672463718,21,300,0.1
"s1","s2",6.61604028693796,21,300,0.1
"s1","s2",6.05560670548289,21,300,0.1
"s1","s2",6.43440448878975,21,300,0.1
"s1","s2",6.80891923882561,21,300,0.1
"s1","s2",6.49321406679164,21,300,0.1
"s1","s2",6.31025331441456,21,300,0.1
"s1","s2",6.62586154500248,21,300,0.1
"s1","s2",6.34848496686455,21,300,0.1
"s1","s2",6.82869524123794,21,300,0.1
"s1","s2",6.71942015097414,21,300,0.1
"s1","s2",6.46253529795444,21,300,0.1
"s1","s2",6.38942947656145,21,300,0.1
"s1","s2",6.34584252270747,21,300,0.1
"s1","s2",6.18699608237182,21,300,0.1
"s1","s2",6.67159759287495,21,300,0.1
"s1","s2",6.49265646525257,21,300,0.1
"s1","s2",6.50557860608919,21,300,0.1
"s1","s2",6.55554953976015,21,300,0.1
"s1","s2",6.02053269277997,21,300,0.1
"s1","s2",6.97790233465597,21,300,0.1
"s1","s2",6.5264427571821,21,300,0.1
"s1","s2",6.500522842263,21,300,0.1
"s1","s2",6.61604028693796,21,300,0.1
"s1","s2",5.92338064859047,21,300,0.1
"s1","s2",5.93802879562838,21,300,0.1
"s1","s2",6.64865125862522,21,300,0.1
"s1","s2",6.13108423652142,21,300,0.1
"s1","s2",5.62314159265514,21,300,0.1
"s1","s2",6.62537223281289,21,300,0.1
"s1","s2",5.85954133260545,21,300,0.1
"s1","s2",6.51110703306426,21,300,0.1
"s1","s2",6.946084906811,21,300,0.1
"s1","s2",6.22936539764407,21,300,0.1
"s1","s2",6.54063721807034,21,300,0.1
"s1","s2",5.89854028430435,21,300,0.1
"s1","s2",6.42039439180116,21,300,0.1
"s1","s2",6.44146614495659,21,300,0.1
"s1","s2",6.09638803801185,21,300,0.1
"s1","s2",5.56992612546458,21,300,0.1
"s1","s2",6.62668304605199,21,300,0.1
"s1","s2",6.65077259880611,21,300,0.1
"s1","s2",6.92227518066753,21,300,0.1
"s1","s2",5.94086251276252,21,300,0.1
"s1","s2",6.30957544086655,21,300,0.1
"s1","s2",6.2596799318585,21,300,0.1
"s1","s2",6.56928716510157,21,300,0.1
"s1","s2",6.64980438285395,21,300,0.1
"s1","s2",6.58623677656314,21,300,0.1
"s1","s2",6.45147685454899,21,300,0.1
"s1","s2",6.53621432094453,21,300,0.1
"s1","s2",6.31451943851254,21,300,0.1
"s1","s2",6.2324417718302,21,300,0.1
"s1","s2",6.30469635754588,21,300,0.1
"s1","s2",6.5344936867053,21,300,0.1
"s1","s2",6.64713529710401,21,300,0.1
"s1","s2",6.37622414954031,21,300,0.1
"s1","s2",6.43785522008234,21,300,0.1
"s1","s2",6.67379118867285,21,300,0.1
"s1","s2",6.49955158392685,21,300,0.1
"s1","s2",6.57629513654136,21,300,0.1
"s1","s2",6.31818114527965,21,300,0.1
"s1","s2",6.33853476450552,21,300,0.1
"s1","s2",6.93514442696845,21,300,0.1
"s1","s2",6.35598635863397,21,300,0.1
"s1","s2",6.13834219134776,21,300,0.1
"s1","s2",6.05631858013545,21,300,0.1
"s1","s2",6.50709957941715,21,300,0.1
"s1","s2",6.26810606777803,21,300,0.1
"s1","s2",5.9338229311424,21,300,0.1
"s1","s2",6.82452987191886,21,300,0.1
"s1","s2",6.09359287971502,21,300,0.1
"s1","s2",6.47576079432707,21,300,0.1
"s1","s2",6.27676658576098,21,300,0.1
"s1","s2",6.31886237245875,21,300,0.1
"s1","s2",6.52336428135884,21,300,0.1
"s1","s2",6.60510079776227,21,300,0.1
"s1","s2",7.02988050261958,21,300,0.1
"s1","s2",6.36937872060846,21,300,0.1
"s1","s2",6.35283990854396,21,300,0.1
"s1","s2",6.73738901117268,21,300,0.1
"s1","s2",6.05883560025549,21,300,0.1
"s1","s2",5.92305567479773,21,300,0.1
"s1","s2",6.55428422049056,21,300,0.1
"s1","s2",6.73277280765494,21,300,0.1
"s1","s2",6.75695337351931,21,300,0.1
"s1","s2",6.5163846518081,21,300,0.1
"s1","s2",6.85152940934438,21,300,0.1
"s1","s2",6.13449450458734,21,300,0.1
"s1","s2",6.43450067432929,21,300,0.1
"s1","s2",6.96526647075885,21,300,0.1
"s1","s2",6.0800991269389,21,300,0.1
"s1","s2",6.55730179937261,21,300,0.1
"s1","s2",6.31724290483798,21,300,0.1
"s1","s2",6.44146614495659,21,300,0.1
"s1","s2",6.57536731227927,21,300,0.1
"s1","s2",5.89979578353095,21,300,0.1
"s1","s2",6.14329786686864,21,300,0.1
"s1","s2",6.20178929373576,21,300,0.1
"s1","s2",6.30596282227884,21,300,0.1
"s1","s2",6.61604028693796,21,300,0.1
"s1","s2",6.18356429610958,21,300,0.1
"s1","s2",6.44362593169417,21,300,0.1
"s1","s2",6.58810015532606,21,300,0.1
"s1","s2",6.20652893029687,21,300,0.1
"s1","s2",5.98058133659884,21,300,0.1
"s1","s2",6.63251115573584,21,300,0.1
"s1","s2",6.40522056308816,21,300,0.1
"s1","s2",6.56178569279606,21,300,0.1
"s1","s2",6.64197797951816,21,300,0.1
"s1","s2",6.58052266012163,21,300,0.1
"s1","s2",6.31448631882064,21,300,0.1
"s1","s2",6.26614768843568,21,300,0.1
"s1","s2",6.81888031615167,21,300,0.1
"s1","s2",6.54371927409673,21,300,0.1
"s1","s2",6.06397921058544,21,300,0.1
"s1","s2",6.52514379006769,21,300,0.1
"s1","s2",6.39599020288971,21,300,0.1
"s1","s2",6.85008530526627,21,300,0.1
"s1","s2",6.94220210053356,21,300,0.1
"s1","s2",6.39152980669743,21,300,0.1
"s1","s2",6.61568691773192,21,300,0.1
"s1","s2",6.11675737694694,21,300,0.1
"s1","s2",6.24420795701138,21,300,0.1
"s1","s2",6.25301044222641,21,300,0.1
"s1","s2",6.40919423532497,21,300,0.1
"s1","s2",6.57103990099384,21,300,0.1
"s1","s2",6.1495093027448,21,300,0.1
"s1","s2",6.45551520398621,21,300,0.1
"s1","s2",6.41464907311577,21,300,0.1
"s1","s2",6.14697168834087,21,300,0.1
"s1","s2",6.40245668612039,21,300,0.1
"s1","s2",6.66465448988816,21,300,0.1
"s1","s2",6.87326169435508,21,300,0.1
"s1","s2",7.09823826242866,21,300,0.1
"s1","s2",6.55384685157406,21,300,0.1
"s1","s2",6.40133420112161,21,300,0.1
"s1","s2",6.50186636740059,21,300,0.1
"s1","s2",6.5025271586733,21,300,0.1
"s1","s2",6.23187099476013,21,300,0.1
"s1","s2",6.85152940934438,21,300,0.1
"s1","s2",6.11893333374502,21,300,0.1
"s1","s2",6.57536731227927,21,300,0.1
"s1","s2",6.10415238966931,21,300,0.1
"s1","s2",6.3203082561447,21,300,0.1
"s1","s2",5.94383083895065,21,300,0.1
"s1","s2",6.08518848479427,21,300,0.1
"s1","s2",5.82003020358965,21,300,0.1
"s1","s2",6.594014707729,21,300,0.1
"s1","s2",6.42057179621779,21,300,0.1
"s1","s2",6.30451839350144,21,300,0.1
"s1","s2",6.27248933393071,21,300,0.1
"s1","s2",6.42840768126815,21,300,0.1
"s1","s2",6.58838777686131,21,300,0.1
"s1","s2",6.57463726221636,21,300,0.1
"s1","s2",6.19703476204192,21,300,0.1
"s1","s2",6.42601501154673,21,300,0.1
"s1","s2",6.85656529269733,21,300,0.1
"s1","s2",6.64306015994369,21,300,0.1
"s1","s2",6.33151023665087,21,300,0.1
"s1","s2",6.47857056166364,21,300,0.1
"s1","s2",6.40113834066699,21,300,0.1
"s1","s2",6.49211667799851,21,300,0.1
"s1","s2",6.55891928848432,21,300,0.1
"s1","s2",6.00791982284255,21,300,0.1
"s1","s2",6.72260746467278,21,300,0.1
"s1","s2",7.147634536053,21,300,0.1
"s1","s2",6.27602191910055,21,300,0.1
"s1","s2",6.27038732040401,21,300,0.1
"s1","s2",6.84038282513191,21,300,0.1
"s1","s2",6.59072247942521,21,300,0.1
"s1","s2",6.08087217335932,21,300,0.1
"s1","s2",6.56191768480225,21,300,0.1
"s1","s2",6.7555144188524,21,300,0.1
"s1","s2",6.37712393643712,21,300,0.1
"s1","s2",6.32145315651579,21,300,0.1
"s1","s2",6.54903698062603,21,300,0.1
"s1","s2",6.40522056308816,21,300,0.1
"s1","s2",6.61604028693796,21,300,0.1
"s1","s2",6.19606140076046,21,300,0.1
"s1","s2",6.10166738237556,21,300,0.1
"s1","s2",6.33148362334704,21,300,0.1
"s1","s2",6.52088955050158,21,300,0.1
"s1","s2",6.66904107625882,21,300,0.1
"s1","s2",6.98081680942323,21,300,0.1
"s1","s2",6.13449450458734,21,300,0.1
"s1","s2",6.04452553699359,21,300,0.1
"s1","s2",6.33322648267296,21,300,0.1
"s1","s2",6.61604028693796,21,300,0.1
"s1","s2",6.23132174726479,21,300,0.1
"s1","s2",6.37141943017906,21,300,0.1
"s1","s2",6.08186043003837,21,300,0.1
"s1","s2",6.37017587735873,21,300,0.1
"s1","s2",6.36334163383336,21,300,0.1
"s1","s2",6.72542779689766,21,300,0.1
"s1","s2",6.11699639422898,21,300,0.1
"s1","s2",6.47746235808827,21,300,0.1
"s1","s2",5.95000913581089,21,300,0.1
"s1","s2",6.39503575848377,21,300,0.1
"s1","s2",6.31161076421125,21,300,0.1
"s1","s2",6.70494292826292,21,300,0.1
"s1","s2",6.75336533444735,21,300,0.1
"s1","s2",5.42272227660091,21,300,0.1
"s1","s2",6.09883234345642,21,300,0.1
"s1","s2",6.49619476734139,21,300,0.1
"s1","s2",6.28161158271881,21,300,0.1
"s1","s2",6.36516970007464,21,300,0.1
"s1","s2",6.34912378012168,21,300,0.1
"s1","s2",6.45562897330308,21,300,0.1
"s1","s2",6.61533354852588,21,300,0.1
"s1","s2",6.19405606471526,21,300,0.1
"s1","s2",5.71514492173544,21,300,0.1
"s1","s2",6.54366970975903,21,300,0.1
"s1","s2",6.17474128569152,21,300,0.1
"s1","s2",6.58052266012163,21,300,0.1
"s1","s2",5.98510136646848,21,300,0.1
"s1","s2",6.35542020044798,21,300,0.1
"s1","s2",6.00953285799775,21,300,0.1
"s1","s2",7.15982401822744,21,300,0.1
"s1","s2",6.19357263531163,21,300,0.1
"s1","s2",6.51618415950649,21,300,0.1
"s1","s2",6.34844307231376,21,300,0.1
"s1","s2",6.18326646463867,21,300,0.1
"s1","s2",6.27602191910055,21,300,0.1
"s1","s2",6.81165767748777,21,300,0.1
"s1","s2",5.67230738505853,21,300,0.1
"s1","s2",6.36524989844244,21,300,0.1
"s1","s2",6.23474428953241,21,300,0.1
"s1","s2",6.29759407873047,21,300,0.1
"s1","s2",6.48112014755455,21,300,0.1
"s1","s2",6.18356429610958,21,300,0.1
"s1","s2",6.58810015532606,21,300,0.1
"s1","s2",6.16045123026175,21,300,0.1
"s1","s2",6.35491952824958,21,300,0.1
"s1","s2",5.71049038522693,21,300,0.1
"s1","s2",5.9996929016882,21,300,0.1
"s1","s2",5.93018146964653,21,300,0.1
"s1","s2",5.86793722708012,21,300,0.1
"s1","s2",6.57099961964435,21,300,0.1
"s1","s2",6.43176527814745,21,300,0.1
"s1","s2",6.17065126447298,21,300,0.1
"s1","s2",6.46019417428704,21,300,0.1
"s1","s2",6.16571595173951,21,300,0.1
"s1","s2",6.45741446330524,21,300,0.1
"s1","s2",6.8505902669541,21,300,0.1
"s1","s2",6.85152940934438,21,300,0.1
"s1","s2",6.39152980669743,21,300,0.1
"s1","s2",5.81303348608773,21,300,0.1
"s1","s2",6.11868384435802,21,300,0.1
"s1","s2",5.85760377445378,21,300,0.1
"s1","s2",6.19327563705491,21,300,0.1
"s1","s2",6.31858505832871,21,300,0.1
"s1","s2",6.55946393669691,21,300,0.1
"s1","s2",6.60859509701108,21,300,0.1
"s1","s2",6.42350106965697,21,300,0.1
"s1","s2",6.49354965268139,21,300,0.1
"s1","s2",6.57677183094168,21,300,0.1
"s1","s2",6.4360259824641,21,300,0.1
"s1","s2",6.4126803358861,21,300,0.1
"s1","s2",6.91840315580736,21,300,0.1
"s1","s2",6.68777197363104,21,300,0.1
"s1","s2",5.7161288561975,21,300,0.1
