"from","to","interval","rep","Tmax","strength"
"s1","s2",6.20907446492041,25,100,1
"s1","s2",6.05155108097265,25,100,1
"s1","s2",6.82176818397959,25,100,1
"s1","s2",6.29449606361566,25,100,1
"s1","s2",5.46309377972532,25,100,1
"s1","s2",5.39144080353625,25,100,1
"s1","s2",5.98146219246143,25,100,1
"s1","s2",6.12942283869434,25,100,1
"s1","s2",6.2725474876797,25,100,1
"s1","s2",6.23921581688453,25,100,1
"s1","s2",6.34946232157502,25,100,1
"s1","s2",5.6698538718928,25,100,1
"s1","s2",6.73222378215617,25,100,1
"s1","s2",5.94479135445692,25,100,1
"s1","s2",6.14679025549626,25,100,1
"s1","s2",5.83999024503662,25,100,1
"s1","s2",6.02058870902378,25,100,1
"s1","s2",6.75634440616491,25,100,1
"s1","s2",6.24182085667523,25,100,1
"s1","s2",5.73464891993864,25,100,1
"s1","s2",5.48194697317042,25,100,1
"s1","s2",5.0747317889079,25,100,1
"s1","s2",6.24937894851987,25,100,1
"s1","s2",5.81122649230818,25,100,1
"s1","s2",6.30691842335167,25,100,1
"s1","s2",6.18374415755621,25,100,1
"s1","s2",5.42015909807516,25,100,1
"s1","s2",6.06531008436411,25,100,1
"s1","s2",5.48457243767017,25,100,1
"s1","s2",7.08759577335363,25,100,1
"s1","s2",6.44347883358999,25,100,1
"s1","s2",5.86286299309349,25,100,1
"s1","s2",6.87568672320566,25,100,1
"s1","s2",6.42336297442394,25,100,1
"s1","s2",6.05136801592816,25,100,1
"s1","s2",5.9703370785802,25,100,1
"s1","s2",6.34369898870663,25,100,1
"s1","s2",5.37777279716477,25,100,1
"s1","s2",5.08011795573647,25,100,1
"s1","s2",5.70094510353391,25,100,1
"s1","s2",5.44102894627072,25,100,1
"s1","s2",6.73057181651259,25,100,1
"s1","s2",6.53557658305275,25,100,1
"s1","s2",5.95423856990864,25,100,1
"s1","s2",6.0004493013534,25,100,1
"s1","s2",6.15448329935643,25,100,1
"s1","s2",6.88128838037998,25,100,1
"s1","s2",6.26109910180006,25,100,1
"s1","s2",5.66460268219851,25,100,1
"s1","s2",6.07596702894655,25,100,1
"s1","s2",6.2893127738047,25,100,1
"s1","s2",6.945416521845,25,100,1
"s1","s2",6.47283684843458,25,100,1
"s1","s2",5.58800196418954,25,100,1
"s1","s2",6.06531008436411,25,100,1
"s1","s2",5.84337854242843,25,100,1
"s1","s2",6.10463489820209,25,100,1
"s1","s2",6.12946881470902,25,100,1
"s1","s2",5.87933623083991,25,100,1
"s1","s2",5.78831359400705,25,100,1
"s1","s2",5.74401531071066,25,100,1
"s1","s2",5.84806200171229,25,100,1
"s1","s2",6.47941336169105,25,100,1
"s1","s2",6.03136552757259,25,100,1
"s1","s2",6.92699701533427,25,100,1
"s1","s2",5.80281772315094,25,100,1
"s1","s2",6.45929882665408,25,100,1
"s1","s2",5.36507374342674,25,100,1
"s1","s2",5.67028094245605,25,100,1
"s1","s2",6.2611926852816,25,100,1
"s1","s2",6.28714966200565,25,100,1
"s1","s2",6.76188680541889,25,100,1
"s1","s2",6.22063032935238,25,100,1
"s1","s2",6.56365820947659,25,100,1
"s1","s2",5.44255939421898,25,100,1
"s1","s2",6.5341452449023,25,100,1
"s1","s2",5.21733138860583,25,100,1
"s1","s2",5.72246937626305,25,100,1
"s1","s2",5.85925292422909,25,100,1
"s1","s2",5.76679566025719,25,100,1
"s1","s2",6.04703542937656,25,100,1
"s1","s2",6.29317866169216,25,100,1
"s1","s2",6.28629237511579,25,100,1
"s1","s2",5.71829404338977,25,100,1
"s1","s2",6.50255120313811,25,100,1
"s1","s2",5.87517289985203,25,100,1
"s1","s2",5.4427088914933,25,100,1
"s1","s2",6.85145531828813,25,100,1
"s1","s2",5.31559262734512,25,100,1
"s1","s2",5.91208478714167,25,100,1
"s1","s2",5.722007363222,25,100,1
"s1","s2",6.63870817191477,25,100,1
"s1","s2",6.3028134410735,25,100,1
"s1","s2",6.20748525077881,25,100,1
"s1","s2",6.27589882567614,25,100,1
"s1","s2",4.98192226750818,25,100,1
"s1","s2",6.08319479794052,25,100,1
"s1","s2",6.4854625109998,25,100,1
"s1","s2",6.66640984387725,25,100,1
"s1","s2",6.12201463340163,25,100,1
"s1","s2",5.82498430891292,25,100,1
"s1","s2",5.3737392287138,25,100,1
"s1","s2",6.03678970476372,25,100,1
"s1","s2",5.7451841534327,25,100,1
"s1","s2",5.33751835788553,25,100,1
"s1","s2",5.34126460180457,25,100,1
"s1","s2",6.90003322415279,25,100,1
"s1","s2",5.8680897483233,25,100,1
"s1","s2",5.81088922057327,25,100,1
"s1","s2",6.41740853779591,25,100,1
"s1","s2",6.26404507974277,25,100,1
"s1","s2",5.94591130526255,25,100,1
"s1","s2",5.98329830709127,25,100,1
"s1","s2",6.00298079818628,25,100,1
"s1","s2",6.05067859078332,25,100,1
"s1","s2",6.65432524519803,25,100,1
"s1","s2",6.8430061907551,25,100,1
"s1","s2",6.20514697752385,25,100,1
"s1","s2",5.50183559478255,25,100,1
"s1","s2",5.82803906164367,25,100,1
"s1","s2",5.62431947804011,25,100,1
"s1","s2",6.11429510717154,25,100,1
"s1","s2",6.02954781108615,25,100,1
"s1","s2",6.20035830128129,25,100,1
"s1","s2",6.40311399968156,25,100,1
"s1","s2",6.24408014105511,25,100,1
"s1","s2",5.53607813657979,25,100,1
"s1","s2",6.84937885228556,25,100,1
"s1","s2",6.03611044154792,25,100,1
"s1","s2",5.86519629159198,25,100,1
"s1","s2",6.61416265957685,25,100,1
"s1","s2",6.8928783279921,25,100,1
"s1","s2",6.23851166582199,25,100,1
"s1","s2",5.98163109352326,25,100,1
"s1","s2",6.38034261764143,25,100,1
"s1","s2",5.11229292376335,25,100,1
"s1","s2",5.17823399367485,25,100,1
"s1","s2",5.58187850413299,25,100,1
"s1","s2",6.21438655402629,25,100,1
"s1","s2",5.51938339782554,25,100,1
"s1","s2",6.19522559212038,25,100,1
"s1","s2",5.75195711869498,25,100,1
"s1","s2",6.57176397615594,25,100,1
"s1","s2",6.47283684843458,25,100,1
"s1","s2",6.76163894329384,25,100,1
"s1","s2",6.17383242276123,25,100,1
"s1","s2",6.00890229204269,25,100,1
"s1","s2",6.18204827611682,25,100,1
"s1","s2",6.94601351464917,25,100,1
"s1","s2",6.84937885228556,25,100,1
"s1","s2",5.68920689477525,25,100,1
"s1","s2",5.35745478657505,25,100,1
"s1","s2",6.2582717346969,25,100,1
"s1","s2",6.12761799257448,25,100,1
"s1","s2",6.29319550821521,25,100,1
"s1","s2",6.57176397615594,25,100,1
"s1","s2",6.32868579534886,25,100,1
"s1","s2",5.74213766725886,25,100,1
"s1","s2",6.26404507974277,25,100,1
"s1","s2",5.47509365642674,25,100,1
"s1","s2",6.16279777425881,25,100,1
"s1","s2",5.93570955731861,25,100,1
"s1","s2",5.92925114669718,25,100,1
"s1","s2",6.21939743520009,25,100,1
"s1","s2",5.99870449040536,25,100,1
"s1","s2",5.70615732919771,25,100,1
"s1","s2",5.88956517123127,25,100,1
"s1","s2",6.8430061907551,25,100,1
"s1","s2",5.73131007939052,25,100,1
"s1","s2",6.25246678069125,25,100,1
"s1","s2",5.89105626535075,25,100,1
"s1","s2",6.65371465882751,25,100,1
"s1","s2",5.94111124081946,25,100,1
"s1","s2",5.91218551312044,25,100,1
"s1","s2",5.13294193368006,25,100,1
"s1","s2",6.34028935400135,25,100,1
"s1","s2",6.35690229288592,25,100,1
"s1","s2",6.31041049795979,25,100,1
"s1","s2",5.33865532202709,25,100,1
"s1","s2",5.8680849417809,25,100,1
"s1","s2",6.41308710568974,25,100,1
"s1","s2",6.44014321833899,25,100,1
"s1","s2",5.90675948218919,25,100,1
"s1","s2",5.63599514732409,25,100,1
"s1","s2",5.39100075867361,25,100,1
"s1","s2",6.1553941117476,25,100,1
"s1","s2",5.75849143942874,25,100,1
"s1","s2",6.04347660415777,25,100,1
"s1","s2",6.51424332799449,25,100,1
"s1","s2",5.76404378906282,25,100,1
"s1","s2",6.84799345688188,25,100,1
"s1","s2",5.83296787055935,25,100,1
"s1","s2",6.40311399968156,25,100,1
"s1","s2",6.48831757275135,25,100,1
"s1","s2",6.69705225531281,25,100,1
"s1","s2",6.02058870902378,25,100,1
"s1","s2",5.71737943589689,25,100,1
"s1","s2",7.18835943274087,25,100,1
"s1","s2",5.78182284212361,25,100,1
"s1","s2",5.94407412027903,25,100,1
"s1","s2",6.53380208234962,25,100,1
"s1","s2",6.51436430711418,25,100,1
"s1","s2",6.07596702894655,25,100,1
"s1","s2",6.32829214407442,25,100,1
"s1","s2",6.4485451098915,25,100,1
"s1","s2",5.97890138175936,25,100,1
"s1","s2",6.16706785465395,25,100,1
"s1","s2",6.74246064703414,25,100,1
"s1","s2",5.57575504407643,25,100,1
"s1","s2",5.7812610901952,25,100,1
"s1","s2",5.89898891366838,25,100,1
"s1","s2",5.16243341277301,25,100,1
"s1","s2",6.56013019754712,25,100,1
"s1","s2",6.24335407488324,25,100,1
"s1","s2",5.53988605796874,25,100,1
"s1","s2",5.41719673584827,25,100,1
"s1","s2",6.39280071910041,25,100,1
"s1","s2",5.86918425052279,25,100,1
"s1","s2",6.61956236722461,25,100,1
"s1","s2",6.2488905896609,25,100,1
"s1","s2",6.50255120313811,25,100,1
"s1","s2",5.61346808724587,25,100,1
"s1","s2",5.20037400215489,25,100,1
"s1","s2",5.81049082349014,25,100,1
"s1","s2",5.60041863031596,25,100,1
"s1","s2",5.9887789273925,25,100,1
"s1","s2",5.95839573032427,25,100,1
"s1","s2",6.58001811819675,25,100,1
"s1","s2",5.89031187969165,25,100,1
"s1","s2",5.78335199590417,25,100,1
"s1","s2",5.98898918877664,25,100,1
"s1","s2",5.76992208354429,25,100,1
"s1","s2",6.29661386096767,25,100,1
"s1","s2",6.1029696683718,25,100,1
"s1","s2",5.86518001143144,25,100,1
"s1","s2",5.88791259184203,25,100,1
"s1","s2",6.25131366631273,25,100,1
"s1","s2",5.75450755291486,25,100,1
"s1","s2",6.32568824816918,25,100,1
"s1","s2",5.99389002993285,25,100,1
"s1","s2",6.38787920494251,25,100,1
"s1","s2",5.48499036762473,25,100,1
"s1","s2",6.69857650529069,25,100,1
"s1","s2",5.5973919433406,25,100,1
"s1","s2",5.96040393091939,25,100,1
"s1","s2",6.24574773866111,25,100,1
"s1","s2",5.75849143942874,25,100,1
"s1","s2",6.73880441429328,25,100,1
"s1","s2",6.68983651989557,25,100,1
"s1","s2",6.42808141668021,25,100,1
"s1","s2",5.8680849417809,25,100,1
"s1","s2",5.85083749309021,25,100,1
"s1","s2",6.03250148918283,25,100,1
"s1","s2",6.21939743520009,25,100,1
"s1","s2",5.66460268219851,25,100,1
"s1","s2",5.51938339782554,25,100,1
"s1","s2",5.96039832248629,25,100,1
"s1","s2",5.20840547377739,25,100,1
"s1","s2",5.89048636394477,25,100,1
"s1","s2",6.85277635678334,25,100,1
"s1","s2",5.49462250968493,25,100,1
"s1","s2",5.48194697317042,25,100,1
"s1","s2",5.05813762392538,25,100,1
"s1","s2",5.28183816817869,25,100,1
"s1","s2",5.67533459586461,25,100,1
"s1","s2",5.7812610901952,25,100,1
"s1","s2",6.18204827611682,25,100,1
"s1","s2",6.14398275533905,25,100,1
"s1","s2",6.49874473271807,25,100,1
"s1","s2",5.36871299296474,25,100,1
"s1","s2",5.96149666426076,25,100,1
"s1","s2",6.62603610415251,25,100,1
"s1","s2",5.96942271820811,25,100,1
"s1","s2",6.13076749566052,25,100,1
"s1","s2",6.38198878766975,25,100,1
"s1","s2",7.32973318218872,25,100,1
"s1","s2",6.06842807117466,25,100,1
"s1","s2",5.38969575805106,25,100,1
"s1","s2",6.57784533497818,25,100,1
"s1","s2",5.09020473824197,25,100,1
"s1","s2",5.61844049264521,25,100,1
"s1","s2",5.86522138967804,25,100,1
"s1","s2",6.15202455299378,25,100,1
"s1","s2",5.86915610305677,25,100,1
"s1","s2",5.38418955748485,25,100,1
"s1","s2",6.88128838037998,25,100,1
"s1","s2",6.15558386667179,25,100,1
"s1","s2",5.61411571752976,25,100,1
"s1","s2",5.24096482842748,25,100,1
"s1","s2",5.53765303734398,25,100,1
"s1","s2",5.27702856147361,25,100,1
"s1","s2",5.75636594636105,25,100,1
"s1","s2",6.27867404426574,25,100,1
"s1","s2",5.86749702976938,25,100,1
"s1","s2",6.03601428493894,25,100,1
"s1","s2",5.94911249970323,25,100,1
"s1","s2",6.92834347469108,25,100,1
"s1","s2",5.7727213781018,25,100,1
"s1","s2",6.10287755605867,25,100,1
"s1","s2",6.33049568452733,25,100,1
"s1","s2",5.46083848263783,25,100,1
"s1","s2",5.89983997410138,25,100,1
"s1","s2",6.93108699535151,25,100,1
"s1","s2",5.31201265878028,25,100,1
"s1","s2",5.85220121360697,25,100,1
"s1","s2",5.84159165723906,25,100,1
"s1","s2",5.65453993717599,25,100,1
"s1","s2",6.47283684843458,25,100,1
"s1","s2",5.20022080669476,25,100,1
"s1","s2",6.00650486024833,25,100,1
"s1","s2",5.58490715417929,25,100,1
"s1","s2",6.37095798444857,25,100,1
"s1","s2",6.3412142194069,25,100,1
"s1","s2",6.82113469125273,25,100,1
"s1","s2",6.0189361208554,25,100,1
"s1","s2",6.4929118045876,25,100,1
"s1","s2",6.04463577782723,25,100,1
"s1","s2",6.6602906048728,25,100,1
"s1","s2",5.65153249089712,25,100,1
"s1","s2",6.19556962503873,25,100,1
"s1","s2",6.26807156093245,25,100,1
"s1","s2",6.00761556139425,25,100,1
"s1","s2",5.7631126213928,25,100,1
"s1","s2",6.3459369941999,25,100,1
"s1","s2",5.74326441915566,25,100,1
"s1","s2",5.56363374154006,25,100,1
"s1","s2",6.13327829149618,25,100,1
"s1","s2",6.10264339771052,25,100,1
"s1","s2",6.15520435682341,25,100,1
"s1","s2",6.13327829149618,25,100,1
"s1","s2",5.69493522249853,25,100,1
"s1","s2",6.51428421426273,25,100,1
"s1","s2",6.80472313948218,25,100,1
"s1","s2",6.14846523931576,25,100,1
"s1","s2",6.89652562811243,25,100,1
"s1","s2",6.48513132987785,25,100,1
"s1","s2",6.29319550821521,25,100,1
"s1","s2",6.49159582836844,25,100,1
"s1","s2",5.97508386157858,25,100,1
"s1","s2",6.28475337306363,25,100,1
"s1","s2",5.38983508692782,25,100,1
"s1","s2",5.61014487057676,25,100,1
"s1","s2",6.01288606083013,25,100,1
"s1","s2",5.78428327185277,25,100,1
"s1","s2",6.37301466602263,25,100,1
"s1","s2",5.2519786775443,25,100,1
"s1","s2",6.18684823363948,25,100,1
"s1","s2",5.85330673415774,25,100,1
"s1","s2",5.25174467013788,25,100,1
"s1","s2",6.19915060919305,25,100,1
"s1","s2",5.68739592581806,25,100,1
"s1","s2",6.28973295551569,25,100,1
"s1","s2",5.18702122197445,25,100,1
"s1","s2",6.05594128755752,25,100,1
"s1","s2",6.40151201706247,25,100,1
"s1","s2",5.99316151012439,25,100,1
"s1","s2",6.58049585047101,25,100,1
"s1","s2",5.97604765519743,25,100,1
"s1","s2",6.19785807957766,25,100,1
"s1","s2",5.74070164971604,25,100,1
"s1","s2",5.96255843064405,25,100,1
"s1","s2",6.04379493428977,25,100,1
"s1","s2",6.03303741550477,25,100,1
"s1","s2",5.78393768927951,25,100,1
"s1","s2",6.40947762309236,25,100,1
"s1","s2",5.69493522249853,25,100,1
"s1","s2",5.71613207994996,25,100,1
"s1","s2",6.22976678165125,25,100,1
"s1","s2",6.2554464999343,25,100,1
"s1","s2",5.90780288693182,25,100,1
"s1","s2",6.88852234696963,25,100,1
"s1","s2",6.33921805262564,25,100,1
"s1","s2",5.82803906164367,25,100,1
"s1","s2",5.40824423936507,25,100,1
"s1","s2",6.26168043560641,25,100,1
"s1","s2",5.6874934108099,25,100,1
"s1","s2",5.85340652345855,25,100,1
"s1","s2",6.60497018462757,25,100,1
"s1","s2",5.81716745566746,25,100,1
"s1","s2",5.5457597972033,25,100,1
"s1","s2",5.9115249229943,25,100,1
"s1","s2",6.88485724393531,25,100,1
"s1","s2",6.07318822077016,25,100,1
"s1","s2",6.27340770164249,25,100,1
"s1","s2",5.77791686232102,25,100,1
"s1","s2",5.75450755291486,25,100,1
"s1","s2",6.11864368638521,25,100,1
"s1","s2",6.11056065448472,25,100,1
"s1","s2",5.72720400869149,25,100,1
"s1","s2",5.71796938677601,25,100,1
"s1","s2",5.86150513673232,25,100,1
"s1","s2",7.01538638252335,25,100,1
"s1","s2",6.05631289218205,25,100,1
"s1","s2",5.67167930079854,25,100,1
"s1","s2",5.84362644233532,25,100,1
"s1","s2",6.58566236442778,25,100,1
"s1","s2",6.90583705216117,25,100,1
"s1","s2",6.26956545268594,25,100,1
"s1","s2",5.38983508692782,25,100,1
"s1","s2",6.15558386667179,25,100,1
"s1","s2",5.56433699861077,25,100,1
"s1","s2",5.36143000325276,25,100,1
"s1","s2",5.50350709602594,25,100,1
"s1","s2",6.16856654231039,25,100,1
"s1","s2",6.34853404242218,25,100,1
"s1","s2",5.67201597089908,25,100,1
"s1","s2",5.9806383373202,25,100,1
"s1","s2",5.63210712912067,25,100,1
"s1","s2",5.85993185240968,25,100,1
"s1","s2",5.45806884384764,25,100,1
"s1","s2",5.66842083766945,25,100,1
"s1","s2",6.25131366631273,25,100,1
"s1","s2",5.81203391196632,25,100,1
"s1","s2",5.67462777346003,25,100,1
"s1","s2",5.95756224585977,25,100,1
"s1","s2",6.30607805992969,25,100,1
"s1","s2",5.88902167221079,25,100,1
"s1","s2",6.23432242153383,25,100,1
"s1","s2",5.25812668651753,25,100,1
"s1","s2",5.61568039516793,25,100,1
"s1","s2",6.1347483071486,25,100,1
"s1","s2",5.81160916941355,25,100,1
"s1","s2",5.96583631180757,25,100,1
"s1","s2",5.96952938583695,25,100,1
"s1","s2",6.02966448548377,25,100,1
"s1","s2",6.54231438551426,25,100,1
"s1","s2",6.0498593376999,25,100,1
"s1","s2",5.50714644253697,25,100,1
"s1","s2",6.81434539998896,25,100,1
"s1","s2",4.93701854862702,25,100,1
"s1","s2",5.62947384024146,25,100,1
"s1","s2",5.22082459047049,25,100,1
"s1","s2",6.13673447350632,25,100,1
"s1","s2",5.83533462569564,25,100,1
"s1","s2",5.39349120913215,25,100,1
"s1","s2",6.43447031614116,25,100,1
"s1","s2",5.31459675158445,25,100,1
"s1","s2",6.25170689656915,25,100,1
"s1","s2",6.69177096068965,25,100,1
"s1","s2",6.09329524274411,25,100,1
"s1","s2",5.73068651439954,25,100,1
"s1","s2",6.06552737810068,25,100,1
"s1","s2",5.34798005439544,25,100,1
"s1","s2",5.85700071172586,25,100,1
"s1","s2",6.27135867434456,25,100,1
"s1","s2",6.1822317367802,25,100,1
"s1","s2",6.96914134112663,25,100,1
"s1","s2",4.94531536696395,25,100,1
"s1","s2",6.4534701003141,25,100,1
"s1","s2",5.76764988709386,25,100,1
"s1","s2",6.60355852508138,25,100,1
"s1","s2",5.73670659787977,25,100,1
"s1","s2",6.18687837235938,25,100,1
"s1","s2",5.67942925959966,25,100,1
"s1","s2",5.74354834953775,25,100,1
"s1","s2",6.5609261876923,25,100,1
"s1","s2",6.11471893340167,25,100,1
"s1","s2",6.29063326250767,25,100,1
"s1","s2",6.47534681927905,25,100,1
"s1","s2",6.06550240113391,25,100,1
"s1","s2",6.44815561794447,25,100,1
"s1","s2",6.1688160713943,25,100,1
"s1","s2",6.24979389806854,25,100,1
"s1","s2",5.99870449040536,25,100,1
"s1","s2",6.05421292252933,25,100,1
"s1","s2",5.32320174005106,25,100,1
"s1","s2",5.61128426576875,25,100,1
"s1","s2",5.73914937739161,25,100,1
"s1","s2",6.638466482207,25,100,1
"s1","s2",6.21667528103045,25,100,1
"s1","s2",5.55265340050983,25,100,1
"s1","s2",6.15558386667179,25,100,1
"s1","s2",6.44752564507876,25,100,1
"s1","s2",6.40732925788347,25,100,1
"s1","s2",7.05022080189669,25,100,1
"s1","s2",6.08061962263402,25,100,1
"s1","s2",5.29605929950729,25,100,1
"s1","s2",6.12500370769688,25,100,1
"s1","s2",6.87756148103782,25,100,1
"s1","s2",5.51068406561551,25,100,1
"s1","s2",6.35690229288592,25,100,1
"s1","s2",6.42077645270319,25,100,1
"s1","s2",6.15558386667179,25,100,1
"s1","s2",5.77405930531764,25,100,1
"s1","s2",6.44453472476,25,100,1
"s1","s2",6.14929046713301,25,100,1
"s1","s2",6.10239807037421,25,100,1
"s1","s2",5.85451151773742,25,100,1
"s1","s2",5.75735892975044,25,100,1
"s1","s2",5.43986086420439,25,100,1
"s1","s2",5.804776011915,25,100,1
"s1","s2",5.54168564790741,25,100,1
"s1","s2",5.57709169970108,25,100,1
"s1","s2",5.84159165723906,25,100,1
"s1","s2",5.19732830048136,25,100,1
"s1","s2",6.41866772193021,25,100,1
"s1","s2",5.65594441328745,25,100,1
"s1","s2",6.6076742192523,25,100,1
"s1","s2",6.27209804212213,25,100,1
"s1","s2",7.05499804317854,25,100,1
"s1","s2",5.94116372166108,25,100,1
"s1","s2",6.14029378718433,25,100,1
"s1","s2",6.48105158798193,25,100,1
"s1","s2",5.7154246340571,25,100,1
"s1","s2",6.50935505362392,25,100,1
"s1","s2",5.67028094245605,25,100,1
"s1","s2",5.80620143397035,25,100,1
"s1","s2",5.95423856990864,25,100,1
"s1","s2",6.57601696379612,25,100,1
"s1","s2",5.89332225989014,25,100,1
"s1","s2",6.1955280646919,25,100,1
"s1","s2",5.89732917818079,25,100,1
"s1","s2",5.27702856147361,25,100,1
"s1","s2",5.58777689786636,25,100,1
"s1","s2",5.52466880149164,25,100,1
"s1","s2",5.79120207177241,25,100,1
"s1","s2",5.91087329838201,25,100,1
"s1","s2",5.77831227456597,25,100,1
"s1","s2",6.10239807037421,25,100,1
"s1","s2",5.6698538718928,25,100,1
"s1","s2",5.25151066273146,25,100,1
"s1","s2",5.09280521968599,25,100,1
"s1","s2",6.20514697752385,25,100,1
"s1","s2",6.23180282065001,25,100,1
"s1","s2",5.80946265997623,25,100,1
"s1","s2",5.8223009993686,25,100,1
"s1","s2",6.26109910180006,25,100,1
"s1","s2",5.74250335241059,25,100,1
"s1","s2",6.80454778830536,25,100,1
"s1","s2",6.00746985280662,25,100,1
"s1","s2",6.62008114657394,25,100,1
"s1","s2",6.1241077183423,25,100,1
"s1","s2",5.15009395345734,25,100,1
"s1","s2",6.19522559212038,25,100,1
"s1","s2",7.03445013783222,25,100,1
"s1","s2",5.75390877769067,25,100,1
"s1","s2",6.21314679063172,25,100,1
"s1","s2",5.82380646257145,25,100,1
"s1","s2",5.29203489463622,25,100,1
"s1","s2",6.23795954464976,25,100,1
"s1","s2",5.82803906164367,25,100,1
"s1","s2",5.6300060341941,25,100,1
"s1","s2",5.49717220564219,25,100,1
"s1","s2",6.01501634109191,25,100,1
"s1","s2",6.82892593611264,25,100,1
"s1","s2",5.71796938677601,25,100,1
"s1","s2",5.62684055136224,25,100,1
"s1","s2",6.81347980413735,25,100,1
"s1","s2",6.89153934799159,25,100,1
"s1","s2",5.91033438615796,25,100,1
"s1","s2",5.74760460131545,25,100,1
"s1","s2",5.56688088069642,25,100,1
"s1","s2",6.00817260923845,25,100,1
"s1","s2",5.96952938583695,25,100,1
"s1","s2",6.0605610229079,25,100,1
"s1","s2",5.90303718804486,25,100,1
"s1","s2",5.86522138967804,25,100,1
"s1","s2",5.37526763234793,25,100,1
"s1","s2",6.41539523385183,25,100,1
"s1","s2",6.00907915994534,25,100,1
"s1","s2",5.60424966611483,25,100,1
"s1","s2",5.00046573219385,25,100,1
"s1","s2",4.88238040928369,25,100,1
"s1","s2",6.04448935153114,25,100,1
"s1","s2",6.89652562811243,25,100,1
"s1","s2",5.62263523694967,25,100,1
"s1","s2",6.16392115488456,25,100,1
"s1","s2",5.50337141243495,25,100,1
"s1","s2",6.16089238757852,25,100,1
"s1","s2",6.72009427017893,25,100,1
"s1","s2",5.0747317889079,25,100,1
"s1","s2",6.40735386151518,25,100,1
"s1","s2",5.44324158928004,25,100,1
"s1","s2",5.79068708776368,25,100,1
"s1","s2",6.12761799257448,25,100,1
"s1","s2",5.13531095378787,25,100,1
"s1","s2",5.98898918877664,25,100,1
"s1","s2",5.9164447032061,25,100,1
"s1","s2",5.8223009993686,25,100,1
"s1","s2",5.96616561902936,25,100,1
"s1","s2",5.94361164273702,25,100,1
"s1","s2",6.48526667439634,25,100,1
"s1","s2",6.19200976191174,25,100,1
"s1","s2",6.22791090104998,25,100,1
"s1","s2",5.9396477839104,25,100,1
"s1","s2",5.48095029097701,25,100,1
"s1","s2",6.27135867434456,25,100,1
"s1","s2",6.51040387698381,25,100,1
"s1","s2",5.35745478657505,25,100,1
"s1","s2",6.14002898139677,25,100,1
"s1","s2",6.73709246907055,25,100,1
"s1","s2",5.40386357297182,25,100,1
"s1","s2",5.358569086464,25,100,1
"s1","s2",6.13027759330618,25,100,1
"s1","s2",6.38664734867543,25,100,1
"s1","s2",5.50442226939505,25,100,1
"s1","s2",5.57575504407643,25,100,1
"s1","s2",5.12577791181766,25,100,1
"s1","s2",5.79595090343069,25,100,1
"s1","s2",6.2342510088055,25,100,1
"s1","s2",5.47448260754667,25,100,1
"s1","s2",5.92038995476397,25,100,1
"s1","s2",6.38787920494251,25,100,1
"s1","s2",5.13846194829024,25,100,1
"s1","s2",6.1270997904969,25,100,1
"s1","s2",5.39310829183444,25,100,1
"s1","s2",5.67028094245605,25,100,1
"s1","s2",5.86946283444403,25,100,1
"s1","s2",5.61536232226733,25,100,1
"s1","s2",5.14227697249814,25,100,1
"s1","s2",6.52107645139424,25,100,1
