"from","to","interval","rep","Tmax","strength"
"s1","s2",6.26905977059181,12,300,1
"s1","s2",6.51518581942338,12,300,1
"s1","s2",6.53832270874392,12,300,1
"s1","s2",6.01638966587386,12,300,1
"s1","s2",6.64545823486398,12,300,1
"s1","s2",5.94527583362151,12,300,1
"s1","s2",6.26768843862358,12,300,1
"s1","s2",6.48835046318794,12,300,1
"s1","s2",5.92204508736026,12,300,1
"s1","s2",6.24624952965976,12,300,1
"s1","s2",6.59313998799718,12,300,1
"s1","s2",6.76005501460841,12,300,1
"s1","s2",6.56377133028127,12,300,1
"s1","s2",6.01766525397187,12,300,1
"s1","s2",6.31986150690979,12,300,1
"s1","s2",6.42881171908067,12,300,1
"s1","s2",6.28131523286976,12,300,1
"s1","s2",6.29095358402606,12,300,1
"s1","s2",6.31110950498055,12,300,1
"s1","s2",5.92518845954531,12,300,1
"s1","s2",6.45656618491259,12,300,1
"s1","s2",6.13937601969214,12,300,1
"s1","s2",6.31430575828387,12,300,1
"s1","s2",6.5983976463456,12,300,1
"s1","s2",6.52802151236831,12,300,1
"s1","s2",6.56554954055631,12,300,1
"s1","s2",5.9352963662862,12,300,1
"s1","s2",6.77705657963403,12,300,1
"s1","s2",5.94074497091529,12,300,1
"s1","s2",6.4732091432706,12,300,1
"s1","s2",6.19186976320462,12,300,1
"s1","s2",6.22787981482122,12,300,1
"s1","s2",6.17615779761184,12,300,1
"s1","s2",6.15855826766389,12,300,1
"s1","s2",6.39892314964479,12,300,1
"s1","s2",6.52773526818993,12,300,1
"s1","s2",6.12151713903933,12,300,1
"s1","s2",6.7261653147933,12,300,1
"s1","s2",6.38996519995823,12,300,1
"s1","s2",6.3578599198724,12,300,1
"s1","s2",6.15215464643506,12,300,1
"s1","s2",6.28056095248687,12,300,1
"s1","s2",6.64872115932604,12,300,1
"s1","s2",6.24301994658077,12,300,1
"s1","s2",6.70526662860778,12,300,1
"s1","s2",6.05445617002614,12,300,1
"s1","s2",5.68382585995626,12,300,1
"s1","s2",5.91987959163751,12,300,1
"s1","s2",6.65195879734824,12,300,1
"s1","s2",6.71218563993947,12,300,1
"s1","s2",6.52329600073965,12,300,1
"s1","s2",6.04406803802382,12,300,1
"s1","s2",5.86147510621769,12,300,1
"s1","s2",6.14848731365657,12,300,1
"s1","s2",6.49637306520592,12,300,1
"s1","s2",6.12151713903933,12,300,1
"s1","s2",6.13582614749149,12,300,1
"s1","s2",6.51154642149726,12,300,1
"s1","s2",6.47264502127334,12,300,1
"s1","s2",6.27085600087455,12,300,1
"s1","s2",6.64964714780361,12,300,1
"s1","s2",5.95440668490772,12,300,1
"s1","s2",6.14538141762699,12,300,1
"s1","s2",6.71635584673981,12,300,1
"s1","s2",6.70532341081093,12,300,1
"s1","s2",5.86464989367282,12,300,1
"s1","s2",6.24544339827797,12,300,1
"s1","s2",6.47349436366236,12,300,1
"s1","s2",6.55393578626895,12,300,1
"s1","s2",5.93533637637012,12,300,1
"s1","s2",6.46356981700455,12,300,1
"s1","s2",6.64030735607582,12,300,1
"s1","s2",5.77078086242992,12,300,1
"s1","s2",5.92138288385749,12,300,1
"s1","s2",6.28263440589332,12,300,1
"s1","s2",6.2366401313902,12,300,1
"s1","s2",5.93572834979319,12,300,1
"s1","s2",6.00378659790361,12,300,1
"s1","s2",6.25604574297117,12,300,1
"s1","s2",6.20995742174831,12,300,1
"s1","s2",6.6001721037595,12,300,1
"s1","s2",6.38050794539834,12,300,1
"s1","s2",6.15734646561618,12,300,1
"s1","s2",6.67223759315486,12,300,1
"s1","s2",6.01944367116502,12,300,1
"s1","s2",6.31987366038459,12,300,1
"s1","s2",6.33807803456813,12,300,1
"s1","s2",6.28142530160139,12,300,1
"s1","s2",6.57353594704311,12,300,1
"s1","s2",6.44900827712817,12,300,1
"s1","s2",6.3654470351961,12,300,1
"s1","s2",6.43891011812955,12,300,1
"s1","s2",6.42779784798952,12,300,1
"s1","s2",6.39414494306693,12,300,1
"s1","s2",6.03237580703072,12,300,1
"s1","s2",6.24404618494543,12,300,1
"s1","s2",6.32847900588883,12,300,1
"s1","s2",6.35861814999049,12,300,1
"s1","s2",6.35657833169217,12,300,1
"s1","s2",5.89677789485656,12,300,1
"s1","s2",6.25100205216445,12,300,1
"s1","s2",6.7928085170378,12,300,1
"s1","s2",6.3582802978158,12,300,1
"s1","s2",6.25579015239434,12,300,1
"s1","s2",6.66658933289943,12,300,1
"s1","s2",6.73831177994083,12,300,1
"s1","s2",5.94398625651502,12,300,1
"s1","s2",6.45099545429693,12,300,1
"s1","s2",6.67222022763303,12,300,1
"s1","s2",6.54898047403506,12,300,1
"s1","s2",6.47664306826732,12,300,1
"s1","s2",6.28442482675001,12,300,1
"s1","s2",6.58310345484482,12,300,1
"s1","s2",6.38116579492036,12,300,1
"s1","s2",6.62915069957731,12,300,1
"s1","s2",6.2235927085584,12,300,1
"s1","s2",6.64679830026458,12,300,1
"s1","s2",6.277091768045,12,300,1
"s1","s2",6.35955394365573,12,300,1
"s1","s2",6.27822380316045,12,300,1
"s1","s2",6.37318933414858,12,300,1
"s1","s2",6.09345134040493,12,300,1
"s1","s2",6.61247081815873,12,300,1
"s1","s2",6.45734997904881,12,300,1
"s1","s2",6.31418503168516,12,300,1
"s1","s2",6.06314531758708,12,300,1
"s1","s2",6.63274489372208,12,300,1
"s1","s2",6.59439816462548,12,300,1
"s1","s2",6.18898830653856,12,300,1
"s1","s2",6.85505549260192,12,300,1
"s1","s2",6.1294862441864,12,300,1
"s1","s2",6.1205548653618,12,300,1
"s1","s2",6.612141326368,12,300,1
"s1","s2",6.46699285338393,12,300,1
"s1","s2",6.18012862823489,12,300,1
"s1","s2",6.67536201814568,12,300,1
"s1","s2",6.5122800339709,12,300,1
"s1","s2",6.45003598073555,12,300,1
"s1","s2",6.57647679793814,12,300,1
"s1","s2",6.25804237581487,12,300,1
"s1","s2",6.39277953063456,12,300,1
"s1","s2",6.0002717230019,12,300,1
"s1","s2",6.3625026722944,12,300,1
"s1","s2",6.14095333128634,12,300,1
"s1","s2",6.40410128663132,12,300,1
"s1","s2",6.47940398314358,12,300,1
"s1","s2",6.535040353981,12,300,1
"s1","s2",6.57284406269706,12,300,1
"s1","s2",6.60774970741674,12,300,1
"s1","s2",6.15480196363681,12,300,1
"s1","s2",6.07404862980901,12,300,1
"s1","s2",6.70311582470987,12,300,1
"s1","s2",6.42425904504435,12,300,1
"s1","s2",6.21056535169123,12,300,1
"s1","s2",6.10527955050763,12,300,1
"s1","s2",6.27932391043683,12,300,1
"s1","s2",6.26382637733108,12,300,1
"s1","s2",5.89247130450738,12,300,1
"s1","s2",6.17779008845008,12,300,1
"s1","s2",6.44211882443263,12,300,1
"s1","s2",5.84169412354542,12,300,1
"s1","s2",6.34413400323767,12,300,1
"s1","s2",6.1604922372905,12,300,1
"s1","s2",6.16385055341495,12,300,1
"s1","s2",6.31631852105565,12,300,1
"s1","s2",6.34264829435521,12,300,1
"s1","s2",5.95781524268339,12,300,1
"s1","s2",5.85479593221132,12,300,1
"s1","s2",6.47379957791358,12,300,1
"s1","s2",6.27428270536892,12,300,1
"s1","s2",6.59393052715603,12,300,1
"s1","s2",6.5523974043689,12,300,1
"s1","s2",6.5018918040451,12,300,1
"s1","s2",6.76624345202927,12,300,1
"s1","s2",6.21323680852848,12,300,1
"s1","s2",6.38028248895492,12,300,1
"s1","s2",5.92032504958429,12,300,1
"s1","s2",6.67858046083086,12,300,1
"s1","s2",6.76419231917026,12,300,1
"s1","s2",6.28442482675001,12,300,1
"s1","s2",6.01073515319548,12,300,1
"s1","s2",6.18958816380388,12,300,1
"s1","s2",6.38957872570316,12,300,1
"s1","s2",6.25793362857758,12,300,1
"s1","s2",6.12268312921822,12,300,1
"s1","s2",5.88786846368674,12,300,1
"s1","s2",6.58893300465874,12,300,1
"s1","s2",6.3634703780935,12,300,1
"s1","s2",5.83302458459018,12,300,1
"s1","s2",6.22456795608244,12,300,1
"s1","s2",6.25226276696709,12,300,1
"s1","s2",6.2451478573026,12,300,1
"s1","s2",6.34043752948142,12,300,1
"s1","s2",6.27584877537599,12,300,1
"s1","s2",6.19758823500099,12,300,1
"s1","s2",6.30008025311245,12,300,1
"s1","s2",6.35310866231605,12,300,1
"s1","s2",5.9666278027137,12,300,1
"s1","s2",5.90122902124625,12,300,1
"s1","s2",6.38412150837679,12,300,1
"s1","s2",6.38957872570316,12,300,1
"s1","s2",6.61897564287327,12,300,1
"s1","s2",5.73153742929794,12,300,1
"s1","s2",6.85567531208433,12,300,1
"s1","s2",6.30897450036136,12,300,1
"s1","s2",6.27205368587788,12,300,1
"s1","s2",6.33564410516642,12,300,1
"s1","s2",6.43522937173708,12,300,1
"s1","s2",6.00988925932876,12,300,1
"s1","s2",6.32720039296662,12,300,1
"s1","s2",6.70727083242861,12,300,1
"s1","s2",6.48124221754043,12,300,1
"s1","s2",5.81815486470413,12,300,1
"s1","s2",6.16772478523769,12,300,1
"s1","s2",6.59994508829581,12,300,1
"s1","s2",6.48706790287741,12,300,1
"s1","s2",6.28451350649288,12,300,1
"s1","s2",6.46657778616751,12,300,1
"s1","s2",6.12857191404701,12,300,1
"s1","s2",6.13376443526827,12,300,1
"s1","s2",6.58224567990811,12,300,1
"s1","s2",5.99920464735712,12,300,1
"s1","s2",5.49853728428087,12,300,1
"s1","s2",6.14232147987934,12,300,1
"s1","s2",6.29765110037423,12,300,1
"s1","s2",5.89098612357815,12,300,1
"s1","s2",6.03284309018505,12,300,1
"s1","s2",6.09893745337902,12,300,1
"s1","s2",6.43482130955206,12,300,1
"s1","s2",6.15524728895768,12,300,1
"s1","s2",6.25793362857758,12,300,1
"s1","s2",6.3578599198724,12,300,1
"s1","s2",6.01008766327745,12,300,1
"s1","s2",5.96466693192161,12,300,1
"s1","s2",6.46079997540053,12,300,1
"s1","s2",6.55832952657914,12,300,1
"s1","s2",6.37439524944952,12,300,1
"s1","s2",6.24963630278592,12,300,1
"s1","s2",6.14298196316545,12,300,1
"s1","s2",6.48405338657146,12,300,1
"s1","s2",6.27096441637704,12,300,1
"s1","s2",5.98453196988066,12,300,1
"s1","s2",6.38996519995823,12,300,1
"s1","s2",6.09810631075198,12,300,1
"s1","s2",5.87342032291359,12,300,1
"s1","s2",5.94023364908718,12,300,1
"s1","s2",6.24639042792981,12,300,1
"s1","s2",6.18567489091859,12,300,1
"s1","s2",6.43593717376444,12,300,1
"s1","s2",6.46805746431194,12,300,1
"s1","s2",6.27428270536892,12,300,1
"s1","s2",6.42742062135099,12,300,1
"s1","s2",6.04454443840856,12,300,1
"s1","s2",6.14620465234525,12,300,1
"s1","s2",6.33692501134278,12,300,1
"s1","s2",6.11350269123039,12,300,1
"s1","s2",5.99325595872092,12,300,1
"s1","s2",6.28855074145238,12,300,1
"s1","s2",6.50263989132798,12,300,1
"s1","s2",6.79087425414424,12,300,1
"s1","s2",6.37133938953322,12,300,1
"s1","s2",6.2966551761244,12,300,1
"s1","s2",6.29785565265728,12,300,1
"s1","s2",6.20991764032952,12,300,1
"s1","s2",6.64629159198245,12,300,1
"s1","s2",6.4995489407013,12,300,1
"s1","s2",6.19044562284719,12,300,1
"s1","s2",6.12264711661901,12,300,1
"s1","s2",6.35313153978979,12,300,1
"s1","s2",6.09996441433157,12,300,1
"s1","s2",6.69400372161812,12,300,1
"s1","s2",7.05408415614661,12,300,1
"s1","s2",6.02478928246134,12,300,1
"s1","s2",6.45128847098403,12,300,1
"s1","s2",6.697308459721,12,300,1
"s1","s2",6.01815189965617,12,300,1
"s1","s2",6.35226518338203,12,300,1
"s1","s2",5.94956040176646,12,300,1
"s1","s2",6.11775957543165,12,300,1
"s1","s2",6.19183267139725,12,300,1
"s1","s2",6.42794384492089,12,300,1
"s1","s2",6.3634703780935,12,300,1
"s1","s2",6.21064087711704,12,300,1
"s1","s2",6.80301031445433,12,300,1
"s1","s2",6.05427367801319,12,300,1
"s1","s2",6.10825745220984,12,300,1
"s1","s2",6.29359130520443,12,300,1
"s1","s2",6.15573793546547,12,300,1
"s1","s2",6.11328081247139,12,300,1
"s1","s2",6.02910435151624,12,300,1
"s1","s2",6.45379270835309,12,300,1
"s1","s2",6.17245381787222,12,300,1
"s1","s2",6.28823592440594,12,300,1
"s1","s2",6.09323241872657,12,300,1
"s1","s2",6.45866224578782,12,300,1
"s1","s2",6.31992017561778,12,300,1
"s1","s2",6.48954020504056,12,300,1
"s1","s2",6.19763491939946,12,300,1
"s1","s2",6.14579010636535,12,300,1
"s1","s2",6.9708973100369,12,300,1
"s1","s2",6.21163751322896,12,300,1
"s1","s2",6.25558003219456,12,300,1
"s1","s2",6.04750058881154,12,300,1
"s1","s2",6.58459190816825,12,300,1
"s1","s2",6.33406468186067,12,300,1
"s1","s2",6.22906703073539,12,300,1
"s1","s2",6.84896876320283,12,300,1
"s1","s2",6.17315270043724,12,300,1
"s1","s2",6.29581522532463,12,300,1
"s1","s2",6.33934834347956,12,300,1
"s1","s2",6.46320087438899,12,300,1
"s1","s2",6.33844635058045,12,300,1
"s1","s2",6.5675629708208,12,300,1
"s1","s2",6.11604983943238,12,300,1
"s1","s2",6.68689640324668,12,300,1
"s1","s2",6.58689318673065,12,300,1
"s1","s2",6.30095200564966,12,300,1
"s1","s2",6.47794225278836,12,300,1
"s1","s2",6.04113150571048,12,300,1
"s1","s2",5.90934635292491,12,300,1
"s1","s2",6.51104429466824,12,300,1
"s1","s2",6.24034315816782,12,300,1
"s1","s2",6.16531597324976,12,300,1
"s1","s2",6.45908691011779,12,300,1
"s1","s2",5.91438404492185,12,300,1
"s1","s2",6.52485680328883,12,300,1
"s1","s2",6.32032920275682,12,300,1
"s1","s2",6.35527080687007,12,300,1
"s1","s2",6.70311582470987,12,300,1
"s1","s2",6.53133392943034,12,300,1
"s1","s2",6.3062407939799,12,300,1
"s1","s2",6.20671494551539,12,300,1
"s1","s2",6.14334284997591,12,300,1
"s1","s2",6.6321585479541,12,300,1
"s1","s2",5.80753076678619,12,300,1
"s1","s2",5.97762937776587,12,300,1
"s1","s2",6.33346825507517,12,300,1
"s1","s2",5.98740797279056,12,300,1
"s1","s2",6.17245381787222,12,300,1
"s1","s2",6.42811860571914,12,300,1
"s1","s2",6.15467566136766,12,300,1
"s1","s2",6.24565396479843,12,300,1
"s1","s2",6.31631852105565,12,300,1
"s1","s2",6.37923664458776,12,300,1
"s1","s2",6.67348132427645,12,300,1
"s1","s2",5.71504887657624,12,300,1
"s1","s2",6.45003598073555,12,300,1
"s1","s2",5.85047534399234,12,300,1
"s1","s2",6.41692152173886,12,300,1
"s1","s2",6.22122499184024,12,300,1
"s1","s2",6.61984858647028,12,300,1
"s1","s2",6.20324741574825,12,300,1
"s1","s2",6.53387004544341,12,300,1
"s1","s2",6.57656586733488,12,300,1
"s1","s2",6.3386467593979,12,300,1
"s1","s2",6.33122474675085,12,300,1
"s1","s2",6.1470278870635,12,300,1
"s1","s2",6.53927654091864,12,300,1
"s1","s2",6.64066860301573,12,300,1
"s1","s2",6.63979186547986,12,300,1
"s1","s2",6.54070111544837,12,300,1
"s1","s2",6.5114837349517,12,300,1
"s1","s2",6.16176723906075,12,300,1
"s1","s2",6.42817733858881,12,300,1
"s1","s2",5.90034840776258,12,300,1
"s1","s2",6.27198424609347,12,300,1
"s1","s2",6.58381927792892,12,300,1
"s1","s2",6.62119521122165,12,300,1
"s1","s2",6.04337181645508,12,300,1
"s1","s2",6.48428227095727,12,300,1
"s1","s2",6.14579010636535,12,300,1
"s1","s2",6.3893363710965,12,300,1
"s1","s2",5.78874112015711,12,300,1
"s1","s2",6.29347928719969,12,300,1
"s1","s2",5.94127586319819,12,300,1
"s1","s2",6.57090461606822,12,300,1
"s1","s2",6.60390892683465,12,300,1
"s1","s2",6.21064087711704,12,300,1
"s1","s2",6.2929390375315,12,300,1
"s1","s2",6.41593319705683,12,300,1
"s1","s2",6.4401108185842,12,300,1
"s1","s2",6.79208279741394,12,300,1
"s1","s2",6.24943772819279,12,300,1
"s1","s2",6.104519675635,12,300,1
"s1","s2",6.05573887327134,12,300,1
"s1","s2",5.73990281904788,12,300,1
"s1","s2",6.0292761547751,12,300,1
"s1","s2",6.25793362857758,12,300,1
"s1","s2",6.55569603707164,12,300,1
"s1","s2",6.58664971571278,12,300,1
"s1","s2",6.38700246496354,12,300,1
"s1","s2",6.56970544284676,12,300,1
"s1","s2",6.39948493914568,12,300,1
"s1","s2",6.69852110411455,12,300,1
"s1","s2",6.40262031751144,12,300,1
"s1","s2",6.27922712426802,12,300,1
"s1","s2",6.27976268223509,12,300,1
"s1","s2",5.92153670659367,12,300,1
"s1","s2",6.52233046598815,12,300,1
"s1","s2",6.45305741269369,12,300,1
"s1","s2",5.87077658497122,12,300,1
"s1","s2",6.24301994658077,12,300,1
"s1","s2",6.38996519995823,12,300,1
"s1","s2",6.23076622775554,12,300,1
"s1","s2",6.12703903151935,12,300,1
"s1","s2",6.1011916058463,12,300,1
"s1","s2",6.21334446027885,12,300,1
"s1","s2",5.96110115247957,12,300,1
"s1","s2",6.31199097323822,12,300,1
"s1","s2",6.48818420122993,12,300,1
"s1","s2",6.40466373136242,12,300,1
"s1","s2",6.21613406542195,12,300,1
"s1","s2",6.15314117182792,12,300,1
"s1","s2",6.78465466505263,12,300,1
"s1","s2",6.49836171763435,12,300,1
"s1","s2",5.91807827316526,12,300,1
"s1","s2",6.2752425360966,12,300,1
"s1","s2",6.38996519995823,12,300,1
"s1","s2",6.26844516916995,12,300,1
"s1","s2",6.43394354328964,12,300,1
"s1","s2",6.19294216723813,12,300,1
"s1","s2",6.17245381787222,12,300,1
"s1","s2",6.11637916043249,12,300,1
"s1","s2",6.20139899327743,12,300,1
"s1","s2",6.26597522428472,12,300,1
"s1","s2",5.93862968707336,12,300,1
"s1","s2",6.51504511772117,12,300,1
"s1","s2",6.48104036590072,12,300,1
"s1","s2",6.30095200564966,12,300,1
"s1","s2",6.5284534984167,12,300,1
"s1","s2",6.07741557876486,12,300,1
"s1","s2",6.69401473688067,12,300,1
"s1","s2",5.99493207310097,12,300,1
"s1","s2",6.37827519898499,12,300,1
"s1","s2",6.18958816380388,12,300,1
"s1","s2",6.28102287110093,12,300,1
"s1","s2",6.5667314130647,12,300,1
"s1","s2",6.69792331060053,12,300,1
"s1","s2",6.36221919239608,12,300,1
"s1","s2",6.25594624336922,12,300,1
"s1","s2",5.77910786111728,12,300,1
"s1","s2",6.54497054521464,12,300,1
"s1","s2",6.35032157339021,12,300,1
"s1","s2",5.87744986469637,12,300,1
"s1","s2",6.5409423996639,12,300,1
"s1","s2",5.83031674805069,12,300,1
"s1","s2",6.34830511178961,12,300,1
"s1","s2",6.13086073881743,12,300,1
"s1","s2",6.50951920897768,12,300,1
"s1","s2",6.34025033637867,12,300,1
"s1","s2",6.25085095665098,12,300,1
"s1","s2",6.41223620446301,12,300,1
"s1","s2",6.14193704095622,12,300,1
"s1","s2",6.49806087738176,12,300,1
"s1","s2",6.05211646850456,12,300,1
"s1","s2",6.67121673198482,12,300,1
"s1","s2",6.6118116317092,12,300,1
"s1","s2",6.32533086754686,12,300,1
"s1","s2",6.13523261847098,12,300,1
"s1","s2",6.27983556781138,12,300,1
"s1","s2",6.18246716801971,12,300,1
"s1","s2",6.19921952816135,12,300,1
"s1","s2",6.26897078794099,12,300,1
"s1","s2",6.38800074506821,12,300,1
"s1","s2",6.46480450010534,12,300,1
"s1","s2",6.13810580695272,12,300,1
"s1","s2",6.42852506768092,12,300,1
"s1","s2",6.05166910261577,12,300,1
"s1","s2",6.19845824558033,12,300,1
"s1","s2",6.16136622717573,12,300,1
"s1","s2",6.58668642165701,12,300,1
"s1","s2",6.15701100089666,12,300,1
"s1","s2",6.00378659790361,12,300,1
"s1","s2",6.62451412325363,12,300,1
"s1","s2",6.47700454368083,12,300,1
"s1","s2",6.24979854444118,12,300,1
"s1","s2",6.07514192537791,12,300,1
"s1","s2",6.3149116898668,12,300,1
"s1","s2",6.09843650374776,12,300,1
"s1","s2",6.38996519995823,12,300,1
"s1","s2",6.04666470778961,12,300,1
"s1","s2",6.50706181313984,12,300,1
"s1","s2",6.58407811606364,12,300,1
"s1","s2",6.40528086263106,12,300,1
"s1","s2",6.2536466762111,12,300,1
"s1","s2",6.55665762308308,12,300,1
"s1","s2",6.14309894523444,12,300,1
"s1","s2",6.39559386131089,12,300,1
"s1","s2",6.7837810878708,12,300,1
"s1","s2",6.46175409899237,12,300,1
"s1","s2",5.87027200464081,12,300,1
"s1","s2",6.2327974335272,12,300,1
"s1","s2",6.13462418604134,12,300,1
"s1","s2",6.34561971212014,12,300,1
"s1","s2",6.6111806764743,12,300,1
"s1","s2",6.34541044539297,12,300,1
"s1","s2",6.57090461606822,12,300,1
"s1","s2",6.68170605150106,12,300,1
"s1","s2",6.32232465993712,12,300,1
"s1","s2",6.26768843862358,12,300,1
"s1","s2",6.25515906385017,12,300,1
"s1","s2",6.06814720301638,12,300,1
"s1","s2",6.69607685538766,12,300,1
"s1","s2",6.29475929966489,12,300,1
"s1","s2",6.23682214366944,12,300,1
"s1","s2",6.44704317068774,12,300,1
"s1","s2",6.24624952965976,12,300,1
"s1","s2",6.40108278253823,12,300,1
"s1","s2",6.67702598204833,12,300,1
"s1","s2",5.99188061171712,12,300,1
"s1","s2",6.57804210114327,12,300,1
"s1","s2",6.00925866137084,12,300,1
"s1","s2",6.10549429130738,12,300,1
"s1","s2",6.33404320555991,12,300,1
"s1","s2",6.10180799475279,12,300,1
"s1","s2",6.70641879218411,12,300,1
"s1","s2",6.36130410084336,12,300,1
"s1","s2",6.46373701671135,12,300,1
"s1","s2",6.50594440572871,12,300,1
"s1","s2",6.37658719035106,12,300,1
"s1","s2",5.77813525467872,12,300,1
"s1","s2",6.38710640973784,12,300,1
"s1","s2",6.54376753460169,12,300,1
"s1","s2",6.5448922083139,12,300,1
"s1","s2",6.38258698797568,12,300,1
"s1","s2",5.82516410231595,12,300,1
"s1","s2",6.15381870384071,12,300,1
"s1","s2",5.88504725778597,12,300,1
"s1","s2",6.26734152501999,12,300,1
"s1","s2",6.42285527640504,12,300,1
"s1","s2",6.31022649124742,12,300,1
"s1","s2",6.32435165274216,12,300,1
"s1","s2",6.1724023199322,12,300,1
"s1","s2",6.25976312464071,12,300,1
"s1","s2",6.34257272415098,12,300,1
"s1","s2",6.45282396463037,12,300,1
"s1","s2",6.43843790263087,12,300,1
"s1","s2",6.28813036952729,12,300,1
"s1","s2",6.11186798436368,12,300,1
"s1","s2",6.61472832705151,12,300,1
"s1","s2",6.25172253433762,12,300,1
"s1","s2",6.48071130675827,12,300,1
"s1","s2",6.03586751755586,12,300,1
"s1","s2",6.22146037871994,12,300,1
"s1","s2",6.2641328128471,12,300,1
"s1","s2",6.17570456728797,12,300,1
"s1","s2",6.11383269253008,12,300,1
"s1","s2",6.65804085851471,12,300,1
"s1","s2",6.42172130041024,12,300,1
"s1","s2",6.4995489407013,12,300,1
"s1","s2",6.66905712030683,12,300,1
"s1","s2",6.3417295992831,12,300,1
"s1","s2",6.49442976013262,12,300,1
"s1","s2",6.15573793546547,12,300,1
"s1","s2",6.51203509819559,12,300,1
"s1","s2",6.09727516812494,12,300,1
"s1","s2",6.90963225377672,12,300,1
"s1","s2",6.08290942214555,12,300,1
"s1","s2",6.32882684385187,12,300,1
"s1","s2",6.11911972911517,12,300,1
"s1","s2",6.34755221266636,12,300,1
"s1","s2",6.03940383300327,12,300,1
"s1","s2",6.41371788491102,12,300,1
"s1","s2",6.53522854396059,12,300,1
"s1","s2",6.09766249731211,12,300,1
"s1","s2",6.56782087915695,12,300,1
"s1","s2",6.34963030629655,12,300,1
"s1","s2",6.6447909775554,12,300,1
"s1","s2",6.06157601325421,12,300,1
"s1","s2",6.029301562589,12,300,1
"s1","s2",6.01434005303295,12,300,1
"s1","s2",6.60128681596201,12,300,1
"s1","s2",6.12432744795262,12,300,1
"s1","s2",6.03172067112607,12,300,1
"s1","s2",6.16067073802029,12,300,1
"s1","s2",6.20841955607006,12,300,1
"s1","s2",6.18246716801971,12,300,1
"s1","s2",6.6132728623403,12,300,1
"s1","s2",6.17792186021282,12,300,1
"s1","s2",6.59482088164449,12,300,1
"s1","s2",6.07522185704277,12,300,1
"s1","s2",6.00612817100875,12,300,1
