"from","to","interval","rep","Tmax","strength"
"s1","s2",6.81090958305994,9,300,0.1
"s1","s2",7.3833398565609,9,300,0.1
"s1","s2",7.41384515411366,9,300,0.1
"s1","s2",7.7985549876292,9,300,0.1
"s1","s2",6.99646048870898,9,300,0.1
"s1","s2",6.69082266992,9,300,0.1
"s1","s2",7.32319928327387,9,300,0.1
"s1","s2",6.67059967617863,9,300,0.1
"s1","s2",6.5590331222099,9,300,0.1
"s1","s2",6.5694612660705,9,300,0.1
"s1","s2",6.71067021767117,9,300,0.1
"s1","s2",7.15481764006469,9,300,0.1
"s1","s2",6.35343778113005,9,300,0.1
"s1","s2",6.83134613026878,9,300,0.1
"s1","s2",7.13772317009246,9,300,0.1
"s1","s2",7.35347379219877,9,300,0.1
"s1","s2",7.02003791507512,9,300,0.1
"s1","s2",6.96090570895284,9,300,0.1
"s1","s2",7.21608668523476,9,300,0.1
"s1","s2",6.94974734230644,9,300,0.1
"s1","s2",7.32421822517325,9,300,0.1
"s1","s2",7.13468106710212,9,300,0.1
"s1","s2",7.09391585869662,9,300,0.1
"s1","s2",7.39686532465355,9,300,0.1
"s1","s2",6.61528418849485,9,300,0.1
"s1","s2",7.69803816075574,9,300,0.1
"s1","s2",6.98758014464332,9,300,0.1
"s1","s2",7.09964536972845,9,300,0.1
"s1","s2",6.64130013049194,9,300,0.1
"s1","s2",6.70493109028076,9,300,0.1
"s1","s2",8.01925052271599,9,300,0.1
"s1","s2",7.11860515996592,9,300,0.1
"s1","s2",7.09439735069213,9,300,0.1
"s1","s2",6.67643353595396,9,300,0.1
"s1","s2",6.76204215895362,9,300,0.1
"s1","s2",7.5810349486955,9,300,0.1
"s1","s2",6.9748680891944,9,300,0.1
"s1","s2",7.2388170777294,9,300,0.1
"s1","s2",7.04653716128668,9,300,0.1
"s1","s2",7.30306436558678,9,300,0.1
"s1","s2",6.85464815757251,9,300,0.1
"s1","s2",6.6462690161275,9,300,0.1
"s1","s2",7.57673747366221,9,300,0.1
"s1","s2",6.92167521478032,9,300,0.1
"s1","s2",7.21136562977563,9,300,0.1
"s1","s2",7.22790981234068,9,300,0.1
"s1","s2",7.291547782905,9,300,0.1
"s1","s2",7.29020377004329,9,300,0.1
"s1","s2",7.4539484905295,9,300,0.1
"s1","s2",7.06080173704628,9,300,0.1
"s1","s2",7.03419599541391,9,300,0.1
"s1","s2",7.31396677697353,9,300,0.1
"s1","s2",7.15659138745582,9,300,0.1
"s1","s2",7.12305611804493,9,300,0.1
"s1","s2",6.76276724674216,9,300,0.1
"s1","s2",6.97889735996259,9,300,0.1
"s1","s2",6.82713031979785,9,300,0.1
"s1","s2",7.35502717023039,9,300,0.1
"s1","s2",7.32790479056629,9,300,0.1
"s1","s2",7.08764191010093,9,300,0.1
"s1","s2",7.48711060965169,9,300,0.1
"s1","s2",6.91985839018204,9,300,0.1
"s1","s2",7.20174884056306,9,300,0.1
"s1","s2",6.66419437050945,9,300,0.1
"s1","s2",7.12288248746762,9,300,0.1
"s1","s2",6.74342026647423,9,300,0.1
"s1","s2",7.37561486671198,9,300,0.1
"s1","s2",7.11166771828871,9,300,0.1
"s1","s2",7.23018126077463,9,300,0.1
"s1","s2",7.35650024842879,9,300,0.1
"s1","s2",7.23722604263347,9,300,0.1
"s1","s2",6.92167521478032,9,300,0.1
"s1","s2",6.81806961030247,9,300,0.1
"s1","s2",7.50058557241445,9,300,0.1
"s1","s2",7.79084134022566,9,300,0.1
"s1","s2",7.13764639058846,9,300,0.1
"s1","s2",7.11530088086696,9,300,0.1
"s1","s2",7.82569673756696,9,300,0.1
"s1","s2",7.69275533592593,9,300,0.1
"s1","s2",7.53742261356447,9,300,0.1
"s1","s2",7.30708889764495,9,300,0.1
"s1","s2",6.50789793579994,9,300,0.1
"s1","s2",7.62500160770951,9,300,0.1
"s1","s2",6.87822578233363,9,300,0.1
"s1","s2",7.6465146389975,9,300,0.1
"s1","s2",7.35167284399282,9,300,0.1
"s1","s2",7.32790479056629,9,300,0.1
"s1","s2",7.50926847887398,9,300,0.1
"s1","s2",6.91261439292603,9,300,0.1
"s1","s2",7.09439735069213,9,300,0.1
"s1","s2",7.03904731972696,9,300,0.1
"s1","s2",7.58239520934171,9,300,0.1
"s1","s2",7.50848631494796,9,300,0.1
"s1","s2",6.8901521180573,9,300,0.1
"s1","s2",7.57819618594139,9,300,0.1
"s1","s2",6.89187112910444,9,300,0.1
"s1","s2",7.07559414452265,9,300,0.1
"s1","s2",6.83780305645729,9,300,0.1
"s1","s2",6.78420995450148,9,300,0.1
"s1","s2",7.09621818303302,9,300,0.1
"s1","s2",7.83151947733728,9,300,0.1
"s1","s2",7.04978040359165,9,300,0.1
"s1","s2",6.69654006954013,9,300,0.1
"s1","s2",6.72920534392204,9,300,0.1
"s1","s2",6.66886660778424,9,300,0.1
"s1","s2",7.54817197290384,9,300,0.1
"s1","s2",6.86363642654828,9,300,0.1
"s1","s2",7.08258325309106,9,300,0.1
"s1","s2",7.08166796318504,9,300,0.1
"s1","s2",6.97536974172442,9,300,0.1
"s1","s2",7.0596290300811,9,300,0.1
"s1","s2",7.05925326044518,9,300,0.1
"s1","s2",7.11041662343617,9,300,0.1
"s1","s2",7.05423101559142,9,300,0.1
"s1","s2",6.89326123716723,9,300,0.1
"s1","s2",7.28418142586234,9,300,0.1
"s1","s2",7.59216373477367,9,300,0.1
"s1","s2",6.99473895928517,9,300,0.1
"s1","s2",6.79424386531308,9,300,0.1
"s1","s2",6.79714254106716,9,300,0.1
"s1","s2",7.44659937819302,9,300,0.1
"s1","s2",7.54318214441494,9,300,0.1
"s1","s2",6.87965273161169,9,300,0.1
"s1","s2",7.5099978293012,9,300,0.1
"s1","s2",7.4872937721762,9,300,0.1
"s1","s2",7.31705444017997,9,300,0.1
"s1","s2",6.80611381643395,9,300,0.1
"s1","s2",6.95680224983363,9,300,0.1
"s1","s2",7.21952629736477,9,300,0.1
"s1","s2",6.99214286578871,9,300,0.1
"s1","s2",7.43492309767683,9,300,0.1
"s1","s2",7.20985231526251,9,300,0.1
"s1","s2",6.94125658369572,9,300,0.1
"s1","s2",7.49073799545238,9,300,0.1
"s1","s2",7.37950773747384,9,300,0.1
"s1","s2",7.81757057254787,9,300,0.1
"s1","s2",7.20156988805951,9,300,0.1
"s1","s2",7.1293755569808,9,300,0.1
"s1","s2",7.26713596713297,9,300,0.1
"s1","s2",7.68085052046342,9,300,0.1
"s1","s2",6.96973784397176,9,300,0.1
"s1","s2",6.97518132272337,9,300,0.1
"s1","s2",7.00491897350786,9,300,0.1
"s1","s2",7.22315241648036,9,300,0.1
"s1","s2",7.09621818303302,9,300,0.1
"s1","s2",7.10892968189584,9,300,0.1
"s1","s2",7.49014053067641,9,300,0.1
"s1","s2",7.24291772189261,9,300,0.1
"s1","s2",7.46920334926588,9,300,0.1
"s1","s2",7.67457909408173,9,300,0.1
"s1","s2",6.68652548176261,9,300,0.1
"s1","s2",6.8722242187113,9,300,0.1
"s1","s2",7.05516984396883,9,300,0.1
"s1","s2",7.28672795645241,9,300,0.1
"s1","s2",6.87879172028653,9,300,0.1
"s1","s2",7.51824448969131,9,300,0.1
"s1","s2",6.80920729901733,9,300,0.1
"s1","s2",7.16424437427159,9,300,0.1
"s1","s2",7.16996137750378,9,300,0.1
"s1","s2",6.55129479896558,9,300,0.1
"s1","s2",7.56171471138137,9,300,0.1
"s1","s2",7.44193207296518,9,300,0.1
"s1","s2",6.81501655344687,9,300,0.1
"s1","s2",6.82188922113562,9,300,0.1
"s1","s2",8.12140566505768,9,300,0.1
"s1","s2",6.98811525491099,9,300,0.1
"s1","s2",7.13736425076652,9,300,0.1
"s1","s2",7.65630199478443,9,300,0.1
"s1","s2",7.27327135008371,9,300,0.1
"s1","s2",6.82003813817475,9,300,0.1
"s1","s2",7.75673187600512,9,300,0.1
"s1","s2",6.74494822251604,9,300,0.1
"s1","s2",6.90670632328627,9,300,0.1
"s1","s2",7.19006836092207,9,300,0.1
"s1","s2",7.09854044282469,9,300,0.1
"s1","s2",7.62986415751089,9,300,0.1
"s1","s2",7.96909291387067,9,300,0.1
"s1","s2",6.77218492370181,9,300,0.1
"s1","s2",7.03628720287915,9,300,0.1
"s1","s2",6.74465182797081,9,300,0.1
"s1","s2",7.20174884056306,9,300,0.1
"s1","s2",7.8002515785815,9,300,0.1
"s1","s2",7.84882331821768,9,300,0.1
"s1","s2",7.10603922782102,9,300,0.1
"s1","s2",6.96525703028056,9,300,0.1
"s1","s2",6.94950812530431,9,300,0.1
"s1","s2",7.16149919068436,9,300,0.1
"s1","s2",7.17739686068248,9,300,0.1
"s1","s2",7.15036669248482,9,300,0.1
"s1","s2",6.97401886864631,9,300,0.1
"s1","s2",7.21650604161529,9,300,0.1
"s1","s2",7.30570944445034,9,300,0.1
"s1","s2",7.73903133421862,9,300,0.1
"s1","s2",6.80784836330976,9,300,0.1
"s1","s2",7.88059533784228,9,300,0.1
"s1","s2",7.22689332127905,9,300,0.1
"s1","s2",7.32319928327387,9,300,0.1
"s1","s2",6.93262079944652,9,300,0.1
"s1","s2",7.13855820308443,9,300,0.1
"s1","s2",7.12305611804493,9,300,0.1
"s1","s2",6.74381820153244,9,300,0.1
"s1","s2",6.65973965234323,9,300,0.1
"s1","s2",6.95958581217236,9,300,0.1
"s1","s2",7.38368378929862,9,300,0.1
"s1","s2",6.90288762635451,9,300,0.1
"s1","s2",7.49126285427383,9,300,0.1
"s1","s2",6.97843975469731,9,300,0.1
"s1","s2",6.95895464538796,9,300,0.1
"s1","s2",7.40975185967871,9,300,0.1
"s1","s2",7.10747312529771,9,300,0.1
"s1","s2",6.63474272584392,9,300,0.1
"s1","s2",7.1502221985254,9,300,0.1
"s1","s2",7.26195026240025,9,300,0.1
"s1","s2",6.82526883690352,9,300,0.1
"s1","s2",7.05257366796354,9,300,0.1
"s1","s2",7.23093240086081,9,300,0.1
"s1","s2",7.30813575616466,9,300,0.1
"s1","s2",6.76757173040107,9,300,0.1
"s1","s2",7.42179959919305,9,300,0.1
"s1","s2",6.97171784875931,9,300,0.1
"s1","s2",7.70956798276879,9,300,0.1
"s1","s2",6.58860242762474,9,300,0.1
"s1","s2",7.56291722029047,9,300,0.1
"s1","s2",6.75967688875522,9,300,0.1
"s1","s2",7.30583626817554,9,300,0.1
"s1","s2",7.53182912202762,9,300,0.1
"s1","s2",7.54817197290384,9,300,0.1
"s1","s2",6.22256211337589,9,300,0.1
"s1","s2",7.11079273246372,9,300,0.1
"s1","s2",6.65997945115222,9,300,0.1
"s1","s2",6.60532402520914,9,300,0.1
"s1","s2",7.14049377652852,9,300,0.1
"s1","s2",6.88840055828857,9,300,0.1
"s1","s2",7.3952613350408,9,300,0.1
"s1","s2",7.03736362762031,9,300,0.1
"s1","s2",6.96985370299183,9,300,0.1
"s1","s2",6.98417365314208,9,300,0.1
"s1","s2",6.97483183522881,9,300,0.1
"s1","s2",7.39823040974033,9,300,0.1
"s1","s2",6.99347514947641,9,300,0.1
"s1","s2",7.26200307634576,9,300,0.1
"s1","s2",6.83780305645729,9,300,0.1
"s1","s2",6.99977861333778,9,300,0.1
"s1","s2",7.2857967765642,9,300,0.1
"s1","s2",6.89833494857068,9,300,0.1
"s1","s2",6.99163765896552,9,300,0.1
"s1","s2",6.42102882819894,9,300,0.1
"s1","s2",7.08315939349097,9,300,0.1
"s1","s2",6.63533476158142,9,300,0.1
"s1","s2",7.28672795645241,9,300,0.1
"s1","s2",7.67457909408173,9,300,0.1
"s1","s2",6.61261504353444,9,300,0.1
"s1","s2",7.26873896986424,9,300,0.1
"s1","s2",7.33892909344232,9,300,0.1
"s1","s2",7.23743265101904,9,300,0.1
"s1","s2",7.25836703492723,9,300,0.1
"s1","s2",7.69341690404937,9,300,0.1
"s1","s2",7.47481428476314,9,300,0.1
"s1","s2",7.3320879908245,9,300,0.1
"s1","s2",6.64588808079536,9,300,0.1
"s1","s2",6.65134576522738,9,300,0.1
"s1","s2",7.08166796318504,9,300,0.1
"s1","s2",7.65606537022305,9,300,0.1
"s1","s2",6.95023941227856,9,300,0.1
"s1","s2",6.85599462833906,9,300,0.1
"s1","s2",7.41748884673383,9,300,0.1
"s1","s2",7.45253890191552,9,300,0.1
"s1","s2",6.75936098652519,9,300,0.1
"s1","s2",7.58365205544092,9,300,0.1
"s1","s2",7.22853829080712,9,300,0.1
"s1","s2",6.68613447777443,9,300,0.1
"s1","s2",7.37590135071924,9,300,0.1
"s1","s2",7.28350264024825,9,300,0.1
"s1","s2",6.83463217432571,9,300,0.1
"s1","s2",6.85147768762301,9,300,0.1
"s1","s2",7.44615932515443,9,300,0.1
"s1","s2",6.77055015297302,9,300,0.1
"s1","s2",7.45211629493815,9,300,0.1
"s1","s2",6.80017087064677,9,300,0.1
"s1","s2",6.82985054900561,9,300,0.1
"s1","s2",7.42048624210263,9,300,0.1
"s1","s2",7.39036055343979,9,300,0.1
"s1","s2",6.71432359803737,9,300,0.1
"s1","s2",7.13855820308443,9,300,0.1
"s1","s2",6.83464527552934,9,300,0.1
"s1","s2",7.05395707245884,9,300,0.1
"s1","s2",6.35784012453027,9,300,0.1
"s1","s2",6.72821824529944,9,300,0.1
"s1","s2",6.47187968854045,9,300,0.1
"s1","s2",7.40721408880056,9,300,0.1
"s1","s2",6.30241183597272,9,300,0.1
"s1","s2",6.80933327122341,9,300,0.1
"s1","s2",7.23196755806651,9,300,0.1
"s1","s2",7.4256220800668,9,300,0.1
"s1","s2",7.65606537022305,9,300,0.1
"s1","s2",6.94723183111161,9,300,0.1
"s1","s2",6.69813651983627,9,300,0.1
"s1","s2",6.74626427359887,9,300,0.1
"s1","s2",7.44750083025015,9,300,0.1
"s1","s2",7.35650024842879,9,300,0.1
"s1","s2",7.46207273350497,9,300,0.1
"s1","s2",7.40994409580379,9,300,0.1
"s1","s2",7.72225519588103,9,300,0.1
"s1","s2",6.56760483063631,9,300,0.1
"s1","s2",7.57167863096852,9,300,0.1
"s1","s2",7.0045453208499,9,300,0.1
"s1","s2",7.02137586702883,9,300,0.1
"s1","s2",6.73293827023676,9,300,0.1
"s1","s2",7.05705402566105,9,300,0.1
"s1","s2",7.56774093803271,9,300,0.1
"s1","s2",7.47248635309032,9,300,0.1
"s1","s2",7.76476266045893,9,300,0.1
"s1","s2",7.20704104149588,9,300,0.1
"s1","s2",7.56701642737995,9,300,0.1
"s1","s2",6.84948373946759,9,300,0.1
"s1","s2",6.99858448188087,9,300,0.1
"s1","s2",7.21594787284629,9,300,0.1
"s1","s2",7.48248435250778,9,300,0.1
"s1","s2",7.00667069047489,9,300,0.1
"s1","s2",6.73576051472707,9,300,0.1
"s1","s2",7.4872937721762,9,300,0.1
"s1","s2",6.59189777096407,9,300,0.1
"s1","s2",6.55284769625533,9,300,0.1
"s1","s2",7.20260147279087,9,300,0.1
"s1","s2",6.82783952999116,9,300,0.1
"s1","s2",6.81286707906299,9,300,0.1
"s1","s2",7.01166167754872,9,300,0.1
"s1","s2",7.600011668614,9,300,0.1
"s1","s2",7.38064691523073,9,300,0.1
"s1","s2",7.15459050621417,9,300,0.1
"s1","s2",7.03398741229871,9,300,0.1
"s1","s2",6.82412148441519,9,300,0.1
"s1","s2",6.96445779843555,9,300,0.1
"s1","s2",7.4082679559939,9,300,0.1
"s1","s2",8.16849426727057,9,300,0.1
"s1","s2",7.44035319765425,9,300,0.1
"s1","s2",6.71372829474023,9,300,0.1
"s1","s2",7.13925667818552,9,300,0.1
"s1","s2",6.89638509049937,9,300,0.1
"s1","s2",7.47478506290051,9,300,0.1
"s1","s2",7.01605747551052,9,300,0.1
"s1","s2",7.52784944248717,9,300,0.1
"s1","s2",6.64592500824011,9,300,0.1
"s1","s2",6.85401388996752,9,300,0.1
"s1","s2",7.26684579360682,9,300,0.1
"s1","s2",7.05933306100928,9,300,0.1
"s1","s2",7.52929789854451,9,300,0.1
"s1","s2",6.50789793579994,9,300,0.1
"s1","s2",7.31871722188261,9,300,0.1
"s1","s2",7.2605957715677,9,300,0.1
"s1","s2",6.86729691593811,9,300,0.1
"s1","s2",6.50918175116213,9,300,0.1
"s1","s2",6.96727795762013,9,300,0.1
"s1","s2",7.08823151887292,9,300,0.1
"s1","s2",6.61999369203892,9,300,0.1
"s1","s2",7.25836703492723,9,300,0.1
"s1","s2",7.22985211254026,9,300,0.1
"s1","s2",6.72756129015622,9,300,0.1
"s1","s2",6.88539821952849,9,300,0.1
"s1","s2",6.71370820347946,9,300,0.1
"s1","s2",7.82709755442497,9,300,0.1
"s1","s2",7.28673235426356,9,300,0.1
"s1","s2",7.4079538473777,9,300,0.1
"s1","s2",7.04569866475612,9,300,0.1
"s1","s2",7.22787062778205,9,300,0.1
"s1","s2",7.27836925587237,9,300,0.1
"s1","s2",6.67296836034797,9,300,0.1
"s1","s2",6.80461389153254,9,300,0.1
"s1","s2",7.25231454159343,9,300,0.1
"s1","s2",7.25736896325314,9,300,0.1
"s1","s2",7.21592360586689,9,300,0.1
"s1","s2",7.3977179804305,9,300,0.1
"s1","s2",6.77055015297302,9,300,0.1
"s1","s2",7.21592360586689,9,300,0.1
"s1","s2",7.25506852032404,9,300,0.1
"s1","s2",7.43000748851637,9,300,0.1
"s1","s2",7.36080521130089,9,300,0.1
"s1","s2",6.73172002542232,9,300,0.1
"s1","s2",7.11882224185418,9,300,0.1
"s1","s2",6.67883533643733,9,300,0.1
"s1","s2",6.54988954574642,9,300,0.1
"s1","s2",7.23492867525432,9,300,0.1
"s1","s2",7.00913202052377,9,300,0.1
"s1","s2",7.21873357017611,9,300,0.1
"s1","s2",7.79865380627411,9,300,0.1
"s1","s2",6.69872142688206,9,300,0.1
"s1","s2",7.10913256376763,9,300,0.1
"s1","s2",7.42780171802008,9,300,0.1
"s1","s2",7.39643968480608,9,300,0.1
"s1","s2",7.15267141127693,9,300,0.1
"s1","s2",7.27101081294973,9,300,0.1
"s1","s2",7.37561486671198,9,300,0.1
"s1","s2",7.5810349486955,9,300,0.1
"s1","s2",6.99138430659892,9,300,0.1
"s1","s2",7.21935831982639,9,300,0.1
"s1","s2",7.72924776281829,9,300,0.1
"s1","s2",7.26385052340279,9,300,0.1
"s1","s2",6.65096775139028,9,300,0.1
"s1","s2",6.76634809227085,9,300,0.1
"s1","s2",7.14954456701059,9,300,0.1
"s1","s2",6.69082266992,9,300,0.1
"s1","s2",7.37350186937954,9,300,0.1
"s1","s2",7.31705444017997,9,300,0.1
"s1","s2",6.97864196151818,9,300,0.1
"s1","s2",7.23883384463892,9,300,0.1
"s1","s2",7.33834947241458,9,300,0.1
"s1","s2",7.69974467124577,9,300,0.1
"s1","s2",7.07246175026192,9,300,0.1
"s1","s2",7.22373881144899,9,300,0.1
"s1","s2",7.25915832195787,9,300,0.1
"s1","s2",7.14350424986618,9,300,0.1
"s1","s2",6.5610583474695,9,300,0.1
"s1","s2",6.97389674334227,9,300,0.1
"s1","s2",6.8556469183533,9,300,0.1
"s1","s2",7.20415839286407,9,300,0.1
"s1","s2",7.38206210159606,9,300,0.1
"s1","s2",7.08436087197488,9,300,0.1
"s1","s2",7.09690606070647,9,300,0.1
"s1","s2",7.21650604161529,9,300,0.1
"s1","s2",7.59437476242388,9,300,0.1
"s1","s2",7.21278737753561,9,300,0.1
"s1","s2",7.49254498625919,9,300,0.1
"s1","s2",7.40935561340086,9,300,0.1
"s1","s2",7.8670433721816,9,300,0.1
"s1","s2",6.79135622668615,9,300,0.1
"s1","s2",6.94226517715387,9,300,0.1
"s1","s2",7.65630199478443,9,300,0.1
"s1","s2",7.01743584238001,9,300,0.1
"s1","s2",7.81759613172349,9,300,0.1
"s1","s2",7.07162696665475,9,300,0.1
"s1","s2",7.04318156744267,9,300,0.1
"s1","s2",7.33376136679271,9,300,0.1
"s1","s2",6.64140374374099,9,300,0.1
"s1","s2",6.81914387430496,9,300,0.1
"s1","s2",7.48465115457547,9,300,0.1
"s1","s2",7.30021994802298,9,300,0.1
"s1","s2",7.23645112193867,9,300,0.1
"s1","s2",7.43619732233965,9,300,0.1
"s1","s2",7.42566361868042,9,300,0.1
"s1","s2",7.48502057240638,9,300,0.1
"s1","s2",7.53742261356447,9,300,0.1
"s1","s2",7.55162586195438,9,300,0.1
"s1","s2",6.93070237895185,9,300,0.1
"s1","s2",6.44479705866451,9,300,0.1
"s1","s2",7.27232219733726,9,300,0.1
"s1","s2",7.00890558199308,9,300,0.1
"s1","s2",8.05666059180659,9,300,0.1
"s1","s2",6.68532826115263,9,300,0.1
"s1","s2",6.84986021506993,9,300,0.1
"s1","s2",7.11175064456182,9,300,0.1
"s1","s2",7.60891036968902,9,300,0.1
"s1","s2",7.29721380951523,9,300,0.1
"s1","s2",7.31065906033166,9,300,0.1
"s1","s2",7.07413179294694,9,300,0.1
"s1","s2",6.75222270591044,9,300,0.1
"s1","s2",7.11155082304885,9,300,0.1
"s1","s2",7.13887621226885,9,300,0.1
"s1","s2",6.9767290888264,9,300,0.1
"s1","s2",7.27002315643984,9,300,0.1
"s1","s2",6.98033842863865,9,300,0.1
"s1","s2",6.98432897646447,9,300,0.1
"s1","s2",6.86556357493086,9,300,0.1
"s1","s2",6.96824322002565,9,300,0.1
"s1","s2",7.838089055914,9,300,0.1
"s1","s2",7.32020872722359,9,300,0.1
"s1","s2",7.16424437427159,9,300,0.1
"s1","s2",6.89638509049937,9,300,0.1
"s1","s2",7.12825855541843,9,300,0.1
"s1","s2",7.74129728154131,9,300,0.1
"s1","s2",6.85334053961162,9,300,0.1
"s1","s2",7.29020377004329,9,300,0.1
"s1","s2",6.84014296997896,9,300,0.1
"s1","s2",7.06036163098784,9,300,0.1
"s1","s2",7.23442136951504,9,300,0.1
"s1","s2",7.14002378443877,9,300,0.1
"s1","s2",7.44374305988695,9,300,0.1
"s1","s2",7.00422929014076,9,300,0.1
"s1","s2",7.40909267115204,9,300,0.1
"s1","s2",7.22364718434069,9,300,0.1
"s1","s2",7.41556086592087,9,300,0.1
"s1","s2",7.38168393583845,9,300,0.1
"s1","s2",7.54660465057046,9,300,0.1
"s1","s2",7.57775603552142,9,300,0.1
"s1","s2",7.17801616009893,9,300,0.1
"s1","s2",7.26321881704962,9,300,0.1
"s1","s2",7.06686862075621,9,300,0.1
"s1","s2",7.49048633401914,9,300,0.1
"s1","s2",7.2291310876403,9,300,0.1
"s1","s2",7.02599964497668,9,300,0.1
"s1","s2",6.81526869199965,9,300,0.1
"s1","s2",6.98829752435908,9,300,0.1
"s1","s2",7.09423007472799,9,300,0.1
"s1","s2",7.32020872722359,9,300,0.1
"s1","s2",7.2279611610013,9,300,0.1
"s1","s2",7.1640573620192,9,300,0.1
"s1","s2",7.17820968780705,9,300,0.1
"s1","s2",6.56521098467141,9,300,0.1
"s1","s2",7.05395707245884,9,300,0.1
"s1","s2",7.04876347444436,9,300,0.1
"s1","s2",7.75782947400843,9,300,0.1
"s1","s2",6.7526706420127,9,300,0.1
"s1","s2",7.21827453277123,9,300,0.1
"s1","s2",7.51323555526469,9,300,0.1
"s1","s2",7.06753335585,9,300,0.1
"s1","s2",7.30624301307591,9,300,0.1
"s1","s2",7.55766918074244,9,300,0.1
"s1","s2",7.31225156213985,9,300,0.1
"s1","s2",6.80512311022446,9,300,0.1
"s1","s2",6.89211574985283,9,300,0.1
"s1","s2",7.25288354645167,9,300,0.1
"s1","s2",6.56079787578494,9,300,0.1
"s1","s2",6.84030096163193,9,300,0.1
"s1","s2",7.00913202052377,9,300,0.1
"s1","s2",6.91508978332411,9,300,0.1
"s1","s2",6.62535136674191,9,300,0.1
"s1","s2",7.12633256581674,9,300,0.1
"s1","s2",7.51552583897698,9,300,0.1
"s1","s2",7.23883384463892,9,300,0.1
