"from","to","interval","rep","Tmax","strength"
"s1","s3",7.1846894964183,6,100,0.5
"s1","s3",7.50878247796935,6,100,0.5
"s1","s3",7.50751402376829,6,100,0.5
"s1","s3",7.40725312778959,6,100,0.5
"s1","s3",7.08063826259667,6,100,0.5
"s1","s3",7.98701599543701,6,100,0.5
"s1","s3",8.22031864952927,6,100,0.5
"s1","s3",7.5324853508813,6,100,0.5
"s1","s3",7.69794011562679,6,100,0.5
"s1","s3",8.82387640776189,6,100,0.5
"s1","s3",8.5169749366924,6,100,0.5
"s1","s3",6.52728663001142,6,100,0.5
"s1","s3",7.61832323687506,6,100,0.5
"s1","s3",7.28265538578665,6,100,0.5
"s1","s3",6.52751528508157,6,100,0.5
"s1","s3",6.32093880446704,6,100,0.5
"s1","s3",8.45558827756011,6,100,0.5
"s1","s3",8.16737318583976,6,100,0.5
"s1","s3",7.1602977153505,6,100,0.5
"s1","s3",7.65817063875788,6,100,0.5
"s1","s3",6.87055392092693,6,100,0.5
"s1","s3",8.27647451231677,6,100,0.5
"s1","s3",7.50751402376829,6,100,0.5
"s1","s3",6.63003087720583,6,100,0.5
"s1","s3",8.18081272318723,6,100,0.5
"s1","s3",7.81971012933713,6,100,0.5
"s1","s3",7.3691419420945,6,100,0.5
"s1","s3",8.32287507005485,6,100,0.5
"s1","s3",7.44640053959185,6,100,0.5
"s1","s3",6.80642035277469,6,100,0.5
"s1","s3",8.633514211324,6,100,0.5
"s1","s3",7.56053446685793,6,100,0.5
"s1","s3",8.85164208977001,6,100,0.5
"s1","s3",7.77330259981407,6,100,0.5
"s1","s3",7.20880688288141,6,100,0.5
"s1","s3",7.27690209819685,6,100,0.5
"s1","s3",7.77330259981407,6,100,0.5
"s1","s3",6.93370296884903,6,100,0.5
"s1","s3",6.65943178623311,6,100,0.5
"s1","s3",7.52687089802849,6,100,0.5
"s1","s3",6.93368535172694,6,100,0.5
"s1","s3",8.35935436011007,6,100,0.5
"s1","s3",6.83152196441623,6,100,0.5
"s1","s3",7.24024195544546,6,100,0.5
"s1","s3",7.08717187428438,6,100,0.5
"s1","s3",7.5157655152381,6,100,0.5
"s1","s3",8.00123000846634,6,100,0.5
"s1","s3",7.34194572988199,6,100,0.5
"s1","s3",8.37099854733657,6,100,0.5
"s1","s3",7.72520334481726,6,100,0.5
"s1","s3",8.38650161021188,6,100,0.5
"s1","s3",6.75231107698949,6,100,0.5
"s1","s3",8.26553716854427,6,100,0.5
"s1","s3",7.02112240948062,6,100,0.5
"s1","s3",7.53814660344235,6,100,0.5
"s1","s3",7.91083343601138,6,100,0.5
"s1","s3",7.42966368692505,6,100,0.5
"s1","s3",7.66988488787949,6,100,0.5
"s1","s3",6.7048068245163,6,100,0.5
"s1","s3",7.02452924294974,6,100,0.5
"s1","s3",7.68904286013073,6,100,0.5
"s1","s3",8.31431770673792,6,100,0.5
"s1","s3",7.75601134913899,6,100,0.5
"s1","s3",9.05535316281585,6,100,0.5
"s1","s3",7.61985734479254,6,100,0.5
"s1","s3",8.63355839879594,6,100,0.5
"s1","s3",9.14250964801835,6,100,0.5
"s1","s3",6.79341228914707,6,100,0.5
"s1","s3",8.87067790892113,6,100,0.5
"s1","s3",7.34788577392625,6,100,0.5
"s1","s3",7.51400988008145,6,100,0.5
"s1","s3",7.40480160610545,6,100,0.5
"s1","s3",6.56177806896373,6,100,0.5
"s1","s3",7.53952310640362,6,100,0.5
"s1","s3",6.87529530331905,6,100,0.5
"s1","s3",6.93022849029684,6,100,0.5
"s1","s3",6.53419405056061,6,100,0.5
"s1","s3",7.62607084823604,6,100,0.5
"s1","s3",8.15219767971637,6,100,0.5
"s1","s3",7.66814178223733,6,100,0.5
"s1","s3",7.64464661726404,6,100,0.5
"s1","s3",6.9376509047845,6,100,0.5
"s1","s3",6.79795417035164,6,100,0.5
"s1","s3",7.1846894964183,6,100,0.5
"s1","s3",7.33475794589445,6,100,0.5
"s1","s3",7.12827318645235,6,100,0.5
"s1","s3",8.45914631754245,6,100,0.5
"s1","s3",8.17942078895499,6,100,0.5
"s1","s3",6.28837851442341,6,100,0.5
"s1","s3",8.23371564492835,6,100,0.5
"s1","s3",7.00070377992018,6,100,0.5
"s1","s3",6.23723874495253,6,100,0.5
"s1","s3",6.07702455635099,6,100,0.5
"s1","s3",8.69862218370192,6,100,0.5
"s1","s3",7.37467395663611,6,100,0.5
"s1","s3",7.67638600201221,6,100,0.5
"s1","s3",7.35276855069594,6,100,0.5
"s1","s3",7.84133786446975,6,100,0.5
"s1","s3",7.46339828106969,6,100,0.5
"s1","s3",6.82705471170627,6,100,0.5
"s1","s3",7.51102529408159,6,100,0.5
"s1","s3",8.71171424992683,6,100,0.5
"s1","s3",6.94660655400708,6,100,0.5
"s1","s3",6.79202148087605,6,100,0.5
"s1","s3",6.8819581606522,6,100,0.5
"s1","s3",6.51298382749646,6,100,0.5
"s1","s3",7.1176537406526,6,100,0.5
"s1","s3",7.26956493155923,6,100,0.5
"s1","s3",7.16874480470557,6,100,0.5
"s1","s3",6.19864098975792,6,100,0.5
"s1","s3",7.83166140528609,6,100,0.5
"s1","s3",8.62570341885796,6,100,0.5
"s1","s3",7.98275572486362,6,100,0.5
"s1","s3",6.62552332792785,6,100,0.5
"s1","s3",6.53484110524067,6,100,0.5
"s1","s3",6.43158781791831,6,100,0.5
"s1","s3",6.90481444016817,6,100,0.5
"s1","s3",7.52050573639461,6,100,0.5
"s1","s3",7.2469207209245,6,100,0.5
"s1","s3",8.67931483155653,6,100,0.5
"s1","s3",7.63535438267324,6,100,0.5
"s1","s3",7.69038134368845,6,100,0.5
"s1","s3",7.22977146259072,6,100,0.5
"s1","s3",7.7443267915081,6,100,0.5
"s1","s3",7.05362459798847,6,100,0.5
"s1","s3",7.80394824980385,6,100,0.5
"s1","s3",9.42963391979606,6,100,0.5
"s1","s3",8.43407094493936,6,100,0.5
"s1","s3",7.9021807082749,6,100,0.5
"s1","s3",7.43597302240009,6,100,0.5
"s1","s3",6.56491870298902,6,100,0.5
"s1","s3",8.00488126943185,6,100,0.5
"s1","s3",7.14765867479691,6,100,0.5
"s1","s3",8.09628925197734,6,100,0.5
"s1","s3",6.92009239637099,6,100,0.5
"s1","s3",8.65453504942466,6,100,0.5
"s1","s3",9.08476018412856,6,100,0.5
"s1","s3",9.88951063138493,6,100,0.5
"s1","s3",7.81971012933713,6,100,0.5
"s1","s3",8.1289763388707,6,100,0.5
"s1","s3",6.88808120782361,6,100,0.5
"s1","s3",7.7443267915081,6,100,0.5
"s1","s3",7.66066182596435,6,100,0.5
"s1","s3",9.42726010437489,6,100,0.5
"s1","s3",7.51102529408159,6,100,0.5
"s1","s3",9.20308563622979,6,100,0.5
"s1","s3",6.91402488368643,6,100,0.5
"s1","s3",8.48978490525673,6,100,0.5
"s1","s3",8.17831290255631,6,100,0.5
"s1","s3",6.79116932319905,6,100,0.5
"s1","s3",7.39460470378482,6,100,0.5
"s1","s3",8.0978535943133,6,100,0.5
"s1","s3",7.96785435861146,6,100,0.5
"s1","s3",8.61968800694106,6,100,0.5
"s1","s3",6.94516391608318,6,100,0.5
"s1","s3",6.77348550264914,6,100,0.5
"s1","s3",8.19045781022001,6,100,0.5
"s1","s3",6.92125719262345,6,100,0.5
"s1","s3",7.87802117183331,6,100,0.5
"s1","s3",8.87704292342198,6,100,0.5
"s1","s3",6.90678135104657,6,100,0.5
"s1","s3",8.50669219027979,6,100,0.5
"s1","s3",7.22761878420327,6,100,0.5
"s1","s3",7.52687089802849,6,100,0.5
"s1","s3",8.91456857699381,6,100,0.5
"s1","s3",7.93428390429756,6,100,0.5
"s1","s3",8.87229199804392,6,100,0.5
"s1","s3",7.46339828106969,6,100,0.5
"s1","s3",6.73604094083176,6,100,0.5
"s1","s3",8.00818252306611,6,100,0.5
"s1","s3",7.07015588617937,6,100,0.5
"s1","s3",8.08881177725893,6,100,0.5
"s1","s3",7.13514492151675,6,100,0.5
"s1","s3",7.33784709388881,6,100,0.5
"s1","s3",6.94476598655428,6,100,0.5
"s1","s3",7.28851958376765,6,100,0.5
"s1","s3",7.06549975938181,6,100,0.5
"s1","s3",7.47520047002936,6,100,0.5
"s1","s3",7.54045297352226,6,100,0.5
"s1","s3",6.87555418026892,6,100,0.5
"s1","s3",8.13457566965235,6,100,0.5
"s1","s3",6.41363221909853,6,100,0.5
"s1","s3",8.42359590991311,6,100,0.5
"s1","s3",8.55644101081572,6,100,0.5
"s1","s3",6.91054435915193,6,100,0.5
"s1","s3",8.0977452485012,6,100,0.5
"s1","s3",6.83543891335339,6,100,0.5
"s1","s3",7.78364553937251,6,100,0.5
"s1","s3",8.23399254934587,6,100,0.5
"s1","s3",8.412378155385,6,100,0.5
"s1","s3",7.33952936879234,6,100,0.5
"s1","s3",7.05638310784857,6,100,0.5
"s1","s3",7.90209386343791,6,100,0.5
"s1","s3",8.46981782503307,6,100,0.5
"s1","s3",9.11475911892075,6,100,0.5
"s1","s3",6.93017208022105,6,100,0.5
"s1","s3",8.52725768310501,6,100,0.5
"s1","s3",7.93428390429756,6,100,0.5
"s1","s3",7.81807440513059,6,100,0.5
"s1","s3",8.67997287366173,6,100,0.5
"s1","s3",7.11893263559196,6,100,0.5
"s1","s3",8.61853074219451,6,100,0.5
"s1","s4",6.62644002190974,6,100,0.5
"s1","s4",6.24619863012947,6,100,0.5
"s1","s4",6.40086114558635,6,100,0.5
"s1","s4",6.08707374533173,6,100,0.5
"s1","s4",7.16240586506679,6,100,0.5
"s1","s4",7.00994933704282,6,100,0.5
"s1","s4",6.39598932619661,6,100,0.5
"s1","s4",7.43811550530552,6,100,0.5
"s1","s4",6.19211159223023,6,100,0.5
"s1","s4",7.4490705935583,6,100,0.5
"s1","s4",6.44930987250393,6,100,0.5
"s1","s4",7.0918635220088,6,100,0.5
"s1","s4",6.24921096180081,6,100,0.5
"s1","s4",5.92636695750625,6,100,0.5
"s1","s4",7.53831296221046,6,100,0.5
"s1","s4",7.48579839917971,6,100,0.5
"s1","s4",6.23642427146353,6,100,0.5
"s1","s4",6.56513300451555,6,100,0.5
"s1","s4",5.8806771040433,6,100,0.5
"s1","s4",6.76804137006552,6,100,0.5
"s1","s4",5.37935649179295,6,100,0.5
"s1","s4",6.2332111413827,6,100,0.5
"s1","s4",6.77244477624555,6,100,0.5
"s1","s4",6.94943315326731,6,100,0.5
"s1","s4",7.13075260482618,6,100,0.5
"s1","s4",7.26516271069752,6,100,0.5
"s1","s4",6.57331528036522,6,100,0.5
"s1","s4",6.05603664625724,6,100,0.5
"s1","s4",6.18197937831492,6,100,0.5
"s1","s4",6.7949345373077,6,100,0.5
"s1","s4",6.70396023112451,6,100,0.5
"s1","s4",6.58069093025924,6,100,0.5
"s1","s4",6.69939376482664,6,100,0.5
"s1","s4",6.96646694158918,6,100,0.5
"s1","s4",6.75539099638017,6,100,0.5
"s1","s4",6.72173007737451,6,100,0.5
"s1","s4",6.48619182951102,6,100,0.5
"s1","s4",6.26292472965115,6,100,0.5
"s1","s4",6.96922040615181,6,100,0.5
"s1","s4",6.93249940635008,6,100,0.5
"s1","s4",6.73530501448371,6,100,0.5
"s1","s4",6.79517146052971,6,100,0.5
"s1","s4",6.62214768140763,6,100,0.5
"s1","s4",6.09357160095906,6,100,0.5
"s1","s4",7.17169552397198,6,100,0.5
"s1","s4",7.0410241364349,6,100,0.5
"s1","s4",6.31643406288629,6,100,0.5
"s1","s4",6.10811514952029,6,100,0.5
"s1","s4",6.67825341248996,6,100,0.5
"s1","s4",6.25489066770004,6,100,0.5
"s1","s4",6.31558434973766,6,100,0.5
"s1","s4",6.69560786449957,6,100,0.5
"s1","s4",7.4812198425105,6,100,0.5
"s1","s4",6.33473931015723,6,100,0.5
"s1","s4",6.70653106868672,6,100,0.5
"s1","s4",6.29951336958986,6,100,0.5
"s1","s4",6.26801559234847,6,100,0.5
"s1","s4",6.66640818143414,6,100,0.5
"s1","s4",7.14523161288309,6,100,0.5
"s1","s4",6.63299777472226,6,100,0.5
"s1","s4",6.75739811269171,6,100,0.5
"s1","s4",6.21948717325591,6,100,0.5
"s1","s4",7.4812198425105,6,100,0.5
"s1","s4",7.55952576110566,6,100,0.5
"s1","s4",6.32988748894337,6,100,0.5
"s1","s4",6.70822298868737,6,100,0.5
"s1","s4",6.65464072169779,6,100,0.5
"s1","s4",6.77007044270367,6,100,0.5
"s1","s4",5.88055586132491,6,100,0.5
"s1","s4",6.79041122336412,6,100,0.5
"s1","s4",6.66844746325309,6,100,0.5
"s1","s4",7.73528379765129,6,100,0.5
"s1","s4",6.14643285129162,6,100,0.5
"s1","s4",6.82718063311405,6,100,0.5
"s1","s4",7.78126819591144,6,100,0.5
"s1","s4",6.68234390014032,6,100,0.5
"s1","s4",5.82599860878972,6,100,0.5
"s1","s4",5.88413581928525,6,100,0.5
"s1","s4",6.63852777723361,6,100,0.5
"s1","s4",6.48889260071321,6,100,0.5
"s1","s4",7.3028272478511,6,100,0.5
"s1","s4",7.10142236096976,6,100,0.5
"s1","s4",7.08604729429779,6,100,0.5
"s1","s4",6.54067951389354,6,100,0.5
"s1","s4",6.66591530903662,6,100,0.5
"s1","s4",6.70396023112451,6,100,0.5
"s1","s4",5.92329961387404,6,100,0.5
"s1","s4",6.53663682741188,6,100,0.5
"s1","s4",6.70822298868737,6,100,0.5
"s1","s4",6.41240710333625,6,100,0.5
"s1","s4",6.35379534851886,6,100,0.5
"s1","s4",6.45996557576263,6,100,0.5
"s1","s4",6.54818537142411,6,100,0.5
"s1","s4",6.34246161726341,6,100,0.5
"s1","s4",6.89862754031935,6,100,0.5
"s1","s4",7.26666666218912,6,100,0.5
"s1","s4",6.44721251931126,6,100,0.5
"s1","s4",6.88636582670804,6,100,0.5
"s1","s4",6.54876532409979,6,100,0.5
"s1","s4",6.51347454080469,6,100,0.5
"s1","s4",6.88133674061506,6,100,0.5
"s1","s4",6.29912924668245,6,100,0.5
"s1","s4",6.81878588068951,6,100,0.5
"s1","s4",6.33758734503808,6,100,0.5
"s1","s4",5.30426066448483,6,100,0.5
"s1","s4",6.40845624212562,6,100,0.5
"s1","s4",8.18557347975887,6,100,0.5
"s1","s4",6.69476061747531,6,100,0.5
"s1","s4",7.46104589377137,6,100,0.5
"s1","s4",6.31284775218741,6,100,0.5
"s1","s4",7.61702742204538,6,100,0.5
"s1","s4",5.92823624020023,6,100,0.5
"s1","s4",6.18244802541519,6,100,0.5
"s1","s4",6.89168635204484,6,100,0.5
"s1","s4",6.34977142670612,6,100,0.5
"s1","s4",6.70576445996782,6,100,0.5
"s1","s4",5.78023935477996,6,100,0.5
"s1","s4",6.89168635204484,6,100,0.5
"s1","s4",6.84146764840313,6,100,0.5
"s1","s4",7.19289017687478,6,100,0.5
"s1","s4",6.38243897855538,6,100,0.5
"s1","s4",6.53559875856324,6,100,0.5
"s1","s4",7.29441758780044,6,100,0.5
"s1","s4",6.79041122336412,6,100,0.5
"s1","s4",7.32381889082861,6,100,0.5
"s1","s4",6.66159432384084,6,100,0.5
"s1","s4",5.86822619339205,6,100,0.5
"s1","s4",6.64362953119532,6,100,0.5
"s1","s4",6.36691568860244,6,100,0.5
"s1","s4",6.1438246376221,6,100,0.5
"s1","s4",6.56281647559013,6,100,0.5
"s1","s4",6.96617211570951,6,100,0.5
"s1","s4",6.11254550382926,6,100,0.5
"s1","s4",6.37831470668032,6,100,0.5
"s1","s4",5.83045284555405,6,100,0.5
"s1","s4",6.40875490930968,6,100,0.5
"s1","s4",7.28420606313675,6,100,0.5
"s1","s4",7.83828730990408,6,100,0.5
"s1","s4",6.64706934977107,6,100,0.5
"s1","s4",5.61480622547012,6,100,0.5
"s1","s4",7.55952576110566,6,100,0.5
"s1","s4",6.50936926289823,6,100,0.5
"s1","s4",7.40403212176453,6,100,0.5
"s1","s4",6.32422223941004,6,100,0.5
"s1","s4",7.74085015770103,6,100,0.5
"s1","s4",6.70459297236276,6,100,0.5
"s1","s4",6.83087432636714,6,100,0.5
"s1","s4",6.38369676613875,6,100,0.5
"s1","s4",7.03461908404508,6,100,0.5
"s1","s4",6.98244599909012,6,100,0.5
"s1","s4",6.7954849959619,6,100,0.5
"s1","s4",6.70108825887516,6,100,0.5
"s1","s4",5.89682131608309,6,100,0.5
"s1","s4",6.14539858422076,6,100,0.5
"s1","s4",6.64775347907969,6,100,0.5
"s1","s4",6.89862754031935,6,100,0.5
"s1","s4",6.52496133467911,6,100,0.5
"s1","s4",7.08950163184291,6,100,0.5
"s1","s4",6.83269399627254,6,100,0.5
"s1","s4",7.00979352883353,6,100,0.5
"s1","s4",6.67187138710068,6,100,0.5
"s1","s4",6.44391901532669,6,100,0.5
"s1","s4",6.52331572073028,6,100,0.5
"s1","s4",6.50720255786712,6,100,0.5
"s1","s4",6.53023282076772,6,100,0.5
"s1","s4",6.05375733761831,6,100,0.5
"s1","s4",6.23919435259978,6,100,0.5
"s1","s4",7.26437000084223,6,100,0.5
"s1","s4",6.15280234283484,6,100,0.5
"s1","s4",6.82244008243956,6,100,0.5
"s1","s4",6.72153492861889,6,100,0.5
"s1","s4",6.29867373187493,6,100,0.5
"s1","s4",6.01161043292157,6,100,0.5
"s1","s4",6.43221692967851,6,100,0.5
"s1","s4",5.55314195074143,6,100,0.5
"s1","s4",6.83673100068171,6,100,0.5
"s1","s4",7.70143804621736,6,100,0.5
"s1","s4",6.60705040384896,6,100,0.5
"s1","s4",6.17054689148846,6,100,0.5
"s1","s4",6.66844746325309,6,100,0.5
"s1","s4",6.30642631682693,6,100,0.5
"s1","s4",6.05375733761831,6,100,0.5
"s1","s4",6.35110785142624,6,100,0.5
"s1","s4",7.30480202249474,6,100,0.5
"s1","s4",7.04909324735546,6,100,0.5
"s1","s4",6.05238300159798,6,100,0.5
"s1","s4",5.7388740479195,6,100,0.5
"s1","s4",7.13940791188518,6,100,0.5
"s1","s4",7.26834217268772,6,100,0.5
"s1","s4",6.75092028448627,6,100,0.5
"s1","s4",6.92070248757062,6,100,0.5
"s1","s4",7.94530160144254,6,100,0.5
"s1","s4",7.99545528008704,6,100,0.5
"s1","s4",6.37991290499576,6,100,0.5
"s1","s4",6.67187138710068,6,100,0.5
"s1","s4",6.80050730535392,6,100,0.5
"s1","s4",6.37991290499576,6,100,0.5
"s1","s4",6.71993000849931,6,100,0.5
"s1","s4",6.96201140527815,6,100,0.5
"s1","s4",6.78953765084828,6,100,0.5
"s1","s4",5.5002425322415,6,100,0.5
"s1","s4",6.26388873119399,6,100,0.5
"s1","s4",6.46685097288534,6,100,0.5
"s1","s4",5.66802378419088,6,100,0.5
"s1","s4",6.01236702479866,6,100,0.5
"s1","s4",6.69939376482664,6,100,0.5
"s1","s4",5.84606224210693,6,100,0.5
"s1","s4",6.09959180456891,6,100,0.5
"s1","s4",7.2005870603202,6,100,0.5
"s1","s4",6.7028952040946,6,100,0.5
"s1","s4",7.49165680357502,6,100,0.5
"s1","s4",6.19433539308058,6,100,0.5
"s1","s4",7.19976594640946,6,100,0.5
"s1","s4",7.74466465315164,6,100,0.5
"s1","s4",6.81513167893947,6,100,0.5
"s1","s4",6.531632576319,6,100,0.5
"s1","s4",6.57616555348888,6,100,0.5
"s1","s4",7.19788259413688,6,100,0.5
"s1","s4",6.2398244200027,6,100,0.5
"s1","s4",7.62114757391308,6,100,0.5
"s1","s4",7.00994933704282,6,100,0.5
"s1","s4",6.21604269286762,6,100,0.5
"s1","s4",7.45108810113905,6,100,0.5
"s1","s4",7.08591417897994,6,100,0.5
"s1","s4",6.57331528036522,6,100,0.5
"s1","s4",6.54480291431499,6,100,0.5
"s1","s4",6.40909168448265,6,100,0.5
"s1","s4",6.14539858422076,6,100,0.5
"s1","s4",6.244618037124,6,100,0.5
"s1","s4",6.13143029727598,6,100,0.5
"s1","s4",6.15958402258126,6,100,0.5
"s1","s4",7.08591417897994,6,100,0.5
"s1","s4",6.91458394582434,6,100,0.5
"s1","s4",6.25688478682163,6,100,0.5
"s1","s4",5.94756558979081,6,100,0.5
"s1","s4",6.793173578117,6,100,0.5
"s1","s4",6.70284061561896,6,100,0.5
"s1","s4",5.95152799957562,6,100,0.5
"s1","s4",6.52618973818039,6,100,0.5
"s1","s4",6.5567941765203,6,100,0.5
"s1","s4",6.58466137935,6,100,0.5
"s1","s4",6.78439232301078,6,100,0.5
"s1","s4",6.71205213628913,6,100,0.5
"s1","s4",6.50405530392826,6,100,0.5
"s1","s4",7.10142236096976,6,100,0.5
"s1","s4",7.270918420587,6,100,0.5
"s1","s4",6.84296116818368,6,100,0.5
"s1","s4",6.99214738698839,6,100,0.5
"s1","s4",7.1547439889612,6,100,0.5
"s1","s4",8.00971742998851,6,100,0.5
"s1","s4",6.84113366425045,6,100,0.5
"s1","s4",7.05223604781287,6,100,0.5
"s1","s4",6.11499575011291,6,100,0.5
"s1","s4",7.02357317957233,6,100,0.5
"s1","s4",7.15260429205016,6,100,0.5
"s1","s4",7.12502436633035,6,100,0.5
"s1","s4",6.37427427549712,6,100,0.5
"s1","s4",5.97345831409891,6,100,0.5
"s1","s4",7.07907710962589,6,100,0.5
"s1","s4",6.29827255422582,6,100,0.5
"s1","s4",6.67752266221513,6,100,0.5
"s1","s4",8.05273873627095,6,100,0.5
"s1","s4",7.04909324735546,6,100,0.5
"s1","s4",5.74510943151226,6,100,0.5
"s1","s4",6.7019933685947,6,100,0.5
"s1","s4",6.52331572073028,6,100,0.5
"s1","s4",6.66140397466146,6,100,0.5
"s1","s4",6.56500463322842,6,100,0.5
"s1","s4",6.5935150052922,6,100,0.5
"s1","s4",7.21082982682326,6,100,0.5
"s1","s4",7.23840815757768,6,100,0.5
"s1","s4",5.9896928551525,6,100,0.5
"s1","s4",7.54770309843318,6,100,0.5
"s1","s4",6.33718275717118,6,100,0.5
"s1","s4",6.72173007737451,6,100,0.5
"s1","s4",6.36691568860244,6,100,0.5
"s1","s4",7.22941040673558,6,100,0.5
"s1","s4",6.94320224591567,6,100,0.5
"s1","s4",7.19610795629862,6,100,0.5
"s1","s4",6.04872935693873,6,100,0.5
"s1","s4",6.47597256742032,6,100,0.5
"s1","s4",7.23859508642866,6,100,0.5
"s1","s4",6.55105058433455,6,100,0.5
"s1","s4",6.66591530903662,6,100,0.5
"s1","s4",7.10518544072737,6,100,0.5
"s1","s4",5.44952707545583,6,100,0.5
"s1","s4",6.56846800108849,6,100,0.5
"s1","s4",5.34457599076467,6,100,0.5
"s1","s4",6.30944434925291,6,100,0.5
"s1","s4",6.7234974672129,6,100,0.5
"s1","s4",6.55146186636507,6,100,0.5
"s1","s4",7.20405325282154,6,100,0.5
"s1","s4",6.32988310684176,6,100,0.5
"s1","s4",6.28626394991836,6,100,0.5
"s1","s4",6.69624033702756,6,100,0.5
"s1","s4",6.27054797007616,6,100,0.5
"s1","s4",5.76383941656664,6,100,0.5
"s1","s4",6.33829363045307,6,100,0.5
"s1","s4",6.4781837575096,6,100,0.5
"s1","s4",7.5262850321327,6,100,0.5
"s1","s4",7.83833454830688,6,100,0.5
"s1","s4",7.40288266679521,6,100,0.5
"s1","s4",6.23147429559825,6,100,0.5
"s1","s4",6.57450641112325,6,100,0.5
"s1","s4",6.48928199599445,6,100,0.5
"s1","s4",6.94412416700376,6,100,0.5
"s1","s4",6.73671819502488,6,100,0.5
"s1","s4",7.0650461525925,6,100,0.5
"s1","s4",7.10518544072737,6,100,0.5
"s1","s4",7.25352187386996,6,100,0.5
"s1","s4",6.66325109237499,6,100,0.5
"s1","s4",8.13433589845359,6,100,0.5
"s1","s4",7.17298451378928,6,100,0.5
"s1","s4",6.32358223631413,6,100,0.5
"s1","s4",6.44776916705973,6,100,0.5
"s1","s4",6.68622318886167,6,100,0.5
"s1","s4",7.48966133351725,6,100,0.5
"s1","s4",6.70475645302379,6,100,0.5
"s1","s4",7.2005870603202,6,100,0.5
"s1","s4",7.72506594802573,6,100,0.5
"s1","s4",6.71004386344325,6,100,0.5
"s1","s4",6.60981617487101,6,100,0.5
"s1","s4",7.2403770855508,6,100,0.5
"s1","s4",6.00257338803222,6,100,0.5
"s1","s4",6.84779477376853,6,100,0.5
"s1","s4",6.46252405707151,6,100,0.5
"s1","s4",6.66844746325309,6,100,0.5
"s1","s4",6.67884478504083,6,100,0.5
"s1","s4",6.99830221343416,6,100,0.5
"s1","s4",6.7974669532489,6,100,0.5
"s1","s4",6.5567941765203,6,100,0.5
"s1","s4",6.69095762527197,6,100,0.5
"s1","s4",6.44925093675467,6,100,0.5
"s1","s4",6.04378200359975,6,100,0.5
"s1","s4",5.96572408352175,6,100,0.5
"s1","s4",6.0490132165278,6,100,0.5
"s1","s4",6.4781837575096,6,100,0.5
"s1","s4",8.08710869786065,6,100,0.5
"s1","s4",6.65514568079498,6,100,0.5
"s1","s4",7.01045389739233,6,100,0.5
"s1","s4",7.56715097597972,6,100,0.5
"s1","s4",7.22187906579565,6,100,0.5
"s1","s4",6.51023624147419,6,100,0.5
"s1","s4",6.50459456217483,6,100,0.5
"s1","s4",6.71324326519915,6,100,0.5
"s1","s4",6.39238742930493,6,100,0.5
"s1","s4",7.09716243011927,6,100,0.5
"s1","s4",7.45984605627429,6,100,0.5
"s1","s4",6.23701486382532,6,100,0.5
"s1","s4",6.39671705255985,6,100,0.5
"s1","s4",7.15721102469037,6,100,0.5
"s1","s4",6.53830381795889,6,100,0.5
"s1","s4",6.88701451114011,6,100,0.5
"s1","s4",6.33810119094339,6,100,0.5
"s1","s4",6.13170013703989,6,100,0.5
"s1","s4",6.70653106868672,6,100,0.5
"s1","s4",7.38101265054567,6,100,0.5
"s1","s4",6.27836748495698,6,100,0.5
"s1","s4",6.66452613656788,6,100,0.5
"s1","s4",7.56665835967247,6,100,0.5
"s1","s4",5.77890448774551,6,100,0.5
"s1","s4",6.40970052798347,6,100,0.5
"s1","s4",7.91474043493591,6,100,0.5
"s1","s4",6.48048902699784,6,100,0.5
"s1","s4",6.05052749715014,6,100,0.5
"s1","s4",6.94409465433306,6,100,0.5
"s1","s4",7.66622871133867,6,100,0.5
"s1","s4",6.9529555747825,6,100,0.5
"s1","s4",6.51002815667329,6,100,0.5
"s1","s4",6.33871028489281,6,100,0.5
"s1","s4",7.06117982196143,6,100,0.5
"s1","s4",7.87601341933929,6,100,0.5
"s1","s4",6.16313523603366,6,100,0.5
"s1","s4",6.70256865890191,6,100,0.5
"s1","s4",6.63774893355102,6,100,0.5
"s1","s4",7.08512325482665,6,100,0.5
"s1","s4",6.2734907984381,6,100,0.5
"s1","s4",6.33945686651159,6,100,0.5
"s1","s4",6.7673860275557,6,100,0.5
"s1","s4",7.08504672661766,6,100,0.5
"s1","s4",7.03963024080039,6,100,0.5
"s1","s4",7.42776128692937,6,100,0.5
"s1","s4",6.65854116742417,6,100,0.5
"s1","s4",6.1438246376221,6,100,0.5
"s1","s4",6.68737867616971,6,100,0.5
"s1","s4",6.26087312722159,6,100,0.5
"s1","s4",6.01133725977591,6,100,0.5
"s1","s4",8.28786490348994,6,100,0.5
"s1","s4",6.71518556861437,6,100,0.5
"s1","s4",6.21970069320047,6,100,0.5
"s1","s4",7.10518544072737,6,100,0.5
"s1","s4",7.07146452746682,6,100,0.5
"s1","s4",7.07303096442513,6,100,0.5
"s1","s4",7.42776128692937,6,100,0.5
"s1","s4",7.02592328592838,6,100,0.5
"s1","s4",6.5376883619258,6,100,0.5
"s1","s4",5.83988882212721,6,100,0.5
"s1","s4",6.4781837575096,6,100,0.5
"s1","s4",7.02426226745589,6,100,0.5
"s1","s4",6.31643406288629,6,100,0.5
"s1","s4",7.09518975402453,6,100,0.5
"s1","s4",6.4781837575096,6,100,0.5
"s1","s4",6.97018744870847,6,100,0.5
"s1","s4",6.52847074050878,6,100,0.5
"s1","s4",6.80532954007506,6,100,0.5
"s1","s4",6.2793333243358,6,100,0.5
