"from","to","interval","rep","Tmax","strength"
"s1","s2",6.63667205261322,3,100,0.01
"s1","s2",8.03412855979461,3,100,0.01
"s1","s2",5.70693938851434,3,100,0.01
"s1","s2",6.30746182906069,3,100,0.01
"s1","s2",6.18026741617106,3,100,0.01
"s1","s2",6.3470122590344,3,100,0.01
"s1","s2",6.85695552465396,3,100,0.01
"s1","s2",6.02339366238245,3,100,0.01
"s1","s2",7.77597651957915,3,100,0.01
"s1","s2",7.11925952176319,3,100,0.01
"s1","s2",6.8272395760631,3,100,0.01
"s1","s2",7.22687162788158,3,100,0.01
"s1","s2",6.33705873939584,3,100,0.01
"s1","s2",6.64390416459303,3,100,0.01
"s1","s2",6.23100754971994,3,100,0.01
"s1","s2",7.34570811229402,3,100,0.01
"s1","s2",5.78907615157981,3,100,0.01
"s1","s2",6.38002006899754,3,100,0.01
"s1","s2",6.37777085421125,3,100,0.01
"s1","s2",6.92266283456176,3,100,0.01
"s1","s2",7.89317168255947,3,100,0.01
"s1","s2",6.61424313777239,3,100,0.01
"s1","s2",7.27201444055023,3,100,0.01
"s1","s2",7.43146378681021,3,100,0.01
"s1","s2",5.58880466985887,3,100,0.01
"s1","s2",6.21313960441881,3,100,0.01
"s1","s2",7.09390493691486,3,100,0.01
"s1","s2",8.10777797180802,3,100,0.01
"s1","s2",6.49825597254584,3,100,0.01
"s1","s2",8.24856691921671,3,100,0.01
"s1","s2",7.03844244006297,3,100,0.01
"s1","s2",6.47675388401567,3,100,0.01
"s1","s2",6.3812052496277,3,100,0.01
"s1","s2",6.72161763335864,3,100,0.01
"s1","s2",6.96491488011177,3,100,0.01
"s1","s2",6.24083734186332,3,100,0.01
"s1","s2",6.03034188399364,3,100,0.01
"s1","s2",5.80814964580642,3,100,0.01
"s1","s2",7.31966114771586,3,100,0.01
"s1","s2",6.29158124006398,3,100,0.01
"s1","s2",6.50062561610586,3,100,0.01
"s1","s2",5.80814964580642,3,100,0.01
"s1","s2",6.84303394301117,3,100,0.01
"s1","s2",7.61475044281259,3,100,0.01
"s1","s2",7.08367156442906,3,100,0.01
"s1","s2",7.70206643007047,3,100,0.01
"s1","s2",6.77703651197169,3,100,0.01
"s1","s2",6.91338554980658,3,100,0.01
"s1","s2",7.10460271941844,3,100,0.01
"s1","s2",7.46237988553733,3,100,0.01
"s1","s2",5.60788280861244,3,100,0.01
"s1","s2",6.35595575914365,3,100,0.01
"s1","s2",6.93593707417728,3,100,0.01
"s1","s2",6.66615263650574,3,100,0.01
"s1","s2",5.9771524682902,3,100,0.01
"s1","s2",7.03548510813036,3,100,0.01
"s1","s2",7.17455937603958,3,100,0.01
"s1","s2",6.92162877801228,3,100,0.01
"s1","s2",6.92061427420141,3,100,0.01
"s1","s2",6.00511968900086,3,100,0.01
"s1","s2",6.19429882666115,3,100,0.01
"s1","s2",6.63254413840992,3,100,0.01
"s1","s2",7.19412264711868,3,100,0.01
"s1","s2",6.98609062928624,3,100,0.01
"s1","s2",5.62350557815105,3,100,0.01
"s1","s2",6.52545815451731,3,100,0.01
"s1","s2",6.19788477473729,3,100,0.01
"s1","s2",7.17455937603958,3,100,0.01
"s1","s2",6.6003421812129,3,100,0.01
"s1","s2",7.92436974688463,3,100,0.01
"s1","s2",7.07192943618869,3,100,0.01
"s1","s2",6.46326856240322,3,100,0.01
"s1","s2",6.61868147728094,3,100,0.01
"s1","s2",5.08421579541931,3,100,0.01
"s1","s2",6.81210204303811,3,100,0.01
"s1","s2",7.22295375183438,3,100,0.01
"s1","s2",8.15423647761982,3,100,0.01
"s1","s2",5.59657934608862,3,100,0.01
"s1","s2",8.15189986737565,3,100,0.01
"s1","s2",7.22295375183438,3,100,0.01
"s1","s2",6.2328842692542,3,100,0.01
"s1","s2",7.36279634772329,3,100,0.01
"s1","s2",5.84532700315367,3,100,0.01
"s1","s2",6.76101502973755,3,100,0.01
"s1","s2",6.49438728669023,3,100,0.01
"s1","s2",6.34700350192511,3,100,0.01
"s1","s2",7.01189299922562,3,100,0.01
"s1","s2",6.62517446965456,3,100,0.01
"s1","s2",6.76091345877985,3,100,0.01
"s1","s2",5.80330849152121,3,100,0.01
"s1","s2",6.61784741550353,3,100,0.01
"s1","s2",7.87978630332726,3,100,0.01
"s1","s2",7.34857327124363,3,100,0.01
"s1","s2",6.27320357384634,3,100,0.01
"s1","s2",5.74788078570889,3,100,0.01
"s1","s2",6.19741585195097,3,100,0.01
"s1","s2",6.32046308306957,3,100,0.01
"s1","s2",7.34181139310568,3,100,0.01
"s1","s2",5.85771468208185,3,100,0.01
"s1","s2",7.03610064880255,3,100,0.01
"s1","s2",6.62311981678948,3,100,0.01
"s1","s2",6.71310104312373,3,100,0.01
"s1","s2",7.03548510813036,3,100,0.01
"s1","s2",6.21222670601097,3,100,0.01
"s1","s2",7.17931991050602,3,100,0.01
"s1","s2",7.302010471376,3,100,0.01
"s1","s2",7.55366986598701,3,100,0.01
"s1","s2",7.3293766814477,3,100,0.01
"s1","s2",5.34117785642843,3,100,0.01
"s1","s2",7.0652533635526,3,100,0.01
"s1","s2",6.91438390551335,3,100,0.01
"s1","s2",7.34025777342369,3,100,0.01
"s1","s2",5.80330849152121,3,100,0.01
"s1","s2",7.05391219181113,3,100,0.01
"s1","s2",6.58230932462602,3,100,0.01
"s1","s2",6.51863118486417,3,100,0.01
"s1","s2",8.12387656794085,3,100,0.01
"s1","s2",6.80679973190472,3,100,0.01
"s1","s2",6.0119397777017,3,100,0.01
"s1","s2",7.22701921697023,3,100,0.01
"s1","s2",7.10269374045092,3,100,0.01
"s1","s2",7.03844244006297,3,100,0.01
"s1","s2",7.55358817544005,3,100,0.01
"s1","s2",5.53672757030041,3,100,0.01
"s1","s2",7.22559657792614,3,100,0.01
"s1","s2",6.62613566558476,3,100,0.01
"s1","s2",7.35299233827459,3,100,0.01
"s1","s2",7.25060642886204,3,100,0.01
"s1","s2",6.5550264329094,3,100,0.01
"s1","s2",6.3110654084761,3,100,0.01
"s1","s2",5.88149430539192,3,100,0.01
"s1","s2",8.19733021026307,3,100,0.01
"s1","s2",6.64444019414943,3,100,0.01
"s1","s2",6.44138280500186,3,100,0.01
"s1","s2",8.45830279390083,3,100,0.01
"s1","s2",6.41300037098148,3,100,0.01
"s1","s2",7.22687162788158,3,100,0.01
"s1","s2",5.63125252702976,3,100,0.01
"s1","s2",7.26929351892485,3,100,0.01
"s1","s2",7.09659775690803,3,100,0.01
"s1","s2",7.23551181865064,3,100,0.01
"s1","s2",7.41821840555641,3,100,0.01
"s1","s2",7.10671156960036,3,100,0.01
"s1","s2",5.55021188697072,3,100,0.01
"s1","s2",6.64390416459303,3,100,0.01
"s1","s2",6.56875245039195,3,100,0.01
"s1","s2",6.74722409189534,3,100,0.01
"s1","s2",6.59768276131266,3,100,0.01
"s1","s2",9.22012918031247,3,100,0.01
"s1","s2",6.16100436570614,3,100,0.01
"s1","s2",6.89492630002843,3,100,0.01
"s1","s2",7.20613229681608,3,100,0.01
"s1","s2",6.77929698123072,3,100,0.01
"s1","s2",7.54435664632211,3,100,0.01
"s1","s2",6.82017497322831,3,100,0.01
"s1","s2",7.51529278367029,3,100,0.01
"s1","s2",7.18098978718199,3,100,0.01
"s1","s2",7.2417242484918,3,100,0.01
"s1","s2",6.41223234621516,3,100,0.01
"s1","s2",7.97592209121061,3,100,0.01
"s1","s2",6.56069798287677,3,100,0.01
"s1","s2",6.70202615330593,3,100,0.01
"s1","s2",5.86997026968009,3,100,0.01
"s1","s2",6.59502334141241,3,100,0.01
"s1","s2",7.65050282842217,3,100,0.01
"s1","s2",6.59768276131266,3,100,0.01
"s1","s2",8.4209685926806,3,100,0.01
"s1","s2",8.35763652626739,3,100,0.01
"s1","s2",7.01168374500889,3,100,0.01
"s1","s2",5.43578871008092,3,100,0.01
"s1","s2",7.01991261748203,3,100,0.01
"s1","s2",6.52697748537742,3,100,0.01
"s1","s2",7.46237988553733,3,100,0.01
"s1","s2",6.48674352350658,3,100,0.01
"s1","s2",5.72963409229787,3,100,0.01
"s1","s2",6.53963781844081,3,100,0.01
"s1","s2",6.30836934898592,3,100,0.01
"s1","s2",6.90741193306845,3,100,0.01
"s1","s2",6.71331106535019,3,100,0.01
"s1","s2",6.86622610553387,3,100,0.01
"s1","s2",7.33063044793678,3,100,0.01
"s1","s2",6.62311981678948,3,100,0.01
"s1","s2",6.95884773902336,3,100,0.01
"s1","s2",6.0307540371942,3,100,0.01
"s1","s2",6.14892403866846,3,100,0.01
"s1","s2",5.99367344156698,3,100,0.01
"s1","s2",6.1487822301741,3,100,0.01
"s1","s2",5.59217212025347,3,100,0.01
"s1","s2",7.13708413339049,3,100,0.01
"s1","s2",6.7187236653655,3,100,0.01
"s1","s2",8.05220847682736,3,100,0.01
"s1","s2",6.56069798287677,3,100,0.01
"s1","s2",5.77584192771099,3,100,0.01
"s1","s2",7.50284579190869,3,100,0.01
"s1","s2",7.03844244006297,3,100,0.01
"s1","s2",6.9421620207569,3,100,0.01
"s1","s2",6.66672186174613,3,100,0.01
"s1","s2",7.68893714433729,3,100,0.01
"s1","s2",5.45308063919483,3,100,0.01
"s1","s2",7.12802570005462,3,100,0.01
"s1","s2",6.57910860573579,3,100,0.01
"s1","s2",6.60963913441814,3,100,0.01
"s1","s2",6.14957182655732,3,100,0.01
"s1","s2",5.80884998559009,3,100,0.01
"s1","s2",6.64445048493466,3,100,0.01
"s1","s2",6.32256759944224,3,100,0.01
"s1","s2",6.65941739630344,3,100,0.01
"s1","s2",7.30176092397463,3,100,0.01
"s1","s2",6.25773963385935,3,100,0.01
"s1","s2",5.92374964427609,3,100,0.01
"s1","s2",6.39708353728582,3,100,0.01
"s1","s2",8.1428562619081,3,100,0.01
"s1","s2",5.63922737124435,3,100,0.01
"s1","s2",5.90670322615006,3,100,0.01
"s1","s2",6.55037551147965,3,100,0.01
"s1","s2",6.65548311873331,3,100,0.01
"s1","s2",6.64980749812345,3,100,0.01
"s1","s2",6.00511968900086,3,100,0.01
"s1","s2",6.44885457669584,3,100,0.01
"s1","s2",8.28895819100354,3,100,0.01
"s1","s2",6.99485938592996,3,100,0.01
"s1","s2",7.18161402573966,3,100,0.01
"s1","s2",5.28123799830988,3,100,0.01
"s1","s2",6.95701706730437,3,100,0.01
"s1","s2",7.00508488796408,3,100,0.01
"s1","s2",7.31433751237681,3,100,0.01
"s1","s2",7.18771935226526,3,100,0.01
"s1","s2",7.77064833474252,3,100,0.01
"s1","s2",7.07522623191318,3,100,0.01
"s1","s2",6.33159036738441,3,100,0.01
"s1","s2",7.35681950915843,3,100,0.01
"s1","s2",6.49723176696196,3,100,0.01
"s1","s2",6.62621793096813,3,100,0.01
"s1","s2",7.06543597237713,3,100,0.01
"s1","s2",6.71978717362807,3,100,0.01
"s1","s2",6.59768276131266,3,100,0.01
"s1","s2",5.90993052429997,3,100,0.01
"s1","s2",7.43556213659625,3,100,0.01
"s1","s2",7.42380890438503,3,100,0.01
"s1","s2",7.35828428850716,3,100,0.01
"s1","s2",6.23945869076378,3,100,0.01
"s1","s2",6.33159036738441,3,100,0.01
"s1","s2",7.11494681306693,3,100,0.01
"s1","s2",7.25355364483246,3,100,0.01
"s1","s2",6.98191780342261,3,100,0.01
"s1","s2",7.38460124487267,3,100,0.01
"s1","s2",6.76974781068255,3,100,0.01
"s1","s2",7.02618387184302,3,100,0.01
"s1","s2",7.10240019715961,3,100,0.01
"s1","s2",5.25020120502088,3,100,0.01
"s1","s2",6.76111660069524,3,100,0.01
"s1","s2",7.18803216067799,3,100,0.01
"s1","s2",6.53190974308251,3,100,0.01
"s1","s2",5.33982273652515,3,100,0.01
"s1","s2",6.93863075411812,3,100,0.01
"s1","s2",5.72574299427443,3,100,0.01
"s1","s2",6.15825060499425,3,100,0.01
"s1","s2",5.67803026686165,3,100,0.01
"s1","s2",7.19395150564985,3,100,0.01
"s1","s2",7.34099145057391,3,100,0.01
"s1","s2",6.65178439632936,3,100,0.01
"s1","s2",7.84405750172986,3,100,0.01
"s1","s2",7.05585937966842,3,100,0.01
"s1","s2",6.68243561358276,3,100,0.01
"s1","s2",6.50062561610586,3,100,0.01
"s1","s2",6.23799496902395,3,100,0.01
"s1","s2",6.5294769777113,3,100,0.01
"s1","s2",6.6095692601538,3,100,0.01
"s1","s2",7.11905814150714,3,100,0.01
"s1","s2",6.18908942406915,3,100,0.01
"s1","s2",6.09273065304414,3,100,0.01
"s1","s2",6.19246590777414,3,100,0.01
"s1","s2",5.89106464976473,3,100,0.01
"s1","s2",7.89045940975562,3,100,0.01
"s1","s2",6.10303815057236,3,100,0.01
"s1","s2",6.76412240521313,3,100,0.01
"s1","s2",6.65933822182978,3,100,0.01
"s1","s2",6.76111660069524,3,100,0.01
"s1","s2",6.48966840109851,3,100,0.01
"s1","s2",7.0779066230651,3,100,0.01
"s1","s2",7.96222644363658,3,100,0.01
"s1","s2",6.61926868761216,3,100,0.01
"s1","s2",7.33392828150144,3,100,0.01
"s1","s2",6.37777085421125,3,100,0.01
"s1","s2",7.16069131918504,3,100,0.01
"s1","s2",5.99948782710318,3,100,0.01
"s1","s2",6.98850319805926,3,100,0.01
"s1","s2",7.41555794936642,3,100,0.01
"s1","s2",7.52944813918985,3,100,0.01
"s1","s2",6.50115080265295,3,100,0.01
"s1","s2",6.23782708475695,3,100,0.01
"s1","s2",6.41223234621516,3,100,0.01
"s1","s2",7.93894670727954,3,100,0.01
"s1","s2",6.87449997630149,3,100,0.01
"s1","s2",6.23213311403742,3,100,0.01
"s1","s2",6.195524189459,3,100,0.01
"s1","s2",5.84532700315367,3,100,0.01
"s1","s2",5.85885450659195,3,100,0.01
"s1","s2",7.29853305907777,3,100,0.01
"s1","s2",6.27505397869665,3,100,0.01
"s1","s2",6.93863075411812,3,100,0.01
"s1","s2",7.02539097852274,3,100,0.01
"s1","s2",5.57903439414721,3,100,0.01
"s1","s2",7.34997256495504,3,100,0.01
"s1","s2",6.23689301448099,3,100,0.01
"s1","s2",6.65933822182978,3,100,0.01
"s1","s2",7.74860010605543,3,100,0.01
"s1","s2",6.89287436383649,3,100,0.01
"s1","s2",6.95276407602687,3,100,0.01
"s1","s2",7.56339452500892,3,100,0.01
"s1","s2",6.15988728839724,3,100,0.01
"s1","s2",6.20467944984418,3,100,0.01
"s1","s2",6.8657522279929,3,100,0.01
"s1","s2",7.12381531647635,3,100,0.01
"s1","s2",7.46276254345769,3,100,0.01
"s1","s2",7.18423601476927,3,100,0.01
"s1","s2",7.37690711966674,3,100,0.01
"s1","s2",7.64397730743049,3,100,0.01
"s1","s2",7.38916411569242,3,100,0.01
"s1","s2",6.843047477922,3,100,0.01
"s1","s2",6.45854939142151,3,100,0.01
"s1","s2",6.46069603563093,3,100,0.01
"s1","s2",7.01954875671633,3,100,0.01
"s1","s2",6.84732151247138,3,100,0.01
"s1","s2",6.16269858986453,3,100,0.01
"s1","s2",6.48966840109851,3,100,0.01
"s1","s2",6.99593817757296,3,100,0.01
"s1","s2",7.2532439438928,3,100,0.01
"s1","s2",6.84989758670971,3,100,0.01
"s1","s2",6.92663326384996,3,100,0.01
"s1","s2",6.33589513220864,3,100,0.01
"s1","s2",5.54295589671432,3,100,0.01
"s1","s2",6.01261488766499,3,100,0.01
"s1","s2",7.54098330761619,3,100,0.01
"s1","s2",7.61886155035898,3,100,0.01
"s1","s2",5.60467326064428,3,100,0.01
"s1","s2",6.66235845108995,3,100,0.01
"s1","s2",7.18671169961439,3,100,0.01
"s1","s2",7.76363030628867,3,100,0.01
"s1","s2",6.18756039754095,3,100,0.01
"s1","s2",6.98477879740543,3,100,0.01
"s1","s2",6.13486587048368,3,100,0.01
"s1","s2",7.3598558065767,3,100,0.01
"s1","s2",6.73952970037731,3,100,0.01
"s1","s2",6.53100471913501,3,100,0.01
"s1","s2",6.5769404781066,3,100,0.01
"s1","s2",6.10303815057236,3,100,0.01
"s1","s2",5.9465408227387,3,100,0.01
"s1","s2",6.65984910770494,3,100,0.01
"s1","s2",6.59502334141241,3,100,0.01
"s1","s2",5.34849785954837,3,100,0.01
"s1","s2",6.0984746339906,3,100,0.01
"s1","s2",6.98191780342261,3,100,0.01
"s1","s2",7.2239535756251,3,100,0.01
"s1","s2",6.39127832333365,3,100,0.01
"s1","s2",6.32044176185188,3,100,0.01
"s1","s2",6.24083734186332,3,100,0.01
"s1","s2",6.39411728551638,3,100,0.01
"s1","s2",6.28111120710363,3,100,0.01
"s1","s2",6.80744795587517,3,100,0.01
"s1","s2",6.22800839596552,3,100,0.01
"s1","s2",6.95271295154264,3,100,0.01
"s1","s2",7.06386454562678,3,100,0.01
"s1","s2",6.56319387005917,3,100,0.01
"s1","s2",7.91592505595859,3,100,0.01
"s1","s2",6.6003421812129,3,100,0.01
"s1","s2",6.1193405967559,3,100,0.01
"s1","s2",6.82890957525246,3,100,0.01
"s1","s2",6.93863075411812,3,100,0.01
"s1","s2",7.01571965413335,3,100,0.01
"s1","s2",7.42833805860296,3,100,0.01
"s1","s2",6.92225157361185,3,100,0.01
"s1","s2",6.33412471103411,3,100,0.01
"s1","s2",6.669847978735,3,100,0.01
"s1","s2",6.4999484134173,3,100,0.01
"s1","s2",7.03485558127116,3,100,0.01
"s1","s2",6.78451908224522,3,100,0.01
"s1","s2",7.3177619123215,3,100,0.01
"s1","s2",7.87504133330502,3,100,0.01
"s1","s2",5.75690344046446,3,100,0.01
"s1","s2",6.96447719747795,3,100,0.01
"s1","s2",7.07872635672406,3,100,0.01
"s1","s2",6.59235873039237,3,100,0.01
"s1","s2",6.31907406042735,3,100,0.01
"s1","s2",7.31998771199804,3,100,0.01
"s1","s2",6.55037551147965,3,100,0.01
"s1","s2",7.57172962549367,3,100,0.01
"s1","s2",7.66569985369922,3,100,0.01
"s1","s2",5.71696468700377,3,100,0.01
"s1","s2",7.13217365464633,3,100,0.01
"s1","s2",7.35828428850716,3,100,0.01
"s1","s2",6.89118872491426,3,100,0.01
"s1","s2",7.68655186519193,3,100,0.01
"s1","s2",7.12383533162218,3,100,0.01
"s1","s2",7.03844244006297,3,100,0.01
"s1","s2",6.62609769142177,3,100,0.01
"s1","s2",8.15338148579821,3,100,0.01
"s1","s2",7.15107290633634,3,100,0.01
"s1","s2",8.12690654810339,3,100,0.01
"s1","s2",5.47033558526743,3,100,0.01
"s1","s2",7.38218321758858,3,100,0.01
"s1","s2",8.57007175679053,3,100,0.01
"s1","s2",7.02107682115391,3,100,0.01
"s1","s2",7.60218438657238,3,100,0.01
"s1","s2",6.76295029868231,3,100,0.01
"s1","s2",5.81095645775122,3,100,0.01
"s1","s2",6.94630224837439,3,100,0.01
"s1","s2",6.9273151286805,3,100,0.01
"s1","s2",6.4723963573303,3,100,0.01
"s1","s2",6.62311981678948,3,100,0.01
"s1","s2",7.36995217457865,3,100,0.01
"s1","s2",7.18539123855079,3,100,0.01
"s1","s2",6.97601344523273,3,100,0.01
"s1","s2",7.12839393631594,3,100,0.01
"s1","s2",5.67009965204964,3,100,0.01
"s1","s2",7.73439978769697,3,100,0.01
"s1","s2",7.74629068592792,3,100,0.01
"s1","s2",6.08139053624948,3,100,0.01
"s1","s2",6.1193405967559,3,100,0.01
"s1","s2",7.27048353134306,3,100,0.01
"s1","s2",6.44875344978583,3,100,0.01
"s1","s2",6.4002951431207,3,100,0.01
"s1","s2",6.70718316925565,3,100,0.01
"s1","s2",6.59502296249989,3,100,0.01
"s1","s2",6.19443153981809,3,100,0.01
"s1","s2",5.63922737124435,3,100,0.01
"s1","s2",6.36065061674627,3,100,0.01
"s1","s2",7.76439493144865,3,100,0.01
"s1","s2",6.74825411183041,3,100,0.01
"s1","s2",7.33063044793678,3,100,0.01
"s1","s2",7.18265966385796,3,100,0.01
"s1","s2",6.40949478360343,3,100,0.01
"s1","s2",8.15942835551144,3,100,0.01
"s1","s2",6.46044855949963,3,100,0.01
"s1","s2",7.57518054300402,3,100,0.01
"s1","s2",7.38218321758858,3,100,0.01
"s1","s2",7.11924215484549,3,100,0.01
"s1","s2",7.31524560939128,3,100,0.01
"s1","s2",7.49455794601145,3,100,0.01
"s1","s2",7.2011368311702,3,100,0.01
"s1","s2",6.77779184491128,3,100,0.01
"s1","s2",5.94378686740999,3,100,0.01
"s1","s2",6.19788477473729,3,100,0.01
"s1","s2",7.17931991050602,3,100,0.01
"s1","s2",7.06386454562678,3,100,0.01
"s1","s2",6.23689301448099,3,100,0.01
"s1","s2",6.79272958702819,3,100,0.01
"s1","s2",6.94013465699493,3,100,0.01
"s1","s2",6.6064447747161,3,100,0.01
"s1","s2",7.6302194543593,3,100,0.01
"s1","s2",7.37136862172845,3,100,0.01
"s1","s2",6.55142643952111,3,100,0.01
"s1","s2",6.41675860064048,3,100,0.01
"s1","s2",5.77626557800988,3,100,0.01
"s1","s2",6.31571746367989,3,100,0.01
"s1","s2",6.63254413840992,3,100,0.01
"s1","s2",7.01486165842593,3,100,0.01
"s1","s2",7.06386454562678,3,100,0.01
"s1","s2",6.65933822182978,3,100,0.01
"s1","s2",7.18423601476927,3,100,0.01
"s1","s2",7.05277794606361,3,100,0.01
"s1","s2",7.22437639087847,3,100,0.01
"s1","s2",7.17161751933311,3,100,0.01
"s1","s2",6.27309181218303,3,100,0.01
"s1","s2",6.05132732000065,3,100,0.01
"s1","s2",6.99538817107416,3,100,0.01
"s1","s2",5.05239716971425,3,100,0.01
"s1","s2",5.60467326064428,3,100,0.01
"s1","s2",7.1388880008022,3,100,0.01
"s1","s2",7.52449158492763,3,100,0.01
"s1","s2",6.30697757339758,3,100,0.01
"s1","s2",6.65548311873331,3,100,0.01
"s1","s2",6.74825411183041,3,100,0.01
"s1","s2",6.75244690380238,3,100,0.01
"s1","s2",6.66914004178768,3,100,0.01
"s1","s2",6.41223234621516,3,100,0.01
"s1","s2",6.98722554233061,3,100,0.01
"s1","s2",6.12935549876796,3,100,0.01
"s1","s2",6.01423989414543,3,100,0.01
"s1","s2",6.31554149262853,3,100,0.01
"s1","s2",7.10269374045092,3,100,0.01
"s1","s2",6.36232799388898,3,100,0.01
"s1","s2",7.57097883401015,3,100,0.01
"s1","s2",6.8329404135939,3,100,0.01
"s1","s2",7.18803216067799,3,100,0.01
"s1","s2",6.83848388367942,3,100,0.01
"s1","s2",7.92102473753073,3,100,0.01
"s1","s2",6.64594118011985,3,100,0.01
"s1","s2",6.76091345877985,3,100,0.01
"s1","s2",6.32763417915984,3,100,0.01
"s1","s2",7.01389014452909,3,100,0.01
"s1","s2",6.53962365667854,3,100,0.01
"s1","s2",6.15083395814453,3,100,0.01
"s1","s2",7.18336322717927,3,100,0.01
"s1","s2",6.94630224837439,3,100,0.01
"s1","s2",7.05277794606361,3,100,0.01
"s1","s2",6.53963781844081,3,100,0.01
"s1","s2",6.59046774953499,3,100,0.01
"s1","s2",6.33114268028756,3,100,0.01
"s1","s2",6.19246590777414,3,100,0.01
"s1","s2",7.66419553753684,3,100,0.01
"s1","s2",7.37977093757851,3,100,0.01
"s1","s2",6.25188942405509,3,100,0.01
"s1","s2",5.38665183730258,3,100,0.01
"s1","s2",6.98477879740543,3,100,0.01
"s1","s2",7.47725675509209,3,100,0.01
"s1","s2",6.2628503336291,3,100,0.01
"s1","s2",6.14979081237333,3,100,0.01
"s1","s2",6.83341313128086,3,100,0.01
"s1","s2",6.56875245039195,3,100,0.01
"s1","s2",7.31765341300868,3,100,0.01
"s1","s2",6.56069798287677,3,100,0.01
"s1","s2",8.20294420225456,3,100,0.01
"s1","s2",6.31610801013485,3,100,0.01
"s1","s2",5.99681881136225,3,100,0.01
"s1","s2",7.11323730037048,3,100,0.01
"s1","s2",7.80246132919015,3,100,0.01
"s1","s2",7.15725997575057,3,100,0.01
"s1","s2",5.99948782710318,3,100,0.01
"s1","s2",6.48942234735069,3,100,0.01
"s1","s2",6.81299060017294,3,100,0.01
"s1","s2",5.95773411471181,3,100,0.01
"s1","s2",7.18794558209954,3,100,0.01
"s1","s2",5.58974070605091,3,100,0.01
"s1","s2",6.50062561610586,3,100,0.01
"s1","s2",7.63239861496982,3,100,0.01
"s1","s2",7.93280770978712,3,100,0.01
"s1","s2",6.35861570895559,3,100,0.01
"s1","s2",6.72313669041255,3,100,0.01
"s1","s2",7.07447289930096,3,100,0.01
"s1","s2",7.15812085488803,3,100,0.01
"s1","s2",6.6059932368144,3,100,0.01
"s1","s2",6.24317506694198,3,100,0.01
"s1","s2",9.17216733074037,3,100,0.01
"s1","s2",6.92230549663101,3,100,0.01
"s1","s2",7.2594878038461,3,100,0.01
"s1","s2",6.79944908955318,3,100,0.01
"s1","s2",6.8329404135939,3,100,0.01
"s1","s2",6.73099726464656,3,100,0.01
"s1","s2",6.31354483150007,3,100,0.01
"s1","s2",7.3177619123215,3,100,0.01
"s1","s2",6.16304461119573,3,100,0.01
"s1","s2",7.49640466379232,3,100,0.01
