"from","to","interval","rep","Tmax","strength"
"s1","s2",7.0238494929394,7,100,0.01
"s1","s2",7.17114183311647,7,100,0.01
"s1","s2",6.24838349113523,7,100,0.01
"s1","s2",5.98831443511238,7,100,0.01
"s1","s2",7.86292720106457,7,100,0.01
"s1","s2",7.10656368554451,7,100,0.01
"s1","s2",6.90594811079228,7,100,0.01
"s1","s2",6.49911526930014,7,100,0.01
"s1","s2",6.42545602227701,7,100,0.01
"s1","s2",7.67499402895811,7,100,0.01
"s1","s2",6.60155207758245,7,100,0.01
"s1","s2",7.020507989559,7,100,0.01
"s1","s2",6.6641681054852,7,100,0.01
"s1","s2",6.26083790614514,7,100,0.01
"s1","s2",6.58508984325054,7,100,0.01
"s1","s2",6.88978170640047,7,100,0.01
"s1","s2",6.99070994772806,7,100,0.01
"s1","s2",7.2363840530815,7,100,0.01
"s1","s2",7.09262735942167,7,100,0.01
"s1","s2",6.5231075176932,7,100,0.01
"s1","s2",7.12003482691296,7,100,0.01
"s1","s2",6.91358051870969,7,100,0.01
"s1","s2",6.5075216237592,7,100,0.01
"s1","s2",6.44018673893236,7,100,0.01
"s1","s2",7.16539439572708,7,100,0.01
"s1","s2",6.63081744239985,7,100,0.01
"s1","s2",5.95441883844401,7,100,0.01
"s1","s2",7.09878686359453,7,100,0.01
"s1","s2",6.00112415022167,7,100,0.01
"s1","s2",6.84994685101459,7,100,0.01
"s1","s2",6.92645581165798,7,100,0.01
"s1","s2",6.89154028776414,7,100,0.01
"s1","s2",6.19954448361714,7,100,0.01
"s1","s2",7.16031821690913,7,100,0.01
"s1","s2",5.92604818184097,7,100,0.01
"s1","s2",6.2956901849023,7,100,0.01
"s1","s2",7.79326080931,7,100,0.01
"s1","s2",6.7540288419619,7,100,0.01
"s1","s2",5.91667657085297,7,100,0.01
"s1","s2",6.52957166571163,7,100,0.01
"s1","s2",6.6072999125352,7,100,0.01
"s1","s2",6.48212681325531,7,100,0.01
"s1","s2",7.63928723719402,7,100,0.01
"s1","s2",7.38430688970736,7,100,0.01
"s1","s2",6.53538887181128,7,100,0.01
"s1","s2",6.32471986561461,7,100,0.01
"s1","s2",7.20396644714393,7,100,0.01
"s1","s2",6.65330762832205,7,100,0.01
"s1","s2",6.62803580750486,7,100,0.01
"s1","s2",6.38709579554823,7,100,0.01
"s1","s2",6.59849078736767,7,100,0.01
"s1","s2",5.99168322721157,7,100,0.01
"s1","s2",6.48786069360435,7,100,0.01
"s1","s2",6.51584918518455,7,100,0.01
"s1","s2",6.50954593750839,7,100,0.01
"s1","s2",6.52422341631125,7,100,0.01
"s1","s2",6.58815141697742,7,100,0.01
"s1","s2",6.45981613081039,7,100,0.01
"s1","s2",6.86552770449591,7,100,0.01
"s1","s2",6.51986542154294,7,100,0.01
"s1","s2",6.29064066796695,7,100,0.01
"s1","s2",6.58815141697742,7,100,0.01
"s1","s2",5.84420756801633,7,100,0.01
"s1","s2",6.3930982831791,7,100,0.01
"s1","s2",6.82830957361648,7,100,0.01
"s1","s2",6.41539759298655,7,100,0.01
"s1","s2",6.43632896144926,7,100,0.01
"s1","s2",7.1030844850889,7,100,0.01
"s1","s2",7.06013648389468,7,100,0.01
"s1","s2",6.61951869421743,7,100,0.01
"s1","s2",5.86040609359171,7,100,0.01
"s1","s2",6.18165304442585,7,100,0.01
"s1","s2",7.37518325240256,7,100,0.01
"s1","s2",6.7540288419619,7,100,0.01
"s1","s2",7.0714100864593,7,100,0.01
"s1","s2",5.71650972890177,7,100,0.01
"s1","s2",5.87834705645751,7,100,0.01
"s1","s2",7.02356299428987,7,100,0.01
"s1","s2",6.45514198762683,7,100,0.01
"s1","s2",5.99867674497149,7,100,0.01
"s1","s2",6.45981613081039,7,100,0.01
"s1","s2",6.10418946117549,7,100,0.01
"s1","s2",6.5075216237592,7,100,0.01
"s1","s2",7.10060009936383,7,100,0.01
"s1","s2",5.31475881549118,7,100,0.01
"s1","s2",6.88878959574079,7,100,0.01
"s1","s2",6.43342314314869,7,100,0.01
"s1","s2",7.08439123345219,7,100,0.01
"s1","s2",7.08231925655257,7,100,0.01
"s1","s2",6.61951869421743,7,100,0.01
"s1","s2",7.2737581279346,7,100,0.01
"s1","s2",6.37752293960467,7,100,0.01
"s1","s2",7.17168310665587,7,100,0.01
"s1","s2",6.82846510372075,7,100,0.01
"s1","s2",6.64184339985131,7,100,0.01
"s1","s2",6.83122961712713,7,100,0.01
"s1","s2",6.74915416612846,7,100,0.01
"s1","s2",7.10060009936383,7,100,0.01
"s1","s2",5.79989425020144,7,100,0.01
"s1","s2",7.14712054292921,7,100,0.01
"s1","s2",6.46059540638853,7,100,0.01
"s1","s2",6.57736801533217,7,100,0.01
"s1","s2",7.36966702544187,7,100,0.01
"s1","s2",6.3816906303223,7,100,0.01
"s1","s2",7.93180264290402,7,100,0.01
"s1","s2",6.98343111786381,7,100,0.01
"s1","s2",6.29986692650795,7,100,0.01
"s1","s2",6.48359654794758,7,100,0.01
"s1","s2",7.26243170993498,7,100,0.01
"s1","s2",6.75219127039437,7,100,0.01
"s1","s2",6.62641740108293,7,100,0.01
"s1","s2",6.39584221805681,7,100,0.01
"s1","s2",5.85457461564209,7,100,0.01
"s1","s2",7.59918457012795,7,100,0.01
"s1","s2",7.38994811180388,7,100,0.01
"s1","s2",6.42121721737826,7,100,0.01
"s1","s2",5.95657055857148,7,100,0.01
"s1","s2",7.05327357980678,7,100,0.01
"s1","s2",6.01392090680518,7,100,0.01
"s1","s2",6.68430139988902,7,100,0.01
"s1","s2",6.37250060189447,7,100,0.01
"s1","s2",6.77879268949199,7,100,0.01
"s1","s2",6.69183189532228,7,100,0.01
"s1","s2",7.3477036676498,7,100,0.01
"s1","s2",6.62483304371183,7,100,0.01
"s1","s2",7.54553450297055,7,100,0.01
"s1","s2",7.0494721185073,7,100,0.01
"s1","s2",6.74915416612846,7,100,0.01
"s1","s2",7.88681246581237,7,100,0.01
"s1","s2",6.20181922416013,7,100,0.01
"s1","s2",6.39584221805681,7,100,0.01
"s1","s2",6.80467062271711,7,100,0.01
"s1","s2",6.27332146996309,7,100,0.01
"s1","s2",6.71124063256392,7,100,0.01
"s1","s2",7.76773224351397,7,100,0.01
"s1","s2",6.87202518075837,7,100,0.01
"s1","s2",6.84760027430409,7,100,0.01
"s1","s2",7.10060009936383,7,100,0.01
"s1","s2",6.36307830088764,7,100,0.01
"s1","s2",7.23018869209033,7,100,0.01
"s1","s2",7.07419925218957,7,100,0.01
"s1","s2",6.27826404552372,7,100,0.01
"s1","s2",6.8605056617638,7,100,0.01
"s1","s2",6.9717869880478,7,100,0.01
"s1","s2",6.88078159553158,7,100,0.01
"s1","s2",6.91994409108145,7,100,0.01
"s1","s2",8.14953388511545,7,100,0.01
"s1","s2",6.05812550977875,7,100,0.01
"s1","s2",6.52051936173953,7,100,0.01
"s1","s2",6.15779599187785,7,100,0.01
"s1","s2",6.70257635723067,7,100,0.01
"s1","s2",6.92982909914541,7,100,0.01
"s1","s2",5.86169393845153,7,100,0.01
"s1","s2",6.22110156351231,7,100,0.01
"s1","s2",6.26538779345784,7,100,0.01
"s1","s2",6.80823203548054,7,100,0.01
"s1","s2",6.21425660204592,7,100,0.01
"s1","s2",6.31568694031297,7,100,0.01
"s1","s2",6.91358051870969,7,100,0.01
"s1","s2",7.89564032737344,7,100,0.01
"s1","s2",6.81534472637074,7,100,0.01
"s1","s2",6.96377725683296,7,100,0.01
"s1","s2",6.50523939321003,7,100,0.01
"s1","s2",7.35627937254159,7,100,0.01
"s1","s2",5.70479382992822,7,100,0.01
"s1","s2",7.01504451135467,7,100,0.01
"s1","s2",6.56793488515712,7,100,0.01
"s1","s2",7.2954742817312,7,100,0.01
"s1","s2",6.755403823628,7,100,0.01
"s1","s2",6.52452040229621,7,100,0.01
"s1","s2",6.05775812801716,7,100,0.01
"s1","s2",7.26804847600083,7,100,0.01
"s1","s2",6.40561990552168,7,100,0.01
"s1","s2",7.17575395862539,7,100,0.01
"s1","s2",6.61995372723354,7,100,0.01
"s1","s2",5.82576968771111,7,100,0.01
"s1","s2",6.66468338518843,7,100,0.01
"s1","s2",6.38278411059693,7,100,0.01
"s1","s2",5.96674821127677,7,100,0.01
"s1","s2",7.05145855338898,7,100,0.01
"s1","s2",6.19695158032533,7,100,0.01
"s1","s2",7.02987415525311,7,100,0.01
"s1","s2",7.14815627152537,7,100,0.01
"s1","s2",6.85323859418094,7,100,0.01
"s1","s2",6.90387035283455,7,100,0.01
"s1","s2",6.03481240072558,7,100,0.01
"s1","s2",6.45046784444328,7,100,0.01
"s1","s2",6.04684441279132,7,100,0.01
"s1","s2",6.85323859418094,7,100,0.01
"s1","s2",6.52422341631125,7,100,0.01
"s1","s2",6.12127962443567,7,100,0.01
"s1","s2",6.82618002338854,7,100,0.01
"s1","s2",7.05742689665531,7,100,0.01
"s1","s2",5.90727900434858,7,100,0.01
"s1","s2",5.55181353491574,7,100,0.01
"s1","s2",7.21597575723445,7,100,0.01
"s1","s2",6.03481240072558,7,100,0.01
"s1","s2",7.25144823188746,7,100,0.01
"s1","s2",6.4192222626289,7,100,0.01
"s1","s2",5.59917319523012,7,100,0.01
"s1","s2",6.52422341631125,7,100,0.01
"s1","s2",6.66365130593903,7,100,0.01
"s1","s2",7.10060009936383,7,100,0.01
"s1","s2",6.99070994772806,7,100,0.01
"s1","s2",6.09823559038746,7,100,0.01
"s1","s2",6.52502225066534,7,100,0.01
"s1","s2",6.26446080456042,7,100,0.01
"s1","s2",6.05549001381287,7,100,0.01
"s1","s2",7.53527916020462,7,100,0.01
"s1","s2",6.69850132245602,7,100,0.01
"s1","s2",6.32147647445322,7,100,0.01
"s1","s2",6.2956901849023,7,100,0.01
"s1","s2",6.86826882565072,7,100,0.01
"s1","s2",6.69356180910393,7,100,0.01
"s1","s2",6.64592278090791,7,100,0.01
"s1","s2",6.3628289918786,7,100,0.01
"s1","s2",6.9887993053867,7,100,0.01
"s1","s2",7.3776870504618,7,100,0.01
"s1","s2",6.52422341631125,7,100,0.01
"s1","s2",7.44549607088701,7,100,0.01
"s1","s2",6.5523939451704,7,100,0.01
"s1","s2",8.0035473960864,7,100,0.01
"s1","s2",5.98418413166058,7,100,0.01
"s1","s2",6.67093573319446,7,100,0.01
"s1","s2",6.64484872891062,7,100,0.01
"s1","s2",6.42457457689002,7,100,0.01
"s1","s2",7.37067542246406,7,100,0.01
"s1","s2",6.9976386103566,7,100,0.01
"s1","s2",6.74915416612846,7,100,0.01
"s1","s2",6.46059540638853,7,100,0.01
"s1","s2",5.99981762946805,7,100,0.01
"s1","s2",6.56016314268201,7,100,0.01
"s1","s2",6.46504358122487,7,100,0.01
"s1","s2",7.26622795749924,7,100,0.01
"s1","s2",7.01294130250186,7,100,0.01
"s1","s2",6.80579300862389,7,100,0.01
"s1","s2",6.66814321275172,7,100,0.01
"s1","s2",6.19954448361714,7,100,0.01
"s1","s2",6.26412083524288,7,100,0.01
"s1","s2",7.11158188651064,7,100,0.01
"s1","s2",7.27613012555761,7,100,0.01
"s1","s2",6.33915297348004,7,100,0.01
"s1","s2",6.54224353960313,7,100,0.01
"s1","s2",6.2956901849023,7,100,0.01
"s1","s2",6.87133566698005,7,100,0.01
"s1","s2",6.46636423396041,7,100,0.01
"s1","s2",6.82846510372075,7,100,0.01
"s1","s2",6.42045271945673,7,100,0.01
"s1","s2",7.52795188016822,7,100,0.01
"s1","s2",7.13907562025074,7,100,0.01
"s1","s2",7.34225091205985,7,100,0.01
"s1","s2",6.66468338518843,7,100,0.01
"s1","s2",6.39868545158197,7,100,0.01
"s1","s2",6.66468338518843,7,100,0.01
"s1","s2",6.05322240857794,7,100,0.01
"s1","s2",5.33616663619944,7,100,0.01
"s1","s2",6.5642075985483,7,100,0.01
"s1","s2",6.95491615513952,7,100,0.01
"s1","s2",6.34798366765804,7,100,0.01
"s1","s2",7.10701312527193,7,100,0.01
"s1","s2",5.9764851982116,7,100,0.01
"s1","s2",6.88049027025722,7,100,0.01
"s1","s2",7.1030844850889,7,100,0.01
"s1","s2",7.37067542246406,7,100,0.01
"s1","s2",7.05145855338898,7,100,0.01
"s1","s2",6.0287246245883,7,100,0.01
"s1","s2",6.36307830088764,7,100,0.01
"s1","s2",7.11158188651064,7,100,0.01
"s1","s2",6.75595716143634,7,100,0.01
"s1","s2",7.26889403789863,7,100,0.01
"s1","s2",5.81167264221573,7,100,0.01
"s1","s2",7.00586112899186,7,100,0.01
"s1","s2",6.60080734204632,7,100,0.01
"s1","s2",6.20076968795731,7,100,0.01
"s1","s2",6.68312260655814,7,100,0.01
"s1","s2",6.9717869880478,7,100,0.01
"s1","s2",6.81095347699978,7,100,0.01
"s1","s2",6.72560019075092,7,100,0.01
"s1","s2",7.08796954994789,7,100,0.01
"s1","s2",6.66176652773348,7,100,0.01
"s1","s2",7.45254503897916,7,100,0.01
"s1","s2",7.62690127033159,7,100,0.01
"s1","s2",6.68323571786817,7,100,0.01
"s1","s2",7.10060009936383,7,100,0.01
"s1","s2",6.30806798175165,7,100,0.01
"s1","s2",6.37572921487095,7,100,0.01
"s1","s2",6.55828751625379,7,100,0.01
"s1","s2",6.66323132020349,7,100,0.01
"s1","s2",5.85863890949268,7,100,0.01
"s1","s2",7.34279187209491,7,100,0.01
"s1","s2",7.10060009936383,7,100,0.01
"s1","s2",7.05677070093284,7,100,0.01
"s1","s2",7.10027767617049,7,100,0.01
"s1","s2",5.94097282053745,7,100,0.01
"s1","s2",6.19244151652279,7,100,0.01
"s1","s2",6.91654610918668,7,100,0.01
"s1","s2",6.00112415022167,7,100,0.01
"s1","s2",7.56910941929759,7,100,0.01
"s1","s2",5.93483610938073,7,100,0.01
"s1","s2",6.61340930337631,7,100,0.01
"s1","s2",5.83364016963155,7,100,0.01
"s1","s2",6.27691229746283,7,100,0.01
"s1","s2",6.21366625715253,7,100,0.01
"s1","s2",6.68323571786817,7,100,0.01
"s1","s2",6.79494800009921,7,100,0.01
"s1","s2",6.34337814273863,7,100,0.01
"s1","s2",6.36194521806331,7,100,0.01
"s1","s2",6.06047816126722,7,100,0.01
"s1","s2",7.05145855338898,7,100,0.01
"s1","s2",6.43426824499979,7,100,0.01
"s1","s2",6.5318173746366,7,100,0.01
"s1","s2",6.74250874877638,7,100,0.01
"s1","s2",6.78823095666619,7,100,0.01
"s1","s2",6.17300955093231,7,100,0.01
"s1","s2",6.23828181254458,7,100,0.01
"s1","s2",5.53588082996763,7,100,0.01
"s1","s2",5.64946599027779,7,100,0.01
"s1","s2",6.71212527453643,7,100,0.01
"s1","s2",6.91595227116373,7,100,0.01
"s1","s2",6.01389415384565,7,100,0.01
"s1","s2",6.66617167274019,7,100,0.01
"s1","s2",6.71125123231801,7,100,0.01
"s1","s2",6.42121721737826,7,100,0.01
"s1","s2",7.32935327961178,7,100,0.01
"s1","s2",7.2701564092698,7,100,0.01
"s1","s2",5.97155034884917,7,100,0.01
"s1","s2",7.60219089237092,7,100,0.01
"s1","s2",7.57133161049494,7,100,0.01
"s1","s2",6.44135714785029,7,100,0.01
"s1","s2",6.91085293001049,7,100,0.01
"s1","s2",6.81712905617232,7,100,0.01
"s1","s2",6.23666449352809,7,100,0.01
"s1","s2",7.57102873226016,7,100,0.01
"s1","s2",6.34819562221078,7,100,0.01
"s1","s2",6.92547062403003,7,100,0.01
"s1","s2",7.48243514467829,7,100,0.01
"s1","s2",5.907073790169,7,100,0.01
"s1","s2",7.08750479902005,7,100,0.01
"s1","s2",7.74223384242251,7,100,0.01
"s1","s2",6.24086251859489,7,100,0.01
"s1","s2",6.75219127039437,7,100,0.01
"s1","s2",6.69653548534856,7,100,0.01
"s1","s2",7.93568573353937,7,100,0.01
"s1","s2",6.11832953491648,7,100,0.01
"s1","s2",6.87315600296188,7,100,0.01
"s1","s2",7.11342615118003,7,100,0.01
"s1","s2",6.52107110108862,7,100,0.01
"s1","s2",7.08389972565992,7,100,0.01
"s1","s2",6.47444271296481,7,100,0.01
"s1","s2",6.93941443535125,7,100,0.01
"s1","s2",6.42219007845524,7,100,0.01
"s1","s2",7.17509691038494,7,100,0.01
"s1","s2",6.49075328833862,7,100,0.01
"s1","s2",6.26446080456042,7,100,0.01
"s1","s2",7.40781128376699,7,100,0.01
"s1","s2",7.36723236534804,7,100,0.01
"s1","s2",6.99070994772806,7,100,0.01
"s1","s2",7.12500703649947,7,100,0.01
"s1","s2",5.89819311432917,7,100,0.01
"s1","s2",6.10548052998947,7,100,0.01
"s1","s2",6.86673544488742,7,100,0.01
"s1","s2",6.42219007845524,7,100,0.01
"s1","s2",7.00197298721699,7,100,0.01
"s1","s2",6.58788714777863,7,100,0.01
"s1","s2",6.94167447013134,7,100,0.01
"s1","s2",7.0764293987405,7,100,0.01
"s1","s2",8.16322294573812,7,100,0.01
"s1","s2",7.56331532855508,7,100,0.01
"s1","s2",6.28082432634049,7,100,0.01
"s1","s2",7.44670771951833,7,100,0.01
"s1","s2",6.96950218442896,7,100,0.01
"s1","s2",7.44118756497569,7,100,0.01
"s1","s2",5.72870147093519,7,100,0.01
"s1","s2",7.07397583007598,7,100,0.01
"s1","s2",6.72973580678802,7,100,0.01
"s1","s2",7.02987415525311,7,100,0.01
"s1","s2",7.5972223378988,7,100,0.01
"s1","s2",6.41539759298655,7,100,0.01
"s1","s2",7.03645621384265,7,100,0.01
"s1","s2",6.69617537094581,7,100,0.01
"s1","s2",7.09878686359453,7,100,0.01
"s1","s2",5.58719379245746,7,100,0.01
"s1","s2",6.74654876224984,7,100,0.01
"s1","s2",6.23801019506322,7,100,0.01
"s1","s2",6.49919306378687,7,100,0.01
"s1","s2",7.29907629778367,7,100,0.01
"s1","s2",6.89216051344336,7,100,0.01
"s1","s2",5.96725570848886,7,100,0.01
"s1","s2",6.38689369801611,7,100,0.01
"s1","s2",6.877914449726,7,100,0.01
"s1","s2",7.24081846198889,7,100,0.01
"s1","s2",6.17843138900281,7,100,0.01
"s1","s2",6.44794985743314,7,100,0.01
"s1","s2",6.73994914918384,7,100,0.01
"s1","s2",7.00761042258446,7,100,0.01
"s1","s2",6.71105402398908,7,100,0.01
"s1","s2",6.89906007715765,7,100,0.01
"s1","s2",7.51811064129529,7,100,0.01
"s1","s2",6.4183074051824,7,100,0.01
"s1","s2",6.47613360498492,7,100,0.01
"s1","s2",6.16494876596186,7,100,0.01
"s1","s2",7.10060009936383,7,100,0.01
"s1","s2",7.27535057467928,7,100,0.01
"s1","s2",8.07221946607457,7,100,0.01
"s1","s2",6.17109649711868,7,100,0.01
"s1","s2",6.32164497352271,7,100,0.01
"s1","s2",6.91676230489557,7,100,0.01
"s1","s2",6.91126719817626,7,100,0.01
"s1","s2",6.98343111786381,7,100,0.01
"s1","s2",6.00394916547553,7,100,0.01
"s1","s2",7.95142410003935,7,100,0.01
"s1","s2",6.54931665542736,7,100,0.01
"s1","s2",7.00761042258446,7,100,0.01
"s1","s2",7.12003482691296,7,100,0.01
"s1","s2",6.32120987696929,7,100,0.01
"s1","s2",7.09224991251187,7,100,0.01
"s1","s2",6.68323571786817,7,100,0.01
"s1","s2",6.74915416612846,7,100,0.01
"s1","s2",8.18864812171839,7,100,0.01
"s1","s2",5.58393233750976,7,100,0.01
"s1","s2",6.66690668556332,7,100,0.01
"s1","s2",6.7973299107227,7,100,0.01
"s1","s2",6.66176652773348,7,100,0.01
"s1","s2",6.95491615513952,7,100,0.01
"s1","s2",7.23417224171988,7,100,0.01
"s1","s2",5.81632017028574,7,100,0.01
"s1","s2",6.10368319161327,7,100,0.01
"s1","s2",6.75219127039437,7,100,0.01
"s1","s2",7.66991467616802,7,100,0.01
"s1","s2",7.37518325240256,7,100,0.01
"s1","s2",6.29193976558957,7,100,0.01
"s1","s2",6.25599552204847,7,100,0.01
"s1","s2",7.65176763250428,7,100,0.01
"s1","s2",6.96839044294479,7,100,0.01
"s1","s2",7.33139422679151,7,100,0.01
"s1","s2",6.80579300862389,7,100,0.01
"s1","s2",7.27109162560015,7,100,0.01
"s1","s2",7.00068858443279,7,100,0.01
"s1","s2",7.51138568603962,7,100,0.01
"s1","s2",7.08382774382958,7,100,0.01
"s1","s2",6.59264595063254,7,100,0.01
"s1","s2",5.51475376121841,7,100,0.01
"s1","s2",6.63081744239985,7,100,0.01
"s1","s2",8.94775367456675,7,100,0.01
"s1","s2",5.76860089054139,7,100,0.01
"s1","s2",6.52957166571163,7,100,0.01
"s1","s2",7.25144823188746,7,100,0.01
"s1","s2",5.78378745914015,7,100,0.01
"s1","s2",7.07533900053194,7,100,0.01
"s1","s2",6.91894058203774,7,100,0.01
"s1","s2",6.0410279002549,7,100,0.01
"s1","s2",7.26042173914553,7,100,0.01
"s1","s2",7.56347921846638,7,100,0.01
"s1","s2",6.77647478923821,7,100,0.01
"s1","s2",6.4187938357209,7,100,0.01
"s1","s2",7.08389972565992,7,100,0.01
"s1","s2",7.31216392427121,7,100,0.01
"s1","s2",6.55754326921897,7,100,0.01
"s1","s2",7.49691041535895,7,100,0.01
"s1","s2",5.7659920300448,7,100,0.01
"s1","s2",6.48239697864285,7,100,0.01
