"from","to","interval","rep","Tmax","strength"
"s1","s2",6.29633112782415,4,300,0.1
"s1","s2",5.49859931396249,4,300,0.1
"s1","s2",6.18184374841265,4,300,0.1
"s1","s2",6.20642206074477,4,300,0.1
"s1","s2",6.13655780394715,4,300,0.1
"s1","s2",6.32980171013378,4,300,0.1
"s1","s2",6.02555189666072,4,300,0.1
"s1","s2",6.34424926113059,4,300,0.1
"s1","s2",6.08746828729799,4,300,0.1
"s1","s2",6.50683784018105,4,300,0.1
"s1","s2",6.30204078285448,4,300,0.1
"s1","s2",5.96415587808277,4,300,0.1
"s1","s2",6.01708617020663,4,300,0.1
"s1","s2",5.7856068757624,4,300,0.1
"s1","s2",6.58233851443828,4,300,0.1
"s1","s2",6.23064199414665,4,300,0.1
"s1","s2",6.48279279741485,4,300,0.1
"s1","s2",5.78862690138227,4,300,0.1
"s1","s2",5.93174052431806,4,300,0.1
"s1","s2",6.4479888382001,4,300,0.1
"s1","s2",6.53481661005178,4,300,0.1
"s1","s2",5.98408240699065,4,300,0.1
"s1","s2",6.42904139981647,4,300,0.1
"s1","s2",6.42361473355203,4,300,0.1
"s1","s2",6.34798213843469,4,300,0.1
"s1","s2",6.23731755704614,4,300,0.1
"s1","s2",5.43574719609759,4,300,0.1
"s1","s2",5.88234110477575,4,300,0.1
"s1","s2",5.99435166545122,4,300,0.1
"s1","s2",6.36199365021105,4,300,0.1
"s1","s2",6.61906568224057,4,300,0.1
"s1","s2",6.91133732383553,4,300,0.1
"s1","s2",6.32506389981524,4,300,0.1
"s1","s2",6.16736043789428,4,300,0.1
"s1","s2",6.35725529215401,4,300,0.1
"s1","s2",6.01693591902014,4,300,0.1
"s1","s2",6.57462995833677,4,300,0.1
"s1","s2",5.76188807623742,4,300,0.1
"s1","s2",6.06139388276505,4,300,0.1
"s1","s2",6.13815774793325,4,300,0.1
"s1","s2",5.81208883737918,4,300,0.1
"s1","s2",5.71914271458239,4,300,0.1
"s1","s2",6.41191292395425,4,300,0.1
"s1","s2",5.81086508597494,4,300,0.1
"s1","s2",5.79108121033133,4,300,0.1
"s1","s2",6.47184860492851,4,300,0.1
"s1","s2",6.02103089403266,4,300,0.1
"s1","s2",6.26122970811051,4,300,0.1
"s1","s2",6.29136740518357,4,300,0.1
"s1","s2",6.2843678930285,4,300,0.1
"s1","s2",6.20989640759403,4,300,0.1
"s1","s2",6.33821179800071,4,300,0.1
"s1","s2",6.02030697944074,4,300,0.1
"s1","s2",6.17615046599514,4,300,0.1
"s1","s2",6.42657521160027,4,300,0.1
"s1","s2",5.94297608989353,4,300,0.1
"s1","s2",6.4889674083752,4,300,0.1
"s1","s2",5.74835378259924,4,300,0.1
"s1","s2",6.37278431237916,4,300,0.1
"s1","s2",6.17941273796723,4,300,0.1
"s1","s2",6.50462346750967,4,300,0.1
"s1","s2",6.11486120707728,4,300,0.1
"s1","s2",6.17224250257698,4,300,0.1
"s1","s2",6.39895239694158,4,300,0.1
"s1","s2",6.2479850457538,4,300,0.1
"s1","s2",6.51214849729504,4,300,0.1
"s1","s2",6.12175598486144,4,300,0.1
"s1","s2",6.31525257282888,4,300,0.1
"s1","s2",5.99918869729973,4,300,0.1
"s1","s2",6.12491627211097,4,300,0.1
"s1","s2",6.30751956883372,4,300,0.1
"s1","s2",5.9568709141347,4,300,0.1
"s1","s2",5.59686690264019,4,300,0.1
"s1","s2",6.23375477125529,4,300,0.1
"s1","s2",6.30765597997157,4,300,0.1
"s1","s2",6.39417889352548,4,300,0.1
"s1","s2",5.82291026617071,4,300,0.1
"s1","s2",5.59555343147929,4,300,0.1
"s1","s2",5.85938880121785,4,300,0.1
"s1","s2",5.97249137299332,4,300,0.1
"s1","s2",6.36316468118773,4,300,0.1
"s1","s2",6.41099933361657,4,300,0.1
"s1","s2",6.12592388212586,4,300,0.1
"s1","s2",6.21209082144901,4,300,0.1
"s1","s2",6.21561941156921,4,300,0.1
"s1","s2",6.37392107258762,4,300,0.1
"s1","s2",6.15708149563602,4,300,0.1
"s1","s2",6.37080823214698,4,300,0.1
"s1","s2",6.73915598989301,4,300,0.1
"s1","s2",6.41484815409579,4,300,0.1
"s1","s2",6.03012804270138,4,300,0.1
"s1","s2",6.19561462653292,4,300,0.1
"s1","s2",6.15438827585075,4,300,0.1
"s1","s2",5.79234394926393,4,300,0.1
"s1","s2",6.06113028862667,4,300,0.1
"s1","s2",6.07725853469625,4,300,0.1
"s1","s2",6.00950910449,4,300,0.1
"s1","s2",5.83423231334945,4,300,0.1
"s1","s2",6.24134089490651,4,300,0.1
"s1","s2",6.60110229701051,4,300,0.1
"s1","s2",6.26452364362972,4,300,0.1
"s1","s2",6.17725642318135,4,300,0.1
"s1","s2",6.04538416418725,4,300,0.1
"s1","s2",5.75381726433968,4,300,0.1
"s1","s2",5.59939371453214,4,300,0.1
"s1","s2",6.16736043789428,4,300,0.1
"s1","s2",6.03384393698036,4,300,0.1
"s1","s2",5.96240619650591,4,300,0.1
"s1","s2",5.87179767417094,4,300,0.1
"s1","s2",5.73536328029905,4,300,0.1
"s1","s2",6.16651587558705,4,300,0.1
"s1","s2",6.27806216054682,4,300,0.1
"s1","s2",6.33906273014013,4,300,0.1
"s1","s2",6.25702352754186,4,300,0.1
"s1","s2",6.01287236607923,4,300,0.1
"s1","s2",6.26901695101975,4,300,0.1
"s1","s2",5.87797485720679,4,300,0.1
"s1","s2",6.17597139416691,4,300,0.1
"s1","s2",5.87808385151367,4,300,0.1
"s1","s2",5.85351875249751,4,300,0.1
"s1","s2",6.30806965463366,4,300,0.1
"s1","s2",6.32112711276221,4,300,0.1
"s1","s2",5.64800684649994,4,300,0.1
"s1","s2",5.99672982616631,4,300,0.1
"s1","s2",6.21919808183483,4,300,0.1
"s1","s2",6.32913446596795,4,300,0.1
"s1","s2",6.6291560957827,4,300,0.1
"s1","s2",6.10752056211851,4,300,0.1
"s1","s2",6.48354138255394,4,300,0.1
"s1","s2",6.26438708695753,4,300,0.1
"s1","s2",6.18162448425903,4,300,0.1
"s1","s2",5.83687368221075,4,300,0.1
"s1","s2",6.49141077383217,4,300,0.1
"s1","s2",6.16869378192189,4,300,0.1
"s1","s2",6.02845050266492,4,300,0.1
"s1","s2",5.74524440759264,4,300,0.1
"s1","s2",5.70936936981171,4,300,0.1
"s1","s2",5.8175535650723,4,300,0.1
"s1","s2",6.00087952058401,4,300,0.1
"s1","s2",5.69820357394246,4,300,0.1
"s1","s2",6.58233851443828,4,300,0.1
"s1","s2",5.70504515284574,4,300,0.1
"s1","s2",6.36874838063306,4,300,0.1
"s1","s2",5.95211113225443,4,300,0.1
"s1","s2",5.97367479837477,4,300,0.1
"s1","s2",6.49744550217078,4,300,0.1
"s1","s2",6.27176092986358,4,300,0.1
"s1","s2",6.59023945846617,4,300,0.1
"s1","s2",6.25812935295775,4,300,0.1
"s1","s2",6.26955934657914,4,300,0.1
"s1","s2",6.61179767552843,4,300,0.1
"s1","s2",5.84903558868207,4,300,0.1
"s1","s2",5.86200034921849,4,300,0.1
"s1","s2",6.10935304400994,4,300,0.1
"s1","s2",6.61957436407901,4,300,0.1
"s1","s2",6.64794496795554,4,300,0.1
"s1","s2",6.22665352397088,4,300,0.1
"s1","s2",6.40119489325147,4,300,0.1
"s1","s2",6.40859442192486,4,300,0.1
"s1","s2",6.17941273796723,4,300,0.1
"s1","s2",6.03583892613294,4,300,0.1
"s1","s2",6.30765597997157,4,300,0.1
"s1","s2",6.40859442192486,4,300,0.1
"s1","s2",5.81301445874553,4,300,0.1
"s1","s2",6.29161933585968,4,300,0.1
"s1","s2",5.83967192432399,4,300,0.1
"s1","s2",5.85288343318732,4,300,0.1
"s1","s2",6.3153410329999,4,300,0.1
"s1","s2",5.86125424356612,4,300,0.1
"s1","s2",5.74392465372613,4,300,0.1
"s1","s2",6.34427486426763,4,300,0.1
"s1","s2",6.10314278879707,4,300,0.1
"s1","s2",6.19968738018364,4,300,0.1
"s1","s2",5.96464688283413,4,300,0.1
"s1","s2",6.64944028872409,4,300,0.1
"s1","s2",6.44403713354372,4,300,0.1
"s1","s2",6.42474131279343,4,300,0.1
"s1","s2",6.16652290384465,4,300,0.1
"s1","s2",6.51237331508978,4,300,0.1
"s1","s2",6.02294314933027,4,300,0.1
"s1","s2",6.25285114001568,4,300,0.1
"s1","s2",5.79778121042628,4,300,0.1
"s1","s2",5.91556193397404,4,300,0.1
"s1","s2",6.18954605306713,4,300,0.1
"s1","s2",6.52375959031549,4,300,0.1
"s1","s2",6.00950910449,4,300,0.1
"s1","s2",7.02637256799557,4,300,0.1
"s1","s2",6.07060328684196,4,300,0.1
"s1","s2",6.36319771827924,4,300,0.1
"s1","s2",6.67892070266774,4,300,0.1
"s1","s2",5.59939371453214,4,300,0.1
"s1","s2",5.88182322745952,4,300,0.1
"s1","s2",6.03046425158536,4,300,0.1
"s1","s2",6.10313297468598,4,300,0.1
"s1","s2",5.6872214208938,4,300,0.1
"s1","s2",6.4189893593202,4,300,0.1
"s1","s2",6.60709100521441,4,300,0.1
"s1","s2",6.65782314040983,4,300,0.1
"s1","s2",7.05660617475627,4,300,0.1
"s1","s2",6.47127362427537,4,300,0.1
"s1","s2",6.61933551706284,4,300,0.1
"s1","s2",6.0296039109287,4,300,0.1
"s1","s2",6.02973494704617,4,300,0.1
"s1","s2",6.33297884259594,4,300,0.1
"s1","s2",6.41289865772484,4,300,0.1
"s1","s2",6.39296383068375,4,300,0.1
"s1","s2",6.06437072995898,4,300,0.1
"s1","s2",5.8070185254101,4,300,0.1
"s1","s2",5.83929851455741,4,300,0.1
"s1","s2",5.9939625515407,4,300,0.1
"s1","s2",6.49895118119662,4,300,0.1
"s1","s2",6.31667891330876,4,300,0.1
"s1","s2",6.20129572479969,4,300,0.1
"s1","s2",6.75059951620902,4,300,0.1
"s1","s2",6.02686915076938,4,300,0.1
"s1","s2",6.67553827639941,4,300,0.1
"s1","s2",6.32339722254972,4,300,0.1
"s1","s2",6.73886089363165,4,300,0.1
"s1","s2",5.82602442398341,4,300,0.1
"s1","s2",6.31076302640501,4,300,0.1
"s1","s2",6.06371100064659,4,300,0.1
"s1","s2",7.06217791489439,4,300,0.1
"s1","s2",5.91814375659439,4,300,0.1
"s1","s2",6.53212672352268,4,300,0.1
"s1","s2",6.60609698033082,4,300,0.1
"s1","s2",6.46238857901716,4,300,0.1
"s1","s2",5.79355990186511,4,300,0.1
"s1","s2",6.07687093546301,4,300,0.1
"s1","s2",5.5332061224959,4,300,0.1
"s1","s2",6.30765597997157,4,300,0.1
"s1","s2",6.76628005368142,4,300,0.1
"s1","s2",5.77395077096448,4,300,0.1
"s1","s2",6.45199830615226,4,300,0.1
"s1","s2",6.2846679094601,4,300,0.1
"s1","s2",6.71604560128387,4,300,0.1
"s1","s2",5.98588288143921,4,300,0.1
"s1","s2",5.54347356375369,4,300,0.1
"s1","s2",6.58379096562834,4,300,0.1
"s1","s2",6.5658042718646,4,300,0.1
"s1","s2",5.91921757768264,4,300,0.1
"s1","s2",5.94162679305036,4,300,0.1
"s1","s2",6.61933206035607,4,300,0.1
"s1","s2",6.467647397836,4,300,0.1
"s1","s2",6.03843545552363,4,300,0.1
"s1","s2",6.36843676167522,4,300,0.1
"s1","s2",6.6986384958011,4,300,0.1
"s1","s2",5.817129163966,4,300,0.1
"s1","s2",6.22850007149215,4,300,0.1
"s1","s2",6.26642045452343,4,300,0.1
"s1","s2",5.75465204387633,4,300,0.1
"s1","s2",5.51420656931685,4,300,0.1
"s1","s2",6.24768510257223,4,300,0.1
"s1","s2",6.16591683947643,4,300,0.1
"s1","s2",6.0485763022489,4,300,0.1
"s1","s2",6.43945060593295,4,300,0.1
"s1","s2",5.81402068444899,4,300,0.1
"s1","s2",6.20129572479969,4,300,0.1
"s1","s2",6.12958517054318,4,300,0.1
"s1","s2",6.00558741721086,4,300,0.1
"s1","s2",6.52169650905601,4,300,0.1
"s1","s2",6.49593982314494,4,300,0.1
"s1","s2",5.62520591929612,4,300,0.1
"s1","s2",6.49072179878834,4,300,0.1
"s1","s2",6.39809763358433,4,300,0.1
"s1","s2",6.55005767106964,4,300,0.1
"s1","s2",6.31426449968978,4,300,0.1
"s1","s2",6.32291752573833,4,300,0.1
"s1","s2",5.78702061047589,4,300,0.1
"s1","s2",5.65132554857141,4,300,0.1
"s1","s2",5.86431195389589,4,300,0.1
"s1","s2",6.00343052440328,4,300,0.1
"s1","s2",6.33732783234265,4,300,0.1
"s1","s2",6.12055864695142,4,300,0.1
"s1","s2",5.76665302754627,4,300,0.1
"s1","s2",5.52855271415336,4,300,0.1
"s1","s2",6.80205737043974,4,300,0.1
"s1","s2",6.52607668679941,4,300,0.1
"s1","s2",5.89145440631182,4,300,0.1
"s1","s2",6.51755516727041,4,300,0.1
"s1","s2",6.07687093546301,4,300,0.1
"s1","s2",6.20994076194586,4,300,0.1
"s1","s2",5.70300947551159,4,300,0.1
"s1","s2",5.91620514585442,4,300,0.1
"s1","s2",6.00730387536342,4,300,0.1
"s1","s2",6.30751956883372,4,300,0.1
"s1","s2",6.02209081617644,4,300,0.1
"s1","s2",6.05245960933788,4,300,0.1
"s1","s2",5.94983911392546,4,300,0.1
"s1","s2",6.34057388953769,4,300,0.1
"s1","s2",6.20281747375032,4,300,0.1
"s1","s2",6.3734353668325,4,300,0.1
"s1","s2",5.93135862511278,4,300,0.1
"s1","s2",6.4009715350314,4,300,0.1
"s1","s2",6.6123828846676,4,300,0.1
"s1","s2",5.88022224712064,4,300,0.1
"s1","s2",6.49486622649321,4,300,0.1
"s1","s2",6.31987558196623,4,300,0.1
"s1","s2",5.57677601645906,4,300,0.1
"s1","s2",5.69263740444465,4,300,0.1
"s1","s2",5.90278825752151,4,300,0.1
"s1","s2",6.43303120020017,4,300,0.1
"s1","s2",6.11600314571695,4,300,0.1
"s1","s2",5.95180007719338,4,300,0.1
"s1","s2",6.54112044507556,4,300,0.1
"s1","s2",5.96355279901333,4,300,0.1
"s1","s2",6.49192208341557,4,300,0.1
"s1","s2",5.99625277775706,4,300,0.1
"s1","s2",6.69994342580371,4,300,0.1
"s1","s2",5.92527010700921,4,300,0.1
"s1","s2",5.91997820339265,4,300,0.1
"s1","s2",5.97509264497032,4,300,0.1
"s1","s2",6.3625039154209,4,300,0.1
"s1","s2",6.41747288587584,4,300,0.1
"s1","s2",5.67263147209235,4,300,0.1
"s1","s2",6.45840269230357,4,300,0.1
"s1","s2",6.48329612568098,4,300,0.1
"s1","s2",6.17533208835596,4,300,0.1
"s1","s2",6.8718621488436,4,300,0.1
"s1","s2",6.48794551011731,4,300,0.1
"s1","s2",6.37869594241392,4,300,0.1
"s1","s2",6.26068454159608,4,300,0.1
"s1","s2",5.97552666750457,4,300,0.1
"s1","s2",6.53893575371225,4,300,0.1
"s1","s2",6.24483710590243,4,300,0.1
"s1","s2",6.03467572682584,4,300,0.1
"s1","s2",6.38364424500321,4,300,0.1
"s1","s2",6.47382238447344,4,300,0.1
"s1","s2",6.38985566433668,4,300,0.1
"s1","s2",6.39937253651389,4,300,0.1
"s1","s2",5.97249137299332,4,300,0.1
"s1","s2",6.22133663423566,4,300,0.1
"s1","s2",6.29332648470563,4,300,0.1
"s1","s2",6.38812196747262,4,300,0.1
"s1","s2",6.01587432605359,4,300,0.1
"s1","s2",6.40020723679493,4,300,0.1
"s1","s2",5.95157893052209,4,300,0.1
"s1","s2",6.25587984601623,4,300,0.1
"s1","s2",5.99369528177154,4,300,0.1
"s1","s2",5.81402068444899,4,300,0.1
"s1","s2",6.37064737955142,4,300,0.1
"s1","s2",6.58899029933427,4,300,0.1
"s1","s2",6.36397854237492,4,300,0.1
"s1","s2",6.3728680836609,4,300,0.1
"s1","s2",5.87796107986993,4,300,0.1
"s1","s2",6.21197633125684,4,300,0.1
"s1","s2",6.15834128293858,4,300,0.1
"s1","s2",6.3248672393057,4,300,0.1
"s1","s2",5.72786268629804,4,300,0.1
"s1","s2",6.01366748760814,4,300,0.1
"s1","s2",5.92789826646091,4,300,0.1
"s1","s2",6.49925871688166,4,300,0.1
"s1","s2",5.61832882726885,4,300,0.1
"s1","s2",6.19526131823383,4,300,0.1
"s1","s2",5.61339283978702,4,300,0.1
"s1","s2",6.28689946154424,4,300,0.1
"s1","s2",6.17224250257698,4,300,0.1
"s1","s2",5.51777114742927,4,300,0.1
"s1","s2",6.24961760281451,4,300,0.1
"s1","s2",6.25956959117497,4,300,0.1
"s1","s2",6.23230097441885,4,300,0.1
"s1","s2",6.23798940676247,4,300,0.1
"s1","s2",6.44992222850384,4,300,0.1
"s1","s2",6.02066765224454,4,300,0.1
"s1","s2",5.92090144968492,4,300,0.1
"s1","s2",6.20252278361129,4,300,0.1
"s1","s2",5.87444340848779,4,300,0.1
"s1","s2",6.19836160503934,4,300,0.1
"s1","s2",5.82127432865619,4,300,0.1
"s1","s2",6.48820512877754,4,300,0.1
"s1","s2",6.20267492232837,4,300,0.1
"s1","s2",6.15253322970518,4,300,0.1
"s1","s2",6.54112044507556,4,300,0.1
"s1","s2",6.06518987299003,4,300,0.1
"s1","s2",6.21774790443828,4,300,0.1
"s1","s2",6.53300523106648,4,300,0.1
"s1","s2",5.88566002324924,4,300,0.1
"s1","s2",5.90358329002698,4,300,0.1
"s1","s2",6.00180703677935,4,300,0.1
"s1","s2",6.51214849729504,4,300,0.1
"s1","s2",6.50390672688229,4,300,0.1
"s1","s2",6.35279810200762,4,300,0.1
"s1","s2",6.36160300709773,4,300,0.1
"s1","s2",6.90537627958103,4,300,0.1
"s1","s2",6.21983710563225,4,300,0.1
"s1","s2",6.57423902313349,4,300,0.1
"s1","s2",6.22871649325776,4,300,0.1
"s1","s2",6.15656901429235,4,300,0.1
"s1","s2",6.17725642318135,4,300,0.1
"s1","s2",6.44750047933363,4,300,0.1
"s1","s2",6.3735984442625,4,300,0.1
"s1","s2",5.94918644954245,4,300,0.1
"s1","s2",6.06959851975456,4,300,0.1
"s1","s2",5.96007076467069,4,300,0.1
"s1","s2",6.72211945079118,4,300,0.1
"s1","s2",6.31460431486377,4,300,0.1
"s1","s2",6.72062705273939,4,300,0.1
"s1","s2",6.73911130542693,4,300,0.1
"s1","s2",6.85893613991705,4,300,0.1
"s1","s2",6.31577178504932,4,300,0.1
"s1","s2",6.0623070537026,4,300,0.1
"s1","s2",5.42710575404828,4,300,0.1
"s1","s2",6.28467380383085,4,300,0.1
"s1","s2",6.80650033330007,4,300,0.1
"s1","s2",5.88520708116562,4,300,0.1
"s1","s2",6.37605701903468,4,300,0.1
"s1","s2",6.29084590267346,4,300,0.1
"s1","s2",6.40063703401452,4,300,0.1
"s1","s2",6.48751892444551,4,300,0.1
"s1","s2",6.14236590027134,4,300,0.1
"s1","s2",6.06559109550579,4,300,0.1
"s1","s2",6.3156296478528,4,300,0.1
"s1","s2",6.0578717230744,4,300,0.1
"s1","s2",5.79741586546075,4,300,0.1
"s1","s2",6.17450440476028,4,300,0.1
"s1","s2",6.06624782573912,4,300,0.1
"s1","s2",5.95122384454552,4,300,0.1
"s1","s2",6.21149867737418,4,300,0.1
"s1","s2",6.45948944038091,4,300,0.1
"s1","s2",5.7352383357341,4,300,0.1
"s1","s2",5.69910260656872,4,300,0.1
"s1","s2",6.25290326937773,4,300,0.1
"s1","s2",6.12674444211289,4,300,0.1
"s1","s2",6.20164099095181,4,300,0.1
"s1","s2",6.15253322970518,4,300,0.1
"s1","s2",6.1863713771989,4,300,0.1
"s1","s2",6.07748875840455,4,300,0.1
"s1","s2",6.18977637205882,4,300,0.1
"s1","s2",6.40020723679493,4,300,0.1
"s1","s2",5.87559434378002,4,300,0.1
"s1","s2",6.42662324575844,4,300,0.1
"s1","s2",6.10220820969703,4,300,0.1
"s1","s2",6.00240991975152,4,300,0.1
"s1","s2",5.71535633639584,4,300,0.1
"s1","s2",5.8155341053254,4,300,0.1
"s1","s2",6.2783890164751,4,300,0.1
"s1","s2",6.27176092986358,4,300,0.1
"s1","s2",6.33552348476671,4,300,0.1
"s1","s2",6.00244808938898,4,300,0.1
"s1","s2",5.97917734308551,4,300,0.1
"s1","s2",6.11516726366189,4,300,0.1
"s1","s2",6.73993603134127,4,300,0.1
"s1","s2",6.13379833077545,4,300,0.1
"s1","s2",6.13379833077545,4,300,0.1
"s1","s2",6.22966302049906,4,300,0.1
"s1","s2",5.81572074696942,4,300,0.1
"s1","s2",6.51214849729504,4,300,0.1
"s1","s2",5.80907182380576,4,300,0.1
"s1","s2",6.16280701415837,4,300,0.1
"s1","s2",6.37888598104892,4,300,0.1
"s1","s2",6.11910768256071,4,300,0.1
"s1","s2",6.44584406184117,4,300,0.1
"s1","s2",5.6804839040314,4,300,0.1
"s1","s2",6.21521719099916,4,300,0.1
"s1","s2",6.16596993750014,4,300,0.1
"s1","s2",6.26559552675098,4,300,0.1
"s1","s2",5.90498198328052,4,300,0.1
"s1","s2",5.79278809277866,4,300,0.1
"s1","s2",6.4947755147042,4,300,0.1
"s1","s2",6.3156296478528,4,300,0.1
"s1","s2",5.9439062094782,4,300,0.1
"s1","s2",6.14314499103006,4,300,0.1
"s1","s2",6.14508553939019,4,300,0.1
"s1","s2",5.83423231334945,4,300,0.1
"s1","s2",6.43789591102055,4,300,0.1
"s1","s2",6.89206476435476,4,300,0.1
"s1","s2",6.11552661580117,4,300,0.1
"s1","s2",6.08848058901857,4,300,0.1
"s1","s2",6.01730320890917,4,300,0.1
"s1","s2",6.43388489815689,4,300,0.1
"s1","s2",6.17055206747865,4,300,0.1
"s1","s2",5.94694587453608,4,300,0.1
"s1","s2",6.32165033211075,4,300,0.1
"s1","s2",5.99155594548711,4,300,0.1
"s1","s2",6.22319186738441,4,300,0.1
"s1","s2",6.1213170656271,4,300,0.1
"s1","s2",6.15061303460707,4,300,0.1
"s1","s2",6.04458937239768,4,300,0.1
"s1","s2",5.95268940858239,4,300,0.1
"s1","s2",6.09223337777276,4,300,0.1
"s1","s2",5.99625277775706,4,300,0.1
"s1","s2",5.76506278203647,4,300,0.1
"s1","s2",6.32370847027696,4,300,0.1
"s1","s2",6.1548703618607,4,300,0.1
"s1","s2",6.0123523101718,4,300,0.1
"s1","s2",6.78197177009201,4,300,0.1
"s1","s2",6.47455924988896,4,300,0.1
"s1","s2",5.98396660110504,4,300,0.1
"s1","s2",5.91199668750025,4,300,0.1
"s1","s2",5.87559434378002,4,300,0.1
"s1","s2",5.87818515604928,4,300,0.1
"s1","s2",6.1940232725019,4,300,0.1
"s1","s2",5.95268940858239,4,300,0.1
"s1","s2",5.8927418215051,4,300,0.1
"s1","s2",5.93957575770395,4,300,0.1
"s1","s2",6.50462346750967,4,300,0.1
"s1","s2",6.29512460027863,4,300,0.1
"s1","s2",6.09355282973761,4,300,0.1
"s1","s2",5.95268940858239,4,300,0.1
"s1","s2",6.26009433730085,4,300,0.1
"s1","s2",6.07772526854038,4,300,0.1
"s1","s2",5.99987421927611,4,300,0.1
"s1","s2",6.21919808183483,4,300,0.1
"s1","s2",6.55184873215256,4,300,0.1
"s1","s2",6.42424383047681,4,300,0.1
"s1","s2",6.07512975107375,4,300,0.1
"s1","s2",5.82512083836372,4,300,0.1
"s1","s2",6.17016975553415,4,300,0.1
"s1","s2",6.30886315741833,4,300,0.1
"s1","s2",5.94679396856282,4,300,0.1
"s1","s2",6.2843678930285,4,300,0.1
"s1","s2",6.2139728298845,4,300,0.1
"s1","s2",6.08956351379563,4,300,0.1
"s1","s2",6.55114716518398,4,300,0.1
"s1","s2",6.84116144211768,4,300,0.1
"s1","s2",6.12098038200212,4,300,0.1
"s1","s2",6.18108411871319,4,300,0.1
"s1","s2",6.17513419745717,4,300,0.1
"s1","s2",5.93256990488675,4,300,0.1
"s1","s2",6.3765699200263,4,300,0.1
"s1","s2",6.5001679638202,4,300,0.1
"s1","s2",5.92311541662906,4,300,0.1
"s1","s2",6.37474619293359,4,300,0.1
"s1","s2",6.1859281711337,4,300,0.1
"s1","s2",6.58879903375659,4,300,0.1
"s1","s2",5.92993060502263,4,300,0.1
"s1","s2",6.19767134621432,4,300,0.1
"s1","s2",6.74854684531581,4,300,0.1
"s1","s2",6.00180703677935,4,300,0.1
"s1","s2",6.48279279741485,4,300,0.1
"s1","s2",6.27207601317411,4,300,0.1
"s1","s2",5.76042875086698,4,300,0.1
"s1","s2",6.03530961099426,4,300,0.1
"s1","s2",6.16243209339162,4,300,0.1
"s1","s2",5.33017961168321,4,300,0.1
"s1","s2",6.47817356072309,4,300,0.1
"s1","s2",6.18044814400219,4,300,0.1
"s1","s2",6.34747826230074,4,300,0.1
"s1","s2",6.18940174233767,4,300,0.1
"s1","s2",5.45797731239273,4,300,0.1
"s1","s2",6.19664793157156,4,300,0.1
"s1","s2",6.57487731458467,4,300,0.1
"s1","s2",6.29083411393196,4,300,0.1
"s1","s2",6.10699139414045,4,300,0.1
"s1","s2",6.59094005417762,4,300,0.1
"s1","s2",6.35240828978783,4,300,0.1
"s1","s2",6.01008281873288,4,300,0.1
"s1","s2",6.44616336411411,4,300,0.1
