"from","to","interval","rep","Tmax","strength"
"s2","s3",6.68661965481749,14,400,0.01
"s2","s3",6.15630706282317,14,400,0.01
"s2","s3",6.8108255129384,14,400,0.01
"s2","s3",6.12992389381438,14,400,0.01
"s2","s3",6.98476762714915,14,400,0.01
"s2","s3",6.58374951887335,14,400,0.01
"s2","s3",6.67077083236001,14,400,0.01
"s2","s3",7.03510384591419,14,400,0.01
"s2","s3",6.75668671008218,14,400,0.01
"s2","s3",6.90706747105759,14,400,0.01
"s2","s3",7.32533813620539,14,400,0.01
"s2","s3",6.70973188729482,14,400,0.01
"s2","s3",6.95706986668053,14,400,0.01
"s2","s3",6.48901023249443,14,400,0.01
"s2","s3",7.33857378139866,14,400,0.01
"s2","s3",6.27234704604986,14,400,0.01
"s2","s3",6.82663325243205,14,400,0.01
"s2","s3",6.3963466636007,14,400,0.01
"s2","s3",6.83832280782488,14,400,0.01
"s2","s3",6.91087878412221,14,400,0.01
"s2","s3",6.81912694637623,14,400,0.01
"s2","s3",6.33025332976186,14,400,0.01
"s2","s3",6.4124224527819,14,400,0.01
"s2","s3",6.67464799377119,14,400,0.01
"s2","s3",6.68007291168965,14,400,0.01
"s2","s3",6.96420374769437,14,400,0.01
"s2","s3",7.35050825504794,14,400,0.01
"s2","s3",6.33827938559182,14,400,0.01
"s2","s3",6.44635005194772,14,400,0.01
"s2","s3",6.64293311514888,14,400,0.01
"s2","s3",6.84938789465832,14,400,0.01
"s2","s3",6.66463305990433,14,400,0.01
"s2","s3",6.5084015128227,14,400,0.01
"s2","s3",6.87860432206415,14,400,0.01
"s2","s3",6.74083618884924,14,400,0.01
"s2","s3",6.29383274918636,14,400,0.01
"s2","s3",6.77942759492456,14,400,0.01
"s2","s3",6.81578887853938,14,400,0.01
"s2","s3",6.76712267811781,14,400,0.01
"s2","s3",6.56002355793561,14,400,0.01
"s2","s3",6.70087761561021,14,400,0.01
"s2","s3",6.73636025636367,14,400,0.01
"s2","s3",6.49172406102859,14,400,0.01
"s2","s3",6.90144826024073,14,400,0.01
"s2","s3",6.42583716561657,14,400,0.01
"s2","s3",6.18108549332328,14,400,0.01
"s2","s3",6.97117036414161,14,400,0.01
"s2","s3",6.37919697933654,14,400,0.01
"s2","s3",6.75380176674054,14,400,0.01
"s2","s3",6.35071544508376,14,400,0.01
"s2","s3",6.40978966313993,14,400,0.01
"s2","s3",6.43998304411296,14,400,0.01
"s2","s3",7.12259459289118,14,400,0.01
"s2","s3",7.11709098480112,14,400,0.01
"s2","s3",6.69935400308535,14,400,0.01
"s2","s3",6.82191763231067,14,400,0.01
"s2","s3",6.79586146088695,14,400,0.01
"s2","s3",7.05042682735214,14,400,0.01
"s2","s3",6.35331317337465,14,400,0.01
"s2","s3",6.33827938559182,14,400,0.01
"s2","s3",6.4777343320278,14,400,0.01
"s2","s3",6.62617666610927,14,400,0.01
"s2","s3",7.62375644140566,14,400,0.01
"s2","s3",6.54975080902605,14,400,0.01
"s2","s3",6.70283562166833,14,400,0.01
"s2","s3",6.83719167867541,14,400,0.01
"s2","s3",6.69615143299042,14,400,0.01
"s2","s3",6.68915939970473,14,400,0.01
"s2","s3",7.06126682690197,14,400,0.01
"s2","s3",6.83367973002495,14,400,0.01
"s2","s3",6.61279273845141,14,400,0.01
"s2","s3",6.86294755145457,14,400,0.01
"s2","s3",6.49041008030856,14,400,0.01
"s2","s3",6.72461421272067,14,400,0.01
"s2","s3",6.96990081999625,14,400,0.01
"s2","s3",7.45386840795129,14,400,0.01
"s2","s3",6.43982805655757,14,400,0.01
"s2","s3",6.69126345776199,14,400,0.01
"s2","s3",6.70958259379685,14,400,0.01
"s2","s3",6.78156379412758,14,400,0.01
"s2","s3",6.42129799562969,14,400,0.01
"s2","s3",6.99765265568129,14,400,0.01
"s2","s3",7.23682938628818,14,400,0.01
"s2","s3",6.57656604508789,14,400,0.01
"s2","s3",6.79738779025385,14,400,0.01
"s2","s3",6.23354905397983,14,400,0.01
"s2","s3",6.33007548263315,14,400,0.01
"s2","s3",6.80694152743169,14,400,0.01
"s2","s3",6.79858209504316,14,400,0.01
"s2","s3",6.83578424620505,14,400,0.01
"s2","s3",6.83230976505459,14,400,0.01
"s2","s3",7.16065198460393,14,400,0.01
"s2","s3",6.56747119909173,14,400,0.01
"s2","s3",7.24226219707475,14,400,0.01
"s2","s3",6.47672235900137,14,400,0.01
"s2","s3",6.81565702546862,14,400,0.01
"s2","s3",6.88698669201845,14,400,0.01
"s2","s3",6.85430552585956,14,400,0.01
"s2","s3",6.37855629646549,14,400,0.01
"s2","s3",6.77490745353748,14,400,0.01
"s2","s3",6.89769695469986,14,400,0.01
"s2","s3",6.80277782292707,14,400,0.01
"s2","s3",6.63092569491747,14,400,0.01
"s2","s3",7.09977897217823,14,400,0.01
"s2","s3",6.83772965528698,14,400,0.01
"s2","s3",7.21589932206633,14,400,0.01
"s2","s3",6.72594890112242,14,400,0.01
"s2","s3",7.0104946571911,14,400,0.01
"s2","s3",7.04162493366266,14,400,0.01
"s2","s3",6.36518994665215,14,400,0.01
"s2","s3",6.52577354106228,14,400,0.01
"s2","s3",6.31851181880881,14,400,0.01
"s2","s3",7.02906299987131,14,400,0.01
"s2","s3",6.41039595930778,14,400,0.01
"s2","s3",7.34577884014625,14,400,0.01
"s2","s3",6.39122459987988,14,400,0.01
"s2","s3",6.36882339566662,14,400,0.01
"s2","s3",6.77626413013481,14,400,0.01
"s2","s3",7.60053251150916,14,400,0.01
"s2","s3",6.96473595502482,14,400,0.01
"s2","s3",6.47451977490402,14,400,0.01
"s2","s3",6.41573466192091,14,400,0.01
"s2","s3",7.08529189920995,14,400,0.01
"s2","s3",7.02590251452795,14,400,0.01
"s2","s3",6.53725408612962,14,400,0.01
"s2","s3",6.6911843552932,14,400,0.01
"s2","s3",6.45353326247292,14,400,0.01
"s2","s3",6.86294755145457,14,400,0.01
"s2","s3",6.61517846713982,14,400,0.01
"s2","s3",7.38053992967903,14,400,0.01
"s2","s3",6.41593510004174,14,400,0.01
"s2","s3",6.94206308191019,14,400,0.01
"s2","s3",6.2149262901516,14,400,0.01
"s2","s3",7.26304776577898,14,400,0.01
"s2","s3",6.35503583376653,14,400,0.01
"s2","s3",6.49321124398716,14,400,0.01
"s2","s3",6.86264930128679,14,400,0.01
"s2","s3",7.16049715614366,14,400,0.01
"s2","s3",6.75278808839604,14,400,0.01
"s2","s3",7.50738829455804,14,400,0.01
"s2","s3",7.1377269837336,14,400,0.01
"s2","s3",6.96553246932885,14,400,0.01
"s2","s3",6.49591790843305,14,400,0.01
"s2","s3",6.63223644676998,14,400,0.01
"s2","s3",6.57565122146553,14,400,0.01
"s2","s3",6.79066701898357,14,400,0.01
"s2","s3",6.60793217575556,14,400,0.01
"s2","s3",5.7632759634088,14,400,0.01
"s2","s3",6.79153525904766,14,400,0.01
"s2","s3",7.11848413149104,14,400,0.01
"s2","s3",7.05790591850865,14,400,0.01
"s2","s3",6.77442066536901,14,400,0.01
"s2","s3",6.28388290500153,14,400,0.01
"s2","s3",6.78068791390926,14,400,0.01
"s2","s3",6.66781518993128,14,400,0.01
"s2","s3",6.88698669201845,14,400,0.01
"s2","s3",6.69152504534262,14,400,0.01
"s2","s3",6.26800639291812,14,400,0.01
"s2","s3",6.65667524962549,14,400,0.01
"s2","s3",7.14447190522596,14,400,0.01
"s2","s3",7.25229102318454,14,400,0.01
"s2","s3",6.87585447659811,14,400,0.01
"s2","s3",6.51625062503021,14,400,0.01
"s2","s3",6.82552674583886,14,400,0.01
"s2","s3",7.00037782701454,14,400,0.01
"s2","s3",7.05634004750334,14,400,0.01
"s2","s3",6.60636540154429,14,400,0.01
"s2","s3",7.03325475438434,14,400,0.01
"s2","s3",6.1823963995472,14,400,0.01
"s2","s3",6.72458272764796,14,400,0.01
"s2","s3",6.76464456345764,14,400,0.01
"s2","s3",7.26080907949267,14,400,0.01
"s2","s3",6.53347060654067,14,400,0.01
"s2","s3",7.14947704119285,14,400,0.01
"s2","s3",6.95303611670397,14,400,0.01
"s2","s3",6.95166203278939,14,400,0.01
"s2","s3",6.6534448760151,14,400,0.01
"s2","s3",6.48557329542526,14,400,0.01
"s2","s3",6.6434360491531,14,400,0.01
"s2","s3",6.75611112784649,14,400,0.01
"s2","s3",6.76635954954179,14,400,0.01
"s2","s3",6.78029283860641,14,400,0.01
"s2","s3",6.9714587620046,14,400,0.01
"s2","s3",7.24587916907842,14,400,0.01
"s2","s3",6.39142713469028,14,400,0.01
"s2","s3",6.4339374322075,14,400,0.01
"s2","s3",6.77193639204964,14,400,0.01
"s2","s3",6.73089795813172,14,400,0.01
"s2","s3",6.36379244921341,14,400,0.01
"s2","s3",6.47042820447371,14,400,0.01
"s2","s3",6.71272638483026,14,400,0.01
"s2","s3",6.94598787025989,14,400,0.01
"s2","s3",6.65095013371075,14,400,0.01
"s2","s3",6.76406150886669,14,400,0.01
"s2","s3",7.17849260335072,14,400,0.01
"s2","s3",6.85738347400557,14,400,0.01
"s2","s3",6.94349121271492,14,400,0.01
"s2","s3",7.31179310303952,14,400,0.01
"s2","s3",6.89387814895076,14,400,0.01
"s2","s3",6.8488493781706,14,400,0.01
"s2","s3",7.02715874746657,14,400,0.01
"s2","s3",7.12580815524885,14,400,0.01
"s2","s3",6.26487053011613,14,400,0.01
"s2","s3",6.90492394136839,14,400,0.01
"s2","s3",6.78589859832692,14,400,0.01
"s2","s3",6.82003362661635,14,400,0.01
"s2","s3",6.47451977490402,14,400,0.01
"s2","s3",7.04277863911969,14,400,0.01
"s2","s3",6.86709178334012,14,400,0.01
"s2","s3",7.20931004382533,14,400,0.01
"s2","s3",6.41606119108619,14,400,0.01
"s2","s3",6.66638250246747,14,400,0.01
"s2","s3",7.05046030023436,14,400,0.01
"s2","s3",7.26430211597958,14,400,0.01
"s2","s3",6.81099617176102,14,400,0.01
"s2","s3",6.07784422198902,14,400,0.01
"s2","s3",7.01887464257277,14,400,0.01
"s2","s3",6.3347447379609,14,400,0.01
"s2","s3",6.75631706588,14,400,0.01
"s2","s3",6.42329324355291,14,400,0.01
"s2","s3",6.29343545248843,14,400,0.01
"s2","s3",6.63757099254009,14,400,0.01
"s2","s3",7.15206340635699,14,400,0.01
"s2","s3",6.37776910746251,14,400,0.01
"s2","s3",6.87793051692331,14,400,0.01
"s2","s3",6.85814687554645,14,400,0.01
"s2","s3",7.1446187327536,14,400,0.01
"s2","s3",6.70137912330418,14,400,0.01
"s2","s3",7.17596456354686,14,400,0.01
"s2","s3",6.68797243522056,14,400,0.01
"s2","s3",6.36454360833483,14,400,0.01
"s2","s3",6.5730785592869,14,400,0.01
"s2","s3",7.00712165639266,14,400,0.01
"s2","s3",6.76601333264051,14,400,0.01
"s2","s3",6.52983382031525,14,400,0.01
"s2","s3",6.6314972571052,14,400,0.01
"s2","s3",7.06914874748963,14,400,0.01
"s2","s3",6.58080197230363,14,400,0.01
"s2","s3",6.20945059449011,14,400,0.01
"s2","s3",6.9403137077304,14,400,0.01
"s2","s3",7.14576856512636,14,400,0.01
"s2","s3",6.71431351874992,14,400,0.01
"s2","s3",6.51335978017153,14,400,0.01
"s2","s3",6.45345391364339,14,400,0.01
"s2","s3",6.86462589706031,14,400,0.01
"s2","s3",6.8136702721302,14,400,0.01
"s2","s3",6.39405460282788,14,400,0.01
"s2","s3",6.56521889602436,14,400,0.01
"s2","s3",6.95383791524631,14,400,0.01
"s2","s3",6.10766160779292,14,400,0.01
"s2","s3",6.78662533387194,14,400,0.01
"s2","s3",6.95428176372329,14,400,0.01
"s2","s3",7.09615200384043,14,400,0.01
"s2","s3",7.01213412544032,14,400,0.01
"s2","s3",6.45454574795548,14,400,0.01
"s2","s3",7.42974599815561,14,400,0.01
"s2","s3",6.66699487689101,14,400,0.01
"s2","s3",7.21736049135216,14,400,0.01
"s2","s3",7.19201662308471,14,400,0.01
"s2","s3",6.6773043617637,14,400,0.01
"s2","s3",6.37021254855648,14,400,0.01
"s2","s3",6.6314972571052,14,400,0.01
"s2","s3",6.67495056183498,14,400,0.01
"s2","s3",6.53248203380133,14,400,0.01
"s2","s3",6.61276830021052,14,400,0.01
"s2","s3",7.30727283609293,14,400,0.01
"s2","s3",7.20931004382533,14,400,0.01
"s2","s3",6.86000483973368,14,400,0.01
"s2","s3",6.73439651938204,14,400,0.01
"s2","s3",6.59662318207576,14,400,0.01
"s2","s3",6.37968145157564,14,400,0.01
"s2","s3",7.02858086627347,14,400,0.01
"s2","s3",6.36748285649139,14,400,0.01
"s2","s3",6.57235286845149,14,400,0.01
"s2","s3",7.10736520949071,14,400,0.01
"s2","s3",7.02573662865967,14,400,0.01
"s2","s3",7.01470817690235,14,400,0.01
"s2","s3",6.89053046089846,14,400,0.01
"s2","s3",7.02331244536974,14,400,0.01
"s2","s3",6.92153088642337,14,400,0.01
"s2","s3",7.13779484979582,14,400,0.01
"s2","s3",6.86533667953,14,400,0.01
"s2","s3",6.42248004524121,14,400,0.01
"s2","s3",6.89850608531657,14,400,0.01
"s2","s3",6.46185664367096,14,400,0.01
"s2","s3",6.98121366271544,14,400,0.01
"s2","s3",7.0894516417948,14,400,0.01
"s2","s3",7.05370956807431,14,400,0.01
"s2","s3",6.88191088724923,14,400,0.01
"s2","s3",6.60050369576976,14,400,0.01
"s2","s3",6.61542471430726,14,400,0.01
"s2","s3",5.87056831912979,14,400,0.01
"s2","s3",6.70838821331447,14,400,0.01
"s2","s3",6.8427640037682,14,400,0.01
"s2","s3",6.71678043465883,14,400,0.01
"s2","s3",6.70061683519167,14,400,0.01
"s2","s3",6.56048994275861,14,400,0.01
"s2","s3",6.5026814523504,14,400,0.01
"s2","s3",7.07395969403479,14,400,0.01
"s2","s3",6.6860309792267,14,400,0.01
"s2","s3",7.43151158289714,14,400,0.01
"s2","s3",7.20005495539998,14,400,0.01
"s2","s3",6.12514287094757,14,400,0.01
"s2","s3",7.16282498418713,14,400,0.01
"s2","s3",7.14716441420167,14,400,0.01
"s2","s3",6.69338075154997,14,400,0.01
"s2","s3",7.22478734121776,14,400,0.01
"s2","s3",6.72575260655274,14,400,0.01
"s2","s3",7.24774187273442,14,400,0.01
"s2","s3",6.74782373586368,14,400,0.01
"s2","s3",6.83057287191048,14,400,0.01
"s2","s3",6.52851354985515,14,400,0.01
"s2","s3",6.38528518192072,14,400,0.01
"s2","s3",7.37503135290123,14,400,0.01
"s2","s3",6.99840821067832,14,400,0.01
"s2","s3",7.16394267506905,14,400,0.01
"s2","s3",6.8455585182586,14,400,0.01
"s2","s3",6.46129632295705,14,400,0.01
"s2","s3",6.72665927011624,14,400,0.01
"s2","s3",6.93193903286956,14,400,0.01
"s2","s3",6.56002355793561,14,400,0.01
"s2","s3",6.58191828422207,14,400,0.01
"s2","s3",6.82296854558222,14,400,0.01
"s2","s3",6.79227032554752,14,400,0.01
"s2","s3",6.65091838360748,14,400,0.01
"s2","s3",6.16195693129167,14,400,0.01
"s2","s3",6.6718861298414,14,400,0.01
"s2","s3",6.29998127905816,14,400,0.01
"s2","s3",7.15829548722001,14,400,0.01
"s2","s3",6.79899312300067,14,400,0.01
"s2","s3",6.66130287651263,14,400,0.01
"s2","s3",7.09736148592512,14,400,0.01
"s2","s3",6.41039595930778,14,400,0.01
"s2","s3",6.33135992008162,14,400,0.01
"s2","s3",7.36738947866011,14,400,0.01
"s2","s3",7.08252923988995,14,400,0.01
"s2","s3",7.08004874046667,14,400,0.01
"s2","s3",7.39216126010206,14,400,0.01
"s2","s3",7.12379933543762,14,400,0.01
"s2","s3",6.37555748104893,14,400,0.01
"s2","s3",7.06502500852359,14,400,0.01
"s2","s3",6.64934146218184,14,400,0.01
"s2","s3",7.08429382376616,14,400,0.01
"s2","s3",7.08599770711709,14,400,0.01
"s2","s3",6.95330877111604,14,400,0.01
"s2","s3",6.98768611494512,14,400,0.01
"s2","s3",6.83772965528698,14,400,0.01
"s2","s3",6.44341143921746,14,400,0.01
"s2","s3",6.69394067994898,14,400,0.01
"s2","s3",7.11826469352821,14,400,0.01
"s2","s3",6.97191582006733,14,400,0.01
"s2","s3",6.55226103000625,14,400,0.01
"s2","s3",6.56494832130137,14,400,0.01
"s2","s3",6.23451470974156,14,400,0.01
"s2","s3",6.86630424266605,14,400,0.01
"s2","s3",7.09028324250585,14,400,0.01
"s2","s3",6.8488493781706,14,400,0.01
"s2","s3",7.05804654264826,14,400,0.01
"s2","s3",6.96411590964843,14,400,0.01
"s2","s3",6.56914348009049,14,400,0.01
"s2","s3",7.50698058436851,14,400,0.01
"s2","s3",7.36396009382281,14,400,0.01
"s2","s3",6.37176317546329,14,400,0.01
"s2","s3",6.87417618624477,14,400,0.01
"s2","s3",6.59406097973542,14,400,0.01
"s2","s3",6.74395216851809,14,400,0.01
"s2","s3",6.90492394136839,14,400,0.01
"s2","s3",6.9834916923273,14,400,0.01
"s2","s3",6.71417837264076,14,400,0.01
"s2","s3",6.79150435804743,14,400,0.01
"s2","s3",6.59392576374378,14,400,0.01
"s2","s3",6.73588469517198,14,400,0.01
"s2","s3",7.58309655917458,14,400,0.01
"s2","s3",6.49629942532859,14,400,0.01
"s2","s3",6.71209997303729,14,400,0.01
"s2","s3",6.40795184351799,14,400,0.01
"s2","s3",6.53347060654067,14,400,0.01
"s2","s3",6.97388914555623,14,400,0.01
"s2","s3",6.83263392823102,14,400,0.01
"s2","s3",6.40977203320887,14,400,0.01
"s2","s3",6.84896138021531,14,400,0.01
"s2","s3",6.45817815000223,14,400,0.01
"s2","s3",6.29343545248843,14,400,0.01
"s2","s3",7.05695822176804,14,400,0.01
"s2","s3",7.16664908266756,14,400,0.01
"s2","s3",6.65677505514314,14,400,0.01
"s2","s3",6.49308441994069,14,400,0.01
"s2","s3",6.66469693457418,14,400,0.01
"s2","s3",7.01140711189538,14,400,0.01
"s2","s3",6.12405715799628,14,400,0.01
"s2","s3",7.05790528317667,14,400,0.01
"s2","s3",6.91602394718727,14,400,0.01
"s2","s3",6.71753656319081,14,400,0.01
"s2","s3",7.25632398963164,14,400,0.01
"s2","s3",6.58845381552965,14,400,0.01
"s2","s3",6.89600787023949,14,400,0.01
"s2","s3",6.58049292525664,14,400,0.01
"s2","s3",6.92288128781972,14,400,0.01
"s2","s3",6.72197654985933,14,400,0.01
"s2","s3",6.89466023637316,14,400,0.01
"s2","s3",6.74354131133666,14,400,0.01
"s2","s3",6.35989904878589,14,400,0.01
"s2","s3",6.44064314587989,14,400,0.01
"s2","s3",6.63531848712449,14,400,0.01
"s2","s3",6.89850608531657,14,400,0.01
"s2","s3",7.03752079303077,14,400,0.01
"s2","s3",6.38528297936722,14,400,0.01
"s2","s3",6.76835389394034,14,400,0.01
"s2","s3",6.42186918219899,14,400,0.01
"s2","s3",6.55653123652013,14,400,0.01
"s2","s3",6.79350756907618,14,400,0.01
"s2","s3",7.03090486023108,14,400,0.01
"s2","s3",6.33904747505844,14,400,0.01
"s2","s3",6.41810944455497,14,400,0.01
"s2","s3",6.96433996036745,14,400,0.01
"s2","s3",6.74083618884924,14,400,0.01
"s2","s3",7.10304762665772,14,400,0.01
"s2","s3",7.03364484728594,14,400,0.01
"s2","s3",7.15269162212894,14,400,0.01
"s2","s3",6.47099447166991,14,400,0.01
"s2","s3",6.91695229155934,14,400,0.01
"s2","s3",6.92659110944271,14,400,0.01
"s2","s3",7.24774187273442,14,400,0.01
"s2","s3",6.72948510151514,14,400,0.01
"s2","s3",6.60050369576976,14,400,0.01
"s2","s3",6.98121366271544,14,400,0.01
"s2","s3",6.7581709855678,14,400,0.01
"s2","s3",6.6016780182049,14,400,0.01
"s2","s3",6.89913988113614,14,400,0.01
"s2","s3",6.37698191845953,14,400,0.01
"s2","s3",6.89826138104482,14,400,0.01
"s2","s3",6.28823986228968,14,400,0.01
"s2","s3",6.30902348281319,14,400,0.01
"s2","s3",7.08134939250135,14,400,0.01
"s2","s3",6.52525462277549,14,400,0.01
"s2","s3",6.82392775527385,14,400,0.01
"s2","s3",6.28405214994159,14,400,0.01
"s2","s3",6.67097538957231,14,400,0.01
"s2","s3",6.65747852614653,14,400,0.01
"s2","s3",6.52981538673109,14,400,0.01
"s2","s3",6.88513469102327,14,400,0.01
"s2","s3",7.06834044372011,14,400,0.01
"s2","s3",7.08527981641196,14,400,0.01
"s2","s3",7.05765328040442,14,400,0.01
"s2","s3",6.54545626827006,14,400,0.01
"s2","s3",6.31003271994938,14,400,0.01
"s2","s3",6.52364191027323,14,400,0.01
"s2","s3",6.83360548864451,14,400,0.01
"s2","s3",7.09977897217823,14,400,0.01
"s2","s3",6.47322415895722,14,400,0.01
"s2","s3",6.72118193386524,14,400,0.01
"s2","s3",6.64786142323439,14,400,0.01
"s2","s3",6.48101975859225,14,400,0.01
"s2","s3",6.70300479267584,14,400,0.01
"s2","s3",6.33845086244412,14,400,0.01
"s2","s3",6.92881333127487,14,400,0.01
"s2","s3",7.24376083864542,14,400,0.01
"s2","s3",6.55248896048433,14,400,0.01
"s2","s3",6.81651503132201,14,400,0.01
"s2","s3",6.47615442042536,14,400,0.01
"s2","s3",7.68798691822883,14,400,0.01
"s2","s3",7.40834958945556,14,400,0.01
"s2","s3",6.41091443347937,14,400,0.01
"s2","s3",6.66895344034782,14,400,0.01
"s2","s3",6.59647032902862,14,400,0.01
"s2","s3",7.2908040055006,14,400,0.01
"s2","s3",6.90367014190866,14,400,0.01
"s2","s3",6.82757252543288,14,400,0.01
"s2","s3",6.74003827801739,14,400,0.01
"s2","s3",5.89813667249607,14,400,0.01
"s2","s3",6.77179794291077,14,400,0.01
"s2","s3",6.4339374322075,14,400,0.01
"s2","s3",7.3025016973972,14,400,0.01
"s2","s3",6.83286241154877,14,400,0.01
"s2","s3",6.89306641117778,14,400,0.01
"s2","s3",6.7526211416524,14,400,0.01
"s2","s3",6.76486817756117,14,400,0.01
"s2","s3",6.94455568753017,14,400,0.01
"s2","s3",6.42439827809595,14,400,0.01
"s2","s3",6.76186166283082,14,400,0.01
"s2","s3",6.40435468429872,14,400,0.01
"s2","s3",7.12240544116889,14,400,0.01
"s2","s3",6.58917617793537,14,400,0.01
"s2","s3",7.42365797012024,14,400,0.01
"s2","s3",6.39000467816024,14,400,0.01
"s2","s3",6.92127115542368,14,400,0.01
"s2","s3",6.32558429923759,14,400,0.01
"s2","s3",6.75365696676288,14,400,0.01
"s2","s3",6.62905729876362,14,400,0.01
"s2","s3",6.95708025091277,14,400,0.01
"s2","s3",6.76686103777108,14,400,0.01
"s2","s3",6.69282082315095,14,400,0.01
"s2","s3",6.4148591239844,14,400,0.01
"s2","s3",6.32926358976466,14,400,0.01
"s2","s3",6.67651675815557,14,400,0.01
"s2","s3",6.77186784219452,14,400,0.01
"s2","s3",6.78029283860641,14,400,0.01
"s2","s3",6.12687932216912,14,400,0.01
"s2","s3",6.66130287651263,14,400,0.01
"s2","s3",6.83241559639032,14,400,0.01
"s2","s3",7.20311740599944,14,400,0.01
"s2","s3",6.70037610791623,14,400,0.01
"s2","s3",6.37227087107618,14,400,0.01
"s2","s3",6.61131539053707,14,400,0.01
"s2","s3",6.69765990162658,14,400,0.01
"s2","s3",6.32269439139253,14,400,0.01
"s2","s3",7.12781697506009,14,400,0.01
"s2","s3",6.25834669458062,14,400,0.01
"s2","s3",6.78029283860641,14,400,0.01
"s2","s3",6.85300950990899,14,400,0.01
"s2","s3",6.96473595502482,14,400,0.01
"s2","s3",6.47047283193808,14,400,0.01
"s2","s3",5.96809361845351,14,400,0.01
"s2","s3",6.73688438419606,14,400,0.01
"s2","s3",6.81341451778582,14,400,0.01
"s2","s3",6.65139316909847,14,400,0.01
"s2","s3",6.25720275540309,14,400,0.01
"s2","s3",6.52284041562604,14,400,0.01
"s2","s3",6.20113179323255,14,400,0.01
"s2","s3",6.25971472116196,14,400,0.01
"s2","s3",6.28183844534713,14,400,0.01
"s2","s3",6.33553540700688,14,400,0.01
"s2","s3",6.71280030778048,14,400,0.01
"s2","s3",7.17986506280725,14,400,0.01
"s2","s3",6.61964468651894,14,400,0.01
"s2","s3",6.96125463340482,14,400,0.01
"s2","s3",5.78278672019039,14,400,0.01
"s2","s3",7.02573662865967,14,400,0.01
"s2","s3",6.61539769326743,14,400,0.01
"s2","s3",7.36537479090596,14,400,0.01
"s2","s3",6.96723976496435,14,400,0.01
"s2","s3",6.83772965528698,14,400,0.01
"s2","s3",7.21822800656562,14,400,0.01
"s2","s3",7.02870042329076,14,400,0.01
"s2","s3",6.90492394136839,14,400,0.01
"s2","s3",6.2139361368238,14,400,0.01
"s2","s3",6.89634607294123,14,400,0.01
"s2","s3",6.36882339566662,14,400,0.01
"s2","s3",6.63992645521542,14,400,0.01
"s2","s3",7.1968919414892,14,400,0.01
"s2","s3",6.42529599634058,14,400,0.01
"s2","s3",6.52525462277549,14,400,0.01
"s2","s3",7.44480941221319,14,400,0.01
"s2","s3",7.13375382756477,14,400,0.01
"s2","s3",7.2747948001165,14,400,0.01
"s2","s3",6.47615442042536,14,400,0.01
"s2","s3",6.27143674084648,14,400,0.01
"s2","s3",6.52795646012071,14,400,0.01
"s2","s3",6.54686044854282,14,400,0.01
"s2","s3",6.98101249318266,14,400,0.01
"s2","s3",7.06818755016158,14,400,0.01
"s2","s3",6.59409972939739,14,400,0.01
"s2","s3",7.00678419287397,14,400,0.01
"s2","s3",6.79915345703614,14,400,0.01
"s2","s3",6.65095013371075,14,400,0.01
"s2","s3",6.48155193468579,14,400,0.01
"s2","s3",6.6466271496076,14,400,0.01
"s2","s3",7.01592257837694,14,400,0.01
"s2","s3",7.01937516214699,14,400,0.01
"s2","s3",6.7166379050327,14,400,0.01
"s2","s3",6.87757426620311,14,400,0.01
"s2","s3",7.03868253721527,14,400,0.01
"s2","s3",6.81912325196859,14,400,0.01
"s2","s3",6.74216591495002,14,400,0.01
"s2","s3",7.36565411811675,14,400,0.01
"s2","s3",6.8874324383417,14,400,0.01
"s2","s3",6.95952455837059,14,400,0.01
"s2","s3",6.51335978017153,14,400,0.01
"s2","s3",6.48972422403635,14,400,0.01
"s2","s3",6.87416357083156,14,400,0.01
"s2","s3",7.05889091262825,14,400,0.01
"s2","s3",6.91912839547066,14,400,0.01
"s2","s3",7.00454481866114,14,400,0.01
"s2","s3",6.5102609132598,14,400,0.01
"s2","s3",7.08298488605374,14,400,0.01
"s2","s3",6.87952421777445,14,400,0.01
"s2","s3",6.87312175875439,14,400,0.01
"s2","s3",6.75401551209032,14,400,0.01
"s2","s3",6.66159383369683,14,400,0.01
"s2","s3",6.7295818408697,14,400,0.01
"s2","s3",6.55428672480224,14,400,0.01
"s2","s3",6.86244846468762,14,400,0.01
"s2","s3",7.04632299126281,14,400,0.01
"s2","s3",7.26165603005273,14,400,0.01
"s2","s3",5.96809361845351,14,400,0.01
"s2","s3",6.7180921961658,14,400,0.01
"s2","s3",6.37454241341138,14,400,0.01
"s2","s3",6.36241948737313,14,400,0.01
"s2","s3",6.78094522930064,14,400,0.01
"s2","s3",7.28881057295598,14,400,0.01
"s2","s3",6.51479491210023,14,400,0.01
"s2","s3",6.69152469284023,14,400,0.01
"s2","s3",7.00966418020798,14,400,0.01
"s2","s3",7.35786505621365,14,400,0.01
"s2","s3",7.09830775834592,14,400,0.01
"s2","s3",6.71315711297018,14,400,0.01
"s2","s3",6.67439915912133,14,400,0.01
"s2","s3",6.78188952127039,14,400,0.01
"s2","s3",6.7963857350184,14,400,0.01
"s2","s3",6.64565670675119,14,400,0.01
"s2","s3",6.85154590649189,14,400,0.01
"s2","s3",7.03697597353381,14,400,0.01
"s2","s3",6.6010669665678,14,400,0.01
"s2","s3",6.47067097899615,14,400,0.01
"s2","s3",6.94813424541189,14,400,0.01
"s2","s3",6.33778509167428,14,400,0.01
"s2","s3",7.09135625169957,14,400,0.01
